Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.056777323377424846,1.1051085904995934,-0.23593614618354738,-0.0047472664326634415,0.0617972331164518,-1.1502734476763233e-10,1.0433114
-0.05703682257062889,1.1699161682900514,-0.23616488695326512,-0.0045748153943545675,0.12660528775412394,-1.250831711732654e-10,1.0433109
-0.057190712965987156,1.189439465777656,-0.2362469203500808,-0.0016406679363133534,0.14612858524487554,-1.2823023360558206e-10,1.0433109
-0.05711239693382331,1.1399650783239275,-0.23655629511350992,-0.006187495268582297,0.09665407857399344,-1.2036642987963128e-10,1.043311
-0.05738164663519714,1.1911915746836474,-0.2367200914007944,-0.0032759257456893656,0.1478808133604223,-1.2849615319710123e-10,1.0433108
-0.05762697392088322,1.2607533776014954,-0.23622256687301754,0.00995049055553682,0.2174423778712919,-1.4009672329917134e-10,1.043311
-0.05706811263471087,1.1212093062421635,-0.2360921641117426,0.002608055225498576,0.07789771044297078,-1.175551973496992e-10,1.0433116
-0.057036741560373236,1.138662114150336,-0.23619323268282244,-0.002021371421596649,0.09535087598166103,-1.2020442828613333e-10,1.0433112
-0.05713890558279134,1.1624344383177176,-0.23635116504297843,-0.0031586472031200326,0.11912343857133167,-1.2391445618450546e-10,1.043311
-0.05743107012574803,1.2522776063475118,-0.23589789535364866,0.009065393786595138,0.20896660661587213,-1.3866071684836087e-10,1.043311
-0.05697571260844482,1.1487721443842875,-0.23559318861803616,0.006094134712250015,0.10546054858939818,-1.2185872787230856e-10,1.0433116
-0.056948734999264894,1.2003627069608147,-0.23503900516588727,0.011083669042977834,0.15705134959276712,-1.3012138765697904e-10,1.0433114
-0.056495718348683555,1.1135976056763703,-0.23486587411185914,0.00346262108056245,0.07028600987601819,-1.1639570039127113e-10,1.0433116
-0.05637755654941107,1.101988544681257,-0.23515454937529606,-0.005773505268738682,0.0586773065069206,-1.1454302303435638e-10,1.0433112
-0.05659791368438216,1.1388231891627512,-0.23563929887807303,-0.009694990055539428,0.09551242783118219,-1.201522289866863e-10,1.0433108
-0.05707856578664561,1.2422911605892337,-0.2355617896220147,0.0015501851211665082,0.19898063769300123,-1.3690954720832608e-10,1.0433105
-0.05699994960293467,1.2289640212868016,-0.23501914885147018,0.010852815410890665,0.18565290234200937,-1.3479758467647827e-10,1.0433111
-0.05649565254191458,1.1179775734829491,-0.23482398657989356,0.003903245431532148,0.07466597768327049,-1.1706956524165458e-10,1.0433116
-0.05647489283560659,1.1537177427094465,-0.23470113397541453,0.002457052089580641,0.11040650454316264,-1.2259549916045134e-10,1.0433112
-0.05641755187945217,1.1542642156844203,-0.2346420118891583,0.0011824417251251546,0.11095297751820912,-1.2266841624695469e-10,1.0433112
-0.0565735453828823,1.231475465710602,-0.23406537963612176,0.011532645060730567,0.18816434676622976,-1.3521764993984344e-10,1.0433111
-0.05624156933928719,1.2006944677459217,-0.23318106208403702,0.01768635104169462,0.15738287195941233,-1.3023880961715158e-10,1.0433116
-0.05579436759429859,1.1788465457140762,-0.2321206576176251,0.02120808932823843,0.13553459229621542,-1.267559269955741e-10,1.043312
-0.0551648706972862,1.1135046920206932,-0.2313355363016714,0.01570242631907441,0.07019261938327775,-1.1649078860741583e-10,1.0433121
-0.05473444935911267,1.0925485727875262,-0.230954213939112,0.007626447251187881,0.04923685777472464,-1.1323614465225923e-10,1.0433117
-0.054686036725042964,1.1577441509428585,-0.23047380440638737,0.009608190654492718,0.11443291277726919,-1.232899452690541e-10,1.0433112
-0.05437325781926352,1.116177212159692,-0.230188521733346,0.005705653460827139,0.07286585477832458,-1.1680135618221593e-10,1.0433114
-0.054246003831666556,1.1207108662549785,-0.23005394794186895,0.0026914758295410977,0.07739974729285515,-1.1746640019739355e-10,1.0433111
-0.05415924569403672,1.110721534041057,-0.23014008953888984,-0.0017228319404176719,0.06741053428665372,-1.1589697265879522e-10,1.043311
-0.05420932721031869,1.1156027887922557,-0.23041348228649428,-0.005467854952088794,0.07229202745714064,-1.1660595791092876e-10,1.0433108
-0.054299827033620914,1.0983917654710444,-0.23101319046216418,-0.011994163513398041,0.05508124255183272,-1.1393045575355513e-10,1.0433105
-0.054931178154232395,1.2448686641110545,-0.23086253050158018,0.003013199211680192,0.2015583796338345,-1.3734313079386183e-10,1.0433103
-0.05499532496946921,1.3026546138279593,-0.22952260802199276,0.02679844959174815,0.25934361410509454,-1.4743551373769197e-10,1.043311
-0.05423251669032686,1.216582675800245,-0.22759004086321183,0.03865134317561875,0.17327048397008105,-1.3303176599506902e-10,1.0433122
-0.05331182633277933,1.1684207289042048,-0.22535545702063844,0.04469167685146773,0.12510794101987366,-1.2531245020234915e-10,1.0433128
-0.05219660419627357,1.1008122407173044,-0.22324426307663928,0.04222387887998338,0.05749921440387171,-1.1478998494134116e-10,1.043313
-0.05107838080616044,1.0305795528543742,-0.2217060176285883,0.030764908961019397,-0.012733235050977454,-1.0429185363681549e-10,1.0433128
-0.05025173589810613,1.0017632869297655,-0.2209005801390896,0.01610874978997416,-0.04154878572409326,-1.0004763053060991e-10,1.0433121
-0.04976289772180329,0.9694752364229724,-0.2210406436886343,-0.0028012709908942918,-0.07383600177052962,-9.537733796407353e-11,1.0433112
-0.04982680123725387,0.9833871887774652,-0.22202699330688297,-0.019726992364973574,-0.05992309573993629,-9.716154107538174e-11,1.0433103
-0.05037491605900538,1.0198111978861253,-0.223622533103643,-0.03191079593520052,-0.023498252161196165,-1.0221466813548441e-10,1.0433095
-0.0513655437166001,1.1210158407393207,-0.22512658175537564,-0.03008097303465298,0.07770698675345944,-1.1722720930411396e-10,1.0433089
-0.052160459125837416,1.1781319192290625,-0.22616575669388564,-0.020783498770200002,0.1348229460429087,-1.2622423823491713e-10,1.043309
-0.052552662334760226,1.1655545683189723,-0.2268723692336412,-0.014132250795111531,0.12224499908441866,-1.2427197366579514e-10,1.0433096
-0.0527140011580571,1.1058739463057676,-0.2277198450941493,-0.01694951721016202,0.06256401943407999,-1.1500660100340492e-10,1.0433099
-0.05313415354390164,1.1176301180768693,-0.22865097591704123,-0.01862261645783851,0.07432031041624712,-1.1678247748436764e-10,1.0433098
-0.053529210059992456,1.1014813152311875,-0.22982089001596373,-0.023398281978449995,0.05817150756807482,-1.1429209016440852e-10,1.0433098
-0.054360018620154375,1.219684046165388,-0.23038579101265275,-0.011298019933780231,0.1763744769395845,-1.3302236109364619e-10,1.0433096
-0.05465930791798312,1.2525696355951599,-0.23011966242881188,0.005322571676817203,0.20925935111925126,-1.3865442955995032e-10,1.0433103
-0.054270491820593646,1.1456874823955139,-0.22981440397156866,0.006105169144864478,0.10237636343728809,-1.21364009935808e-10,1.0433111
-0.05403706850616613,1.1039388227297569,-0.2297719847561217,0.0008483843089390564,0.060627703765056995,-1.1489007429269276e-10,1.0433111
-0.05410424533950574,1.1441190432576693,-0.22968950422237527,0.0016496106749283946,0.10080816271773357,-1.210749510689269e-10,1.0433109
-0.05390884685721547,1.07298946209036,-0.23009742246968348,-0.008158364946164419,0.029678581539512777,-1.101637379010966e-10,1.0433109
-0.054149039922782374,1.0943309388530063,-0.23085057290451932,-0.015063008696716906,0.051020535142442175,-1.1328851656148354e-10,1.0433104
-0.05479586409723916,1.2170405349842337,-0.23105612989776203,-0.004111139864854162,0.17373048892091816,-1.326683154841815e-10,1.04331
-0.054941729381771234,1.2462359613415546,-0.23050263147056807,0.011069968543879384,0.20292531923678053,-1.3765774829434277e-10,1.0433106
-0.0546484722099112,1.2266844234351193,-0.22931650824593353,0.023722464492690713,0.18337294686220396,-1.3454322247130036e-10,1.0433115
-0.05404185428103147,1.1830121701670764,-0.2277819928969349,0.030690306979972173,0.13970009754067783,-1.2750786468235955e-10,1.0433121
-0.05324690806498599,1.126091596023295,-0.22626994178595972,0.030241022219503623,0.08277916576007002,-1.1855006015603592e-10,1.0433124
-0.05245765138793053,1.080792713530618,-0.22506484958577988,0.024101844003596697,0.03748040246974618,-1.1161370150533109e-10,1.0433123
-0.05193215923498875,1.1044830589382366,-0.22394499356818695,0.022397120351858327,0.06117110550878396,-1.151641255861639e-10,1.043312
-0.0513669755073635,1.0795611437536656,-0.22305634737644991,0.01777292383474072,0.03624942873899531,-1.1136727884927674e-10,1.0433117
-0.05096176119249217,1.0844535054141784,-0.22232972292325143,0.014532489063969626,0.04114202881878673,-1.1206686735711814e-10,1.0433115
-0.05064732398985375,1.0934802105592183,-0.22167084437024837,0.013177571060061103,0.05016897238374704,-1.134081865388544e-10,1.0433112
-0.050362481625297204,1.0987053943501024,-0.22101642125199364,0.013088462365094602,0.05539427538470665,-1.1419430026544922e-10,1.0433111
-0.0501747523463027,1.1442740487119571,-0.2200007465092559,0.020313494854754425,0.1009629297536277,-1.2126031706236833e-10,1.0433111
-0.049599983975779964,1.076286069699251,-0.2190965644286721,0.01808364161167662,0.03297459310266552,-1.1087319464524722e-10,1.0433115
-0.04889434378960193,0.9264650213368361,-0.21939443995076433,-0.005957510441844623,-0.1168463360718292,-8.950365749883114e-11,1.0433114
-0.049276098619581675,1.0670656705216224,-0.21985077114132429,-0.00912662381119917,0.023755624434892444,-1.0925398720387157e-10,1.04331
-0.04958540272439592,1.1147697640059506,-0.22012447867392548,-0.00547415065202392,0.07145983713570994,-1.1645372566888197e-10,1.0433099
-0.049686333171733196,1.1083999403327152,-0.2202733528969141,-0.0029774844597726794,0.06508977504294984,-1.1550803943377397e-10,1.0433102
-0.049787312037848516,1.1252002044210845,-0.220176839811213,0.0019302617140222454,0.08188991992464652,-1.1812507777843634e-10,1.0433103
-0.04975885320811318,1.1316535811953194,-0.21978300726111197,0.007876651002020512,0.08834305828135511,-1.191776801511854e-10,1.0433105
-0.049467070582164575,1.0753121120520788,-0.21950000344378398,0.005660076346559633,0.03200135071097125,-1.1061380701985164e-10,1.0433108
-0.049196435087042543,1.0064690401579612,-0.21983379371748335,-0.006675805473987379,-0.03684160198395815,-1.0051217783407504e-10,1.0433106
-0.04947454572877701,1.069201679143551,-0.2203260996393636,-0.00984611843760485,0.025891633057131318,-1.0956407598929113e-10,1.04331
-0.04978858464690507,1.11144044365032,-0.22067814665679653,-0.007040940348659025,0.06813051677955795,-1.159320858102529e-10,1.0433099
-0.049928921383243875,1.1068511585872767,-0.22093723652642808,-0.005181797392630888,0.06354111250654582,-1.1525294342856441e-10,1.04331
-0.05006799313427966,1.1189484116450887,-0.22102211982752412,-0.0016976660219207348,0.0756382463569474,-1.1713198847544364e-10,1.0433102
-0.04998579940246821,1.0652388194314255,-0.22133872422204892,-0.006332087890495858,0.021928415716587088,-1.0901412545396207e-10,1.0433104
-0.05014420310473856,1.072083360000092,-0.2218472990924727,-0.010171497408475356,0.028773194704809907,-1.0999135929321948e-10,1.0433102
-0.05049377021446233,1.1256998551497375,-0.22216432595573554,-0.006340537265256935,0.0823899282811684,-1.1812536057098705e-10,1.0433099
-0.05063622336967188,1.1292543562122543,-0.22227474279057644,-0.0022083366968179193,0.08594419092569477,-1.187140236236772e-10,1.0433102
-0.0505571463119384,1.0726590111610141,-0.2226070535008668,-0.006646214205806905,0.02934860744727326,-1.1011177770230226e-10,1.0433104
-0.05088558570731461,1.152071274986865,-0.22257782072765464,0.0005846554642431178,0.1087611097038812,-1.2228962873161333e-10,1.0433102
-0.05083421230173045,1.1372298974514117,-0.22229728561915743,0.005610702169944444,0.09391937453829469,-1.2002512861769025e-10,1.0433105
-0.05053165350381542,1.0547143273352255,-0.22237405407175417,-0.001535369051934736,0.011403565991018178,-1.0751371279669708e-10,1.0433108
-0.05046835778944695,1.0089113585082705,-0.22315445630675634,-0.01560804470004317,-0.03439904521479581,-1.0078624570714256e-10,1.0433104
-0.05101224589640679,1.0908590288881768,-0.22405242675320763,-0.017959408929025936,0.04754934043278408,-1.1272247938301265e-10,1.0433097
-0.05163258014084395,1.183569250164266,-0.2244054743217998,-0.007060951371843163,0.14025968093264352,-1.2720303822096878e-10,1.0433096
-0.05170131361486787,1.1569403639982785,-0.22442622350822744,-0.0004149837285529227,0.1136301987160535,-1.2304836513133124e-10,1.0433102
-0.051587213362740914,1.1045661335685761,-0.2245082396239159,-0.0016403223137687966,0.06125561065038329,-1.1494919487288662e-10,1.0433105
-0.05159628851840894,1.0918194876672394,-0.2247501209592622,-0.004837626706925904,0.04850896474709207,-1.1299464081413473e-10,1.0433105
-0.05168292357365957,1.0807249600342048,-0.22524391914007297,-0.009875963616215424,0.03741455632163933,-1.1128691697432791e-10,1.0433104
-0.05196101804678343,1.1029240551683006,-0.22584119164834784,-0.011945450165497674,0.05961400908692051,-1.1460384633112098e-10,1.04331
-0.05220445926206417,1.0890114962445347,-0.2266681131258398,-0.01653842954983874,0.045701450161016455,-1.1246548950722786e-10,1.04331
-0.052739657957171705,1.154933973846841,-0.22726048421753003,-0.011847421833805105,0.11162416619206052,-1.226243785250289e-10,1.0433098
-0.05300094146350285,1.1574012425714344,-0.22762144462505618,-0.007219208150523071,0.11409119649851036,-1.230598570425295e-10,1.04331
-0.053008322414725625,1.0915991319601495,-0.22825769759491743,-0.012725059397225092,0.048288728249191004,-1.1289424288534394e-10,1.0433104
-0.053429946882590874,1.1455032333397215,-0.2287882047046867,-0.010610142195385464,0.10219318726490356,-1.2116593078421163e-10,1.04331
-0.05369887801359778,1.159128073106464,-0.2291301564691857,-0.006839035289980167,0.11581790782452955,-1.23339078793445e-10,1.0433102
-0.0539343877407279,1.1954421344275268,-0.22902368597473077,0.0021294098890982764,0.1521317307328928,-1.2921862161815615e-10,1.0433104
-0.05377348417015536,1.1494268110913315,-0.22881001980494067,0.004273323395801742,0.10611593055224866,-1.2192781130506532e-10,1.0433109
-0.05356818254352218,1.10105914968288,-0.228844111962575,-0.0006818431526865237,0.057748149927016865,-1.144371876119291e-10,1.043311
-0.05357742690257989,1.098978085146343,-0.22914281556222213,-0.005974071992942477,0.05566732380869446,-1.1407257788622278e-10,1.0433108
-0.05377926712012865,1.1266180553889606,-0.2295097398039912,-0.007338484835381454,0.08330753247409337,-1.1827481654402362e-10,1.0433105
-0.054022482547521934,1.158609747351673,-0.22971834642608047,-0.004172132441785282,0.11529934365110661,-1.232860076161247e-10,1.0433104
-0.05408944894630871,1.1476888048007043,-0.22985815993252462,-0.0027962701288830947,0.10437816267986089,-1.215880455581306e-10,1.0433106
-0.054186192840803664,1.162169196190558,-0.22982568258010924,0.0006495470483076963,0.11885855407202214,-1.2389588226851513e-10,1.0433106
-0.05397466329845118,1.0746053852001878,-0.23027645707838656,-0.009015489965546342,0.031294504649573035,-1.1039593041123476e-10,1.0433109
-0.0544064477713496,1.1709283414640184,-0.23050451995768328,-0.004561257585934165,0.1276179377653962,-1.2523043433229964e-10,1.0433104
-0.05446604745262583,1.1539641348964211,-0.23064542914880726,-0.002818183822479504,0.11065349277656139,-1.225720176068651e-10,1.0433106
-0.05449119704562003,1.1371406431822226,-0.2308305050915199,-0.0037015188542525953,0.09382988185044114,-1.1993962299604108e-10,1.0433108
-0.054664454516984075,1.1748882125526174,-0.23078339742952295,0.0009421532399392133,0.13157757043610244,-1.2591665754523798e-10,1.0433106
-0.05471143530355941,1.2043130860260498,-0.23028169991928116,0.010033950204835829,0.16100220549577934,-1.3074020057792162e-10,1.0433109
-0.05438796978092529,1.1611375661565768,-0.22963091302152305,0.01301573795516221,0.11782620878226463,-1.2385672590270785e-10,1.0433114
-0.05394648808829395,1.0950757643852391,-0.22930273815690425,0.006563497292376296,0.05176428779138392,-1.1360329600865465e-10,1.0433115
-0.05365680063220051,1.0357349836111824,-0.229730247205702,-0.008550180975955047,-0.007576135363703385,-1.0470392630349483e-10,1.0433111
-0.05412410671391792,1.1579333630450233,-0.23001256350715094,-0.005646326028978444,0.11462295934433625,-1.2316538974829363e-10,1.0433104
-0.05408116673418747,1.0826815151713456,-0.23072438430163647,-0.014236415889710731,0.03937099224975352,-1.1155006308461363e-10,1.0433105
-0.05454406175000807,1.1358048621573427,-0.23149327259162167,-0.015377765799704015,0.09249469687168713,-1.19617903931483e-10,1.0433102
-0.055028846818221046,1.1899848717286852,-0.23194094502451434,-0.008953448657853448,0.14667482566093265,-1.2823144340300197e-10,1.04331
-0.055110799287747196,1.142882708153149,-0.23243700686628943,-0.009921236835501513,0.0995723044500697,-1.2077349501324856e-10,1.0433104
-0.055491032351993264,1.2059133870221452,-0.2325268311515502,-0.0017964857052157456,0.16260298332917478,-1.3088188928058896e-10,1.0433104
-0.055482172140190814,1.1887481645497298,-0.2323424348411198,0.0036879262086082828,0.14543728401688394,-1.2816494009813152e-10,1.0433109
-0.05547227733906326,1.2197992585632,-0.23164420581948672,0.013964580432661789,0.17648813961692364,-1.3331331976845995e-10,1.0433111
-0.05497783210244298,1.1398653701364518,-0.23100616611963662,0.012760793997001885,0.09655365513093908,-1.2052500666727168e-10,1.0433117
-0.0545404411401781,1.077176201251027,-0.23087519533951198,0.002619415602492913,0.03386460544516731,-1.1088816892831711e-10,1.0433116
-0.05463177812622899,1.1522743463955896,-0.23068327637664315,0.003838379257376767,0.10896334664766288,-1.2237377634929187e-10,1.043311
-0.0544540452587801,1.1125636805976344,-0.23072123306600392,-0.0007591337872151389,0.06925256163423299,-1.1618834679713965e-10,1.0433111
-0.05463100188642404,1.1826482446256412,-0.230464816842396,0.005128324472158663,0.1393373640918276,-1.2719712044919666e-10,1.0433109
-0.054586169420396805,1.2122325053423195,-0.2296827846573591,0.015640643700738047,0.16892138639481669,-1.320870566307154e-10,1.0433111
-0.05407026881866458,1.1364964923696317,-0.22891460316021525,0.015363629942877068,0.09318477736361647,-1.2002239596944891e-10,1.0433117
-0.05356633725693197,1.068099997393041,-0.2286451932460972,0.005388198282361202,0.02478840158585502,-1.0956203808470774e-10,1.0433116
-0.05339932225329211,1.0572580530192262,-0.22894602986824386,-0.006016732442933336,0.013946934047496279,-1.0786005388342338e-10,1.0433111
-0.053646175054328976,1.1073709202291393,-0.2294522539062396,-0.0101244807599148,0.06406039731130173,-1.153044553250377e-10,1.0433105
-0.05394495075683305,1.1341796255945182,-0.22998128702969398,-0.010580662469087164,0.09086934109936595,-1.1941065157396664e-10,1.0433103
-0.054215395878800476,1.1457785358164112,-0.23046545500846033,-0.009683359575327276,0.10246825132307066,-1.212222875529706e-10,1.0433103
-0.05422736813109373,1.0505548217825385,-0.2316366129509878,-0.0234231588505495,0.007244418065409569,-1.067238399906333e-10,1.0433104
-0.055236291887717975,1.2352760789631154,-0.23215210277142084,-0.010309796408660466,0.19196639053060702,-1.3560677077453015e-10,1.0433097
-0.055325819859487764,1.1918858368554481,-0.23235616471996715,-0.00408123897092606,0.14857543316018473,-1.2858905032347642e-10,1.0433104
-0.05543420113310627,1.2013110332382497,-0.23218555668216806,0.003412160755981575,0.1580002719167172,-1.3018882707834454e-10,1.0433108
-0.05515818093915484,1.1166395672928715,-0.2322690886566133,-0.0016706394889047906,0.07332844833008711,-1.1680548865284027e-10,1.0433111
