Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.019201330428471722,-0.06433777877134794,-0.14112449990813308,-0.06670186099785247,-1.1076473481345313,4.357630510644904e-12,1.0433096
-0.02043383702930947,-0.26981239580701266,-0.15175780557583624,-0.21266611335406327,-1.3131157663044815,2.16997483467268e-11,1.0433034
-0.027987218836662373,-0.6588624337118866,-0.17300167829711463,-0.4248774544255679,-1.7021591285275677,6.012694481989072e-11,1.0432967
-0.06876767067779649,4.559167123089818,-0.16650704725236315,0.12989262089502984,3.515879728340535,-1.6816859247115414e-09,1.0432874
-0.02942089648303959,-0.09534359989488907,-0.16694269531841063,-0.008712961320949647,-1.138659129723822,5.629701026131139e-12,1.0433155
-0.027911396215577932,-0.1842311751692438,-0.17499138957910104,-0.16097388521380826,-1.2275387179843147,1.4167551675294498e-11,1.0433075
-0.033317945179856076,-0.3235731462105423,-0.19199561963676445,-0.34008460115326833,-1.3668734172718704,2.7087411035236907e-11,1.0433003
-0.05439983308637159,2.443718791618358,-0.19782764217775753,-0.11664045081986169,1.4004263888318214,-4.3459390397021155e-10,1.0432924
-0.040512616091001194,0.12783037449807597,-0.2100711797249798,-0.24487075094444516,-0.9154731151801094,-6.873199871215546e-12,1.0433035
-0.050215913056707966,0.2997399520476242,-0.2278865244552006,-0.356306894604416,-0.743557934780134,-2.0691524938469462e-11,1.0432979
-0.07549489152884631,3.296538060801272,-0.22944980357154132,-0.031265582326814034,2.253244704701554,-7.957287796931017e-10,1.0432934
-0.05302944912239046,0.5333695712617835,-0.2355418777015289,-0.12184148259975185,-0.5099396404270118,-4.216167344498022e-11,1.0433092
-0.05728514280208239,0.5662437308349514,-0.24613849641791444,-0.21193237432771067,-0.47706130852601736,-4.485406332026008e-11,1.043305
-0.06536807363740071,0.540722747543411,-0.2618169694735396,-0.3135694611125038,-0.5025784771224245,-4.2721555027310804e-11,1.0433012
-0.08437211550666758,2.447735547014944,-0.26884377696364825,-0.1405361498021724,1.4044384950670135,-4.354924017040782e-10,1.043297
-0.07476077051395626,0.7132693472696248,-0.28048169901928977,-0.23275844111283023,-0.3300364073305918,-6.13434364982196e-11,1.0433058
-0.08493895689400888,0.9226723244652204,-0.29558027448943147,-0.3019715094028345,-0.12062961541091013,-8.816392916132048e-11,1.0433019
-0.10604695873194288,3.0920188899152405,-0.2984122711233977,-0.05663993267932421,2.048719573253092,-6.977758335869429e-10,1.0432993
-0.09050678695955326,1.0658776689363127,-0.30427529847092094,-0.11726054695046459,0.02256666917420279,-1.0819038515939991e-10,1.043311
-0.09473824828135469,0.8830557370146275,-0.31475047686841845,-0.20950356794995,-0.16025275937751543,-8.30768519951076e-11,1.0433085
-0.10647686097950769,1.7377640208713132,-0.3238016457054525,-0.18102337674068095,0.6944593393301399,-2.3678091884233684e-10,1.0433047
-0.1112349367982487,1.7636566400604632,-0.3315568748247429,-0.15510458238580735,0.7203501703866689,-2.435031883915984e-10,1.0433065
-0.11557969951139435,1.8011094137049517,-0.33801061476338545,-0.12907479877285113,0.7578013943198383,-2.52948154902056e-10,1.043308
-0.11910963491005983,1.786736927897531,-0.3434992376647308,-0.10977245802690619,0.7434274779977057,-2.4971090037751286e-10,1.0433095
-0.12262007783610634,1.8502303385600687,-0.34774053176410125,-0.08482588198740924,0.8069199350015466,-2.653305222821406e-10,1.0433104
-0.12456036067080681,1.7080223106659913,-0.35195070045254095,-0.08420337376879367,0.6647108341896628,-2.3112991302285717e-10,1.0433115
-0.12986923488324414,2.3001996693342277,-0.35183673119597425,0.0022793851313336055,1.256888073810119,-3.926391292306037e-10,1.0433116
-0.1250025837451789,1.101353152650312,-0.35638596091659214,-0.09098459441235819,0.05803857661585207,-1.1452694324354655e-10,1.0433146
-0.1410977690334061,3.6412904653330394,-0.34670887111093174,0.1935417961132075,2.597978989623513,-9.979318972702846e-10,1.0433115
-0.12537321680637636,1.1917771667081747,-0.3408361160291434,0.11745510163576751,0.14845567654847425,-1.2808052842440728e-10,1.0433215
-0.11886307869347938,1.1464076995644847,-0.3389006242419074,0.038709835744719284,0.10308918962981117,-1.2086844869171363e-10,1.0433185
-0.11614119874346607,1.0666398143578446,-0.3414322256917529,-0.05063202899690998,0.023324165434045974,-1.0879402508769887e-10,1.0433156
-0.11773316269149671,0.9491247097395286,-0.3494017788346572,-0.15939106285808546,-0.09418783975861661,-9.291920888116121e-11,1.0433125
-0.14622321279469983,4.647693906656741,-0.3353512199336544,0.2810111780200554,3.6043852927468394,-1.7746075289892896e-09,1.0433086
-0.12148771294814803,1.0632704359361036,-0.32566741446246744,0.19367610942373903,0.01994548868739293,-1.084671208423106e-10,1.043325
-0.11107369912676295,1.1240065604535707,-0.31955135443138283,0.12232120062169245,0.0806854279115129,-1.1785426324089603e-10,1.0433211
-0.10491366173628199,1.1420796842592214,-0.3166499714699071,0.0580276592295145,0.09876141274273392,-1.204754491651987e-10,1.0433183
-0.10200798723034943,1.1849311688409376,-0.31653853608056304,0.0022287077868814453,0.14161528151681996,-1.270540619792353e-10,1.0433159
-0.10154521968706343,1.1610676764071899,-0.31939205331201065,-0.05707034462895262,0.11775381563708513,-1.2314488400965199e-10,1.0433139
-0.10360339642436828,1.125348960056122,-0.32558005651771305,-0.12376006411404815,0.08203736425713332,-1.1775932677511631e-10,1.0433116
-0.10908130174966663,1.243894368762073,-0.33443354282351284,-0.1770697261159954,0.20058515716922362,-1.3810777842720027e-10,1.0433092
-0.1250608134597172,3.1748464692881346,-0.3317844612030908,0.052981632408440754,2.1315394040672766,-7.428870976574022e-10,1.0433071
-0.11186373759919095,1.2256033477840427,-0.3321582552529949,-0.00747588099808217,0.18228734125727358,-1.3369232655643433e-10,1.043316
-0.11162392079973844,1.1354406137508752,-0.3362443974357912,-0.08172284365592564,0.0921267529770089,-1.193831824191538e-10,1.0433139
-0.11525233265594009,1.2345750408382405,-0.34344413194172435,-0.14399469011866337,0.19126380268602367,-1.3666236289705034e-10,1.0433112
-0.1332891042732612,3.6416734381077527,-0.33595876863413027,0.14970726615188198,2.598364346584573,-9.984878797743522e-10,1.0433091
-0.11649242880086283,1.1759710986391971,-0.33201641544709376,0.07884706374073035,0.13265139661643105,-1.2567153960689464e-10,1.0433197
-0.11228999488349976,1.1972505214486258,-0.33131780770153546,0.013972154911166323,0.15393356124288768,-1.2903956973013506e-10,1.043317
-0.1111404019569759,1.161632534641751,-0.3341053102668269,-0.05575005130582891,0.11831795861616277,-1.2339842172800964e-10,1.0433146
-0.11306439229136014,1.0617095275107806,-0.3412271445330559,-0.14243668532458054,0.018397454865608745,-1.0873438728078216e-10,1.0433121
-0.13129050809751938,3.581301858083336,-0.3340383550007067,0.14377579064698393,2.53799288573252,-9.615620950426836e-10,1.043309
-0.11500985565093341,1.1666555797401184,-0.3303944297657772,0.07287850469859071,0.123336235343753,-1.242036206946442e-10,1.0433193
-0.11094003469024939,1.1173306696256105,-0.3305361301501067,-0.0028340076865892017,0.07401394782581575,-1.1640398091266482e-10,1.0433167
-0.11032611132390617,1.0349757626829588,-0.3350861442001942,-0.09100028100175062,-0.008338217315366825,-1.042134962873833e-10,1.043314
-0.11515347789345581,1.429212630878466,-0.34124895817337,-0.12325627946351475,0.38590186959842826,-1.7168338891495426e-10,1.0433108
-0.12864057719570743,3.2665753777584983,-0.3354623677962462,0.11573180754247561,2.2232655707688505,-7.877567883291926e-10,1.0433098
-0.11514625168182051,1.1277705203860349,-0.3335627160023211,0.037993035878502265,0.08445212965780644,-1.1802403811756758e-10,1.0433184
-0.11270510162854727,1.1387137674479995,-0.3354006401375149,-0.036758482703875855,0.09539823774444053,-1.1974412263420833e-10,1.0433155
-0.11376563296588985,1.0662668315979567,-0.341584594741511,-0.12367909207992168,0.0229539244882373,-1.0921372762555008e-10,1.0433129
-0.1306675998488785,3.529576844663527,-0.3338584938949607,0.1545220169310058,2.4862670378163774,-9.302548234751789e-10,1.0433098
-0.11517277345332728,1.150466920807881,-0.32979230010890925,0.08132387572102885,0.10714709957182206,-1.2166805272131963e-10,1.0433198
-0.1107140923467036,1.1356821119265215,-0.3293527353027243,0.008791296123699124,0.09236515171099971,-1.1925613119450033e-10,1.043317
-0.10973007008174837,1.1176390927346136,-0.33265952557905587,-0.066135805526631,0.07432475512072313,-1.1651719657375182e-10,1.0433143
-0.1123154630896857,1.1025917893479542,-0.33994279880717115,-0.14566546456230597,0.05928007433689188,-1.1497526102995245e-10,1.0433117
-0.13453432228980217,4.105042395924067,-0.3289419977497503,0.22001602114841692,3.0617335431295905,-1.3086121303049328e-09,1.0433089
-0.11419220993265564,1.0717588781348313,-0.3220170775672499,0.13849840365000823,0.028436553491884342,-1.0986089750988396e-10,1.0433223
-0.10678845814982095,1.0841029118625038,-0.3188294080781352,0.06375338978229357,0.040783925081407754,-1.1160404431186418e-10,1.043319
-0.10322306973045366,1.0790870234259213,-0.31930315508962237,-0.009474940229743004,0.035770897666786386,-1.1061597924713692e-10,1.0433161
-0.1031450351237422,1.086992559458844,-0.323395895946075,-0.08185481712905218,0.043679056305211135,-1.1174793140914518e-10,1.0433135
-0.10621338330322674,0.9790080080055447,-0.33206313594207565,-0.17334479992001353,-0.06430275334964528,-9.653121587628155e-11,1.0433108
-0.12676449475145776,3.6733808043601224,-0.32540480057997634,0.13316670724198668,2.630073620202515,-1.015427368607804e-09,1.0433072
-0.10888840628025138,1.1076031997019158,-0.3224279050669375,0.059537910260776594,0.06428433213360245,-1.1509729528660331e-10,1.0433189
-0.10550079809862849,1.0892969553580492,-0.32316391806467326,-0.014720259954714751,0.04598082960043261,-1.1213458081147439e-10,1.0433161
-0.10549963604127291,1.0212979472458612,-0.32814900711663825,-0.09970178103930008,-0.02201543670807564,-1.0215444313159852e-10,1.0433134
-0.10989640698478656,1.1048038735043564,-0.33693399299116045,-0.1756997174904445,0.061493589005312654,-1.155192562997295e-10,1.0433103
-0.13390547403899583,4.158595836746604,-0.3269268239701838,0.2001433804195329,3.115288533714224,-1.3499452485954846e-09,1.0433073
-0.11194713393561934,1.0296836561837508,-0.3212395580823803,0.11374531775607033,-0.013637834000352136,-1.036778219372347e-10,1.0433215
-0.10552782050892204,1.0193954585028473,-0.31974718692141685,0.029847423219269406,-0.02392257461352798,-1.0200839486752589e-10,1.043318
-0.1032667504233949,0.9692265018829753,-0.3227728634252431,-0.06051353007652463,-0.07408843179916333,-9.471678032725157e-11,1.0433149
-0.10530289306358495,0.8685522250401482,-0.33117930254507405,-0.16812878239661916,-0.1747593707950828,-8.151716850979604e-11,1.0433116
-0.12047253836924568,2.822424345839414,-0.3306110018066449,0.011366014768583454,1.7791169228306007,-5.828003170993628e-10,1.0433074
-0.11026612168661334,0.9744580759827867,-0.33490755305285375,-0.08593102492417726,-0.06885638086135312,-9.555744509343566e-11,1.0433145
-0.11453727184045442,1.2789795323430833,-0.34193732757970746,-0.14059549053707412,0.23566853261699894,-1.442160601024587e-10,1.043311
-0.1334051688933394,3.8088480811199514,-0.33297497486508765,0.17924705429239615,2.765538989700906,-1.1026220110073099e-09,1.0433091
-0.11527914998718541,1.0926415027490417,-0.32807491247248477,0.09800124785205745,0.0493208470391025,-1.1281460117004932e-10,1.0433207
-0.1098334028432753,1.1134766236391251,-0.3269070709560264,0.023356830329167674,0.0701590673737641,-1.1586469884632059e-10,1.0433176
-0.10816008011158618,1.1123366928386618,-0.3294385332915901,-0.05062924671127424,0.06902187838673979,-1.1564383951327436e-10,1.0433148
-0.10989026699138792,1.0508033649635293,-0.33622066311739074,-0.13564259651601257,0.00749117310714785,-1.0681442733192207e-10,1.0433122
-0.12471940447696808,3.1361088582684027,-0.3318540414368373,0.08733243361106943,2.0927997664692906,-7.225552859639321e-10,1.0433091
-0.11225945077024799,1.1703207065768813,-0.33092738216265744,0.018533185483596518,0.12700338873894645,-1.2471190439704994e-10,1.0433173
-0.11080818593480475,1.1229006070700298,-0.33376347702491566,-0.056721897245164576,0.0795857926197813,-1.1731739185500709e-10,1.0433148
-0.11315837796279116,1.1994090229444383,-0.33988904673197273,-0.12251139414114108,0.1560969503207584,-1.3022626107673099e-10,1.0433121
-0.12786759963032343,3.292739189871195,-0.3338209158291417,0.12136261805662095,2.2494295021037978,-8.007183558625298e-10,1.0433097
-0.11436672836358971,1.2072431455291526,-0.330985538923009,0.05670753812265346,0.1639246356043209,-1.3071042905746916e-10,1.0433185
-0.11135377795335699,1.2168715993107408,-0.33121019623805553,-0.0044931463009297845,0.1735554735732373,-1.3224754373352768e-10,1.0433161
-0.1112004063000003,1.2240070962134322,-0.33444933862054993,-0.06478284764988762,0.1806931162444723,-1.3357915290905275e-10,1.043314
-0.11417193520789905,1.3769144378692648,-0.33967096283541165,-0.10443248429723487,0.3336026036952116,-1.6127393934220217e-10,1.0433118
-0.12304343056293437,2.564459629580756,-0.33815327255736016,0.030353805561029984,1.5211492262385369,-4.816335547730371e-10,1.0433104
-0.11602070452872155,1.2573517551845657,-0.33964590087375546,-0.02985256632790636,0.2140363447096446,-1.3909260046131902e-10,1.0433154
-0.1171425747493892,1.3015833424748486,-0.3438699007204816,-0.08447999693452368,0.25827007777545585,-1.4740903880565371e-10,1.0433133
-0.12436518647004315,2.3248636218762644,-0.3432999091340213,0.011399831729206805,1.281552264777386,-3.9929079132807914e-10,1.0433114
-0.11941453541747632,1.2436688424590896,-0.34602476156003037,-0.05449704852018071,0.20035402802849134,-1.3696776662381866e-10,1.0433148
-0.1228624925092302,1.682962883373597,-0.348845925265174,-0.056423274102872754,0.6396503340068422,-2.2430963858335603e-10,1.0433125
-0.12605869156361427,2.011679249644444,-0.3493974998366402,-0.011031491429324108,0.9683667003593135,-3.059341387237965e-10,1.0433125
-0.1238412491219285,1.323052096297779,-0.3528636251748615,-0.06932250676442592,0.2797379971372428,-1.5129262269706146e-10,1.0433141
-0.1326231751816555,2.7622230568330424,-0.34857256793138963,0.08582114486943646,1.7189108654276697,-5.578232939424121e-10,1.0433122
-0.12346008146331998,1.1048617372171718,-0.3488034189527271,-0.00461702042674908,0.06154418095034986,-1.14403657375183e-10,1.0433176
-0.12302372527867844,1.1652332460948713,-0.3531115278780127,-0.08616217850571223,0.12191890848899428,-1.2453055898745072e-10,1.0433143
-0.13588338839717232,3.2331478741843585,-0.3461392412678007,0.13944573220423925,2.1898362790389134,-7.713030519964555e-10,1.0433116
-0.12308181884349147,1.1510574594888778,-0.3432565950691667,0.057652923972679876,0.10773799588055889,-1.215394823535806e-10,1.0433195
-0.11953907970641392,1.1754163873607333,-0.3441791567850869,-0.018451234318404272,0.13209990398863672,-1.2552320688867686e-10,1.0433165
-0.1197484307314207,1.120309761333954,-0.34935279859095997,-0.10347283611746119,0.07699601976752168,-1.175276429860435e-10,1.0433137
-0.13164313197805994,2.9197759012131175,-0.34546398760047653,0.07777621980966876,1.8764651403866128,-6.252165723719304e-10,1.0433108
-0.1213829310820356,1.1969337142988214,-0.3452969220590893,0.003341310827744373,0.1536165156743961,-1.2893152462731011e-10,1.0433172
-0.12069264667917123,1.208952381148924,-0.34875556697396004,-0.06917289829741519,0.1656378051313058,-1.313687737151439e-10,1.0433146
-0.1257153218790142,1.8990490772487947,-0.3507861646527703,-0.0406119535762053,0.8557370047716778,-2.7678934505603576e-10,1.0433121
-0.12590415984763545,1.6396016157918898,-0.3534061078270354,-0.05239886348530193,0.5962884703690545,-2.1467694674394604e-10,1.0433131
-0.1294354801566668,2.065197089325252,-0.35351565096675447,-0.0021908627943807504,1.0218843016366237,-3.210150144119004e-10,1.0433128
-0.12677642505891004,1.342620420105198,-0.35653797301191675,-0.06044644090324592,0.2993059633202693,-1.5476851340679715e-10,1.0433145
-0.13498249606881235,2.7382097522978683,-0.35211242298635276,0.08851100051128014,1.6948972032550718,-5.482677119955895e-10,1.0433125
-0.12626813259861072,1.2253793111277211,-0.3514295803809395,0.013656852108264589,0.1820615164614514,-1.3353489591883516e-10,1.0433178
-0.1251508941578292,1.276516051663838,-0.3540818810908713,-0.053046014198635694,0.23320099882043394,-1.427409248167343e-10,1.043315
-0.12983947792230874,2.0455100692058896,-0.3543952068274824,-0.006266514732221562,1.0021972815118843,-3.1563832606303575e-10,1.0433128
-0.12745788496137955,1.3630830563089547,-0.3574987803732434,-0.062071470915220084,0.31976871873715723,-1.5861021819712708e-10,1.0433143
-0.13644551569726543,2.87312564618239,-0.3521763709581782,0.10644818830130393,1.829813097195252,-6.03926187093605e-10,1.0433125
-0.12670598219312956,1.2428452247139925,-0.3504679255046229,0.034168909071106215,0.19952683400413557,-1.363954902111855e-10,1.0433184
-0.12445929214954746,1.2307615152102653,-0.3524039184251392,-0.038719858410325575,0.18744574710309347,-1.3471039631688551e-10,1.0433158
-0.1267876519577509,1.564994406644034,-0.35554576541634314,-0.0628369398240794,0.5216811419960622,-1.9882992354928933e-10,1.0433133
-0.13216034691966844,2.3135919073012303,-0.3543894999204174,0.02312530991851469,1.2702794773157535,-3.962982826481805e-10,1.0433124
-0.1271257661917344,1.216704788355905,-0.3571211185333238,-0.054632372258127726,0.1733893778744545,-1.3256298214209374e-10,1.0433154
-0.13271995707739734,2.210428502587213,-0.3563837149203386,0.014748072259703884,1.1671157149414597,-3.638901712573914e-10,1.0433128
-0.12865956644927107,1.276112700866247,-0.3591587460820502,-0.05550062323423119,0.23279752881360005,-1.4278785523669317e-10,1.0433152
-0.13606420792834828,2.600225206242501,-0.3556128425161145,0.0709180713187135,1.5569124187282233,-4.953660859547109e-10,1.0433128
-0.12843578373142556,1.213405408376816,-0.35602258324585123,-0.00819481459473416,0.1700882097550836,-1.3162459456394688e-10,1.0433172
-0.1285704799679177,1.3459883685398564,-0.35940799889623243,-0.06770831300762412,0.30267403096507123,-1.5562253147993864e-10,1.0433143
-0.13896263318116417,3.054518283712857,-0.35307403190470005,0.12667933983064747,2.0112058540161732,-6.850909471425864e-10,1.0433124
-0.12760065418273606,1.1552561029061985,-0.3510425383087182,0.04062987191963735,0.1119369969263177,-1.2210890023992655e-10,1.0433191
-0.12468550546908784,1.1355893261383767,-0.35338951050314615,-0.04693944388855947,0.09227331959726137,-1.1934613258219024e-10,1.043316
-0.12794238683264847,1.684609616421067,-0.3560799047730979,-0.053807885399035395,0.6412967094271895,-2.250555634111811e-10,1.0433129
-0.13192173668222237,2.1998430048283537,-0.35534407892979186,0.01471651686612125,1.1565302171792289,-3.6051884323745905e-10,1.0433128
-0.12784617710985127,1.247038528884397,-0.35830220045938344,-0.059162430591831024,0.2037233568267681,-1.378054356917078e-10,1.0433152
-0.13715821180139406,2.9030545341079175,-0.35263809152523834,0.11328217868290213,1.8597418659241884,-6.166250924593084e-10,1.0433127
-0.12719663195872005,1.248888771445724,-0.35055887040167144,0.04158442247133784,0.20557014231828458,-1.373921794610539e-10,1.0433186
-0.12469504506203238,1.2769483253088014,-0.3517808896439305,-0.02444038484518131,0.23363231879079777,-1.4245785881289886e-10,1.043316
-0.12558631073030513,1.3329603034193098,-0.3559270884335031,-0.08292397579145205,0.28964656188883076,-1.5348108777614254e-10,1.0433137
-0.13658224643354105,3.034883124056707,-0.35037889492827673,0.11096387010452838,1.991571409607239,-6.765698449195275e-10,1.0433117
-0.125615105002353,1.2721780316980225,-0.34816138017494597,0.04435029506661474,0.228859521783848,-1.4136764471965684e-10,1.0433185
-0.12301021929057289,1.2637949904949393,-0.34925928097598435,-0.021958016020767773,0.22047886476536974,-1.4018142290036186e-10,1.0433161
-0.1235905492595935,1.2491150727515663,-0.353821390064339,-0.09124218176709256,0.20580133120629332,-1.3868697836671761e-10,1.0433137
-0.13257757155655828,2.560367535361912,-0.3521739303100245,0.03294919508629006,1.5170561783458674,-4.821242650836007e-10,1.0433114
-0.12582283209688008,1.2991497069955271,-0.35371806499314007,-0.03088269366231222,0.2558339389000139,-1.463692187109554e-10,1.0433158
-0.12711002123686896,1.377743683561539,-0.3579186749782706,-0.08401219970261148,0.33443018045806366,-1.619054869496577e-10,1.0433135
-0.1358102557436252,2.645500496226947,-0.35541523997397534,0.05006870008590611,1.6021886624057498,-5.141301824501745e-10,1.0433118
-0.1284368254830863,1.3660692531854584,-0.3557155237043532,-0.006005674607557396,0.3227527698460009,-1.5816209708532605e-10,1.0433165
-0.12845735525812246,1.3857180958300968,-0.35868271613434094,-0.05934384859975487,0.3424036390532238,-1.6282424228356418e-10,1.0433145
-0.1334620415139574,2.1110616816630525,-0.35898098668459294,-0.005965411005039591,1.0677490131976768,-3.3497827961190284e-10,1.0433127
-0.1311715635409601,1.5167913920741558,-0.36107783526489956,-0.04193697160613272,0.4734769353227869,-1.8832854147999243e-10,1.0433145
-0.13465141746704695,2.0244365608019117,-0.36123951355383277,-0.00323356577866471,0.9811232962651484,-3.100386728813191e-10,1.0433133
-0.1327406988177382,1.4985549941073415,-0.363415805105462,-0.04352583103258527,0.4552404181430479,-1.8469315712500717e-10,1.0433146
-0.13683491539857767,2.1387889567273177,-0.3628812674724963,0.010690752659313456,1.095475692223215,-3.4269918549951147e-10,1.0433133
-0.13383223659826987,1.4621877774698255,-0.3646916716228643,-0.03620808300735989,0.41887260545157246,-1.7718129525424526e-10,1.0433152
-0.13731146262336053,2.0445891383782953,-0.3645424545098155,0.0029843422609760195,1.0012755162192715,-3.1564649725333257e-10,1.0433136
-0.13513256994110165,1.4968226919670662,-0.3665366366950515,-0.039883643704720126,0.453507758374508,-1.8429729127183488e-10,1.0433149
-0.13905840550363532,2.133126569240272,-0.3659717801611435,0.011297130678159212,1.089813066316067,-3.4117540787484157e-10,1.0433135
-0.13623909048989918,1.5135997157196857,-0.36747455908669324,-0.030055578510995135,0.47028442450240865,-1.8744721670461233e-10,1.0433153
-0.1393199731698516,2.0474588674571894,-0.36709363689432845,0.007618443847295847,1.0041450068803088,-3.163690199807847e-10,1.0433139
-0.13729321979060033,1.590495983531495,-0.3682429033270278,-0.022985328653987076,0.547180811539524,-2.0346368408792084e-10,1.0433152
-0.1392758293711662,1.9026720650480613,-0.3686212549708894,-0.0075670328772319655,0.859357966013746,-2.775133115588743e-10,1.0433141
-0.13879871178281777,1.7062696644574753,-0.3697149458928743,-0.021873818439698527,0.6629550885379729,-2.294844263677449e-10,1.0433146
-0.14072270161076691,1.9964253056106598,-0.3693860590304478,0.006577737248530155,0.953111087391707,-3.021654462899461e-10,1.0433142
-0.138944996785072,1.5794332895996566,-0.37075053386711415,-0.027289496733327208,0.5361181176054906,-2.0126854311213546e-10,1.0433152
-0.14264047146784953,2.2605400774822577,-0.36874777337134623,0.04005520991535869,1.2172260977589155,-3.791973363064513e-10,1.043314
-0.1385344123981695,1.5488867123541603,-0.36864514991874314,0.0020524690520622446,0.5055703482596633,-1.9383316457911376e-10,1.0433164
-0.13857441872148676,1.6354665695003454,-0.36978972482029276,-0.02289149803099293,0.5921516359368595,-2.133694778654527e-10,1.0433149
-0.14123311752856652,2.1062466326830047,-0.36869067667690986,0.021980962867658386,1.062932533703913,-3.3273682562198435e-10,1.0433141
-0.1383716849221687,1.5461415138440422,-0.3695103573451385,-0.016393613364572703,0.5028258650052588,-1.9380940305473806e-10,1.0433156
-0.1403202212314229,1.9378962795197152,-0.36933927396938915,0.003421667514986248,0.8945819420756653,-2.8635790984037263e-10,1.0433143
-0.1393361467573081,1.7098177330389217,-0.36988203285073334,-0.010855177626884194,0.6665026802826515,-2.29874696373963e-10,1.043315
