Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.038612407900371064,2.3439727078528816,-0.17310060383119472,0.10169040825785428,1.3006701722409535,-3.988140103532789e-10,1.0433025
-0.033517995459241744,-1.5874767712797062,-0.18638106315930744,-0.26560918656225474,-2.6307909900049373,2.0411290489637694e-10,1.0433142
-0.061844431183092574,4.477913183623879,-0.17302606816210445,0.2670998999440598,3.434617444123591,-1.5809498829345327e-09,1.0432957
-0.03988817627893243,-1.6780704276884548,-0.1787127519947334,-0.11373367665257933,-2.7213927526637636,2.2250117686205397e-10,1.0433223
-0.03912187019574953,2.4269502569535764,-0.17286342044838165,0.11698663092703537,1.3836474829503167,-4.260620688687086e-10,1.0433028
-0.03383120950475983,-1.606505584826923,-0.18551302310853657,-0.25299205320309853,-2.6498206380210183,2.079504222274336e-10,1.043315
-0.06096659623794288,4.4889883711903815,-0.17141211717138938,0.28201811874294375,3.4456920356533134,-1.5906174032793323e-09,1.0432963
-0.04043756077875303,-1.7612566353726173,-0.17691715879065753,-0.11010083238536328,-2.804579556413363,2.414902444313812e-10,1.0433229
-0.03746371401082766,2.2252670866828446,-0.17233253577020288,0.09169246040909296,1.1819641934061818,-3.619479291314282e-10,1.0433029
-0.033128982083963476,-1.6092633312755076,-0.18624791767689478,-0.27830763813383785,-2.6525769539590685,2.0889048840189362e-10,1.0433136
-0.06149057594027642,4.365406619884742,-0.17436673794078655,0.2376235947221642,3.322111476335836,-1.4858845150642606e-09,1.0432951
-0.03898519662298978,-1.7131666719880034,-0.18183997747342556,-0.1494647906527799,-2.756487685669126,2.3049984468514237e-10,1.043321
-0.04816355120208691,3.5866142014528295,-0.16919509247952078,0.2528976998780959,2.543313096899978,-9.464161248665701e-10,1.0433011
-0.03782335900305486,-1.6735157673407663,-0.17541616285656308,-0.12442140754084602,-2.716837377059288,2.2145156172524072e-10,1.0433216
-0.03850531356911903,2.4872504321748976,-0.16952727733407258,0.11777771044981036,1.4439483734478338,-4.4652015153687983e-10,1.043302
-0.0324343178288671,-1.5190987988552955,-0.18135849862509149,-0.23662442582037826,-2.5624138520311064,1.8966591136921103e-10,1.043315
-0.05942929293550185,4.575945369262206,-0.16563385307605033,0.3144929109808229,3.5326484377561354,-1.668062786059224e-09,1.0432969
-0.0400622533682965,-1.6544186222835733,-0.1685002550289466,-0.05732803905792572,-2.6977428546022217,2.1720800551028418e-10,1.0433242
-0.028772232683243425,0.22637652749487136,-0.17595773428405606,-0.14914958510218923,-0.816928631104835,-1.5405910086635003e-11,1.0433052
-0.04447896844316021,3.3605482164620386,-0.16477552056440187,0.22364427439308404,2.317247350203263,-8.219129218170968e-10,1.0433009
-0.034567053362364895,-1.5538355891838582,-0.1713982323718109,-0.13245423614818058,-2.5971557683652726,1.95818736489756e-10,1.0433202
-0.037964997236092535,2.614044894134642,-0.16481161721435822,0.1317323031490535,1.570743431499249,-4.917430820598528e-10,1.0433015
-0.030877530852206053,-1.4068836889020135,-0.17492912361765162,-0.20235012806586783,-2.450199338102091,1.674844660918516e-10,1.0433156
-0.05272231859440768,4.245887760167557,-0.15972890969350065,0.3040042784830195,3.202589517081816,-1.3905771674918759e-09,1.0432982
-0.03697044862469721,-1.4883762626515273,-0.1616559142273566,-0.03854009067711861,-2.5316998988889683,1.8244833392575445e-10,1.0433236
-0.026624900167510283,-0.586286366793362,-0.17401579467998674,-0.24719760905260285,-1.629592121505556,5.0633966248477093e-11,1.0433058
-0.056097296740887315,4.439046536211098,-0.1595755341232555,0.2888052111346244,3.395750439049764,-1.5477727254822824e-09,1.0432961
-0.03601351724546768,-1.4860421114133533,-0.16223930745138054,-0.05327546656250065,-2.529365151603859,1.8196080282905285e-10,1.043323
-0.026608965214213874,0.05953820760767259,-0.17051386337475866,-0.1654911184675621,-0.9837668317949605,-3.1896732201483905e-12,1.043305
-0.04527349815252677,3.668758580279779,-0.15763605929437738,0.2575560816076258,2.6254587870776267,-9.9493041616014e-10,1.0432998
-0.03341899677192961,-1.3915301163689244,-0.16108163171957218,-0.06891144850389636,-2.4348517260297964,1.6380161196037592e-10,1.0433216
-0.026682322209704692,0.5100503492542168,-0.16671629888366613,-0.11269334328187897,-0.5332538556462533,-4.0325849499524607e-11,1.0433042
-0.03459274241902006,2.351263308000052,-0.1609394316239069,0.1155373451951846,1.307961010809218,-4.013292010383064e-10,1.0433023
-0.028598485596196023,-1.1670891702413888,-0.16992494196743807,-0.17971020687062367,-2.2104037465161515,1.257758224967417e-10,1.0433146
-0.048470141430262695,4.045501165773803,-0.15491075753780234,0.30028368859271465,3.002202088073992,-1.2415339692783605e-09,1.0432991
-0.03460895074146254,-1.2627662400627038,-0.1551532671371925,-0.004850191987803065,-2.3060897570492305,1.4082360339917646e-10,1.0433235
-0.025054460002065605,-0.9897329248280434,-0.16861370594189778,-0.26920877609410576,-2.033040229310551,1.001834736228022e-10,1.0433073
-0.0567314790035334,4.588415920496302,-0.15395412071651568,0.2931917045076422,3.5451211347688982,-1.679517465632439e-09,1.0432948
-0.0336603354415386,-1.1671874728309397,-0.15379894182182624,0.0031035778937885117,-2.2105106321737664,1.249921762038441e-10,1.0433232
-0.024976081247138043,-1.1493491732498944,-0.16800863156016724,-0.28419379476682005,-2.192656954593575,1.2419808718575693e-10,1.0433078
-0.05570410819231288,4.40461083583968,-0.15545446574899652,0.2510833162234146,3.361316884416486,-1.518699967954504e-09,1.043294
-0.03195456751672115,-1.218274774769843,-0.15784345202609734,-0.04777972554201654,-2.26159602677237,1.3332529320441733e-10,1.0433213
-0.02533879454492424,-0.4426612475949938,-0.16944697896502353,-0.23207053877852385,-1.4859664062463538,3.624768029568596e-11,1.0433052
-0.05333252684040227,4.3857239611190435,-0.15448147397491496,0.29931009980217144,3.342427387075815,-1.503036867465812e-09,1.0432966
-0.034246614756480595,-1.1930781075267802,-0.15423409612381778,0.0049475570219437714,-2.2364015052923816,1.2918772262447128e-10,1.0433234
-0.02519394128259156,-1.1846252755246667,-0.168632282797542,-0.2879637334744846,-2.22793317608332,1.2988145047096802e-10,1.0433079
-0.054035032377252004,4.1600329801679985,-0.15812400424525377,0.2101655710457644,3.116739147760188,-1.3247941586948813e-09,1.0432938
-0.03096449034439429,-1.2427119137362475,-0.1628410360394502,-0.09434063588392827,-2.28603125839436,1.3754381367758934e-10,1.0433193
-0.028419340221158978,1.0060425661268129,-0.16609233514390093,-0.06502598208901503,-0.03726044662189676,-9.91908532486489e-11,1.043303
-0.02830749151464312,0.5458844991617794,-0.17144936546287817,-0.10714060637954478,-0.49742006336300115,-4.388399831422549e-11,1.0433046
-0.035822810076559054,2.2978281496660813,-0.16597058378654048,0.10957563352675387,1.2545253756211068,-3.843466378026949e-10,1.0433028
-0.02997890429739464,-1.1099493991487153,-0.17501178467145811,-0.180824017698353,-2.1532637369960153,1.1689220726954876e-10,1.0433143
-0.05157516308203062,4.204319893928671,-0.15905007668666984,0.3192341596957655,3.161020577927362,-1.3586153547869182e-09,1.0432993
-0.036871350777238625,-1.176171335961241,-0.15784891664643536,0.024023200804689948,-2.2194956873984975,1.265265162811213e-10,1.0433244
-0.026519504188098484,-1.2431863432144814,-0.17186643786085679,-0.2803504242884286,-2.286495435875578,1.3942899208883368e-10,1.0433091
-0.055731898917728714,4.281844277280377,-0.1601834364722542,0.23366002777205175,3.23854996812923,-1.4186165449480032e-09,1.0432943
-0.032668244709758695,-1.2449138652350065,-0.1638185127262752,-0.07270152508042038,-2.288234401986337,1.3786647412024404e-10,1.0433205
-0.027529112766628585,0.40503886218223806,-0.17053155160970362,-0.1342607776685684,-0.6382652235188688,-3.0399437144788956e-11,1.0433041
-0.03879870763746703,2.813379089464683,-0.16250823035879758,0.16046642501812117,1.7700777461157045,-5.688678479633783e-10,1.0433013
-0.030405618921487437,-1.1923701737840284,-0.16949495652283747,-0.1397345232807977,-2.235687253457614,1.295180860485649e-10,1.0433171
-0.0378898665142711,2.6849120149348096,-0.162670513738136,0.136488855694029,1.6416110291630939,-5.182624969095045e-10,1.043301
-0.02962382987084571,-1.1398302760280163,-0.17046807450127657,-0.155951215262811,-2.1831460443911737,1.2127509587513102e-10,1.0433158
-0.04174939549028145,3.2028039140593414,-0.16060624306953422,0.197236628634847,2.159503643767334,-7.422334510064834e-10,1.0433003
-0.03107736787460448,-1.1801583767317376,-0.16559247485074333,-0.09972463562418202,-2.2234771253331562,1.2729745230175098e-10,1.0433187
-0.030157624653779986,1.3199456926511517,-0.1668604913194071,-0.02536032937327548,0.2766427991614888,-1.4894803909371506e-10,1.0433029
-0.028012995358382812,-0.32597110981919225,-0.17680156367841868,-0.19882144718023106,-1.3692778181806322,2.556346994522779e-11,1.0433067
-0.0551954734072088,4.470311365239637,-0.1598108721101671,0.33981383136503185,3.4270128839194687,-1.5747286696127888e-09,1.0432985
-0.0382945399958701,-1.098945472969298,-0.15702970252242698,0.055623391754801854,-2.142270658859521,1.1446632478569955e-10,1.0433252
-0.02620097617411961,-1.1105190357697068,-0.16844186880588266,-0.22824332566911365,-2.1538299165481622,1.1744474023881274e-10,1.0433109
-0.04973675831656368,4.019277743388197,-0.15599619478707027,0.2489134803762476,2.9759810498553807,-1.2227385539890347e-09,1.0432967
-0.03166279131121853,-1.0640425047296622,-0.1573569998460238,-0.027216101179070418,-2.1073636374986466,1.0907241006586834e-10,1.0433211
-0.025487216258273854,-0.8074151604926544,-0.17064998403376164,-0.26585968375475644,-1.8507212728581206,7.603747148233171e-11,1.0433061
-0.053729541581366225,4.188076812335849,-0.15890075191571623,0.234984642360908,3.144781787856295,-1.3459468460126111e-09,1.043295
-0.03193139776730414,-1.0771121545018896,-0.16116359481432313,-0.045256857972137965,-2.1204326912264335,1.1107968537176035e-10,1.0433205
-0.02628879073249173,-0.3320664386313782,-0.17193444216696002,-0.21541694705273776,-1.3753718356912625,2.619294779600679e-11,1.0433054
-0.05158288665770218,4.169051228599404,-0.15785322735751792,0.2816242961888421,3.1257537007105443,-1.3317210527563577e-09,1.0432975
-0.034022332086711085,-1.083266485746126,-0.15779145451362883,0.0012354568777815378,-2.126589168238766,1.1196378240283709e-10,1.0433227
-0.026135098878879555,-1.1121165073782646,-0.1719632111053932,-0.28343513183528757,-2.155424288716153,1.1840613916166478e-10,1.0433078
-0.05415723906796527,4.068457410178778,-0.16203842209904523,0.19849578012695906,3.0251632200758216,-1.2575180227464711e-09,1.0432942
-0.0312880752769001,-1.0447811099606872,-0.16599937617247434,-0.07921908146858248,-2.088099977750511,1.0641300542915947e-10,1.0433189
-0.02857924577719778,0.6291952007720387,-0.17143779318272884,-0.10876834020508994,-0.4141086464884166,-5.247195082786641e-11,1.0433038
-0.034508515482636684,1.983568342199366,-0.168396919155236,0.060817480549856945,0.9402656872730519,-2.937176514041398e-10,1.0433027
-0.03003598347072203,-1.1439337811708097,-0.18022062949758183,-0.2364742068469167,-2.187245496419625,1.227775775594368e-10,1.0433117
-0.059015085823850746,4.576418411482742,-0.16444295052904548,0.3155535793707269,3.5331214799771167,-1.668508363738676e-09,1.0432969
-0.03837843581589311,-1.1745406301304595,-0.1636131821006811,0.016595368567287716,-2.2178648623582005,1.2630044997193573e-10,1.0433242
-0.028143170654753826,-1.1603261058231928,-0.1775940166227646,-0.2796166904416704,-2.2036350792614785,1.2590766962614186e-10,1.043309
-0.05732958304910341,4.239268681216296,-0.16640515900922365,0.22377715227081935,3.1959740144037996,-1.3851352307313878e-09,1.0432947
-0.03397539513533066,-1.130087077442215,-0.16990338858965395,-0.06996459160860602,-2.173407256547118,1.1930729918550732e-10,1.0433202
-0.029872222131618335,0.7180224714279394,-0.17435721699224632,-0.08907656805184758,-0.3252820910783372,-6.238799798462665e-11,1.0433046
-0.03427036750221821,1.7539854296280044,-0.1721614722794748,0.043914894255430936,0.7106815825521322,-2.3705504867551957e-10,1.0433038
-0.03078746411444461,-0.9772613689600773,-0.18371939782219077,-0.2311585108543196,-2.020572249719126,9.803780789898471e-11,1.0433109
-0.06010762736711829,4.583817679285604,-0.16774947699794293,0.3193984164849565,3.540520390158808,-1.675205768248445e-09,1.0432973
-0.03961562551567058,-1.1288062886418424,-0.1665067473876045,0.024854592206768722,-2.1721307592809476,1.1908573978272405e-10,1.0433245
-0.029082746778776217,-1.138628463459557,-0.18001892227539204,-0.27024349775575124,-2.181937913731464,1.2237087748139052e-10,1.0433095
-0.05717943230495005,4.179648923035297,-0.16889803736373,0.22241769823324103,3.136353660130636,-1.339418585150862e-09,1.0432953
-0.03482394235653288,-1.1620809276791688,-0.17279636574633328,-0.07796656765206555,-2.205401106789157,1.243922758539093e-10,1.0433202
-0.0326047544106083,1.4622899262196074,-0.17217518491291992,0.01242361666826737,0.41898560224487247,-1.7535040291178093e-10,1.0433043
-0.029912079561358277,-0.5023451367816112,-0.18174630921492385,-0.191422486040079,-1.5456541101356631,4.167400016910239e-11,1.043309
-0.055342597036989793,4.318173144695179,-0.1657091622395445,0.3207429395075873,3.274874067201631,-1.4477974686451005e-09,1.0432991
-0.03897318058022304,-1.107271784926605,-0.16416224691160325,0.030938306558824902,-2.150596255562362,1.1573758634785501e-10,1.0433245
-0.028331912391887103,-1.134438715642283,-0.17725209314191206,-0.2617969246061761,-2.1777485235412826,1.2159476905783882e-10,1.0433098
-0.05731631153527073,4.36397113175104,-0.16422435801180557,0.26055470260213,3.3206756305732426,-1.4848621766417925e-09,1.0432955
-0.03490162561057462,-1.0691634773861867,-0.16534611799324864,-0.022435199628861202,-2.1124853254117406,1.0990450756854557e-10,1.0433218
-0.027419232291484852,-0.17192945590827163,-0.17392961407975865,-0.17166992173020007,-1.21523616425714,1.2992002194477811e-11,1.0433067
-0.048195576752904264,3.8725973062384282,-0.15995815539318925,0.27942917373138787,2.829297632373781,-1.1231457951960513e-09,1.0432997
-0.034416824636737474,-1.011012782671468,-0.15954217618930355,0.008319584077713993,-2.0543354651534846,1.0134030562585895e-10,1.0433227
-0.026132410595179328,-0.8196237332080516,-0.17123085800109245,-0.23377363623577757,-1.8629319913419045,7.721222059262086e-11,1.0433083
-0.0556844225826722,4.571586655745701,-0.15502246497604638,0.3241678605009212,3.5282900818636946,-1.6642582050917258e-09,1.0432966
-0.03547244025615647,-0.9653991043772996,-0.1518446512928635,0.06355627366365768,-2.0087235749922407,9.492166077390947e-11,1.0433245
-0.02425590467894824,-0.8917211226027345,-0.16102706409309236,-0.18364825600457726,-1.9350322417682115,8.588720542406013e-11,1.0433111
-0.04020942891708533,3.3025816194747044,-0.15145256730105647,0.19148993584071786,2.259283137371685,-7.918779926103e-10,1.0432985
-0.027253456685124057,-0.8054421085434085,-0.1535766699800075,-0.04248205357902066,-1.848760380254362,7.399060242186301e-11,1.0433183
-0.02378452255220758,-0.13511662529210244,-0.16245066023304655,-0.17747980506078126,-1.1784217839174795,1.0264802759265242e-11,1.0433052
-0.04168166100893418,3.4844706740536817,-0.15125626109664492,0.22388798272803262,2.441171834419503,-8.885875029977073e-10,1.0432988
-0.028547931159360097,-0.8104885917894997,-0.1517910327310855,-0.010695432688811402,-1.853808413221753,7.452616251095101e-11,1.0433198
-0.02343991737885454,-0.6228647792618711,-0.16266762070526442,-0.21753175948357836,-1.666171606861265,5.4227999158909633e-11,1.0433068
-0.04891790472424576,4.210123900781526,-0.14804144884469114,0.2925234372114657,3.1668269689704283,-1.3630346706340853e-09,1.0432969
-0.031132276577469583,-0.8117942286276764,-0.14503503201225748,0.06012833664867345,-1.85511726871087,7.46485869680355e-11,1.043323
-0.021789999366556262,-0.6271340916790764,-0.15215188689259984,-0.14233709760684737,-1.6704448531848268,5.40292017577234e-11,1.0433108
-0.02863135513915395,1.8588097048007282,-0.151011375550385,0.02281022684429676,0.8155095532375869,-2.6181001805972647e-10,1.0433002
-0.023290425832141623,-0.6587561321561826,-0.16045296300312648,-0.1888317490548296,-1.7020648671078566,5.787528187999795e-11,1.0433087
-0.04182940245760085,3.5381501064832714,-0.14934962594561488,0.22206674115023176,2.4948518629255663,-9.18613390786301e-10,1.0432982
-0.027726789455996187,-0.7000820904670456,-0.1490767181863175,0.005458155185947583,-1.7434017926768761,6.139297598091698e-11,1.0433197
-0.02257160581036661,-0.5871616126421141,-0.15877721581764606,-0.19400995262657159,-1.6304692747025362,5.022921177097226e-11,1.0433077
-0.041040576089702865,3.473670343467127,-0.14835434544430381,0.2084574074668449,2.430372457501232,-8.825548159366734e-10,1.0432979
-0.02682430625101816,-0.6854526723491134,-0.1486152734345754,-0.005218559805431622,-1.7287716593015625,5.974883931403544e-11,1.043319
-0.02241758263098579,-0.573026872238906,-0.158726483418928,-0.20222419968705227,-1.616333938251481,4.882979337427638e-11,1.0433071
-0.0419741833061936,3.5623902191853514,-0.14804704778856917,0.2135887126071769,2.519092690897143,-9.323727412952883e-10,1.0432975
-0.026906105415948164,-0.6528117965525494,-0.14779520660951975,0.005036823580988309,-1.6961311411292233,5.610500437425411e-11,1.0433193
-0.02214410093131953,-0.5460227791863062,-0.15716070134004603,-0.18730989461052555,-1.589330441242438,4.5939069601122126e-11,1.0433077
-0.038536888173400494,3.2138609904295286,-0.1482915337084849,0.17738335263122218,2.170562865910059,-7.475592036363539e-10,1.0432981
-0.02550448249088901,-0.6063152168674628,-0.14951030394634832,-0.024375404757267904,-1.6496327732998437,5.115524826107414e-11,1.0433176
-0.022673289098081965,-0.5104332240797397,-0.16014309526282186,-0.2126558263294711,-1.5537392172024755,4.25966954864071e-11,1.043306
-0.04552840465205073,3.919227429546095,-0.14736141107758308,0.2556336837047757,2.875930378316785,-1.1541128064202652e-09,1.043297
-0.02867224392215682,-0.6496155962821705,-0.14495791842256264,0.04806985310040848,-1.6929368482070872,5.5715103122834744e-11,1.0433213
-0.02146914828270701,-0.4746357462256638,-0.15153109847472962,-0.1314636010433397,-1.5179457924601334,3.848570644148524e-11,1.04331
-0.02753308403726259,1.686162030285394,-0.15111875814764283,0.008246806541735846,0.6428614018448147,-2.2153008456398374e-10,1.0433006
-0.023167975121330932,-0.5694691171885542,-0.16062284499031715,-0.19008173685348623,-1.6127770176656901,4.8364011291269445e-11,1.0433079
-0.04327019420896454,3.722551437879299,-0.14820528599538252,0.24835117989869282,2.6792533136398937,-1.0276231812496421e-09,1.0432981
-0.028611123914305082,-0.6917270138029181,-0.14651305453354668,0.033844629236716606,-1.7350480273139561,6.04154804003684e-11,1.043321
-0.021870502896418568,-0.5384067745222605,-0.15433347788589416,-0.1564084670469493,-1.581715986298138,4.4920545447397484e-11,1.0433092
-0.03276470126066976,2.5494152286193557,-0.14879784453036538,0.11071266711057545,1.5061156733091539,-4.683012359902368e-10,1.0432996
-0.02365111248968659,-0.5334646070079297,-0.152822547035572,-0.08049405010413238,-1.5767783487358116,4.392187552720562e-11,1.0433137
-0.024491339506387592,0.699056087686337,-0.15731289337213564,-0.08980692673127295,-0.3442471635198796,-6.02629120575398e-11,1.0433033
-0.02736623570988002,1.3462395328750083,-0.15758137507396464,-0.005369634036580098,0.3029365201808786,-1.537707487639106e-10,1.043303
-0.02489975299720428,-0.25491161219928943,-0.1656465692588488,-0.16130388369768323,-1.2982190358103032,1.940000330143698e-11,1.0433074
-0.043563356350373436,3.6773191530721547,-0.15231524796061618,0.26662642596465247,2.6340193598752584,-1.0001862455994821e-09,1.0432998
-0.030929805611351367,-0.7879757279123029,-0.15058350637653356,0.03463483168165227,-1.8312976951089768,7.173496578774047e-11,1.043322
-0.023196410254105834,-0.6332935377000315,-0.1592270311213053,-0.17287049489543455,-1.676602987904523,5.495532991516931e-11,1.0433095
-0.03914389890561595,3.286674712436817,-0.14916631039014583,0.2012144146231895,2.243375753488662,-7.839004263094128e-10,1.043299
-0.02696306806397399,-0.8147121229915592,-0.15078894629875836,-0.03245271817225054,-1.8580308715407692,7.508890374920587e-11,1.0433187
-0.022992804288368814,-0.3875307353000791,-0.16095124421588686,-0.2032459583425698,-1.4308363707833094,3.095979326064052e-11,1.0433056
-0.04405969344399031,3.7447961855205514,-0.14903721681542084,0.2382805480093203,2.701498657341276,-1.0413057410222234e-09,1.0432975
-0.028841425851241026,-0.975485468467883,-0.15000755884818248,-0.019406840655232627,-2.01880600517758,9.623242660159683e-11,1.0433205
-0.023049044137422564,-0.7135221646241283,-0.1619335273571174,-0.2385193701786984,-1.7568285153966547,6.451862804338546e-11,1.0433064
-0.04955605682946974,4.2005286038910805,-0.14840153403351714,0.2706398664720058,3.157232744956175,-1.3556223808956302e-09,1.0432959
-0.03033126751555679,-0.9917955836043633,-0.14785266103629138,0.010977459944515211,-2.035117670037094,9.850212839093724e-11,1.0433221
-0.022575422526620127,-0.8384287020518302,-0.15911629941354824,-0.22527276754513714,-1.8817367217693395,7.944775441493383e-11,1.043308
-0.045157309431917425,3.8424641459759856,-0.14750317161563253,0.23226255595831413,2.7991676907423284,-1.103317873349747e-09,1.0432965
