Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.23395394327193358,1.265421942069369,-0.49462327758323643,-0.28735630862500416,0.22210891577923253,-1.3808589965023766e-10,1.043313
-0.2806230215904661,5.2643584654375575,-0.4873096587848882,0.1462723759669648,4.221050209786199,-2.4052821415703447e-09,1.0433083
-0.2398599637367538,-0.49969930418955055,-0.5013031751954902,-0.2798703282120404,-1.5430218674031722,4.223489802896971e-11,1.0433226
-0.28586009050931155,5.169378781524882,-0.49454767980757786,0.13510990775824588,4.126070168127047,-2.2866741565084134e-09,1.0433086
-0.2465673862521181,-0.4055982391667322,-0.5086329302786969,-0.2817050094223824,-1.4489205639527638,3.322399168278276e-11,1.0433223
-0.2949349975047745,5.319000705726025,-0.5010875637753027,0.15090733006788476,4.275691973307621,-2.475395121425503e-09,1.0433087
-0.25341187790876146,-0.21407734973927145,-0.5131620154657971,-0.2414890338098873,-1.257400389764534,1.6717673014486423e-11,1.043323
-0.2894419344031491,4.502775248797889,-0.5098756940441459,0.06572642843302329,3.4594650849895765,-1.5969612101388103e-09,1.0433102
-0.2604351349966984,-0.17296034297759974,-0.5261891535362504,-0.3262691898420897,-1.2162805219767494,1.3553964756843506e-11,1.0433202
-0.33248005169237105,6.705212000313934,-0.5110475850164001,0.30283137039700553,5.66190434354724,-5.243499087714739e-09,1.0433077
-0.2711510502093046,0.9004066684320504,-0.5074938884675776,0.07107393097645004,-0.14292125907195166,-8.541442798963518e-11,1.0433279
-0.25806923668997067,-0.11848836054299444,-0.5230534241631749,-0.31119071391194647,-1.161808658747333,9.453384941207451e-12,1.0433203
-0.32508458149108094,6.466508402511835,-0.5088464332452294,0.2841398183589105,5.423200268255784,-4.591300375177945e-09,1.0433081
-0.26781240696298875,0.9023140799598873,-0.5061409674742385,0.05410931541981673,-0.14101337070682232,-8.554872533149618e-11,1.0433275
-0.25647265882575127,-0.03461312572861674,-0.5218753128014014,-0.31468690654325865,-1.077932827880525,3.4706762346661497e-12,1.0433197
-0.32760979756517467,6.734476263128237,-0.5057950872398584,0.32160451123086015,5.69116824881984,-5.3296634054374526e-09,1.043308
-0.2674815713189674,1.144532602675574,-0.4992997344351923,0.12990705609332265,0.10120419836971278,-1.2071334076653525e-10,1.0433284
-0.251000402762018,0.11222135572610409,-0.509918129472243,-0.21236790074101353,-0.9311008498107758,-6.638195458489839e-12,1.0433222
-0.2839684276195881,4.409298847731059,-0.5057707503960661,0.08294758152353826,3.3659878493782163,-1.5174576111346115e-09,1.043311
-0.25652844813201403,0.19069884046244953,-0.5183611989273799,-0.25180897062627494,-0.8526218153478977,-1.2406656053504752e-11,1.0433207
-0.3069556884892719,5.649476096688493,-0.5071602250429122,0.22401947768935282,4.606166172651955,-2.9501565864308314e-09,1.0433099
-0.26332195956778276,1.0449847194023585,-0.5063354989057783,0.016494522742677792,0.0016589376851806614,-1.0502673020381071e-10,1.0433258
-0.2564382265761799,0.18810155758380395,-0.5222866037022809,-0.31902209593004993,-0.8552168332502841,-1.2164408354743844e-11,1.0433184
-0.3370340672107611,7.353452320831182,-0.5017941859305985,0.40984835543364684,6.31014442798595,-7.58353963825099e-09,1.0433079
-0.27121376216234994,1.6182674943999815,-0.48720223616535346,0.29183899530490176,0.5749375404621988,-2.0955624914572958e-10,1.04333
-0.24646783523812366,0.764732891633031,-0.4844306206074696,0.055432311157676634,-0.27859467826016043,-6.835627245061494e-11,1.0433276
-0.23498952005776935,0.09601960009846881,-0.49840277935709965,-0.2794431749926004,-0.9472997444167358,-5.3642288457248695e-12,1.0433193
-0.29647468195235777,6.345116443098692,-0.48271243608406683,0.3138068654606565,5.3018078317075785,-4.293396280180791e-09,1.0433086
-0.2432108953951918,0.5934008459323268,-0.4799784636253334,0.05467944917466788,-0.4499272008170885,-4.929084263792503e-11,1.043328
-0.23067832685607556,0.0041346989875172485,-0.49452948365342153,-0.291020400561762,-1.039184526324684,9.218955270062395e-13,1.0433192
-0.296709365664735,6.609135201212231,-0.4773101481364622,0.34438671033918605,5.565827067331475,-4.966594854131336e-09,1.0433081
-0.23989893428355957,0.46231606470390707,-0.47385062799362854,0.06919040285667355,-0.5810126973141803,-3.635601692571806e-11,1.0433288
-0.2250173291965678,-0.06465571796052953,-0.4879878763789794,-0.2827449677070169,-1.1079753009053301,5.652660421570002e-12,1.0433196
-0.28599762898609965,6.3143479328327485,-0.4723493742887831,0.31277004180392626,5.271039678997509,-4.221400820814001e-09,1.0433083
-0.2329416185491888,0.21254941350425394,-0.472178488892279,0.003417707930081837,-0.8307785140704167,-1.474586311111582e-11,1.0433279
-0.22295379839927215,0.010244702361977623,-0.4889867987580134,-0.3361661973146879,-1.0330724963920113,6.319524180850667e-13,1.0433172
-0.3069330201971465,7.5182550911654396,-0.46702313291534997,0.43927331685326787,6.474948748786492,-8.32906030558405e-09,1.0433064
-0.23750014746428605,0.305673185428795,-0.4596505507693434,0.1474516429201308,-0.7376578415794204,-2.2729452193275053e-11,1.043331
-0.21348161270540608,-0.16966196645330073,-0.4701867441846002,-0.21072386830513584,-1.2129840528007088,1.3179509546352768e-11,1.0433221
-0.24620807907195963,4.548851481164995,-0.4635960304664041,0.13181427436392223,3.5055411981906106,-1.640178870987023e-09,1.0433103
-0.21671075260622727,-0.2279755456438073,-0.4754839131528415,-0.2377576537287484,-1.2712971551587042,1.7826618983038304e-11,1.0433216
-0.25950250775522044,5.2692206157478045,-0.46501896874838156,0.20929888808919844,4.225911168010605,-2.4123371880515207e-09,1.0433095
-0.2206409051923104,-0.13289635421837673,-0.47236723785210954,-0.14696538207455945,-1.1762207055393084,1.0201648364729495e-11,1.0433244
-0.2341417121343305,2.975066786723741,-0.4744648398802545,-0.041952040562899306,1.9317544761860244,-6.347692684349867e-10,1.0433123
-0.2255744993337921,0.5306766251282151,-0.4897147097591472,-0.30499739757785393,-0.5126391430719932,-4.167399467065898e-11,1.0433158
-0.2990276159648312,7.0643313736983675,-0.46962112488787405,0.401871697425463,6.02102383731346,-6.415995540801964e-09,1.0433075
-0.2367888788370537,0.30788273244756054,-0.46418898676750314,0.10864276240741799,-0.7354474600955817,-2.2775747590401754e-11,1.0433302
-0.21665681061190856,-0.07120528994219086,-0.47607955405674435,-0.2378113457848245,-1.1145260649802584,6.0240952029683936e-12,1.0433208
-0.2616429373921014,5.4162507311639345,-0.46453442411443857,0.23090259884611558,4.372941283622214,-2.6078155765796317e-09,1.0433095
-0.22112513587680238,-0.036106427131450604,-0.47006034029162347,-0.11051832354369834,-1.079431493701116,3.1981324626393194e-12,1.0433251
-0.22697818098418526,2.1908965026256806,-0.47613978577580623,-0.12158890968365567,1.1475831189197707,-3.501815659658396e-10,1.0433134
-0.23448371641450483,2.5092298659286505,-0.4805881980062984,-0.08896824460984323,1.465916720743544,-4.524057571395805e-10,1.0433131
-0.234499605401823,1.6562169193635705,-0.48995126425184304,-0.18726132491089306,0.6129025818470345,-2.1387191612315512e-10,1.0433143
-0.2622913492319402,4.328097446826087,-0.4845004578884525,0.10901612726781126,3.2847860907798045,-1.451886282988388e-09,1.0433114
-0.23594765781227414,0.1360607133110879,-0.4954954350091882,-0.2198995424147144,-0.9072605385497897,-8.324038836987847e-12,1.0433213
-0.2781934151659893,5.276562155004384,-0.4847462294771152,0.21498411064145953,4.233251753601639,-2.4211080666777465e-09,1.0433104
-0.23990329058506574,0.5500607329704231,-0.48734596244832196,-0.051994659424134476,-0.4932642143423804,-4.4374144118807117e-11,1.043325
-0.23840314458821046,0.7916520780406999,-0.5015688981663617,-0.2844587143607954,-0.25166357092151276,-7.038016190145421e-11,1.0433156
-0.30485113200883734,6.722209189205564,-0.4834053319280869,0.36327132476549717,5.678900698020737,-5.290392172703722e-09,1.0433085
-0.247796679861482,0.958832303007155,-0.4754804110813317,0.15849841693510303,-0.08449693579076406,-9.36823469505464e-11,1.0433292
-0.22859438250500014,-0.02421499193733404,-0.48490331344153914,-0.18845804720414883,-1.0675377935299322,2.632308892598914e-12,1.0433228
-0.25536346114432873,4.0841883161951715,-0.48117440922128885,0.07457808440500607,3.0408770791718016,-1.2655098647849517e-09,1.0433112
-0.23209160908352994,-0.08128915500455546,-0.4954109443585906,-0.28473070274603507,-1.1246090955783932,6.8211073026989715e-12,1.04332
-0.29575891132050697,6.497672677321578,-0.4787421805157531,0.3333752768567503,5.454364304724774,-4.669126423796134e-09,1.0433084
-0.2405876836844245,0.5288674290549116,-0.47538177836925605,0.06720804292994181,-0.5144610945381715,-4.278119291831205e-11,1.0433285
-0.22646034945030732,-0.14429879189867878,-0.49026653940822934,-0.29769522077946614,-1.1876183748493099,1.1483148507907883e-11,1.0433196
-0.29417121205814617,6.7043036884774105,-0.47252631208095847,0.3548045465454172,5.660995793285416,-5.2367772423263705e-09,1.0433079
-0.23600264771666282,0.36456204259550856,-0.46911951509062366,0.06813593980669608,-0.6787669578500379,-2.7475940508341665e-11,1.043329
-0.22060027491152856,-0.2508083797097382,-0.4845475721045943,-0.3085611402794125,-1.2941278434594745,1.9877930351386183e-11,1.0433195
-0.28876643988539535,6.667765182119498,-0.46743519250726834,0.34224759194651944,5.62445788286787,-5.130695996645067e-09,1.0433073
-0.23021067008671312,0.040859186077789544,-0.466913797661772,0.010427896909926404,-1.002469456765017,-2.3472884369666734e-12,1.0433286
-0.2180638653787935,-0.21094271368985998,-0.48485444464979266,-0.35881293976041306,-1.2542600316693189,1.6812411922530533e-11,1.0433173
-0.30530202107935583,7.572550165482284,-0.4634789498468885,0.42750989605808376,6.529244777042809,-8.594215788486835e-09,1.0433054
-0.23310407327474744,0.12192292981010086,-0.45795388566315975,0.11050128367457435,-0.9214078587939589,-8.305935943994024e-12,1.0433308
-0.21108882600892132,-0.38211417869827763,-0.4718739435598081,-0.27840115793296716,-1.425434834552123,3.1091529911941535e-11,1.0433207
-0.26446878810193464,5.835499037563799,-0.45907361759451193,0.256006519305924,4.792191021184949,-3.2592113796167e-09,1.043308
-0.21745331670426324,-0.38832530208259536,-0.4658026499943914,-0.13458064799758945,-1.431651203145108,3.101858377619296e-11,1.0433259
-0.2237038092744318,2.2182212358304776,-0.4727377762303812,-0.1387025247197964,1.1749086865975091,-3.5809589588516163e-10,1.0433125
-0.23045913721451997,2.248175505361929,-0.4798862924078517,-0.14297032354940933,1.2048629561378859,-3.670210917485121e-10,1.0433125
-0.23764722392942708,2.304846838054671,-0.48706139409364396,-0.14350203371584536,1.2615342888480052,-3.8439852053229983e-10,1.0433125
-0.24516114366943814,2.4234394329002047,-0.4936118637076394,-0.13100939227990868,1.3801267645225381,-4.2268774545519025e-10,1.0433127
-0.24959623701181874,2.0560201682704022,-0.5025100449653505,-0.1779636251542209,1.0127069037349292,-3.11328769924241e-10,1.0433133
-0.26706058972751484,3.373001519215928,-0.5041717197432393,-0.03323349555777516,2.3296895664960253,-8.247142299612505e-10,1.043312
-0.2543036311394025,-0.06373090183263964,-0.52442696571153,-0.405104919365815,-1.1070476237545372,5.69887326437647e-12,1.0433167
-0.36543193684692243,8.60216803556417,-0.4989428412426091,0.5096824893784178,7.558863234737787,-1.6086135661547147e-10,1.0433048
-0.27592643122397054,1.0024212681426712,-0.48388421451713404,0.30117253450950177,-0.040911070089087176,-1.0137163614905551e-10,1.0433323
-0.24321648026971332,-0.04536139946924701,-0.48661158436188534,-0.05454739689502597,-1.0886890886437048,3.620424939291199e-12,1.0433277
-0.23710193439660798,0.11644101777842951,-0.5060019021380175,-0.38780635552264414,-0.9268746312476266,-6.536675121120927e-12,1.0433156
-0.3353780745018276,8.018776253030147,-0.4834270493862794,0.4514970550347633,6.975471343992595,-1.1158980651022776e-08,1.0433049
-0.25417075485604995,0.28997190763831043,-0.4761080160751885,0.14638066622181817,-0.7533592385803768,-2.1547158151910792e-11,1.0433311
-0.22911236595989687,-0.5392523013310386,-0.4900205069067561,-0.27824981663135173,-1.5825746261300613,4.621498979398394e-11,1.0433223
-0.2803667509722474,5.701259311551715,-0.4788227022263055,0.22395609360901125,4.657950818110144,-3.033647735294349e-09,1.0433085
-0.23437994360466707,-0.30517249368986926,-0.4871912386965906,-0.1673707294057009,-1.34849767948954,2.391390863432713e-11,1.0433252
-0.24767112471451172,2.7412634943787766,-0.4925557654324413,-0.10729053471701387,1.6979515413715025,-5.37342811709306e-10,1.043312
-0.2450413682852598,1.1309554989191197,-0.507171102844686,-0.2923067482448958,0.08764151893312011,-1.1653949444862008e-10,1.043314
-0.30549151049197043,6.302750147699392,-0.4927298038628404,0.28882597963691303,5.259441774628886,-4.1954243246897946e-09,1.0433084
-0.25115681934631906,0.1792068086976111,-0.4946831810900652,-0.039067544544496124,-0.8641206420425773,-1.2069859764603329e-11,1.0433275
-0.24490978274130554,-0.2137891116158902,-0.5160432080309487,-0.42720053881767095,-1.2571053567120347,1.7103976208315823e-11,1.0433162
-0.3639200065582495,8.908949655642108,-0.48909020545026594,0.5390600516136561,7.865645927734978,-1.9650785184665227e-10,1.0433037
-0.2687720700233766,0.7101176180195461,-0.4744296814299901,0.29321048040551734,-0.3332155547149569,-6.365378271570186e-11,1.0433332
-0.233786910654095,-0.3258058476605089,-0.47934387099249687,-0.09828379125013598,-1.3691332984381088,2.5341620871242835e-11,1.0433275
-0.23170893565163725,0.9861128897422174,-0.49415710487265135,-0.29626467760308994,-0.05720109026497203,-9.534965747653564e-11,1.043314
-0.293451812728146,6.362648231082651,-0.4790363430674107,0.30241523610481325,5.319340215779471,-4.334881379384481e-09,1.043308
-0.23862403139435126,-0.05211441374770542,-0.48159109695734803,-0.051095077798746724,-1.0954421029226213,4.078521659779719e-12,1.0433277
-0.23219239978682638,0.03666634313329607,-0.501240473974459,-0.3929875403422208,-1.006649305898303,-9.936653827808889e-13,1.0433156
-0.3384864871019833,8.47352073611791,-0.4753577125127862,0.5176552292334573,7.430216173696024,-1.467788913998186e-10,1.0433046
-0.25308297582021255,0.5668574243576222,-0.46238564020766043,0.259441446102515,-0.4764753907650326,-4.763333836615447e-11,1.0433328
-0.22064174370257186,-0.33207986501348624,-0.46863233565845114,-0.12493390901581425,-1.3754060044895748,2.6015367424299463e-11,1.0433261
-0.22503379874155802,1.9638443305581972,-0.47708769223156483,-0.16910713146227338,0.9205314236262303,-2.869661286876019e-10,1.0433129
-0.24118261989033266,3.2726490218708615,-0.47821795684158974,-0.022605292200498006,2.229337307518861,-7.740374450044312e-10,1.0433117
-0.22875968833110813,-0.12717767813751996,-0.49755947078440843,-0.3868302788563739,-1.170494161645556,1.0416385670819789e-11,1.0433165
-0.3366173186900137,8.607445919594436,-0.47024322834564,0.5463248487753696,7.564141237976446,-1.5996434690323604e-10,1.0433047
-0.2511249012319706,0.386164975234275,-0.45702211584237606,0.2644222500652781,-0.6571685551614734,-3.0276945661285416e-11,1.0433335
-0.21601295773768092,-0.3896546364158537,-0.4632713306854954,-0.12498429686238677,-1.4329807758970206,3.109365509169213e-11,1.0433261
-0.22105835999853388,2.2081500667313168,-0.4697173079140743,-0.12891954457157773,1.164837279076881,-3.552078274758093e-10,1.0433128
-0.22795128891205893,2.3780064467446764,-0.4753020203415854,-0.11169424855022243,1.3346936591431382,-4.0810502723122614e-10,1.0433128
-0.23084079271128596,1.91865099863763,-0.4836571131846169,-0.16710185686062973,0.8753374956476863,-2.754372242113154e-10,1.0433135
-0.24875946457010845,3.470296583781305,-0.4834232286910445,0.004677689871448953,2.4269847503237276,-8.77749836773684e-10,1.0433118
-0.23376532266792677,-0.2551794497986761,-0.5025336719611077,-0.38220886540126275,-1.2984970062002663,2.0364632716956288e-11,1.0433176
-0.3468756329843348,8.929007775250758,-0.4727383383063685,0.5959066730947822,7.885702736043087,-1.9815043667269212e-10,1.043305
-0.2590627951261085,0.2660494644853696,-0.4580223586658189,0.29431959281099185,-0.7772852580133256,-2.0225731322660402e-11,1.0433347
-0.2186393715907335,-0.438734864913412,-0.4631784593687152,-0.10312201405792559,-1.48206207728259,3.549888870286271e-11,1.0433272
-0.2185022194565337,1.704265019009917,-0.47230734465822205,-0.18257770579013663,0.6609515159689217,-2.2438552105593608e-10,1.0433135
-0.24137970590415958,3.869368969341112,-0.46947629642771677,0.056620964610106156,2.8260578513794115,-1.1178893800540557e-09,1.0433111
-0.2208957495862677,-0.40885610603777045,-0.48667739295989815,-0.34402193064362774,-1.452175092964221,3.375032144142155e-11,1.043319
-0.316264379645062,8.220364100843826,-0.4597641956261808,0.5382639466743465,7.177058120296733,-1.2533045772621037e-08,1.043306
-0.2403563005091911,0.019424223474862005,-0.44934544667365744,0.20837497905046787,-1.0239093069496608,-1.5026291875745139e-12,1.0433335
-0.20651284280262786,-0.5094106073208513,-0.4590363791633761,-0.19381864979437263,-1.5527346010464818,4.2769146199289235e-11,1.043324
-0.23208880047361344,4.197360620363631,-0.45386277373003536,0.10347210866681406,3.154050098680775,-1.350285698764791e-09,1.0433105
-0.20729863938420331,-0.4863890203182323,-0.46877860484206296,-0.29831662224055205,-1.5297094377634093,4.10022159230674e-11,1.0433204
-0.2766366095265704,6.9270447131802255,-0.4486839877546297,0.40189234174866556,5.883737533939161,-5.931970193907378e-09,1.0433072
-0.21757192527428493,-0.3207163408149196,-0.44726149916272645,0.02844977183806502,-1.3640467718238707,2.4453989945463064e-11,1.0433304
-0.20033532760896194,-0.4599348039762001,-0.4655071977655157,-0.364913972055785,-1.5032523603961367,3.8711036359372086e-11,1.0433176
-0.29601423954693185,8.124104115241012,-0.4396549688058257,0.5170445791937993,7.080799802926363,-1.183543557718419e-08,1.0433043
-0.22025298098653434,-0.4722072675356015,-0.43330531705910635,0.1269930349343878,-1.515540440371484,3.77258401391913e-11,1.0433332
-0.1898978933122815,-0.7291587127670901,-0.44816959089978786,-0.2972854768136299,-1.7724794878662808,6.71472458161482e-11,1.0433208
-0.24998015555468775,6.347149586623418,-0.431679616083581,0.32979949632413735,5.303843001793366,-4.296535122076127e-09,1.0433066
-0.1977242866504059,-0.7072658133775362,-0.43618401963713777,-0.0900880710711347,-1.7505939794489571,6.34253102707641e-11,1.0433282
-0.1920047387752167,0.9678087277319136,-0.44927300239518264,-0.2617796551608975,-0.07550465623120423,-9.297340179862503e-11,1.0433134
-0.23774198017502124,5.389145638060241,-0.4382300477304144,0.2208590932953644,4.3458376209934455,-2.571265995460511e-09,1.043308
-0.19749690247129395,-0.7572673427316045,-0.4487792518160956,-0.21098408171362426,-1.800591574903013,6.996810956950115e-11,1.0433242
-0.2214501005590443,3.9491588249620526,-0.4459797393815946,0.05599024869002084,2.905849018356354,-1.171706127015396e-09,1.0433098
-0.19960812891372337,-0.6298493311986402,-0.4640794218102823,-0.3619936485737542,-1.6731678413103919,5.620969661803535e-11,1.0433185
-0.28619559517122173,7.5974959863551135,-0.4419828760505042,0.44193091519556166,6.55419155170781,-8.712072077649077e-09,1.0433044
-0.215033503789141,-0.39287108153584993,-0.43887283728754994,0.06220077525908524,-1.4362024662253283,3.0664902023751645e-11,1.0433314
-0.19342458125569104,-0.6544618419615178,-0.45660573955303263,-0.354658045309654,-1.6977804712852504,5.890115156716093e-11,1.0433186
-0.2740124857047374,7.276362511700404,-0.436299827476762,0.40611824152541226,6.233058075577647,-7.2366185957022315e-09,1.0433044
-0.20716770874874268,-0.5629979418446216,-0.4360634807006879,0.004726935521481679,-1.6063284920856955,4.728729494158338e-11,1.0433306
-0.1904718284322383,-0.5641230712323277,-0.45589710452137494,-0.39667247641374104,-1.607439554779285,4.933761358277001e-11,1.0433165
-0.2873027926355028,7.9828389292349105,-0.4323694852811249,0.4705523848050013,6.939536523332459,-1.0899001234427203e-08,1.0433024
-0.20929359489543783,-0.4563643375696785,-0.42797797648990793,0.08783017582433894,-1.4996965567299743,3.6455440528874165e-11,1.0433322
-0.18447838358323335,-0.7360850795280326,-0.4446708058462114,-0.33385658712606886,-1.779404304907489,6.817710519944632e-11,1.0433192
-0.2541003159333998,6.724742990236438,-0.4270590898817908,0.3522343192884119,5.681438075333213,-5.2933086523772705e-09,1.0433049
-0.1952106803409882,-0.6513927554614807,-0.42986516271954556,-0.05612145675509539,-1.694721636782199,5.6985329718374865e-11,1.0433289
-0.185119930059352,0.14460341842103167,-0.44721476877552835,-0.34699212111965555,-0.8987109193008166,-8.559469086500496e-12,1.0433143
-0.2625911892359349,7.10983731270089,-0.4274576911179065,0.39514155315243665,6.066532995128661,-6.577856546732025e-09,1.0433043
-0.19870327880626198,-0.6078786125851806,-0.4278056500308972,-0.006959178259814014,-1.651208805203166,5.2067329052853646e-11,1.0433302
-0.18317677579132785,-0.39275765653143485,-0.4466571117958743,-0.37702923529954174,-1.4360735440150638,3.245709661538517e-11,1.0433159
-0.2726705639400514,7.67807814463772,-0.4241212255526061,0.45071772486536316,6.634775260123485,-9.124375769135132e-09,1.0433029
-0.20043430687776362,-0.49076079991975907,-0.4206980462492788,0.06846358606654596,-1.534092661455598,3.9867331061093005e-11,1.0433319
-0.17778000798513427,-0.5695924907025525,-0.43686172557522424,-0.3232735865189088,-1.612910881598327,4.952212222419916e-11,1.0433184
-0.24780460424813686,6.819520203173712,-0.4177451788736351,0.3823309340317823,5.7762151693487,-5.580810742732867e-09,1.043305
-0.18948451311867304,-0.5964766003341465,-0.4183159778995585,-0.011415980518467539,-1.6398064353230979,5.0902010727231484e-11,1.0433298
-0.17501588059358894,-0.12079224480600269,-0.43502605177307174,-0.33420147747026524,-1.1641078938484852,9.889775642900502e-12,1.0433156
-0.2529504248365788,7.248013269923053,-0.41317980212701916,0.4369249929210515,6.204708833679231,-7.11555266503955e-09,1.0433044
-0.19013089500087588,-0.5683319199615756,-0.4106531757788204,0.050532526963975866,-1.6116635430867123,4.7744136664766224e-11,1.0433316
-0.16902722043805762,-0.36855940184781727,-0.42586105559517334,-0.30415759632705935,-1.4118769582589719,2.992902960214902e-11,1.0433176
-0.2369405218109847,6.806739219185945,-0.4055098319099129,0.40702447370520883,5.763433827692069,-5.539814806968427e-09,1.0433054
-0.1814201955727246,-0.6442666975861895,-0.4047838820892739,0.014518996412780538,-1.6875973670452447,5.5978960629876844e-11,1.0433307
-0.16388001435051244,-0.09456757142866051,-0.41953544342987986,-0.2950312268121189,-1.1378838165155307,7.829675682940378e-12,1.0433162
-0.2313352776096877,6.827953341694384,-0.3983524632430981,0.42365960373563516,5.784647831057799,-5.60639605552385e-09,1.0433055
-0.177191811996876,-0.7472489821261712,-0.3973201128961928,0.020647006938106227,-1.7905801284341103,6.770477949183887e-11,1.0433311
-0.1579081916207327,-0.04784996696937481,-0.41115721007992123,-0.2767419436745694,-1.091166212052864,4.448680439831686e-12,1.0433162
-0.22010689360122193,6.587718259127328,-0.39057405890690844,0.4116630234602555,5.544412270952978,-4.90578909003119e-09,1.043306
-0.1701950058114903,-0.8368188764774959,-0.39054402323498527,0.0006007134384629076,-1.8801496651686358,7.877417016391891e-11,1.0433308
-0.1526110591667022,0.29392005115332936,-0.4025855195865357,-0.24082992703100922,-0.7493953594401932,-2.0491108433750163e-11,1.0433154
-0.20329786675739775,5.951710745765511,-0.3846816275679542,0.3580778403716304,4.908403444851652,-3.4684653770711865e-09,1.0433073
-0.16151460014214175,-0.8441987783043412,-0.38718162828595276,-0.050000014359971146,-1.8875275404387042,7.991957711317846e-11,1.0433288
-0.15208493431873452,1.3875593295326922,-0.3934341904480622,-0.12505124324218914,0.34424570721867853,-1.6065681361225761e-10,1.0433136
-0.16712341753166873,3.2816419631801543,-0.3894505309175746,0.07967319060975284,2.2383306064623523,-7.803666679891146e-10,1.0433114
-0.15236589676237394,-0.24371910101495675,-0.4015327702255899,-0.2416447861603064,-1.2870372534616266,1.8996479329727436e-11,1.0433182
-0.20515748549804919,6.171685318060759,-0.3819834818672787,0.3909857671662237,5.128378136794982,-3.907257455304214e-09,1.0433072
-0.16198483187160614,-0.886828303281207,-0.3830639705848202,-0.021609774350830613,-1.9301584959324527,8.532779317287293e-11,1.0433302
-0.14749964902646748,0.8455443403570937,-0.3918190314373258,-0.17510121705011233,-0.19777011650522974,-7.737385013897973e-11,1.0433145
-0.17730268385057846,4.551317043763395,-0.3807593478561314,0.22119367162388825,3.5080075952582854,-1.6444270916275675e-09,1.0433095
