Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.002152569549290688,-0.8670739347868145,0.029236982193503718,-0.04181347161111454,-1.9103780206025966,8.427582051575321e-11,1.0433041
-0.0034615807672843508,-1.5594688194009325,0.016546523107589743,-0.2538091817182795,-2.6027668256590726,2.0040087103172614e-10,1.043298
-0.006794272388434978,0.280312127876619,0.006578871283735209,-0.19935303647709068,-0.762974672486493,-2.1409505469359006e-11,1.0432868
-0.005021361779181957,-1.0019565442425018,-0.010656748728442474,-0.34471240024355365,-2.0452466825866558,9.952500357721987e-11,1.0432901
-0.03160619267090019,4.428313729770265,0.004920363719343873,0.3115422489557269,3.385030268810813,-1.5649622181060359e-09,1.0432835
-0.0118119275307235,-1.44286529626076,0.009860499340138922,0.098802712415901,-2.486184640960637,1.793083333162872e-10,1.0433193
-0.0013159379755716162,-0.492453987963155,0.011476992784426522,0.03232986888575201,-1.535760815549641,4.131992657593709e-11,1.0433068
-0.0009409409911477452,-0.8394626766908525,0.007227893934478845,-0.08498197699895353,-1.8827655704101876,8.072418966605554e-11,1.0433029
-0.0035984773307543893,-1.6804883928671592,-0.009353824199441484,-0.33163436267840657,-2.723784849429446,2.2531186351629488e-10,1.0432965
-0.025232953432636006,3.76129290996735,0.001923391198915313,0.22554430796713593,2.718008852466918,-1.0704301249040715e-09,1.043284
-0.005489474133639945,-0.6314675085057467,0.008536727408966728,0.13226672420102828,-1.6747819655015346,5.609060486782114e-11,1.0433145
-0.0019870751924927553,-0.4058951152091678,0.012425973644549101,0.07778492471164745,-1.449203969345257,3.3000775513682105e-11,1.0433089
-0.001119425472530384,-0.5999759997497351,0.01228136190233265,-0.0028922348443290308,-1.6432815160451666,5.2450461334609794e-11,1.0433055
-0.0012274131566881578,-1.0371811819892474,0.004818430788993265,-0.1492586222667877,-2.0804820491778884,1.0795261508766985e-10,1.0433009
-0.0053638350983292084,-1.7643140851228643,-0.01569616550737226,-0.41029192592731045,-2.8076070846326373,2.4219485227408795e-10,1.043293
-0.05554638698972968,6.202102137983596,0.009716422193428761,0.5082517540160204,5.158821659720028,-4.0286069283034004e-09,1.0432805
-0.03778346225352438,-3.443409480042606,0.009667798892963722,-0.0009724660093007875,-4.486739315867688,8.870322413481231e-10,1.0433298
-0.0012880845382648835,-1.092942648914466,0.001784642536566879,-0.15766312712793684,-2.136243754530142,1.1640827974859222e-10,1.0433011
-0.005405802789666606,-1.7078792917262287,-0.018840684448180385,-0.4125065396949453,-2.7511719335947435,2.2880532201382827e-10,1.0432926
-0.055392288359495875,6.1661294537100195,0.006073475601748583,0.4982832009985793,5.122848975367775,-3.94993113709912e-09,1.0432805
-0.036088078501329376,-3.350011426205182,0.006090303890000977,0.0003365657650478693,-4.39334078514366,8.375864814447553e-10,1.0433294
-0.0010824606679639573,-1.0224272780202877,-0.0013326874228982754,-0.14845982625798504,-2.065728622043918,1.0578374590012258e-10,1.0433013
-0.005317190251405914,-1.7639110505872035,-0.022034987378766944,-0.4140459991173734,-2.8072042885153237,2.419627894289587e-10,1.0432932
-0.05711005368388301,6.28339908621044,0.0035619606516312657,0.5119389606079642,5.24011848891932,-4.210345206133088e-09,1.0432806
-0.03789138223888254,-3.4162178994265724,0.0036708476783127637,0.002177740533629957,-4.459547973655189,8.719880586912757e-10,1.0433301
-0.0008957576079761862,-0.9390464471556395,-0.0031254571698931164,-0.1359260969641176,-1.9823479103766672,9.389154293664924e-11,1.0433015
-0.0048815781719349985,-1.7390282648146613,-0.02308167845726146,-0.39912442574736684,-2.782322217993137,2.3658114861420713e-10,1.043294
-0.057042671017859745,6.370233623238539,0.0038733663422432646,0.5391008959900945,5.326952191694884,-4.422836956669692e-09,1.0432814
-0.04288591340096539,-3.715902693614554,0.0031043918142733135,-0.015379490559399023,-4.75923407931727,1.0439027314815897e-09,1.0433314
-0.0012296476378326165,-1.0937812927223725,-0.005751527903065315,-0.17711839434677257,-2.1370818022915645,1.163722909183022e-10,1.0433005
-0.004705152636431999,-1.2389430986184864,-0.024115201967278482,-0.3672734812842633,-2.2822349059293665,1.3619752037492452e-10,1.0432918
-0.046330643011293256,5.679799207710111,-0.0007846143998243571,0.4666117513490825,4.636516225078532,-3.055676389701825e-09,1.043283
-0.03198080014216024,-3.194922827346229,-0.001445371074441462,-0.013215133492342102,-4.238250874905892,7.609565386453225e-10,1.043328
-0.0014273725181024564,-1.1865156742485885,-0.011059196702342533,-0.1922765125580214,-2.229816541460438,1.3116078801306594e-10,1.0433009
-0.004508912517432903,-0.8304101140908078,-0.02731580960853764,-0.3251322581239021,-1.8737013252955244,7.648167739216877e-11,1.0432912
-0.029493457253488717,4.263356104249803,-0.012621467211771133,0.29388684793533015,3.220070855017836,-1.4317899366085942e-09,1.0432853
-0.010896064012842977,-1.4490737176999564,-0.009268470151934348,0.0670599411967357,-2.49239270477316,1.8050334314383815e-10,1.043319
-0.0013161388647096,-0.8834765160553717,-0.012889109616958919,-0.07241278930049141,-1.9267822708034281,8.649641550319612e-11,1.0433058
-0.0034657796524409745,-1.6659199561489302,-0.029487476980992695,-0.33196734728067556,-2.7092178432195184,2.2213844431115523e-10,1.0432979
-0.03331651709121416,4.628906331570421,-0.012474667003912237,0.34025619954160913,3.5856213210753225,-1.750080227898224e-09,1.043285
-0.016632220086674726,-2.213407923805798,-0.012530204335152582,-0.0011107466248069242,-3.2567296528849075,3.7274920600394663e-10,1.0433217
-0.00220286811586682,-1.4302932284604046,-0.023782811246776205,-0.22505213823247242,-2.4735951685995095,1.74810379022753e-10,1.0433019
-0.005638802786328816,0.09129174786499483,-0.03524250139801983,-0.2291938030248724,-0.9519983903725375,-7.0965441037683145e-12,1.0432901
-0.006681553667493853,0.4319025679525725,-0.04478424253164885,-0.1908348226725805,-0.6113878086752769,-3.53586617537795e-11,1.0432904
-0.005944049244857741,-0.5446355765800325,-0.060089598262434596,-0.3061071146157148,-1.5879283374729647,4.393314908417162e-11,1.0432928
-0.029963917563793706,4.121043700643936,-0.04673913036111232,0.26700935802644554,3.077755947911103,-1.3260054258671686e-09,1.0432878
-0.012331183756487231,-1.7370197817540054,-0.04816839013247007,-0.02858519542715504,-2.7803385304703427,2.4221628480256523e-10,1.0433187
-0.005849488656855011,-1.8567669506807596,-0.06532901824492617,-0.34321256224912183,-2.9000687717037135,2.679489156097924e-10,1.0433018
-0.04232049177115856,5.125731641214933,-0.04649475500145819,0.3766852648693593,4.082445558371697,-2.2855490315926182e-09,1.0432861
-0.026240283045546143,-3.1447324092727786,-0.05298891001670075,-0.12988310030485112,-4.18805723816128,7.406130081476933e-10,1.0433248
-0.00839829433006526,-1.975729680605941,-0.07628719199537819,-0.4659656395735487,-3.0190260180276143,2.939876484555774e-10,1.0432963
-0.05451266019326775,5.194278275603787,-0.06348638259360408,0.25601618803548226,4.150997557228943,-2.335911194973853e-09,1.0432807
-0.013925905786541966,-1.8278282627475015,-0.06677342556206022,-0.06574085936912283,-2.8711471306946343,2.637221084445407e-10,1.0433189
-0.008625026744625786,-1.9323949710850288,-0.08705557392433463,-0.40564296724548826,-2.9756953616138793,2.8532014363619334e-10,1.0433004
-0.049910584573741645,5.086972570682284,-0.072445890055148,0.29219367738373275,4.043688395125525,-2.2233917913583894e-09,1.0432842
-0.01915382857828749,-2.3168312588753674,-0.0779267857186633,-0.10961791327030601,-3.360152511148835,4.042660231989825e-10,1.0433213
-0.010518376989556962,-1.801161948893236,-0.09983569375529552,-0.4381781607326447,-2.8444604320382845,2.5015094872298167e-10,1.0432985
-0.04962810908147806,4.52337631416761,-0.0915569018070003,0.16557583896590455,3.4800930916958723,-1.6340973083746213e-09,1.0432832
-0.013958300737915581,-1.6834781330604074,-0.09933278486607316,-0.15551766118145732,-2.7267928286460617,2.2737800036615393e-10,1.0433147
-0.012416153613672584,-0.3613546325813268,-0.11353768439339237,-0.28409799054638407,-1.4046516849913229,2.6573258582631426e-11,1.043297
-0.03777804819420369,4.100740859105928,-0.10123554908477402,0.24604270617236723,3.0574495300844426,-1.3160391160401956e-09,1.0432913
-0.02055933275542133,-2.063248659484225,-0.10819763059545774,-0.13924163021367464,-3.1065683619576485,3.2498568314633063e-10,1.0433197
-0.01365060252136234,0.07107810095267392,-0.11867612562789896,-0.20956990064882436,-0.9722201435179518,-5.692618598715916e-12,1.0432982
-0.02854877051976938,3.1737664375194203,-0.10979128796108417,0.1776967533362958,2.1304711740259306,-7.505897448042986e-10,1.0432953
-0.01812966053247114,-1.7081920283420635,-0.1178267973009801,-0.16071018679791843,-2.7515081544444913,2.3267686939698666e-10,1.0433161
-0.020320613583856773,1.9633346652031565,-0.1155455848477754,0.0456242490640939,0.9200370170710717,-2.9778586013406e-10,1.0432976
-0.015481568646711392,-1.3865890734571096,-0.12798711491166323,-0.24883060127775664,-2.429897808516116,1.65207455381987e-10,1.0433087
-0.04470316247576267,4.70433779390111,-0.10993253581621101,0.3610915819090443,3.661044081217885,-1.8400900673428385e-09,1.0432937
-0.03270549592503261,-2.753474249288063,-0.11664318524606421,-0.13421298859706382,-3.7967996740465693,5.64170391453021e-10,1.0433254
-0.017337782924132756,1.3895458355051018,-0.11729644832466263,-0.013065261571968481,0.34624687593993086,-1.6688474181032594e-10,1.043299
-0.01485010030014116,-1.0366163246671722,-0.13011287122358273,-0.25632845797840226,-2.079921721807067,1.0620339697775668e-10,1.0433054
-0.048730369774523066,5.023005343369636,-0.11012223131965163,0.3998127980786221,3.9797118694470317,-2.1821314246791766e-09,1.0432935
-0.03664145619489896,-2.9205347135985944,-0.11615684398954736,-0.12069225339791473,-3.963861807357776,6.347916114920653e-10,1.0433271
-0.016722190210307148,1.3315839446570665,-0.11655067010479388,-0.007876522304930467,0.2882843890342832,-1.5572007850326554e-10,1.0432996
-0.014425616377280194,-0.9139768678919935,-0.12816008438217927,-0.23218828554770787,-1.9572825034332757,8.90117062342112e-11,1.0433056
-0.04507378900341784,4.8226177310680685,-0.10839272320193939,0.39534722360479757,3.779323184041006,-1.961279632860816e-09,1.0432945
-0.03556264760844823,-2.860720616228327,-0.11413753903665856,-0.1148963166943835,-3.9040474715431888,6.090508361684138e-10,1.0433269
-0.015906248888130328,1.248500985899495,-0.1147894680371577,-0.013038580009982897,0.20520119184328012,-1.4086762092633387e-10,1.0432998
-0.013902707927265983,-0.8420721454511519,-0.12605209604723014,-0.22525256020144857,-1.8853774233550853,7.953148830162174e-11,1.0433053
-0.0429399599047324,4.687958766787687,-0.1068694789852001,0.38365234124060055,3.6446639812047974,-1.824031832417006e-09,1.0432948
-0.03335019076604323,-2.685180316763791,-0.11182569558183518,-0.09912433193270154,-3.7285066951697683,5.373248535332144e-10,1.0433264
-0.014216139946195236,0.8535750908522906,-0.11456482817699619,-0.05478265190322018,-0.18972529930988413,-8.135558419703164e-11,1.0433004
-0.013511036858258947,0.29295581250317443,-0.11939358143299614,-0.09657506511999894,-0.750347081113623,-2.1813387634393298e-11,1.0433029
-0.018973048654100263,1.9456482329572324,-0.11409660273146179,0.10593957403068704,0.9023473661665904,-2.900463761879113e-10,1.0433009
-0.015312627102710332,-1.0827155735783138,-0.12118933626515578,-0.14185467067387986,-2.1260277656553868,1.1387720425333218e-10,1.0433122
-0.02624706109830483,3.0899726721633476,-0.10964075871979351,0.23097155090724547,2.046673951555995,-7.061239230545288e-10,1.0432987
-0.019976979959124005,-1.618980621756241,-0.11433783172635587,-0.09394146013124727,-2.6622998472811523,2.136319665729965e-10,1.0433192
-0.015963472463217557,1.416980206698052,-0.11268588576178473,0.03303891929142261,0.3736793397879665,-1.7060302286492813e-10,1.0433009
-0.01386188369882221,-1.0269458749660074,-0.12295281714156828,-0.20533862759567076,-2.070253775500147,1.0536754008950674e-10,1.0433079
-0.04003589743903255,4.549956812728802,-0.10369419480692252,0.3851724466929153,3.506661192548372,-1.691517923005827e-09,1.0432956
-0.031576830660869054,-2.447154113469845,-0.10667079580918512,-0.0595320200452521,-3.4904804917879133,4.49415912139543e-10,1.0433264
-0.011733570393772097,0.0224849758820912,-0.11347133258386721,-0.13601073549364173,-1.0208174409178514,-1.5100125073475717e-12,1.0433024
-0.020729662474951033,2.4503116413306065,-0.10614058147390397,0.14661502219926476,1.407012920462246,-4.451157483270251e-10,1.0432987
-0.014380091053962202,-0.982176941744537,-0.11014895993462846,-0.08016756921448989,-2.025491160364916,9.926108196614069e-11,1.0433142
-0.013718022278068726,0.9708475616760647,-0.11099822015480987,-0.016985204403627968,-0.07245378214511233,-9.666964744053333e-11,1.0433013
-0.012435255376653907,-0.2929177056017005,-0.11819825440407065,-0.14400068498521576,-1.3362226258203906,2.2156934191428805e-11,1.0433049
-0.02794898157487378,3.450294842920416,-0.10394319828240728,0.28510112243326746,2.406996360916679,-8.911606140358632e-10,1.0432985
-0.02125601130582773,-1.524322090432646,-0.10501141267837057,-0.0213642879192657,-2.567643819333957,1.9495121896190422e-10,1.0433217
-0.011336262897835564,-0.5130524586226484,-0.11385821496322186,-0.17693604569702592,-1.556356902024324,4.230062282716047e-11,1.0433044
-0.02982962792725568,3.70611634814052,-0.0991696085324077,0.29377212861628327,2.66281965442999,-1.0450239877485988e-09,1.0432967
-0.02063482527759358,-1.473094588255741,-0.09924197923923614,-0.001447414136568903,-2.516416555565528,1.8484784506064242e-10,1.043322
-0.010475430204903793,-0.7913597543561078,-0.10896501638709105,-0.19446074295709823,-1.8346651514633263,7.352704514002464e-11,1.0433054
-0.0288666211890422,3.6347968770841206,-0.09550518372996768,0.26919665314246755,2.5915013754234715,-1.0020093990521397e-09,1.0432955
-0.017933308559911043,-1.2511533216618682,-0.09500500332197981,0.010003608159757371,-2.2944740968370105,1.430989461623647e-10,1.0433208
-0.00967602860396964,-0.8000442051155,-0.10406248505466448,-0.18114963465369344,-1.843350079061122,7.477227475115652e-11,1.0433059
-0.022769650574465707,2.9426401012010985,-0.0949454699507993,0.18234030207730356,1.8993441223420207,-6.407390677417924e-10,1.043296
-0.01303829450890987,-0.8359746817742266,-0.09565337312247307,-0.014158063433475393,-1.8792904500959362,7.982729004856988e-11,1.0433158
-0.009689038940548194,-0.7207121997181255,-0.10534815186706453,-0.19389557489182913,-1.7640166431424429,6.494234333314613e-11,1.0433044
-0.026635505895051967,3.431868790758556,-0.09324716706518807,0.2420196960375292,2.3885734081893126,-8.8412546945857e-10,1.0432954
-0.015574149272684277,-1.0108223285975393,-0.09221905327470467,0.020562275809667907,-2.0541415540132446,1.0442604780921583e-10,1.0433192
-0.009111275456424588,-0.7514259450501276,-0.10027994900715015,-0.16121791464890942,-1.794732295827084,6.89485115639928e-11,1.0433064
-0.01734865551804128,2.166440801127585,-0.09584673734961342,0.08866423315073457,1.1231439875173845,-3.546432433722283e-10,1.0432968
-0.010483139926652667,-0.7144286122952654,-0.10036049230364133,-0.0902750990805582,-1.7577390161838358,6.471775527152074e-11,1.0433104
-0.011246594517142577,0.5995054214207699,-0.1041351604031068,-0.07549336198930935,-0.4437949687716116,-5.114873749441964e-11,1.0433004
-0.012050468417285447,0.7977543573430382,-0.1058246853172703,-0.03379049828326972,-0.24554698650114504,-7.366340037618011e-11,1.0433013
-0.011339170012726968,0.16163605044835347,-0.11026296272221743,-0.08876554809894283,-0.8816676776441142,-1.1169986839381525e-11,1.0433037
-0.01596909371222685,1.7387468220000093,-0.10578712660366055,0.08951672237113778,0.6954459551575288,-2.382081172381601e-10,1.0433009
-0.012662332096184272,-0.8185912183246221,-0.11141034691630337,-0.11246440625285659,-1.8619020990628825,7.724967291577273e-11,1.0433109
-0.018854911913139656,2.2754828599107952,-0.10413669630879048,0.14547301215025799,1.2321830660994886,-3.8577599697542273e-10,1.0432998
-0.013920504086096238,-0.9797003835765496,-0.10810887035732135,-0.07944348097061729,-2.023014363778025,9.893622289268157e-11,1.043314
-0.014169023082646566,1.3602825316225868,-0.10592511563668155,0.043675094412795906,0.31698118786409835,-1.5935810208277422e-10,1.0433013
-0.012390641088796095,-0.9898280552475069,-0.11512983924798512,-0.1840944722260712,-2.0331363134043183,1.0017075802550129e-10,1.0433083
-0.033698760671876674,4.129746156386644,-0.0976693042760577,0.3492106994385483,3.0864498205967807,-1.3378226776629317e-09,1.0432963
-0.02477911906194368,-1.744997078489957,-0.09695302597924971,0.014325565936159801,-2.7883217876738486,2.4529294070107414e-10,1.0433247
-0.0103644218544954,-0.9716019884825075,-0.10715380782357116,-0.20401563688642904,-2.014908220078752,9.752610896259657e-11,1.0433062
-0.030557034358394658,3.86171695206761,-0.0924022951501618,0.2950302534681872,2.8184219273894406,-1.14733129090729e-09,1.043295
-0.01906476453908234,-1.3499241993217324,-0.09123537122060174,0.02333847859120103,-2.3932461666079865,1.613152239665044e-10,1.043322
-0.009205598241099993,-0.909525602192609,-0.10030647124416596,-0.1814220004712844,-1.95283207219903,8.91236300017843e-11,1.0433065
-0.02098026441007795,2.7617896391870524,-0.09241933717825715,0.1577426813181763,1.718493898669864,-5.640493006316136e-10,1.0432957
-0.011813871250365295,-0.8855856903496709,-0.0946348893881244,-0.04431104419734497,-1.9289000281662863,8.6207641902735e-11,1.0433143
-0.009535257982229726,-0.6189901686951462,-0.1050363815393737,-0.20802984302498603,-1.6622929431775844,5.311679150885241e-11,1.0433028
-0.03009152312011358,3.8381297677812682,-0.09058352605463252,0.2890571096948237,2.794835100715261,-1.1316246547912833e-09,1.0432947
-0.01828690850090044,-1.3138234439595173,-0.08937658508328707,0.02413881942690904,-2.3571450536112213,1.5463364131578679e-10,1.0433216
-0.008954874173125548,-0.9531169664017983,-0.09866518285930456,-0.18577195552035,-1.9964234364142301,9.513443039950307e-11,1.0433065
-0.019407560731783118,2.494317637619077,-0.09294034258397638,0.11449680550656363,1.4510221354190735,-4.626545954977786e-10,1.0432955
-0.010578473474619404,-0.7934824181238892,-0.09664686789520689,-0.0741305062246102,-1.8367942525335041,7.428784683251203e-11,1.0433118
-0.009981118955314075,-0.30161015574541916,-0.10623408742141031,-0.19174439052406844,-1.3449112612670902,2.2403435272799497e-11,1.0433011
-0.02696787449450551,3.464910104822493,-0.09381077039159125,0.24846634059638117,2.421614603062315,-9.024806551443043e-10,1.0432955
-0.015983783166742475,-1.0048732678019203,-0.0924367491675003,0.027480424481818977,-2.048192850844714,1.0364580746480544e-10,1.0433196
-0.00929236405785526,-0.8199354171090617,-0.10067368733240681,-0.16473876329813011,-1.8632421255223686,7.743035263786144e-11,1.0433067
-0.016767220678534693,1.9794300553774844,-0.09783378941859601,0.05679795827621609,0.9361333609236712,-3.01740995113824e-10,1.0432967
-0.01047521359283695,-0.7623401041530663,-0.10437435961900812,-0.13081140400824226,-1.8056487199079283,7.035271784265736e-11,1.0433086
-0.014242202925095494,1.2794661532673153,-0.10522586943184672,-0.017030196256771962,0.2361676705189465,-1.4652883997350423e-10,1.0432985
-0.011454339095670972,-0.5940140903450605,-0.11447117710815913,-0.18490615352624806,-1.6373187721736815,5.066693119637181e-11,1.0433047
-0.030967177007659732,3.8005918036464967,-0.09949534659978168,0.2995166101675489,2.7572955868342053,-1.106104472201931e-09,1.0432962
-0.020638792169923658,-1.329830138885033,-0.09821816482255558,0.025543635544522048,-2.373152463795428,1.575871708789771e-10,1.0433223
-0.010532639875938315,-0.9058610506829687,-0.10741220313842355,-0.1838807663173594,-1.9491678783166764,8.854161471797607e-11,1.0433068
-0.022911789853356002,2.8272238765545468,-0.09942227911744235,0.15979848041962408,1.783927897646169,-5.914393600661696e-10,1.043296
-0.013178703483569965,-0.8604408545747287,-0.10160785770579739,-0.04371157176710064,-1.9037555500158212,8.281604859839348e-11,1.0433147
-0.011014122060861225,-0.7063251111666596,-0.11289461632891457,-0.22573517246234348,-1.7496281240773397,6.277962694143803e-11,1.043303
-0.037047158449873926,4.382502395339989,-0.0955371679294435,0.34714896798942113,3.339208205522726,-1.543211019394624e-09,1.0432942
-0.023023912479091913,-1.3584260839299358,-0.09194511143588421,0.0718411298711858,-2.4017505546136646,1.6370917820227854e-10,1.0433245
-0.009446493313688445,-0.6902716875364772,-0.09697317823639309,-0.10056133601017755,-1.7335810185386746,6.195084360550123e-11,1.0433093
-0.010429708815972365,-0.12105076905970646,-0.10653992319225399,-0.1913348991172179,-1.1643504440555366,8.037120782132158e-12,1.0432997
-0.024836366304493582,3.134438818778032,-0.09658607023668948,0.19907705911129003,2.0911431976361503,-7.30066696622563e-10,1.0432956
-0.01384553764356451,-0.7439765677477748,-0.09582839030684251,0.015153598596939377,-1.7872934089417851,6.852211925935589e-11,1.0433168
-0.009701925194494723,-0.7041886470616199,-0.10394019239243554,-0.16223604171186054,-1.747494878623633,6.329493335305187e-11,1.0433062
-0.019073842833194993,2.3744948758810245,-0.0981340256357919,0.11612333513287262,1.3311979431274115,-4.205201408238624e-10,1.0432969
-0.011293171612090779,-0.5607332060493055,-0.1002074801116412,-0.041469089516985885,-1.6040452788509643,4.775244504714324e-11,1.0433121
-0.010280517927758899,-0.25886351403227764,-0.10797390562042612,-0.15532851017569857,-1.302166646108686,1.9218435472406306e-11,1.0433031
-0.02262948474495977,2.925478737350672,-0.09784039915014212,0.20267012940568,1.8821813279710953,-6.317146683191454e-10,1.0432974
-0.014177292280253244,-0.705003857480675,-0.09665758562362346,0.02365627053037314,-1.7483209370886768,6.393442706560099e-11,1.0433171
-0.009727850810814589,-0.573759565223872,-0.10339698692216832,-0.13478802597089723,-1.6170662736087094,4.89609079404252e-11,1.0433067
-0.017771815352663325,2.2943620580821853,-0.09679915467017865,0.13195664503979354,1.251063813998678,-3.928112134152123e-10,1.0432982
-0.011281476802474587,-0.4124861701894887,-0.09691927080334209,-0.002402322663268952,-1.4557991966509396,3.322825581999694e-11,1.043313
-0.009530875193681315,-0.3700716487545296,-0.1034437096531317,-0.1304887769957921,-1.4133768073987094,2.9067530104044482e-11,1.0433052
-0.01824881234351269,2.4177425802854833,-0.09570730377658083,0.15472811753101728,1.3744440978237513,-4.331653907537861e-10,1.0432985
-0.011689313595835955,-0.36789477324910935,-0.09431365592376104,0.027872957056396114,-1.4112089917994446,2.921709539715409e-11,1.0433142
-0.00916418419558094,-0.4375252316936229,-0.09973296844872757,-0.1083862504993307,-1.4808320592742419,3.5452984550388617e-11,1.0433068
-0.014000873456433055,1.6968943783005,-0.09615936247087245,0.07147211955710245,0.653594941960443,-2.2915689610580413e-10,1.0432994
-0.009894867297884144,-0.370699230753207,-0.09896642220144382,-0.05614119461142744,-1.4140086809321397,2.9396621311965395e-11,1.0433095
