Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.027479385534614414,0.8444354679393099,-0.09943459951304483,0.39243460538363606,-0.1988898369640435,-8.169298750022674e-11,1.0433253
-0.025624488425010136,0.5803075860519693,-0.07918321828147223,0.4050276246314519,-0.4630190301844863,-5.07758583645297e-11,1.0433266
-0.022780926552679142,0.3258938842755354,-0.05945390159253895,0.3945863337786656,-0.7174329704040601,-2.6215086471816714e-11,1.0433269
-0.01913788221920141,0.18242347474289275,-0.040584616912034605,0.3773856936100869,-0.8609024262742546,-1.43467806010587e-11,1.0433259
-0.015943850499812603,0.2339726389117983,-0.021482042812210684,0.38205148199647837,-0.8093520700083896,-1.8410742934333127e-11,1.0433247
-0.01509819774537154,0.20096291303455327,-0.0016777615121797498,0.39608562600061864,-0.8423615574697199,-1.5746393051539765e-11,1.0433245
-0.015732763550092867,0.20387828224438323,0.01959269087749421,0.42540904779347916,-0.8394461882597566,-1.5879722477236166e-11,1.0433245
-0.018544069680865718,-0.2508193584817748,0.039716676980391094,0.40247972205793775,-1.294144663484281,1.7459885888170037e-11,1.0433253
-0.017841492020186245,-0.25511746909616484,0.059416265922341685,0.39399177883901176,-1.298440747541062,1.7773120851110122e-11,1.0433233
-0.019236496107303894,-0.4280785814270603,0.07813206472701958,0.374315976093558,-1.4714005485847181,3.271889111080867e-11,1.043322
-0.02026111751564916,-0.3811206911920471,0.09691643064398839,0.3756873183393762,-1.4244407509967354,2.8382149223894643e-11,1.0433201
-0.024109644072395853,-0.7763719646675091,0.11350668617075992,0.3318051105354305,-1.819691428466984,6.961649653830631e-11,1.0433195
-0.023926590183311044,-0.18264512065957103,0.13297446994885803,0.3893556755619621,-1.2259613657504216,1.1810033307954997e-11,1.0433162
-0.03737351674623518,-2.128737390761073,0.14144858339096578,0.16948226884215462,-3.1720562587817396,3.372559639056449e-10,1.0433189
-0.02474654913030811,1.366171088044493,0.1654556316751564,0.48014096568381254,0.32286521433919724,-1.6555371320072562e-10,1.0433059
-0.08644611456022461,-6.0014176503907155,0.1506283634829106,-0.2965453638449162,-7.044740574872924,3.6829532317667743e-09,1.0433229
-0.031483805406036035,-0.03140443766118482,0.14119278990454043,-0.18871147156740303,-1.0746839662812735,2.2297880591856513e-12,1.0432795
-0.023869677755367733,0.6107961069183601,0.1416153421808247,0.008451045525685458,-0.43248950132091335,-5.2352535836265726e-11,1.0432856
-0.021801904086270713,1.3190363634983249,0.15722350979178726,0.31216335221925107,0.27573978810818134,-1.5612111214789193e-10,1.0432966
-0.03460328255964622,-0.3734363152158816,0.17590252638238907,0.3735803318120363,-1.4167498185087037,2.7441299074886342e-11,1.0433135
-0.053522422409704146,-2.9367494258649245,0.17911830258813588,0.06431552411493596,-3.980065790782164,6.289095610472387e-10,1.0433164
-0.03472420128718197,1.4923760588099457,0.20020797616668282,0.42179347157093855,0.4490775761047028,-1.8965447464102036e-10,1.0432985
-0.08948190344047652,-5.622072256181974,0.18658985121087424,-0.27236249911617133,-6.665390530813296,2.99435915456488e-09,1.0433183
-0.0422788930774998,0.2121023576552947,0.181519082291878,-0.10141537837992481,-0.8311771709469569,-1.5607314548793138e-11,1.0432795
-0.03539532494088434,1.190646802206451,0.19214781085758428,0.21257457131412605,0.1473577369772472,-1.31819326521893e-10,1.0432891
-0.042708717377971814,1.1265617265251398,0.2183870380135445,0.5247845431192044,0.08325513752208646,-1.235337053213019e-10,1.0433066
-0.14871257522516793,-8.572035649899929,0.18846056983513765,-0.598529363568137,-9.615359286127577,1.726546883643005e-10,1.0433236
-0.07263085359946936,-1.1356616184218675,0.15704214995040053,-0.6283683976947423,-2.1789242194473246,1.2671451761612828e-10,1.0432626
-0.06567910369015273,-1.2378135994417054,0.1222050322076951,-0.6967423548541085,-2.281075962066433,1.445641220252204e-10,1.0432624
-0.0635946090185706,0.3399238398846204,0.09448863412047846,-0.5543279617443329,-0.7033366152235152,-2.3395163415685048e-11,1.0432605
-0.04130734260056903,-1.2850259551669472,0.06067259497620247,-0.6763207828855198,-2.328294397474034,1.5315642715472377e-10,1.0432684
-0.05303376439603697,1.900426393892285,0.04338358044363795,-0.34578029065129035,0.8571622435443971,-2.7161887548963896e-10,1.0432642
-0.014349421998170662,-0.7147629017876972,0.022360218126342042,-0.42046724634591814,-1.7580438609840883,6.705754284482785e-11,1.043281
-0.019416391960495633,-1.1122688887432401,-0.006166722547840047,-0.5705388134836418,-2.155547106182326,1.2341200958984229e-10,1.0432782
-0.03512896964176502,1.593576921786584,-0.022973086938475763,-0.3361272878127143,0.5503046651362347,-2.008468646859926e-10,1.0432723
-0.012380943924642646,-0.745000563709013,-0.0462283705420032,-0.46510567207054876,-1.7882850991881811,7.114809978792027e-11,1.0432845
-0.024062080615693225,0.5410080900548582,-0.06715903997576028,-0.41861338867514153,-0.5022712001021814,-4.224020123484725e-11,1.0432793
-0.022147113695626094,0.33624414842762806,-0.08808444953555446,-0.41850819119588356,-0.707038479608395,-2.3364061737259358e-11,1.0432826
-0.026297658873645977,1.011868575388784,-0.10471974182045685,-0.3327058456980479,-0.03141500624574722,-9.917250165061562e-11,1.0432836
-0.02216180628012355,0.35533642793144626,-0.12260982777242233,-0.3578017190393097,-0.6879521605672327,-2.5185741430521226e-11,1.0432886
-0.029077602051670787,1.1145515558013477,-0.13672713416361693,-0.28234612782389223,0.0712633250198651,-1.1451356240265497e-10,1.0432882
-0.02717862003842281,0.7158053032163129,-0.15058720811659537,-0.2772014790595687,-0.32748721915263235,-6.147475608425547e-11,1.0432925
-0.03146219249038498,1.0495805079901863,-0.16220113030009184,-0.2322784436699295,0.006287031990434011,-1.0498403135890249e-10,1.0432935
-0.032908823950711284,1.097401358078033,-0.17164044860299874,-0.18878636605813792,0.05410514027191682,-1.1227973811813402e-10,1.0432962
-0.034577532714155965,1.2462182459639957,-0.17813808963073804,-0.12995282055478644,0.20291952478675435,-1.3623521588878098e-10,1.0432987
-0.03539793121143018,1.405695086826037,-0.1807379213343754,-0.0519966340727475,0.3623931470265389,-1.6479649652558556e-10,1.0433019
-0.03559912426150325,1.631736209607053,-0.17784056361098136,0.05794715446788107,0.588430335946887,-2.1068359898394668e-10,1.0433059
-0.03522473477507707,1.8060125798324802,-0.16803203440572842,0.19617058410505875,0.7627007457497235,-2.525704957675885e-10,1.0433118
-0.034517742644697,1.5603487595269134,-0.15279248047134983,0.3047910786875718,0.5170298920435035,-2.0000063369279874e-10,1.0433189
-0.03438889450875958,1.324232704406013,-0.1333286313847725,0.3892769817315468,0.28090906850629693,-1.5527672611616774e-10,1.0433236
-0.03397588385046276,1.0225962316202322,-0.11118033415124967,0.4429659446704566,-0.020730742188229456,-1.0663847405237689e-10,1.043327
-0.03247059680063865,0.6983174671136879,-0.08795533433016488,0.46449999642169576,-0.3450114140858751,-6.416989117841976e-11,1.0433289
-0.02958390714291609,0.5212884405101176,-0.06411474516947765,0.4768117832137443,-0.522041036755273,-4.479007219545689e-11,1.0433295
-0.026851521071218066,0.07663460004421206,-0.042102052562606025,0.44025385213743257,-0.9666951156780645,-6.48316108507906e-12,1.0433297
-0.021188803684385724,-0.1840527701949557,-0.023048116311035406,0.3810787250314123,-1.227380459377728,1.1934902579590027e-11,1.0433277
-0.015066741422802055,0.11587186957312186,-0.003989368879359884,0.3811749486335104,-0.9274526009376358,-9.261858686233793e-12,1.0433245
-0.014566451308324985,0.14526561084250703,0.016009269697477263,0.39997277153674293,-0.8980581444103533,-1.142194027790436e-11,1.0433238
-0.01628958488224298,-0.18832516804203328,0.03519579148346286,0.3837304357197118,-1.2316491617372949,1.2400274442973386e-11,1.043324
-0.01597984334690667,-0.12725910181711966,0.05474743971228731,0.39103296457648895,-1.1705814265777714,7.844144323933389e-12,1.0433223
-0.018775078315730553,-0.6979385518312117,0.07111655236075026,0.32738225296925894,-1.741260519016441,6.029037679704066e-11,1.043322
-0.015780603845699976,0.07159518208533483,0.09068725217854995,0.3914139963559938,-0.971722493498977,-6.203308833168604e-12,1.0433177
-0.026633820346309605,-1.7575980724490714,0.10047207890063564,0.19569653444171378,-2.800918728510741,2.3891551949793015e-10,1.0433207
-0.01544329824650986,1.2324553738957889,0.12326168815109569,0.45579218500920093,0.1891464007245922,-1.4118121474505276e-10,1.043309
-0.05845588825625215,-4.7421295742364595,0.11509594297950443,-0.1633149034318252,-5.785452616109631,1.864626546008616e-09,1.043323
-0.016626791666534586,0.8441207306414242,0.11756767817975475,0.04943470400500649,-0.19916714254697032,-7.973287099462651e-11,1.0432879
-0.016031391449315778,1.4017323213549475,0.13495104424423576,0.3476673212896201,0.35843264653879636,-1.7164187977606997e-10,1.0432997
-0.03384198678625704,-1.8822714507682838,0.1432626919475494,0.1662329540662726,-2.9255878153250907,2.684768186430268e-10,1.0433164
-0.025014568924491894,1.3141653315597257,0.16678457223533957,0.4704376057558037,0.27085969626341333,-1.5595818029753413e-10,1.0433056
-0.09551203859960312,-6.750095626948753,0.14590620044545916,-0.4175674357976082,-7.793417838046744,5.554472496419333e-09,1.0433222
-0.039128105863295445,-0.6350040873931617,0.12571738778582825,-0.40377625319261823,-1.6782772979751017,5.642730350880958e-11,1.0432732
-0.03243870051526738,-0.5747283352577418,0.1059201060516447,-0.395945634683671,-1.6180029763449846,5.025544106429066e-11,1.0432746
-0.027170263119636415,-0.5233542692472043,0.08616224840912418,-0.3951571528504106,-1.5666301024223892,4.530206241680142e-11,1.0432758
-0.02340548208874368,-0.6055010263771441,0.065090220975586,-0.4214405486707634,-1.6487776940265002,5.444639586279031e-11,1.0432767
-0.02282916306494386,-0.9117086112908237,0.039619539045660616,-0.5094136385985077,-1.9549848021416816,9.310642794346401e-11,1.0432762
-0.028965049321279603,-1.2021297467710668,0.006618228065280118,-0.66002621960761,-2.2454027190165133,1.3851297366024822e-10,1.043273
-0.05275754431577976,3.0249433575034748,-0.0034478259931512746,-0.20132108116862785,1.9816759888934232,-6.602731328116966e-10,1.0432674
-0.004071272945779496,0.07979767797324853,-0.013044690685363843,-0.19193729384425137,-0.9634926986857932,-4.166238830324442e-12,1.0432904
-0.003873132492331391,0.1377536221996458,-0.02209756523854725,-0.18105749106366814,-0.9055377081295997,-8.278970249585834e-12,1.0432913
-0.003812843812884557,0.21531353042873225,-0.030364179572270285,-0.1653322866744607,-0.8279787535689993,-1.4109278215719891e-11,1.0432923
-0.0037280391043898057,0.2694052738758361,-0.03774873612351579,-0.1476911310249101,-0.7738882022104727,-1.842748086857372e-11,1.0432935
-0.003755883899139906,0.3868459666008927,-0.04364718936192471,-0.11796906476817834,-0.6564488207775805,-2.8448187951929963e-11,1.0432948
-0.0035778729183151402,0.5302129335385485,-0.04720529555397591,-0.07116212384102405,-0.5130836419656228,-4.209329180642786e-11,1.0432966
-0.0032634393400802087,0.727113900833609,-0.04707958871226388,0.0025141368342405934,-0.31618541646271336,-6.360185298293026e-11,1.0432993
-0.0030988794741134023,0.9390206134027866,-0.04167605972321594,0.10807057978095873,-0.10428287619137344,-9.089856162478351e-11,1.0433035
-0.004046677473633366,1.068577792283297,-0.029820597152851347,0.23710925140729183,0.02526834224467911,-1.1091822907931992e-10,1.0433095
-0.007007654841973752,0.7044906792346232,-0.0137995611481831,0.3204207200933649,-0.3388256849897331,-6.397387443422076e-11,1.0433164
-0.010496183964173882,0.19700834950931645,0.0031815703584747966,0.3396226301331579,-0.8463123062979614,-1.547606085891216e-11,1.0433207
-0.011549060398611597,-0.06771202854214434,0.01977417033822767,0.3318519995950574,-1.111033041996184,3.4171317964021737e-12,1.043321
-0.011434620674547827,-0.17614737709880998,0.03578714805303761,0.3202595542961987,-1.2194673176770292,1.1202630220515259e-11,1.04332
-0.011585830297675017,-0.22020926434874513,0.05149028789734501,0.314062796886148,-1.2635278936280967,1.4520033340847416e-11,1.0433186
-0.012705226993106609,-0.4363865334312688,0.06585056144008486,0.28720547085479675,-1.4797042090546157,3.283181298340859e-11,1.0433177
-0.01265926592858665,-0.27252749901562323,0.08063449050889368,0.2956785813761764,-1.315843028857442,1.8515647718888158e-11,1.0433155
-0.015786064022205993,-0.7359080201453753,0.09291962714146262,0.2457027326513789,-1.7792235500325173,6.38388334760607e-11,1.0433155
-0.014674140794318065,0.05568126232539807,0.10910184721493509,0.3236444014694493,-0.9876308104231049,-5.403322372477534e-12,1.0433121
-0.028226350541529565,-2.418381197323271,0.11122941576754661,0.0425513710522305,-3.4616972044070167,4.2328386199097564e-10,1.043316
-0.013688835661102329,1.0657348691256037,0.12551250344605658,0.2856617535701993,0.02243531346090233,-1.1380214585421991e-10,1.0432996
-0.027264778932655363,-1.830608277616732,0.13076039985668128,0.10495792821249392,-2.8739214235087123,2.5446811245273983e-10,1.0433131
-0.019316151220112605,1.0565284567713158,0.14882181301525946,0.3612282631715633,0.013226040082713997,-1.1285092175243649e-10,1.0433024
-0.06381811488063907,-5.349915610558339,0.13231909928748176,-0.3300542745555538,-6.393232215813853,2.5486045491235106e-09,1.0433166
-0.028402599590280447,-0.02594491839900037,0.1205692982631839,-0.23499602048595725,-1.0692232549262495,2.285730357983076e-12,1.0432783
-0.020445473223718983,0.6214535989264965,0.11799080143424955,-0.05156993657868694,-0.4218302211730629,-5.27232515421223e-11,1.0432838
-0.015754478305654174,1.251680169486085,0.12921430152566202,0.22447000182824947,0.20838621668718482,-1.429942370487273e-10,1.043294
-0.021762628163432746,-0.166175427156461,0.14402354968914127,0.29618496326958493,-1.20948487731597,9.97295611613317e-12,1.0433095
-0.03841432846433013,-2.9831178911617107,0.141841644580076,-0.04363810218130548,-4.026430918230523,6.405896506657747e-10,1.043313
-0.02226898698070689,1.3998237200903991,0.15545966123024924,0.27236033300346474,0.35653012494670766,-1.703343511584118e-10,1.0432936
-0.037180290420884936,-2.36528413762179,0.1571443306068161,0.0336933875313373,-3.40859537631591,4.0524059453066894e-10,1.0433112
-0.026913977733608412,1.4512452085744634,0.17558202777648882,0.3687539433934547,0.4079477987445972,-1.8142524421522103e-10,1.0432974
-0.08999048820812519,-6.750073529466113,0.14994472021025354,-0.5127461513247056,-7.793389660805716,5.469851900972962e-09,1.0433161
-0.04967627282204721,-0.9497326641145615,0.12278629790770908,-0.5431684460508892,-1.993000987157097,9.789451778117563e-11,1.0432683
-0.04588153190149055,-1.1409911783515534,0.09166336675419812,-0.6224586230702193,-2.184259024587206,1.2816973719369523e-10,1.0432678
-0.04755019556042037,-0.634467502917524,0.05921449403236083,-0.6489774544367457,-1.6777328456885245,5.859829277329732e-11,1.0432653
-0.04648783989677367,0.9296827182137769,0.03595748778136093,-0.465140125019998,-0.11358274362025922,-8.765578810153577e-11,1.0432655
-0.023707334283497982,-0.8825303199263629,0.007429619373325612,-0.5705573681607063,-1.925805676308871,8.978343675721812e-11,1.0432754
-0.03318646893578989,0.7600649021696838,-0.015119154105113875,-0.4509754695687897,-0.2832067585688316,-6.623311025591153e-11,1.0432717
-0.020996718092255808,-0.6559282400709623,-0.04315433606283917,-0.5607036391545059,-1.6992066958661989,6.098364734978151e-11,1.0432785
-0.038984546796027704,2.383986782449222,-0.054927402512704296,-0.2354613289973025,1.3407122610336315,-4.1210740294793096e-10,1.0432745
-0.008561603154913082,-0.01949006933961336,-0.06890538650152886,-0.27955967977649115,-1.0627810420522403,2.971211346181776e-12,1.043291
-0.01257991377806602,-0.12884111714626895,-0.08643158660132366,-0.35052400199589606,-1.172130540146135,1.0974506595225362e-11,1.0432894
-0.019762566534171636,-0.07375482511421734,-0.107748098392971,-0.42633023583294666,-1.1170416255056517,6.912846146306805e-12,1.0432868
-0.03214830009721042,1.537172856698768,-0.12156855374869698,-0.27640910711451944,0.4938886791081589,-1.8954247961220908e-10,1.0432842
-0.02257444815455775,0.3941261783024885,-0.13698066275803927,-0.30824218018684585,-0.6491658672620462,-2.8727056785041186e-11,1.043292
-0.028934974730826936,0.8185038769371865,-0.1513747184561234,-0.2878811139616828,-0.2247874533266303,-7.370762387185041e-11,1.0432913
-0.0321702003139886,0.9840433673044984,-0.16404334662519798,-0.2533725633814918,-0.059249631867463126,-9.561658743236953e-11,1.043293
-0.03447870039169936,1.0717813360260358,-0.17479768710626947,-0.21508680962143,0.028486071890367004,-1.0841089302432771e-10,1.0432953
-0.03669940334989788,1.232452175495684,-0.18283022043947966,-0.16065066666420397,0.18915452719969306,-1.3387964398438586e-10,1.0432976
-0.03801565632895655,1.4170049940076181,-0.18705321683803966,-0.08445992797119983,0.37370436551232045,-1.668117780283597e-10,1.0433006
-0.03821845397782723,1.5862534807143909,-0.1863529743427057,0.014004849906679037,0.5429489183465934,-2.0086718845684364e-10,1.0433046
-0.03747873317082087,1.652782061361075,-0.1802047258480104,0.12296496989390636,0.6094723730094318,-2.1647189941208274e-10,1.0433097
-0.03584396241011276,1.36315105914761,-0.17055400645621782,0.19301438783585115,0.3198354102752694,-1.6025224809219243e-10,1.0433156
-0.034191088687704464,1.1734411694976516,-0.15846729117069638,0.24173430571042884,0.13012230194253438,-1.282934699127541e-10,1.0433189
-0.031896398369582246,0.9700353307347522,-0.14502299420834264,0.2688859392470751,-0.07328556340873305,-9.784773533445446e-11,1.0433209
-0.028822720371148785,0.7490572004310444,-0.1313800875894041,0.2728581323787708,-0.29426464741543223,-6.917282257846165e-11,1.0433218
-0.0249852555094694,0.5285565759185944,-0.11868559893841323,0.25388977301981713,-0.5147651527430057,-4.475976045747278e-11,1.0433217
-0.020675754073009825,0.378788850462259,-0.10759046224130635,0.22190273394213744,-0.6645316861209194,-3.028596057433602e-11,1.0433205
-0.0166988126381681,0.4461196473712605,-0.09717629105367419,0.20828342375264325,-0.5971989818572432,-3.632787039840554e-11,1.0433186
-0.0140052002570177,0.47304360587263056,-0.08685267108006409,0.20647239947220217,-0.5702738312604834,-3.882210051974679e-11,1.0433174
-0.012062024470231887,0.5055223260245347,-0.07599051560051534,0.21724310959097498,-0.5377945150589449,-4.200860268437594e-11,1.0433168
-0.010670729090236732,0.42037336086978166,-0.06482246246824337,0.22336106264543934,-0.6229437186403741,-3.391160195110029e-11,1.0433171
-0.00930210409322935,0.33337069783135687,-0.0535832694220974,0.22478386092291944,-0.7099462624772686,-2.6152418237729144e-11,1.043317
-0.007980673364480642,0.23817680277084502,-0.04256616155588797,0.22034215732418858,-0.8051397999178395,-1.8224712838359334e-11,1.0433166
-0.006706268260969183,0.19830159338610676,-0.031657540811943496,0.21817241487888947,-0.845014294049983,-1.5082163239701383e-11,1.0433159
-0.005782131132704753,0.14146017473565897,-0.020874928252966232,0.21565225117954526,-0.9018552358675757,-1.077904287286996e-11,1.0433154
-0.005102585987359822,0.12741276981830058,-0.009919472877866488,0.21910910750199486,-0.9159020447394811,-9.784223483704024e-12,1.0433148
-0.00490306460475952,0.061551308294085054,0.0011256431767131363,0.22090232109159247,-0.9817632678497894,-5.112359014371684e-12,1.0433146
-0.004881182524583239,0.011485018792140355,0.012299108482446358,0.22346930611466442,-1.0318291997272457,-1.7320713846357966e-12,1.0433142
-0.005153813204694322,-0.09323120558258861,0.023234544686599874,0.2187087240830703,-1.1365451856904478,5.320148613788038e-12,1.043314
-0.005327733044190311,-0.06736748764983425,0.034535941767298795,0.22602794161397832,-1.110680752500088,3.4519016796737e-12,1.0433133
-0.0063118968937026215,-0.10150163015029826,0.04637091700288587,0.23669950471174156,-1.1448148950028423,5.742265730731539e-12,1.0433133
-0.007781451764130381,-0.1688912885956381,0.058677493843497734,0.24613153681223723,-1.212204672662275,1.0545644788478461e-11,1.0433134
-0.009601406836998562,-0.31667840452026885,0.07080812620266708,0.2426126471833868,-1.3599919078078195,2.2169837165201826e-11,1.0433135
-0.011007694576903163,-0.3283507015940385,0.08312921473161392,0.24642177057893677,-1.3716634896267652,2.3083165376432375e-11,1.0433128
-0.0131975151568697,-0.4633356380089086,0.09508904238303449,0.23919655302841158,-1.5066481876350581,3.5085091621382776e-11,1.0433125
-0.014927143599782974,-0.4046214532041628,0.10757467697816561,0.24971269190262255,-1.4479330491505293,2.96184797458809e-11,1.0433116
-0.01842814780130578,-0.7875238565425847,0.11818015698891819,0.2121096002150515,-1.830835571738331,6.970853304273115e-11,1.0433117
-0.01846706137162686,0.038257226280119634,0.13349401322911403,0.30627712480391656,-1.0050519854465585,-4.278901830646791e-12,1.0433092
-0.0373546311678214,-3.186441884295262,0.12990072563648009,-0.07186575185267896,-4.229755984341656,7.345653912845993e-10,1.0433141
-0.018866617881647202,1.2148871271966324,0.14027668044676472,0.20751909620569287,0.17159472411198085,-1.3647879284574798e-10,1.0432924
-0.02402105238770191,-0.19258188267692186,0.1544514117383653,0.28349462583201174,-1.2358899023269165,1.1933158437010166e-11,1.043308
-0.04079046443494393,-2.983002775628396,0.15202254963374967,-0.04857724209231268,-4.0263147298134045,6.403917842957305e-10,1.043312
-0.024957067928453522,1.2689513333371407,0.16478973493058677,0.2553437059367417,0.22565833421590886,-1.4634622116201198e-10,1.043293
-0.039363105114973096,-2.3848286228425466,0.1658223899824975,0.020653101038214106,-3.428138550240709,4.1146819432736806e-10,1.0433099
-0.02898692106608153,1.2029966701220067,0.18206740115766182,0.32490022350328684,0.15970021392093692,-1.3590527912624942e-10,1.0432965
-0.07709142449293349,-5.778137278170188,0.16176625233281403,-0.40602297649695585,-6.821450665419722,3.193442346123726e-09,1.0433134
-0.043473004841532305,-0.9051070121173242,0.14071661278052378,-0.4209927910458049,-1.9483802227315277,8.869068763882958e-11,1.0432732
-0.03850262909594511,-0.9889241488949122,0.11750951761871459,-0.4641419032361837,-2.032197359522013,1.015881731007056e-10,1.0432732
-0.036923396045815425,-1.2538495447467857,0.08929502335275148,-0.5642898853192622,-2.2971215633252706,1.4586768749005074e-10,1.043272
-0.042916035437744485,-1.7607176874256198,0.051219261562465104,-0.7615152358057274,-2.8039858914138307,2.528592048181286e-10,1.0432682
-0.07033596768931911,3.1180137103434347,0.038448485210597655,-0.25541552703734893,2.074753255914614,-7.027100270040468e-10,1.0432605
-0.008060538725401084,-0.2419577757272106,0.02530448852581728,-0.26287993369560747,-1.2852436224565906,1.917493598270893e-11,1.0432858
