Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04365711309484633,0.3631162256622805,-0.1858775542979388,0.15554989641020778,-0.6802053838072007,-2.7589025390129168e-11,1.0433216
-0.037026301090877005,0.2371895271111414,-0.18325147711859183,0.05252154358693978,-0.8061277908346427,-1.6862369607503063e-11,1.0433173
-0.033896187087942384,0.19807061296679418,-0.18597340409271326,-0.054438539482428605,-0.8452411021455654,-1.3678070425186414e-11,1.0433117
-0.03495589936601489,0.270992394884591,-0.19359675962020376,-0.15246711054980985,-0.7723135981763293,-1.921888254115821e-11,1.043306
-0.044721596564882345,2.2174916571429346,-0.1918035414293188,0.03586436381769906,1.1741900751735743,-3.670654152342085e-10,1.0433016
-0.036944925397632854,0.16643807737288777,-0.19591065036495253,-0.08214217871267462,-0.8768730416955554,-1.1146722380020234e-11,1.0433111
-0.039115579135719,0.24466805458377036,-0.20548249311296451,-0.1914368549602396,-0.7986371040138442,-1.749768704356014e-11,1.0433052
-0.07011302276788264,4.921906220993683,-0.1857915214425292,0.3938194334087061,3.878605952015457,-2.0560153277166082e-09,1.0433003
-0.05015213786295897,0.3525249069126109,-0.17038378138064922,0.30815480123759964,-0.6908029014404694,-2.7046654865503716e-11,1.0433278
-0.03852657829667456,-0.0026807698939875792,-0.1613546690560126,0.18058224649273286,-1.046004763576995,1.4599304344997265e-13,1.043324
-0.02932380789550803,-0.1657826724856096,-0.15959350526024044,0.035223275915442914,-1.209100705715596,1.1602625049372983e-11,1.043318
-0.025621119316424246,-0.16420864335447985,-0.1650232896933125,-0.1085956886614414,-1.2075184511438237,1.1939097869606353e-11,1.0433098
-0.02841899419357677,0.08370001665788228,-0.17598564791370946,-0.2192471644079391,-0.9596024001385817,-4.988694933534477e-12,1.0433024
-0.04133780573396583,2.3579494380214077,-0.1758288345935174,0.003136266403841209,1.3146519092087168,-4.0789014092790105e-10,1.0432975
-0.03091676282572936,-0.0003667686400626041,-0.18223443153003194,-0.12811193873029114,-1.0436753843251685,5.966055352305676e-13,1.0433086
-0.03499352496981692,0.37798154745917,-0.19260119646230786,-0.20733529864551825,-0.6653206308947591,-2.8944411961273575e-11,1.0433022
-0.05674629921104,3.918199296345811,-0.18075944063853744,0.23683511647540845,2.8749004569965475,-1.1735026066212066e-09,1.0432988
-0.03828362580387986,-0.02373150502866578,-0.17583729707530513,0.09844287126464646,-1.0670526376901832,1.6053242336890556e-12,1.0433211
-0.0319058905862829,-0.1342968847403762,-0.17848235208953483,-0.05290110028459408,-1.1776109840619045,9.699622315452727e-12,1.0433141
-0.03213589215444207,0.009460755645267589,-0.18771406041763974,-0.18463416656209833,-1.0338449990163878,9.535272087976875e-14,1.0433058
-0.04353513225576816,2.211240880384296,-0.18735947218552668,0.0070917646422613,1.1679410865516888,-3.644753937094573e-10,1.0432998
-0.03511396941136268,-0.073268554984231,-0.1945393442443467,-0.14359744117640097,-1.1165778859301172,5.639618664273617e-12,1.0433093
-0.04211306257127843,1.4850870684970103,-0.19783036038308421,-0.06582032277474978,0.4417850095073518,-1.839252773784807e-10,1.043302
-0.0395705157299606,-0.02080268354071248,-0.2086477394079032,-0.2163475804963802,-1.0641086766226775,1.8258566224795844e-12,1.043306
-0.08187204119480171,5.8015113958441535,-0.18372142635100003,0.4985262611380636,4.758212200971311,-3.277792605505992e-09,1.0432992
-0.05874358935512609,0.3703829778087275,-0.16286810197784723,0.41706648746305613,-0.672949241286083,-2.9029838332263646e-11,1.0433322
-0.04392209986179097,-0.040444078026538176,-0.1483986962891542,0.28938811377386064,-1.0837726016647746,2.3721904774134195e-12,1.0433285
-0.03052804802917101,-0.36239057588616524,-0.14219176812315845,0.12413856331991482,-1.4057134967128802,2.745953613692905e-11,1.0433229
-0.021945386750849484,-0.4311027006946205,-0.14453235152201008,-0.046811667977032595,-1.4744170384587703,3.3742055965201845e-11,1.0433143
-0.021303377390629766,-0.44118423393032724,-0.1555829294127138,-0.22101155781407433,-1.4844887965353222,3.633039167932042e-11,1.0433046
-0.02962530728010264,0.7311966129029621,-0.1669603832320285,-0.227549076386294,-0.31209984336954033,-6.447269504695437e-11,1.0432965
-0.0359202659495652,1.6931149293990306,-0.17187144153596165,-0.09822116607866313,0.649818234868383,-2.2490652983087773e-10,1.0432967
-0.03051842969306292,-0.117887789139795,-0.1840801526083432,-0.24417422144763112,-1.1611910404151526,8.878153220682294e-12,1.0433033
-0.05715099804409389,4.159734416741931,-0.17195494197349379,0.2425042126969882,3.1164377233266984,-1.3403216191329104e-09,1.0432967
-0.03550552081183381,-0.23704308711197547,-0.16802413395118518,0.07861616044617203,-1.2803643389983126,1.713545737656075e-11,1.0433213
-0.02892876056372431,-0.28035853000872674,-0.17246731377671048,-0.0888635965105064,-1.3236711988301173,2.1036579709956963e-11,1.0433127
-0.030540343143271167,-0.07546484902674402,-0.18391198916417828,-0.2288935077493561,-1.1187685771362545,5.872834634778489e-12,1.0433037
-0.05504924237776719,3.9982994923419515,-0.17222730509304904,0.23369368142258504,2.955002083554574,-1.2239137784269724e-09,1.0432974
-0.03514059490265081,-0.13067750132514386,-0.16794934449094998,0.08555921204198105,-1.1739982763662107,9.023355949809396e-12,1.0433208
-0.02896943487562636,-0.17439806238044395,-0.1712479031040771,-0.06597117226254204,-1.217711088821276,1.2609487400247602e-11,1.043313
-0.02976273779849662,-0.04091361611831895,-0.18124376876210854,-0.19991731316062933,-1.0842184171091291,3.5665339185653547e-12,1.0433048
-0.04576486650541241,2.9864476523427053,-0.17560076860330873,0.11286000317599648,1.9431489316803787,-6.511502044021275e-10,1.0432987
-0.03211930344831047,-0.09967689074747431,-0.17725658383482576,-0.03311630463034046,-1.142991824531486,7.156291509005602e-12,1.0433149
-0.031531986913213246,0.049208100793612305,-0.18515570620050809,-0.1579824473136466,-0.9940986075396815,-2.582673144247409e-12,1.0433067
-0.04021601215487602,1.8540580493464,-0.1860531274673366,-0.017948425336570206,0.8107571825311172,-2.6540546867333976e-10,1.0433009
-0.03464800723617213,0.005137955714465515,-0.19384882363488443,-0.15591392335095636,-1.0381699447146349,3.284051799101345e-13,1.0433079
-0.04712110612787217,2.6669879178156934,-0.18886599971623647,0.09965647837295913,1.6236864552103003,-5.21743210227129e-10,1.0433015
-0.03667264335984465,-0.09558317247966452,-0.19164049386750087,-0.05548988302528832,-1.1388978678450217,7.080782956723791e-12,1.0433147
-0.03703652077798352,0.050290917549066096,-0.2011804165889892,-0.19079845442976656,-0.993015313946856,-2.796115204923181e-12,1.0433062
-0.06728864208304229,4.81400841740481,-0.18210875414101435,0.38143324895949665,3.7707082675179593,-1.9381001176100546e-09,1.0433002
-0.04771403896461367,0.03617027289751252,-0.16955720933223276,0.2510308961756319,-1.0071570586429308,-2.5254149409149835e-12,1.0433273
-0.035071413593831306,-0.14182832517754262,-0.16439734914074253,0.10319720382980474,-1.185149934684426,9.81314048659611e-12,1.0433216
-0.02814886367654779,-0.23960171997613114,-0.16717167067394026,-0.055486430663954645,-1.2829157000962823,1.7612117159982083e-11,1.043314
-0.02830115085833013,-0.21658481856135445,-0.1778101577639144,-0.2127697417994827,-1.2598899771931134,1.6646606624778048e-11,1.0433052
-0.042488650720001894,2.51894863255127,-0.1761893307378438,0.032416540521412296,1.475650746166055,-4.6323482432107104e-10,1.0432979
-0.031179991121227504,-0.17952059893113306,-0.18248787744325498,-0.12597093410822366,-1.2228308835589656,1.326957885995311e-11,1.0433103
-0.03491983905988274,0.1764823564224828,-0.19426818270214455,-0.23560610517779115,-0.8668199411573121,-1.2368180579990958e-11,1.0433023
-0.07242061571558336,5.3971719655283055,-0.17280901830027587,0.4291832880373736,4.353874319726462,-2.6280272002407766e-09,1.0432976
-0.04828623442345075,0.05872090333535433,-0.15735757975837422,0.30902877083803265,-0.9846083355519342,-4.313065223807226e-12,1.0433292
-0.0343932146359775,-0.2862317382782893,-0.14992946615667876,0.14856227203390904,-1.3295556127729378,2.107672321315805e-11,1.0433239
-0.024843125362216525,-0.39649170609499074,-0.1510763549861071,-0.02293777658856677,-1.4398077127860405,3.05883342855217e-11,1.043316
-0.023075532950552962,-0.4459302133541308,-0.16121155720505137,-0.2027040443788852,-1.4892363256800212,3.646167921538312e-11,1.0433061
-0.03044509461129373,0.5890971686067806,-0.17294781209896595,-0.23472509787829188,-0.45420047977414924,-4.8940750056037836e-11,1.0432976
-0.04445853430375914,3.006326901144069,-0.1685898750529436,0.08715874092044701,1.9630303262546431,-6.568384057950342e-10,1.0432966
-0.029304724307884868,-0.35001960749923466,-0.17314929945022184,-0.09118848794556506,-1.3933327531637014,2.6954567000695557e-11,1.0433131
-0.030881479095467512,-0.26318275396582613,-0.18614329724670037,-0.25987995592957064,-1.306486362880361,2.0186655688821877e-11,1.0433036
-0.06911388854637818,5.2641050794136985,-0.1665966394990026,0.3909331549539549,4.220808983144018,-2.4394253480843224e-09,1.0432961
-0.04306616259080856,-0.16985032888605037,-0.15454237454804873,0.24108529901907763,-1.2131777796500869,1.1778211090795464e-11,1.0433275
-0.029897072990448775,-0.44890457692874985,-0.15162719182100046,0.05830365454096534,-1.4922253519960655,3.52722338577452e-11,1.0433208
-0.023637766075414682,-0.5541021229060716,-0.1585320320458796,-0.13809680449758285,-1.597413003613247,4.6164643752964744e-11,1.0433109
-0.02708437478639669,-0.21188879289993146,-0.17294611887224162,-0.2882817365272405,-1.2551894215781294,1.6088584788727428e-11,1.0433006
-0.06291268742270034,4.969073497968483,-0.1565453517337203,0.3280153427704265,3.925779427896825,-2.079525582241349e-09,1.0432941
-0.03533297853382857,-0.2590846871475129,-0.14793422248669322,0.1722225849405417,-1.3024093961049672,1.885564992398752e-11,1.0433247
-0.0250018760906961,-0.38894733781505003,-0.14776751954861578,0.0033340587615490747,-1.4322646558074958,2.979932915727302e-11,1.0433173
-0.02212624242842948,-0.538415267332214,-0.15716006923331013,-0.18785099369388708,-1.5817228101782863,4.5168965108732246e-11,1.0433075
-0.0282496379881175,0.1468027367614229,-0.1713208700465604,-0.2832160162650057,-0.8964953884958781,-9.727854865138994e-12,1.0432981
-0.057038002162596774,4.434639834550759,-0.15861502324440746,0.25411693604305907,3.3913456447471773,-1.5568923612043931e-09,1.0432942
-0.03175838728410903,-0.37698801956281647,-0.15465974036694313,0.07910565754928672,-1.4203095098793628,2.8765524459718123e-11,1.0433215
-0.024878368486345566,-0.5770291936677484,-0.16080882306398356,-0.12298165394080837,-1.6203413856794047,4.846047446761873e-11,1.0433122
-0.02745414368944087,-0.2867357557327843,-0.17511279817692516,-0.28607950225883216,-1.330037218882147,2.2226458220311095e-11,1.0433015
-0.06031103091770437,4.632751954409583,-0.16120435407594835,0.27816888201953605,3.589457764784378,-1.7352677670620703e-09,1.0432942
-0.03391581783742354,-0.4372429210175877,-0.156594246707094,0.0922021473770874,-1.4805654842232912,3.431674083635496e-11,1.0433226
-0.025702725108922613,-0.5751898895719448,-0.16214637738123502,-0.11104261348282052,-1.618502916048417,4.8249545602911156e-11,1.043313
-0.027625415990295225,-0.3176823752237803,-0.17613500588133674,-0.27977257000203437,-1.3609845536315643,2.4910511155073303e-11,1.0433022
-0.06135977634085937,4.744361595777302,-0.16111188599887416,0.30046239764925153,3.701067048632888,-1.8439286530951054e-09,1.0432945
-0.035075148399133255,-0.30057170343414097,-0.15435864609593195,0.13506479805884436,-1.3438952203021326,2.2288487071522233e-11,1.0433235
-0.025886636372519038,-0.4855870472759608,-0.15701279914247582,-0.0530830609308775,-1.5289024579290176,3.904312714217663e-11,1.0433154
-0.025143943781494534,-0.45732215249208896,-0.1689606853571717,-0.23895772429391793,-1.500626953517171,3.7838408672646414e-11,1.0433048
-0.042761664800257886,2.916139949302829,-0.16534344414702704,0.07234482420289351,1.872843732000905,-6.164719793660383e-10,1.0432962
-0.028079206044233033,-0.46623402164276045,-0.17139512438322999,-0.12103360472405908,-1.5095462136435422,3.758600848972138e-11,1.0433122
-0.030883794102497225,-0.2063785185148859,-0.18539053840761208,-0.2799082804876418,-1.2496805777038653,1.5395430957970816e-11,1.043302
-0.07738731292402526,5.931508799993984,-0.1618120262013619,0.47157024412500337,4.8882137776448635,-3.4763802015735622e-09,1.043295
-0.04843275488866607,-0.1085059946009473,-0.1450888149215092,0.3344642255970537,-1.1518367832202623,6.949267389149396e-12,1.0433308
-0.032381542198375905,-0.379665856542631,-0.1366348592668471,0.16907911309324214,-1.4229906847195197,2.9000537357630462e-11,1.0433248
-0.021774365376439675,-0.496493666756056,-0.13701248541206074,-0.0075525229042729125,-1.5398103887119838,3.9729104139105e-11,1.0433167
-0.01915145993196605,-0.6110112216268621,-0.14709460365384727,-0.20164236483573056,-1.6543176915970834,5.2923998810378627e-11,1.0433065
-0.02575963804573562,0.23843508969649,-0.16088463624455582,-0.275800651814171,-0.8048618434610975,-1.6545849660842186e-11,1.0432969
-0.04885907704243828,3.9202819935284037,-0.1512797344286928,0.1920980363172604,2.876987922540346,-1.1631263386503296e-09,1.0432941
-0.026742201811037446,-0.40801740958800886,-0.1503863397153587,0.017867894266681894,-1.4513356812564728,3.1501075875083057e-11,1.0433183
-0.022873883297056998,-0.47529565485202074,-0.15867591702023182,-0.16579154609746233,-1.5186041513659512,3.871068012413953e-11,1.0433085
-0.027936575010434138,0.09922042372378313,-0.17214674976574432,-0.2694166549102498,-0.944078774420596,-6.2556827287430216e-12,1.0432992
-0.06059587239126468,4.868555796337558,-0.15552708009378088,0.3323933934392689,3.825260891693117,-1.9717695937566103e-09,1.0432949
-0.035243586489248885,-0.07985641204282772,-0.14531511497587227,0.20423930235817234,-1.1231812401960326,5.316711884091975e-12,1.0433248
-0.025354498736133234,-0.2581604789794669,-0.142469512100103,0.05691205751538539,-1.3014792274721403,1.8552263371606338e-11,1.0433187
-0.020805014545037633,-0.4284325360343207,-0.14816170463367287,-0.1138438506713976,-1.471742939891979,3.3805815854300044e-11,1.0433104
-0.02332001214936733,-0.2684756894813772,-0.1614032233773323,-0.2648303748731886,-1.3117770334203176,2.1093746672419168e-11,1.0433013
-0.04493920984665421,3.445968163595518,-0.15482635650818022,0.13153733738304135,2.402673615480391,-8.732152997444228e-10,1.0432945
-0.025822204420168332,-0.34755810735502984,-0.15663899551390603,-0.03625278011451655,-1.3908732795768524,2.6387967395127278e-11,1.0433152
-0.024806104435033206,-0.37269707917366973,-0.16709683402631026,-0.20915677024808452,-1.4160027146557685,2.982832475493265e-11,1.0433056
-0.03557747666973376,1.811482617652323,-0.17020556505487627,-0.062174620571320394,0.7681850886844085,-2.526665469682729e-10,1.0432975
-0.029418136915172463,-0.24826235156370668,-0.18152819924308367,-0.22645268376414807,-1.2915672717794007,1.9160795844111463e-11,1.0433049
-0.054561522299433826,4.059674048565806,-0.1691732608036131,0.24709876878941084,3.016376639821944,-1.2674293957127356e-09,1.0432974
-0.034802897772000324,-0.27843391917784116,-0.1652203568748682,0.07905807857489844,-1.3217552902767846,2.0452254929278042e-11,1.0433214
-0.02809725386415637,-0.4176955344531918,-0.17056778286953492,-0.10694851989333476,-1.4610080840772541,3.2997905567097904e-11,1.0433125
-0.030319361467535104,-0.2866955245006961,-0.1844307472947234,-0.2772592885037696,-1.3299982989520833,2.2065940808490476e-11,1.0433028
-0.07077049287721587,5.391523070836675,-0.1647342998624367,0.3939289486457338,4.348227928408152,-2.606266833652178e-09,1.0432951
-0.04268783895585745,-0.18013258055355222,-0.15253848054816527,0.243916386285429,-1.2234601505276317,1.2531622057296418e-11,1.0433276
-0.02938994165267916,-0.4152508336920702,-0.14915507840327802,0.06766804289774508,-1.4585717279655377,3.2134466266380904e-11,1.0433209
-0.023011104217205085,-0.5531459127173961,-0.1554928697985335,-0.12675582790510972,-1.5964572702615363,4.597123029994855e-11,1.0433114
-0.025873518499168125,-0.2979630013835493,-0.16987289776283412,-0.28760055928601236,-1.3412641069061215,2.3304661004342477e-11,1.0433011
-0.054872480431945266,4.212394908771051,-0.15899960432405089,0.21746586877566498,3.1691009572044444,-1.3752873875233338e-09,1.043294
-0.030201010169565657,-0.43703041784918767,-0.1573414331123127,0.03316342423476404,-1.4803501200318447,3.4219599184906824e-11,1.0433197
-0.02521855311881434,-0.5935025478297689,-0.1660105198934742,-0.17338173562323012,-1.6368122364484536,5.056958707604841e-11,1.0433097
-0.030579511693493173,0.11788279526405426,-0.17999232479749416,-0.279636098080399,-0.9254164028787588,-7.821687792448273e-12,1.0432992
-0.061233300849041016,4.584367909327449,-0.1663046962148448,0.2737525716529873,3.5410731236115223,-1.6909942027703214e-09,1.0432948
-0.03536379558656523,-0.46097348599574134,-0.1622820875442403,0.08045217341208996,-1.5042959299944276,3.6589146241683187e-11,1.0433224
-0.027325260783391096,-0.5852603053358265,-0.1687078334969211,-0.12851491905361576,-1.6285728549763434,4.9452398252891017e-11,1.0433125
-0.030210082135945088,-0.3100654943466925,-0.18375564572813735,-0.30095624462432546,-1.353367076707002,2.388377058163418e-11,1.0433016
-0.07072418405616175,5.2821000181139475,-0.16603983046755835,0.3543163052115802,4.238806067627954,-2.4559016984492207e-09,1.043294
-0.04023753854411469,-0.33809588660706835,-0.1570576574765296,0.179643459820575,-1.3814217876640422,2.5479753250486305e-11,1.0433259
-0.02817426123187045,-0.5291277673916568,-0.1579094212540901,-0.017035275551209705,-1.5724456814439298,4.317874552029918e-11,1.0433179
-0.025263414065871813,-0.5468168649187999,-0.16875933590316922,-0.21699829298158207,-1.590123573301041,4.636468972402967e-11,1.0433067
-0.037162616112120045,1.9935086510846238,-0.17095641465183636,-0.04394157497334289,0.9502113605816154,-2.9899354252761913e-10,1.0432973
-0.02959509433429925,-0.4194191490321693,-0.18267882074038203,-0.2344481217709134,-1.462725022937082,3.406314902506999e-11,1.0433059
-0.05647373754577423,4.1959020267978975,-0.16974437920787902,0.25868883065006026,3.152604975783341,-1.3688659656384434e-09,1.043297
-0.035608319070127376,-0.32120661131053774,-0.1655538775445887,0.08381003326580638,-1.3645284592502298,2.4042631793418288e-11,1.0433218
-0.028304315635585366,-0.44024663307646944,-0.17084517540728877,-0.10582595725400185,-1.483559540330491,3.508855536778906e-11,1.0433129
-0.030363011218090027,-0.23457181260806476,-0.18427133488514913,-0.268523189557207,-1.2778745870551802,1.7794141586795073e-11,1.0433028
-0.06896753102376095,5.2726782407433666,-0.16502354206000922,0.3849558565027983,4.229382740529058,-2.4483498025667572e-09,1.0432955
-0.042104430244317294,-0.22925894683833736,-0.15365552458359724,0.22736034952823925,-1.2725861591883953,1.6378778930328214e-11,1.0433272
-0.028929128263038808,-0.3870854869639033,-0.15093008336993768,0.054508824273191314,-1.4304055467697991,2.9589636737991144e-11,1.0433201
-0.023281706560234382,-0.4524326489251498,-0.15723630104476063,-0.1261243534964589,-1.495743291203743,3.6161525161650307e-11,1.0433106
-0.02633087111275499,-0.129928795985972,-0.17038907978838372,-0.2630555748724617,-1.1732300207044606,9.931431668671818e-12,1.0433012
-0.05437175898291786,4.29179413819414,-0.15771212027170795,0.2535391903335156,3.248498994598484,-1.4391338056466454e-09,1.0432951
-0.03133267136087982,-0.17704908015784104,-0.15225274639355052,0.10918747756314864,-1.220370570457955,1.2333249459111302e-11,1.0433215
-0.024473366191575027,-0.31666525154483605,-0.1548558069724926,-0.052061211578841554,-1.3599791124618532,2.3767681906744894e-11,1.0433139
-0.02429516692668107,-0.20930599244511244,-0.1648125737440066,-0.19913533543028014,-1.2526107934485227,1.6166564620574265e-11,1.0433048
-0.034169257769366454,1.743727365028678,-0.16784391455558303,-0.06062681623152871,0.7004294784167199,-2.3649147895476466e-10,1.0432979
-0.02854817259140929,-0.09503606384005543,-0.17785266156486088,-0.2001749401855567,-1.1383409840440228,7.434204650569738e-12,1.0433049
-0.046279918808859316,3.26210804776992,-0.17002996760019992,0.1564538792932193,2.2188095656565405,-7.815178427498973e-10,1.0432985
-0.031362008273700705,-0.06353547816720446,-0.16902923539434106,0.020014644117177294,-1.1068525577156814,4.409519201411105e-12,1.0433171
-0.028614220160924214,-0.05726381942332965,-0.1747664380351192,-0.11474405281556324,-1.100573150367921,4.344795012596329e-12,1.0433093
-0.03193886725046033,0.28096195707438093,-0.1849168561796453,-0.20300836289052135,-0.7623405789160868,-2.0274489990646554e-11,1.0433025
-0.058657467327718774,4.510208874099536,-0.16813563806157325,0.33562436236144055,3.466910154420801,-1.6347412021082787e-09,1.0432987
-0.039556229548495234,0.14921628956152422,-0.15651071912350917,0.23249837876128154,-0.8941088962037045,-1.0528141796560885e-11,1.0433252
-0.029902176486167026,0.031963619110370836,-0.15049129293468602,0.12038852377646285,-1.0113567982914249,-2.3790823368809673e-12,1.0433204
-0.02409997542479335,-0.0548316508257644,-0.15050525002694945,-0.0002791418452684352,-1.098146107769117,3.6553696933955624e-12,1.0433145
-0.022654330621653358,-0.049925383943122,-0.15651631087348686,-0.12022121693074829,-1.0932328075386453,3.90950060801085e-12,1.0433074
-0.025971855111832847,0.1708374735117342,-0.16709151768877667,-0.21150413630579643,-0.8724639896042042,-1.119778066798401e-11,1.0433015
