Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.664037558023871,2.0101157264111604,-0.8341724898267848,-0.6851754059982249,0.966806753582195,-4.834123211176827e-10,1.043309
-0.7581269974956776,3.9162125853146117,-0.866837447672606,-0.6532991569164225,2.365141088253418,0.5077669344925291,1.0433046
-0.8686066199518946,8.63246664757912,-0.8633446239274004,0.06985647490411073,2.5797404747329464,5.0094201797660345,1.043306
-0.7705250596051257,4.967205173151015,-0.8510985293082444,0.24492189238312098,0.430998508647011,3.4928839821233284,1.0433227
-0.7312136108964806,0.9199081307236356,-0.8601533098029044,-0.18109560989319987,-0.12341733507334157,4.160264135932641e-08,1.0433254
-0.78357538824052,6.358624842162764,-0.8499412506956591,0.20424118214490686,0.8860470063519876,4.429259087336655,1.0433187
-0.7285831437366219,1.4182975901148507,-0.8572635207985437,-0.1464454020576925,-0.2120156233089296,0.5869883852758921,1.0433248
-0.9620453696702886,14.999999999999664,-0.7804378288794385,1.536513838382104,0.6419302574056011,13.314750159654915,1.0433196
-0.8457747783435193,-0.7772361568384367,-0.7358260560214063,0.8922354571606447,-1.8205886416091897,6.768895098211753e-11,1.0433525
-0.6210503589807759,-0.04430755343419949,-0.7167165793341984,0.3821895337441563,-1.087646448282076,3.821354722899058e-12,1.0433389
-0.5284676340071914,-0.42201296700419816,-0.7254064234337086,-0.1737968819902045,-1.4653414906748683,3.4805886204973654e-11,1.0433285
-0.5293161502049935,0.2848428113133534,-0.756838931283062,-0.6286501569870675,-0.7584735529544037,-2.05730535863723e-11,1.0433164
-0.6178052661456149,2.340939181598094,-0.7964628984148104,-0.7924793426349693,1.2976356925216843,-6.086487088785854e-10,1.0433035
-0.9195660169206781,14.913434128967143,-0.751044382811215,0.9083703120719092,1.8809664271109126,11.989166238729094,1.0433015
-0.6466180072579504,0.19152002587144945,-0.7297795626917766,0.42529640238876776,-0.8518189881683345,-1.3560819613133975e-11,1.043339
-0.550683271029674,-0.13174945385293366,-0.7345043142723534,-0.09449503161153594,-1.1750786927545338,9.998594395890474e-12,1.0433292
-0.5406260030484831,0.48629647732283643,-0.7607150682112497,-0.5242150787779245,-0.557022747948097,-4.0345828756440466e-11,1.0433192
-0.6114996399649473,2.309129723399319,-0.7954613333293574,-0.694925302362155,1.2658239692805977,-5.428387813251714e-10,1.0433058
-0.6896590491618645,2.933973202575675,-0.8349847966904335,-0.7904692672215206,1.8906698329917997,-8.918939465580303e-10,1.0433034
-0.7629674046565121,1.812078284780948,-0.8887159094476429,-1.0746222551441893,2.393008921014743,-1.6242332914538269,1.0433027
-0.9292467341600076,4.893819298823603,-0.9348532356534182,-0.9227465241155047,2.1865285822801424,1.663993425741459,1.0432973
-1.0753879523879224,10.78384279371378,-0.9302809378340965,0.09144595638643305,2.3171334373738475,7.423406343492032,1.043303
-1.0912588595914288,15.000000000307196,-0.8432756848934503,1.7401050588129232,0.954346516924756,13.002330801001763,1.0433227
-1.0162566042663763,-1.5317186305670263,-0.7957642786411095,0.9502281250468149,-2.5750738584518533,1.3681033523101935e-09,1.0433552
-0.7239514383487576,0.64598933780195,-0.7701979001957789,0.5113275689066125,-0.3973500339619073,8.264400417580821e-11,1.0433394
-0.6193728376244915,0.14981283693318012,-0.7696183242105722,0.011591519704134023,-0.893517832458812,-1.1084058625063236e-11,1.0433307
-0.5924062640062058,0.2836595011829496,-0.7930060961717637,-0.46775543922382895,-0.759662823547504,-2.235398230646486e-11,1.0433223
-0.654640236039655,1.9753613294096313,-0.8282961289004344,-0.7058006545734132,0.932053191015862,-4.535819058429237e-10,1.0433081
-0.7687985585488395,5.736603960338292,-0.848190896896217,-0.39789535991565184,2.2222507187523552,2.47104927506372,1.043304
-0.8898832326695967,12.434764306079426,-0.8029531275521049,0.9047553868822416,1.5783907281594876,9.81306222042177,1.0433114
-0.7268531714040822,0.5110923097952988,-0.7808600567722532,0.44186141559703396,-0.5322458701908621,3.9784310081169527e-10,1.0433382
-0.6292680494870013,0.038342734556552203,-0.7848753124215087,-0.08030511298510912,-1.0049866235417468,-2.5920702277451984e-12,1.0433294
-0.6168804133817845,0.45416540584740905,-0.8119869640174369,-0.5422330319185646,-0.5891552499328517,-4.2493140629780076e-11,1.0433207
-0.6951637819161821,2.537574844525428,-0.8472788949904192,-0.705838619459647,1.4942683744800238,1.2810692913578887e-10,1.0433065
-0.844766828043004,8.778638076304766,-0.8448366057355687,0.0488457850970101,2.556156064013723,5.1791774497223795,1.0433046
-0.7254433428588117,3.3846508528710384,-0.8450542845456699,-0.004353576202022862,0.0853650352902581,2.2559632544093935,1.0433226
-0.7196444708894291,2.350708765002661,-0.8556919154216523,-0.21275261751964908,0.1471721361892264,1.160214780897785,1.0433218
-0.9617350216961225,14.999999998399996,-0.782142975678921,1.4709787948546276,0.861650945178379,13.095031496840392,1.0433176
-0.8283141185706563,-0.4343071212650935,-0.738281387105902,0.8772317714603814,-1.477658175488209,3.152611124626406e-11,1.043351
-0.6220423799181232,0.1715088486259946,-0.7183716487257243,0.39819476760355266,-0.8718295693690437,-1.1858709921934125e-11,1.0433384
-0.5320305377421585,-0.34176710572932123,-0.7257061484325364,-0.14668999413624217,-1.3850958678111014,2.733678183088222e-11,1.0433288
-0.5288019397645781,-0.02702690923490944,-0.7581307435452935,-0.6484919022551418,-1.070344227200529,2.973093690520807e-12,1.0433173
-0.6208078078824274,1.9978510567203966,-0.8013551559046949,-0.8644882471880266,0.9545479251039939,-4.4078708944036894e-10,1.0433031
-0.816857626305058,9.997677103077361,-0.7965332241708253,0.096438634677392,1.5260983194801268,7.4282793470280195,1.0432994
-0.635398795370251,0.0598091668310992,-0.8180728408973766,-0.4307923345310266,-0.983514230803608,-1.7063719812946268e-12,1.0433234
-0.689492737331626,1.300523267247606,-0.857227147770127,-0.7830861374550064,0.25721345970930315,-2.3910202667317804e-10,1.0433098
-1.0211559513551047,14.9998392862583,-0.8122338052126149,0.8998668511502412,1.8973908157782082,12.059145100004322,1.0433034
-0.7409565005755453,0.5066668190008494,-0.7906589204336647,0.4314976955790037,-0.6647319395940032,0.12806081742511385,1.043338
-0.6438187418279008,-0.24122030920565965,-0.7975488215825866,-0.13779802297843685,-1.2845494289055988,1.7627093974313804e-11,1.0433291
-0.6379991125396481,-0.12712284687926975,-0.8322288760252877,-0.6936010888540243,-1.1704418337810323,9.062341952960173e-12,1.043319
-0.964903804023231,14.97299752511061,-0.782340214702907,0.9977732264476131,1.3481227399549804,12.581570461005544,1.0433043
-0.7116136098931022,-0.04751010569970757,-0.7592431735059668,0.4619408239388034,-1.0908506694784135,4.5970183748593155e-12,1.0433406
-0.5986169358280177,-0.9098389035869396,-0.7687838993145703,-0.1908145161720688,-1.9531687386141618,8.917287825718581e-11,1.0433298
-0.5947980843237856,-0.3583050659313518,-0.8070842258336981,-0.7660065303825574,-1.4016217878750157,2.746515644617004e-11,1.0433167
-0.7347310738088273,4.966842634951824,-0.8352184954651464,-0.562685392628965,1.3944433918215138,2.5290969455381473,1.0433023
-0.7345642261549521,2.3049524680756286,-0.8738697394602071,-0.7730248799012139,1.2616456409151937,-3.8473106601151266e-10,1.0433068
-1.048405067814092,14.999999992507119,-0.8287766779616371,0.9018612299713985,2.6895464626935297,11.267149563291373,1.043304
-0.7735824955246998,2.318694843876707,-0.7939348512125725,0.696836534981294,-0.604289262175912,1.879646403301459,1.0433377
-0.6789423295244477,0.22730135513062918,-0.7841301627745012,0.1960937687614257,-0.8160325329048073,-1.8457608631971034e-11,1.0433339
-0.6187056432925104,0.015953214059969387,-0.8006886852735677,-0.33117044998133116,-1.0273718525072684,7.70468816410539e-13,1.0433251
-0.654441021611374,1.5398909676258845,-0.8326168654802844,-0.6385636041343322,0.49657817985706015,-2.4081905053763385e-10,1.0433128
-0.7471815814773165,3.626898005541285,-0.8650818694518526,-0.6493000794313645,2.58359260892713,-4.195365170160765e-10,1.0433054
-1.0155257001658051,14.999999999884505,-0.8135899371077133,1.0298386468827867,3.2276664419824215,10.729027564821944,1.043306
-0.7691895036753005,1.097339533157503,-0.7811213741857446,0.6493712584393759,-0.6078865083852462,0.6618851201407717,1.0433409
-0.6523346288716043,-0.1253975002332508,-0.7759961491508981,0.10250450069692985,-1.1687306730401037,8.696147753442667e-12,1.0433332
-0.6032553448601012,-0.18602176422624897,-0.7985321147714984,-0.45071931241200713,-1.2293454002980666,1.682494744888416e-11,1.0433236
-0.6618768528726962,1.9769989107583117,-0.8331030622966891,-0.6914189505038129,0.9336900571255243,-4.703009118809909e-10,1.0433089
-0.9668667271910459,14.999999942378185,-0.7829248351231332,1.003564543471119,2.6810800578138165,11.275615441204993,1.0433044
-0.7138277686933343,0.37721605150010085,-0.7563683267995173,0.5311301664723184,-0.6661247506526412,-3.994591868751928e-11,1.0433408
-0.6004738020813438,-0.4133169753967533,-0.7586473660517727,-0.045580785045108874,-1.4566481216694922,3.2504516515601225e-11,1.0433311
-0.5757646611702043,0.10523476791917401,-0.7859349086964912,-0.5457508528943693,-0.9380864839445472,-5.480469511328377e-12,1.0433213
-0.653642380233271,2.4828008744190626,-0.821132177866263,-0.7039453833954371,1.4394951199638646,-2.0636189159807845e-10,1.0433058
-0.8207845291315717,9.847464918637924,-0.809920376022935,0.2242360368665599,2.4982407046862996,6.305920366638697,1.0433038
-0.6611851184372488,0.4311877980117751,-0.8226333758745239,-0.2542599970317787,-0.6121376261356553,-4.69055688443543e-11,1.0433254
-0.9053879132416887,14.906288187537251,-0.7510344582218336,1.4319783530538055,0.756386217573054,13.106586320931605,1.0433156
-0.769220124084479,0.33341608606538536,-0.7025247435514961,0.9701942934067491,-0.7099348488874533,-2.946117067650386e-11,1.0433509
-0.5876687720298595,-0.0077480230813523465,-0.678303638891999,0.4844220931899426,-1.051089063693526,9.065128804807915e-13,1.043341
-0.48379927929608835,-0.48680214143785744,-0.6812637906362463,-0.059203034884946215,-1.5301326916719318,4.028770481506598e-11,1.0433306
-0.4645086307260692,-0.1943665610213773,-0.7092982619906881,-0.5606894270888363,-1.2376859055584783,1.6532196717999646e-11,1.0433193
-0.5379639774597518,1.85005125113335,-0.7478811529323326,-0.7716578188328894,0.8067475234165091,-3.8679676852216835e-10,1.0433037
-0.6279654696033279,3.0155715470437037,-0.7893505158057751,-0.8293872574688508,1.972271515180637,-7.525950194996774e-10,1.0433
-0.6983955727737341,-2.5559760729945338,-0.8766107987098515,-1.745205658081528,2.439227126355973,-6.0385032319661684,1.0433
-1.2812076508337997,14.428682528876221,-0.8844775260076018,-0.1573345459550055,3.989651311931997,9.395751330698497,1.0432799
-1.0073506448436724,14.918938799259731,-0.8094616124691411,1.500318270769214,1.814687633051208,12.060931702478664,1.0433195
-0.8803419398362387,-0.1354489376280062,-0.7626084104150609,0.937064041081603,-1.1787998726172983,6.992363733718213e-12,1.0433509
-0.6695498319700356,0.41151260664951717,-0.7385742301532594,0.48068360523603,-0.6318268842031334,-3.7852372893212615e-11,1.0433395
-0.5686851203706914,-0.2958954037169682,-0.7420055531853972,-0.06862646064275496,-1.3392257155147593,2.2583596091886576e-11,1.0433303
-0.5510448203155082,0.0402522981412394,-0.770476268701385,-0.5694143103197551,-1.0030678808434588,-8.975352997509326e-13,1.0433202
-0.6313836821080676,2.307972226082119,-0.8077550829484041,-0.7455762849403824,1.2646673063805962,-4.950104369516242e-10,1.0433049
-0.8721326060579198,12.809212792454758,-0.776067456894662,0.633752521074842,2.176789330632217,9.589120687393219,1.0433028
-0.6424786039083882,0.1835223707572119,-0.7692713489431006,0.13592215903123067,-0.8598105636083194,-1.4046315420540038e-11,1.0433329
-0.5936435223256071,-0.13278060588298873,-0.7895565435671034,-0.40570389248005684,-1.1761048379965986,1.2169440874891351e-11,1.0433242
-0.6419432265769035,1.4436503212084704,-0.8256409012013457,-0.7216871526848477,0.4003401560491051,-2.4590822190494873e-10,1.0433102
-0.814880764188004,9.006366182673117,-0.8217393569404865,0.07803088521718493,2.5255836776535294,5.43747889612524,1.0433036
-0.6783737054877206,1.5840621319817685,-0.8334197722896418,-0.2336083069831073,-0.3798911831764965,0.9206302751497201,1.043323
-0.9250455713912573,14.999992347957637,-0.7603590565182411,1.4612143154280144,0.4736225376895896,13.483053326770428,1.0433165
-0.7916607195220817,-0.009855536316430814,-0.7132165694363705,0.942849741637412,-1.0532068289247203,-1.878986122957278e-12,1.0433513
-0.5976841505770475,-0.3312282111911764,-0.6930934083788118,0.4024632211511724,-1.3745685365726201,2.591395983872857e-11,1.0433403
-0.4974868275650699,-0.9543009949558564,-0.7040870014735354,-0.21987186189447183,-1.9976299955257248,9.68459335112937e-11,1.043329
-0.5008892384346788,-0.5624670882729946,-0.7435742805797371,-0.7897455821240325,-1.6057816644708751,4.889370674169313e-11,1.0433146
-0.6201471757212846,2.207862435290902,-0.7918872073961715,-0.9662585363286885,1.1645631183309102,-3.999325722342233e-10,1.0432993
-0.7285164398327567,2.8399885021323445,-0.8455882320241759,-1.0740204925600876,1.7966927618990023,-8.478956744307616e-10,1.0432957
-0.8673374049461313,6.079962579198832,-0.8817530902110502,-0.723297163737487,2.4455980037897196,2.591069549583612,1.043295
-0.8784445169338063,6.974247352223819,-0.8945556436585712,-0.25605106895041985,2.5383708546992234,3.3925713389094834,1.0433052
-1.0272833544096165,14.849152831631518,-0.8252369652775913,1.3863735676195983,0.8852024494937316,12.920633541012299,1.0433168
-0.8735162011121234,-0.544963624589069,-0.7875570849333331,0.7535976068851643,-1.5883118178017588,4.404967525774605e-11,1.0433482
-0.6771514133142893,-0.3381064555665974,-0.778986692512104,0.1714078484245839,-1.3814415357401157,2.6728794049335908e-11,1.0433351
-0.6102139604130304,-0.6750024088318891,-0.8018247688165467,-0.456761526088856,-1.7183271178371404,6.665272354751843e-11,1.0433247
-0.6665452839160326,1.6610884554477856,-0.8391531651258456,-0.7465679261859763,0.6177797209100486,-3.5606182056584944e-10,1.0433087
-0.9849143967920266,14.999999847011305,-0.7918844734164698,0.945373834187514,2.6280146736254757,11.32868156449148,1.0433036
-0.716690806008756,0.4864341004039046,-0.7676554655078932,0.4845801581715328,-0.5569051520335407,-3.447845409727228e-11,1.0433393
-0.613082105874911,-0.5526293345598904,-0.7736130586299055,-0.1191518624402444,-1.5959595271720222,4.621384421352579e-11,1.0433302
-0.599930243238207,-0.1826530130916499,-0.8071427196971339,-0.6705932213445693,-1.2259721192076871,1.404744785731042e-11,1.0433191
-0.7024936432431077,2.458606603686991,-0.8493196111193172,-0.8435378284436647,1.415302518633544,-6.78059022563568e-10,1.0433041
-0.801038264058906,-2.922132000011683,-0.941568662019824,-1.8449810180101367,2.362382766141135,-6.327816825326402,1.043302
-1.4519470409795738,15.0,-0.951635798589875,-0.201342731401019,2.6164649766290697,11.340254541078755,1.0432805
-1.125686432778264,14.697681792434903,-0.8820090441838805,1.3925350881198897,1.131125731958199,12.523237788839742,1.0433183
-0.9762974303523321,2.107624057004136,-0.8255257613774124,1.129665656129362,-2.091378752957203,3.155655928094884,1.0433469
-0.8112993894428693,1.4805935570893358,-0.7854969433834499,0.8005763598792507,-1.196942445860511,1.634193293408526,1.0433427
-0.6812618716183791,-0.4051823711434714,-0.7750261166381105,0.20941653490678824,-1.4485185242073912,3.3524337276346664e-11,1.0433362
-0.6059575905707371,-0.9521452569596439,-0.7979364318218525,-0.45820630367484005,-1.9954705620470645,1.0237416554163038e-10,1.0433253
-0.6592282654748325,1.2370992577423554,-0.8384153849260985,-0.809579062084919,0.1937906422810698,-2.2322359441375406e-10,1.0433086
-0.76910686551886,-0.7903683074696488,-0.9127065196060163,-1.485822693598357,2.4265650697812235,-4.260235794052325,1.0433024
-1.2780698729354254,14.975639362742083,-0.9043489325995802,0.16715174012872303,3.0180021808796034,10.914348950966483,1.0432882
-1.0456408218092235,14.999995316413173,-0.8129672369709663,1.8276339125722774,0.2414616189476974,13.715209822991904,1.0433239
-0.9964262792711354,-1.219007401332252,-0.7579654676568622,1.100035386282082,-2.2623652505904412,1.3709536763853858e-10,1.0433578
-0.6955336405858765,0.11918606593837344,-0.7278490022727441,0.6023293076823627,-0.9241572396411113,-8.283819181921994e-12,1.0433433
-0.5663790998523675,-0.578679750489659,-0.7270200809570925,0.016578426313032413,-1.6220123272900298,4.8661781268908304e-11,1.0433326
-0.5291380577897842,-0.7432195187325351,-0.756689535457939,-0.5933890900169316,-1.786541962767474,7.284162880910461e-11,1.0433224
-0.6097224135378833,1.3900716712528,-0.8016778823211007,-0.8997669372632324,0.3467675857798827,-2.585890282672994e-10,1.0433041
-0.9486440730212653,14.999953062567053,-0.7611112339314896,0.8113329677922223,1.417805826283494,12.538848872597951,1.0432984
-0.6451165610343302,-0.011495867154218454,-0.7464955476190559,0.29231372624867347,-1.054832497023257,1.484823123515007e-12,1.0433366
-0.5662085059367684,-0.6388832963507141,-0.7621366264346696,-0.3128215763122737,-1.6822101511144825,5.795788106329336e-11,1.0433269
-0.5906828347313162,0.2118100976062312,-0.8020817010879188,-0.798901493064982,-0.8315025711786201,-1.550266555323746e-11,1.0433127
-0.8559578280996609,12.19829550869407,-0.7774947420750923,0.49173918025652985,1.3063143755474858,9.848679670019449,1.0433015
-0.6288266094878002,-0.3844390633759307,-0.7820971832483551,-0.09204882346525622,-1.4277693751809277,2.978952608656784e-11,1.0433303
-0.6125582063237485,-0.186825288983412,-0.8145296436201368,-0.6486492074356335,-1.2301454679838095,1.4801833732290687e-11,1.0433202
-0.7106384225789322,2.2594917154743226,-0.8572935254585213,-0.8552776367676902,1.2161870342283452,-5.319768124677602e-10,1.0433047
-1.03309446770351,14.999743174965266,-0.815912107886735,0.8276283514357279,2.365756830972128,11.590684284819554,1.043302
-0.7343327689184317,0.351187004649195,-0.7992099458465092,0.33404324080451464,-0.6921492674868506,-1.036394696957823e-10,1.0433363
-0.6499421081826959,-0.21698380123401714,-0.8110153659797505,-0.23610840266482813,-1.2603111327933123,1.6326399996611412e-11,1.0433273
-0.8883206411356261,14.999999983315444,-0.7375077947685004,1.4701514242250033,-0.1470533694182949,14.103737346073277,1.043316
-0.7600690619840531,0.1295902182892091,-0.6882449995812792,0.9852559037444235,-0.9137619087736619,-1.2324267472927483e-11,1.0433521
-0.5707956845274516,0.20392521298853797,-0.6612721152552227,0.5394576865211298,-0.8394164236546153,-1.456153476056695e-11,1.0433416
-0.46641715126182803,-0.1867653421774914,-0.6587295203745647,0.05085189761316089,-1.2300969652684364,1.3552382772639029e-11,1.0433316
-0.4342620699794108,-0.2808868409530585,-0.6812478026155865,-0.45036564482043584,-1.3242094041481522,2.370704114035994e-11,1.0433226
-0.4848169251730218,0.6598751404653919,-0.7224331259851206,-0.8237064673906807,-0.38343168702109004,-5.868408847271135e-11,1.0433068
-0.5956941668152756,2.4362493412044177,-0.7701420276610196,-0.9541780335179795,1.3929521700766645,-4.6495921099096027e-10,1.0432972
-0.69458523235294,3.228144609259232,-0.8197487395716895,-0.9921342382133971,2.1848495844541675,-1.0204363095479838e-09,1.043295
-0.7704500594467136,-0.17037826684286994,-0.8980448281633062,-1.5659217718323353,2.82074621339447,-4.034420578946446,1.0432961
-1.2351765605165848,13.545513928082244,-0.9040786895026148,-0.12067722678617265,4.037962493245846,8.464265945754061,1.0432855
-0.9350561623787869,10.781539141492807,-0.8587205975704912,0.9071618386424722,1.5642968553570844,8.173922345568707,1.04332
-0.8506614704316889,5.5647233166572025,-0.800014851243293,1.1741149265439645,-0.5813798277601356,5.102765918503337,1.0433372
-0.7780212176340507,0.37798062237238494,-0.765375491665099,0.6927871915638797,-0.6653636368471739,-4.252611254823415e-11,1.0433443
-0.6338019956151945,0.0833252309068353,-0.7560914862100222,0.18568010910153543,-0.9600087763505869,-5.761398167644785e-12,1.043334
-0.5751279897745812,-0.07709710568695481,-0.7731138274965812,-0.3404468257311789,-1.1204221722609429,7.520778121725731e-12,1.0433251
-0.6102570290858951,0.9806297489054064,-0.8089702197975137,-0.7171278460186494,-0.06268220452761086,-1.115994028665181e-10,1.043312
-0.9308600512727728,15.000000000002206,-0.7594607405469059,0.990189585012156,1.9544430301600992,12.002253718575627,1.0433033
-0.67500853647048,0.4247100325760359,-0.7325858286878275,0.5374982371815684,-0.6186307695775133,-3.913880037829413e-11,1.0433408
-0.5656778501900586,-0.3246818419594627,-0.7332258167692958,-0.01279976162936447,-1.368013226643031,2.4754729512031654e-11,1.0433314
-0.5376364829517424,0.001088560820990417,-0.7589552640408662,-0.5145889454314099,-1.0422332870969404,2.281411443006027e-12,1.0433218
-0.6053580948560157,1.692579027594748,-0.7977965113692432,-0.7768249465675396,0.6492730348745139,-3.5990499069398454e-10,1.043306
-0.915383528258747,14.783726016970343,-0.752603032269757,0.9038695819897236,1.850072456449162,11.890351739766176,1.0433018
-0.6481602414582104,0.22559953889447762,-0.7313503463146156,0.4250537191028285,-0.8177393559330814,-1.649611879081255e-11,1.0433389
-0.553121055475204,-0.4250411843354643,-0.7383307918748339,-0.13960891120436603,-1.4683704232616595,3.459359876626597e-11,1.0433292
-0.5471381099136718,0.23809005520204876,-0.7687650988377772,-0.6086861392588673,-0.8052277395809988,-1.6757136985992773e-11,1.0433178
-0.6329363133954233,2.2105778863861616,-0.8086918776279248,-0.798535575802953,1.1672736820028264,-5.574605373026495e-10,1.0433042
-0.9427482686989701,14.999993639175203,-0.7632456268720377,0.9089250151177429,2.1120339527870264,11.844657984842462,1.0433017
-0.6654324245220696,0.5235162577234423,-0.7397956426695798,0.4689996840491577,-0.5198226370674912,-5.312161650985823e-11,1.0433389
-0.569351526963645,-0.24054872048616083,-0.7434299108489989,-0.07268536358838329,-1.2838787938608611,1.8071887968824083e-11,1.0433301
