Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.022206788735351063,-2.5557541747671877,0.10332932146554966,-0.37779746797419367,-3.5990461016324495,4.81289697531228e-10,1.0432919
-0.03195264848613206,2.6462439666119133,0.10815423578983291,0.096498286485665,1.602967061104351,-5.059262282934532e-10,1.0432769
-0.020289531579373188,-2.767851320180237,0.09626814669856401,-0.2377217818253778,-3.8111542143749992,5.561513948734629e-10,1.0433029
-0.015090229484341553,-0.41413628208842623,0.08488051751078811,-0.227752583755518,-1.4574208175297882,3.334197207114927e-11,1.0432845
-0.012541891507265146,-0.3873826449836418,0.07376671715106597,-0.22227600719444252,-1.4306681340968685,3.0890330610110176e-11,1.0432855
-0.010442880212232396,-0.24635201553188438,0.06356902047739617,-0.20395393347339613,-1.2896382198887253,1.8767172650569357e-11,1.0432862
-0.008403748334353247,-0.45056328298098935,0.05237433225047332,-0.22389376453845702,-1.4938509178673176,3.67799275785632e-11,1.0432876
-0.007771572980421933,0.12514200661154332,0.044081348740079594,-0.16585967020787443,-0.9181449129741469,-8.120809159224832e-12,1.0432869
-0.005575778801820162,-0.9389730959559736,0.030398582281358978,-0.27365532917441227,-1.9822635919217626,9.329145513893432e-11,1.0432905
-0.012312152954892209,1.9746785134851845,0.032665675951604904,0.045341873404918576,0.9313932631155448,-2.94117663928801e-10,1.0432853
-0.004538815877722657,-1.807257852095439,0.0226030807422461,-0.2012519041871761,-2.85056074598678,2.527303706608761e-10,1.0433029
-0.004561228466371433,0.009813940824830688,0.013461633444393903,-0.18282894595704394,-1.0334754821639212,-1.3975742967357006e-13,1.0432894
-0.0035832305957885094,-0.24366508330271539,0.0029974940294639745,-0.20928278829859853,-1.28695581761224,1.8447931372765608e-11,1.0432907
-0.0048399513659947236,0.6715935137674037,-0.00231728817443292,-0.10629564407793789,-0.3716962667914963,-5.7860247957178626e-11,1.0432898
-0.002341958718810915,-1.098504665139472,-0.01595775359564567,-0.272809308424255,-2.1418002871275377,1.1611733212259e-10,1.0432956
-0.020584497457978145,3.58989633302506,-0.0032723868815783385,0.2537073342813466,2.5466089375550567,-9.60966061678986e-10,1.0432874
-0.010761842200272938,-2.0771115852441624,-0.006288071345886488,-0.060313689286162986,-3.120427949852437,3.1994432975593937e-10,1.0433164
-0.0023322637004734147,-1.388866353430622,-0.019956054582464727,-0.27335966473156476,-2.432164717281196,1.64965991694795e-10,1.0432984
-0.021387182338876563,3.6764640069179104,-0.006798860143857079,0.26314388877215295,2.6331764922908505,-1.0131988011448953e-09,1.0432875
-0.011167650687999117,-2.04864725341633,-0.009261475397059175,-0.049252305064041935,-3.0919642140632133,3.1210559249349007e-10,1.043317
-0.00220805918827517,-1.3710234521454019,-0.022354066903747978,-0.261851830133776,-2.414322531248222,1.6147516320728694e-10,1.0432991
-0.018051435789074012,3.270335363154058,-0.01175735088226925,0.21193432042957455,2.227047133043757,-7.85695144707928e-10,1.0432882
-0.007143630990709102,-1.5854904835241823,-0.013492703987371424,-0.03470706210204347,-2.6288047022460175,2.0071710293340552e-10,1.0433142
-0.0019120382310236503,-1.2686714129975947,-0.025249053737196353,-0.2351269949964986,-2.3119714457562455,1.4298919123999856e-10,1.0433
-0.011996223065575864,2.414588572271408,-0.019842728109316813,0.10812651255759079,1.371298911290422,-4.26484442798939e-10,1.0432897
-0.0032147312994373223,-1.2852482907323242,-0.024819818137278446,-0.09954180055923267,-2.328556906560972,1.4413853286325886e-10,1.0433086
-0.0021166769798248337,-0.7140004212882927,-0.03608255894806809,-0.22525481621579288,-1.757297235317378,6.424152582459776e-11,1.0432968
-0.011982868101192853,2.36789860807235,-0.03093886256719367,0.1028739276174884,1.3246079934014263,-4.108632181438704e-10,1.0432906
-0.0035901432723229923,-1.2548408492818823,-0.036366494816760624,-0.10855264499133907,-2.2981495843146567,1.389754689041833e-10,1.0433087
-0.002753216448007662,-0.5023214402039983,-0.046924980846566086,-0.21116972059610922,-1.5456182542103598,4.151775550785038e-11,1.0432968
-0.01129180144810163,2.151878837431877,-0.04310341665696776,0.07643128379196656,1.1085870306007712,-3.435768224959088e-10,1.0432918
-0.0034511712852613825,-1.0045360339720966,-0.048431750380583644,-0.10656667447231771,-2.047843696082516,1.00226454547045e-10,1.0433077
-0.003536182894744416,-0.23431354849505748,-0.057332916420565046,-0.17802332079962807,-1.2776109585239444,1.7595381699932564e-11,1.0432974
-0.008647939355419559,1.480420810202068,-0.05727973308758536,0.0010636666595937316,0.43712685744020563,-1.8003223114323475e-10,1.043294
-0.0040901565142075404,-0.8994862716830476,-0.06611951239467889,-0.17679558614187058,-1.9427901190824735,8.649858461537054e-11,1.0433038
-0.010521960484387733,1.7391097254494616,-0.06439364424170993,0.03451736305937933,0.6958152959056162,-2.3520726890347257e-10,1.0432944
-0.004843226099311081,-0.7599604235260236,-0.07078057245200135,-0.12773856420582844,-1.803266535884072,6.861977080289172e-11,1.0433061
-0.006898590013815049,0.506938357835912,-0.07601751873280606,-0.10473892561609399,-0.5363588137162816,-4.0518762145816434e-11,1.0432972
-0.006877554356054049,0.043208191817417724,-0.0837783158229004,-0.15521594180188694,-1.0000904102843566,-2.4126565049340584e-12,1.0432986
-0.011713878105659251,1.5119103956891529,-0.08333779792971023,0.008810357863803436,0.4686140587475568,-1.8608941091885371e-10,1.0432963
-0.007492916350951369,-0.7348234798979625,-0.09153000733460812,-0.1638441880979578,-1.7781287577883007,6.593639122868483e-11,1.0433053
-0.015547951889410772,2.1179513331022157,-0.0872651664308863,0.08529681807443629,1.0746551155164719,-3.326520180287337e-10,1.0432962
-0.008625218759930922,-0.5314647404657087,-0.09025460301232238,-0.05978873162872142,-1.5747746674957082,4.330517348374791e-11,1.0433099
-0.008680199725626102,-0.4205200562839151,-0.09977789447269315,-0.19046582920741537,-1.4638217578631911,3.3560727113415656e-11,1.0433017
-0.024674259463895024,3.3303014921962064,-0.08805939042639521,0.23437008092595876,2.287006228766094,-8.139672907225148e-10,1.0432953
-0.013586790032298584,-0.5825807297759278,-0.08400820281952472,0.08102375213740995,-1.6258992398797345,4.826471922874888e-11,1.0433185
-0.00799869598743978,-0.5336974849396948,-0.08710634977742597,-0.0619629391580252,-1.5770070543420627,4.354221062838404e-11,1.0433096
-0.008281505019202391,-0.5568197776165892,-0.09764300399569578,-0.2107330843653961,-1.6001212407906273,4.690188624417876e-11,1.0433015
-0.02829017255425083,3.783539750066335,-0.08345890711351035,0.2836819376437085,2.7402455597842152,-1.0783537192358856e-09,1.0432942
-0.015810148688359966,-0.8928691602074328,-0.07909740594123384,0.08723002344553038,-1.9361902929522177,8.487278228099194e-11,1.0433211
-0.007510870271340301,-0.7025403516362414,-0.08296801819027289,-0.07741224498078098,-1.7458500402659414,6.158477616772575e-11,1.0433097
-0.007765520083483566,-0.5315660577629556,-0.09393310824375725,-0.21930180106968739,-1.5748664480508838,4.4397906112454994e-11,1.0433004
-0.027705090029130373,3.751310865491697,-0.08028068057442342,0.2730485533866765,2.708017271236332,-1.0586605040695136e-09,1.0432936
-0.014926634556206403,-1.012963786153333,-0.07723277406473111,0.06095813019384613,-2.0562842036587705,1.0126280374329839e-10,1.0433204
-0.007216508264837667,-0.938092485542284,-0.08411391179588604,-0.13762275462309845,-1.9814006244808333,9.119824552461486e-11,1.0433081
-0.00924936177902207,0.5293480541297807,-0.09017549263801268,-0.12123161684253296,-0.5139492366294881,-4.2733168219379385e-11,1.0432973
-0.009622962058841234,0.1470785304098321,-0.09851098438402339,-0.16670983492021416,-0.8962198332660268,-9.74896655374816e-12,1.0432984
-0.016653762604026786,2.042090020984629,-0.09521899083942069,0.06583987089205412,0.9987935649591145,-3.1146064043782767e-10,1.0432965
-0.010333366618394712,-0.9128096964914326,-0.10233838888392334,-0.14238796089005298,-1.9561187891009215,8.782140154861657e-11,1.0433091
-0.01425711941509894,1.3253454021873288,-0.10334869072171037,-0.020206036755740564,0.28204751548975093,-1.5087185681365446e-10,1.0432979
-0.011889811026358233,-1.080754717930499,-0.1163333333896236,-0.2596928533582644,-2.1240591614026667,1.1279268716707363e-10,1.0433044
-0.05996665808202312,6.299934588227574,-0.08642113336229873,0.5982440005464974,5.256641950866534,-4.278670000661812e-09,1.0432926
-0.05002318380725665,-2.6009581112822038,-0.07925287913972366,0.14336508445150126,-3.6442933111246045,4.863218147909667e-10,1.0433352
-0.009533816216073248,-1.0942772135793604,-0.08326057678348173,-0.08015395287516142,-2.137590120911396,1.131024601773929e-10,1.0433129
-0.008181464403301343,-0.7788935362627933,-0.09622864139587181,-0.25936129224780163,-1.8221938073690298,7.199576799681018e-11,1.0433003
-0.044672536153472414,5.35590858183111,-0.07263039907142667,0.47196484648890286,4.31261689644184,-2.5761230127891546e-09,1.0432917
-0.03361690795434403,-2.4630573385408536,-0.07022633276988764,0.048081326030780525,-3.506386935500165,4.3984109759645394e-10,1.0433296
-0.006592037855723989,-1.195457506617942,-0.07941952116892564,-0.18386376798075998,-2.2387645727114767,1.297894848628175e-10,1.0433071
-0.013270186686527272,1.8926536466605817,-0.077392909402329,0.04053223533193284,0.8493589787354656,-2.725158001945432e-10,1.0432947
-0.007384625171639599,-1.1093586145977128,-0.08658582498159226,-0.18385831158526506,-2.1526655614684187,1.1625040312470665e-10,1.043307
-0.016361179398647015,2.341727233690048,-0.08145869912162891,0.10254251719926699,1.2984322082659587,-4.014112249389128e-10,1.043295
-0.008485020307031325,-0.8933106184788338,-0.08608272698296653,-0.09248055722675219,-1.936621260806171,8.490566654143916e-11,1.0433106
-0.00832413075213276,-0.24213533573552332,-0.09574688676788648,-0.19328319569839905,-1.285435010741567,1.825080233627328e-11,1.0432997
-0.02439009002270416,3.3892158861635164,-0.08357695219720108,0.24339869141370787,2.3459208611833082,-8.452923584015958e-10,1.043295
-0.014072813277961985,-1.078616725810532,-0.08262713133943068,0.018996417155408035,-2.121935593604701,1.1075853035038529e-10,1.0433189
-0.007629702880317762,-0.8754277014465394,-0.09133801114927606,-0.17421759619690744,-1.9187335754006614,8.327243842769323e-11,1.0433059
-0.017689922375516202,2.5123918906786913,-0.0846263666868207,0.134232889249107,1.4690961500561643,-4.587107307499536e-10,1.0432957
-0.009508683405034125,-0.7383864914837013,-0.08662232312961209,-0.0399191288558276,-1.7816991603495758,6.552052457782156e-11,1.0433127
-0.007987882020921532,-0.5701767021632632,-0.09613888120310078,-0.19033116146977394,-1.6134793574314201,4.81251594473471e-11,1.0433027
-0.025484130454104838,3.5523021932934644,-0.08261282980455709,0.27052102797087374,2.5090070491944436,-9.357691647325707e-10,1.0432951
-0.015191463438958374,-1.023924378652943,-0.07986066967451257,0.05504320260089046,-2.0672447961599647,1.0284687504470273e-10,1.0433204
-0.007047186609433693,-0.6053797430669294,-0.08464045043576052,-0.09559561522495916,-1.648687643546774,5.107270141750053e-11,1.0433079
-0.008131296353251927,0.23116733821984956,-0.09085670462970623,-0.12432508387891414,-0.8121320983331526,-1.6211714367709127e-11,1.0432994
-0.011241351721715108,1.2003075844947124,-0.09147309269349624,-0.012327761275800098,0.1570093401479896,-1.2959554931610995e-10,1.0432982
-0.008735197176210624,-0.5938628793672647,-0.09996891167165937,-0.16991637956326283,-1.6371673227770571,5.04174608166747e-11,1.0433044
-0.022883986221645482,3.1627591303228786,-0.0884866303067409,0.22964562729836974,2.1194627939237805,-7.285875941578367e-10,1.0432963
-0.013914151713956888,-0.9003091453433328,-0.08707058761317624,0.02832085387129324,-1.943627417065921,8.562512744488653e-11,1.0433183
-0.00806204642859903,-0.6328918745689025,-0.09366225690839859,-0.131833385904447,-1.676198463749748,5.425856905818126e-11,1.0433066
-0.012804371535553001,1.5145127937640672,-0.09240228174130649,0.02519950334184201,0.47121478789282717,-1.8649932444055836e-10,1.043298
-0.008905570766435668,-0.5512600099484037,-0.09873691339707677,-0.12669263311540552,-1.5945665991206919,4.570118254637039e-11,1.0433066
-0.014141357571759097,1.6695140538509337,-0.09624681068322098,0.04980205427711573,0.626215571175062,-2.1902591440029622e-10,1.0432985
-0.009726137796460416,-0.4633192945977825,-0.1008352883012351,-0.09176955236028231,-1.5066274334820038,3.68702273078352e-11,1.0433081
-0.011851995108710905,0.91764626511368,-0.10231633757071813,-0.02962098538966068,-0.12565400583276767,-8.77931574809117e-11,1.0433003
-0.010556723538545424,-0.018717027403678362,-0.10776793625671269,-0.10903197371989116,-1.0620208747181543,1.5487086621035529e-12,1.0433038
-0.016681092402660438,1.9693570494717492,-0.10248283666593572,0.10570199181553937,0.926057255565868,-2.9120147228635996e-10,1.0432998
-0.011716045305461702,-0.3098747924365379,-0.10335818073928393,-0.01750688146696444,-1.3531865075854508,2.2875278953360692e-11,1.0433117
-0.010737075631760453,-0.15333954531076696,-0.10925260582474079,-0.11788850170913717,-1.1966441078904926,1.1061074819463589e-11,1.0433046
-0.018650112655555662,2.307425165100044,-0.10193016941872066,0.14644872812040266,1.2641257289198284,-3.8899810969555065e-10,1.0432994
-0.012597242739413407,-0.2505200688087577,-0.10030239938245282,0.03255540072535683,-1.2938340489291558,1.7858964362283786e-11,1.043314
-0.010236509005367251,-0.26448491800344215,-0.10441330250831234,-0.08221806251719031,-1.3077922224052256,1.945927137004022e-11,1.0433073
-0.012734692479160743,1.0754411922835918,-0.10436678486200408,0.0009303529261649457,0.03214020610374882,-1.1013490391810045e-10,1.043301
-0.01096733614932778,-0.27353941441633073,-0.1102784660780856,-0.11823362432163023,-1.316845049888999,2.0397748344624896e-11,1.0433056
-0.018405085581836206,2.201323808365753,-0.10380728421768756,0.12942363720796066,1.1580243721528687,-3.5632981525780883e-10,1.0432994
-0.012489920466818186,-0.1972825976934614,-0.10270150737451508,0.022115536863449678,-1.240595743344701,1.3727400677750944e-11,1.0433131
-0.010690230608204765,-0.30613933777178176,-0.1077363153209464,-0.10069615892862609,-1.3494461653399272,2.297943565874808e-11,1.0433068
-0.014487805553325829,1.3662797195646101,-0.10655632605695187,0.023599785279890664,0.32297956789781823,-1.5815917923305956e-10,1.0433002
-0.011457639864520794,-0.21839014455702083,-0.11100256772576846,-0.08892483337633168,-1.2616972105366069,1.584094889565297e-11,1.0433071
-0.014688429076097072,1.255426794075377,-0.11018716170665059,0.016308120382357405,0.21212592713341843,-1.3872999241320062e-10,1.0433009
-0.012209381907688983,-0.20390150485192776,-0.11502467932765886,-0.0967503524201655,-1.2472083324118541,1.4760372538292515e-11,1.0433068
-0.016734740857609662,1.6024983412897025,-0.11214737956427288,0.05754599526771961,0.5591975936228318,-2.0452830741786807e-10,1.0433007
-0.012922618324142467,-0.12012253691203159,-0.11436771559406887,-0.044406720595919755,-1.1634317486512524,8.263800598639072e-12,1.0433092
-0.013453472417501066,0.419883750443863,-0.11771836940056865,-0.06701307612999548,-0.6234197392088059,-3.2389680547657575e-11,1.0433035
-0.015260008803960787,0.9763805981232733,-0.11815041903703076,-0.008640992729242084,-0.06692181858233376,-9.584562723270702e-11,1.0433024
-0.01398018416362818,0.1148737109504259,-0.12214125547705763,-0.07981672880053739,-0.9284319244941617,-7.682942317353842e-12,1.0433056
-0.01783311322114204,1.509157351633118,-0.11938232883564774,0.05517853282819776,0.46585541185421864,-1.853950135251582e-10,1.0433019
-0.01455696039239491,-0.018785783584608685,-0.12123050639208487,-0.03696355112874243,-1.0620952337353642,1.2193682003091812e-12,1.0433095
-0.015014721277890372,0.4257407504624423,-0.12442064483463965,-0.0638027688510956,-0.6175634544454117,-3.2941849845810076e-11,1.0433042
-0.01703611554132154,1.0716992810240016,-0.12422678408139431,0.003877215064906611,0.028396506704261554,-1.0958129897614262e-10,1.0433028
-0.015450783203048928,0.13033050363455798,-0.1277019762944563,-0.06950384426123968,-0.9129760854831813,-8.847620030247329e-12,1.0433066
-0.01891669162550975,1.4580186690474042,-0.125017847349468,0.053682578899765895,0.41471601400276065,-1.7538810949786276e-10,1.0433027
-0.015919744105768276,-0.045825998520621074,-0.12735337994827983,-0.04671065197623647,-1.0891355678825196,3.0728797088309378e-12,1.0433096
-0.017302708041588573,0.9303956989008241,-0.12747379745817433,-0.002408350197890069,-0.11290814832249241,-8.961072727635691e-11,1.0433038
-0.01634611841370292,0.30978921903077156,-0.1300381275302686,-0.0512866014418857,-0.7335171316543467,-2.288951796238763e-11,1.0433064
-0.018777967213667878,1.2668942549966968,-0.1279634487523218,0.04149357555893655,0.22359052703384188,-1.4078279915199226e-10,1.0433037
-0.016551534666017807,0.06869329052536721,-0.13015911436690097,-0.04391331229158365,-0.9746156827823953,-4.615425410129548e-12,1.043309
-0.01833129001320953,1.0941010286037425,-0.1290162189939893,0.022857907458233594,0.0507968237759857,-1.1303906689197629e-10,1.0433042
-0.016722193374333873,0.15735379719594045,-0.13151786765291337,-0.05003297317848172,-0.8859541032219089,-1.0922606001834224e-11,1.0433079
-0.019414475695047215,1.3664539299113443,-0.1286888263037264,0.05658082698373911,0.32315008275673884,-1.5832188969077928e-10,1.0433038
-0.01688449166044226,0.059486526165659075,-0.1302261580715588,-0.03074663535664788,-0.9838232816077018,-4.043879974144022e-12,1.0433098
-0.018242945599865105,1.0906685083979422,-0.12845316561496667,0.03545984913184278,0.04736358831401471,-1.1260562872726059e-10,1.0433049
-0.01665144980973577,0.1596682911051579,-0.13028641870427451,-0.03666506178615677,-0.8836403245681932,-1.115817986033614e-11,1.0433086
-0.01854364241004468,1.1977724473708804,-0.1280083086572247,0.04556220094099619,0.15446788493158284,-1.2936704174869423e-10,1.0433046
-0.016636217673893835,0.2061532758696572,-0.12897126159992725,-0.01925905885405068,-0.837155935846541,-1.4758797647551586e-11,1.0433092
-0.017780441843966946,1.0534535540286742,-0.1268563385026933,0.04229846194467946,0.01014803789283003,-1.0713678151931351e-10,1.0433055
-0.016353837702632778,0.2870384922519444,-0.12733299067276874,-0.00953304340150906,-0.7562704810391973,-2.1236313745149076e-11,1.043309
-0.016874886274011822,0.8075319614051893,-0.1265152473784082,0.01635486588721102,-0.2357740316009649,-7.398488723304123e-11,1.043306
-0.01630165786657262,0.5184610723418778,-0.12654072158894872,-0.0005094842108106998,-0.5248463512076524,-4.208359452671572e-11,1.0433074
-0.01663767189521658,0.7906274201851312,-0.12536911334193734,0.023432164940227415,-0.25267904966019283,-7.197334764044655e-11,1.0433065
-0.01597956784002876,0.4552434782692155,-0.12547221494342906,-0.0020620320298340537,-0.5880643029142502,-3.601675821923857e-11,1.0433078
-0.016267975259713144,0.7240672201487034,-0.12483768427003161,0.012690613467948749,-0.3192391304952514,-6.405312029734618e-11,1.0433064
-0.01593917621288885,0.5819137667777459,-0.12450806343786136,0.006592416643405138,-0.4613934183467707,-4.8518044683148945e-11,1.0433072
-0.015894597457666342,0.6228913235066268,-0.1241637559297587,0.006886150162053147,-0.42041550398572597,-5.281323859411199e-11,1.0433068
-0.01574948326539693,0.5728028215772266,-0.12416761365258039,-7.715445643378515e-05,-0.4705040059204022,-4.753721446152759e-11,1.0433068
-0.01601304991153388,0.7716560348215002,-0.12302838105787656,0.022784651894076576,-0.2716503158168176,-6.96900141028039e-11,1.0433064
-0.015436206066120667,0.49830661665803316,-0.1227537834612923,0.005491951931684998,-0.5450010453119979,-4.016183264585878e-11,1.0433077
-0.01547005978670306,0.6313099706477454,-0.12233607595712068,0.008354150083432451,-0.4119967376344108,-5.3720230029771736e-11,1.0433067
-0.015296191126193423,0.5684157485901825,-0.12223141864779977,0.002093146186418201,-0.47489107890788396,-4.709950689310027e-11,1.0433068
-0.015280688738715423,0.5828643992953819,-0.12232755131065297,-0.0019226532570639481,-0.4604420705733557,-4.855985589003977e-11,1.0433065
-0.015476519821957956,0.7156258468940507,-0.12163234114582794,0.01390420329650059,-0.3276803845415775,-6.309009166075492e-11,1.0433062
-0.015068833288705298,0.5050486997896084,-0.1216992400875806,-0.001337978835053183,-0.5382583661333749,-4.076183048178836e-11,1.0433071
-0.015329304851993623,0.7200144410793163,-0.12091849524177294,0.015614896916153306,-0.32329179035579914,-6.360274256535617e-11,1.0433062
-0.014842551795308093,0.4437192842363318,-0.12133325751439707,-0.008295245452482562,-0.5995879009018057,-3.489717394189297e-11,1.0433072
-0.015214281463214316,0.6968794547463565,-0.12106026525412887,0.005459845205364031,-0.34642641906358385,-6.090925534276179e-11,1.0433059
-0.014893103554067505,0.4842878686285869,-0.12168379324055811,-0.012470559728584787,-0.5590187204593049,-3.869511108318501e-11,1.0433066
-0.015357366070268259,0.7313474187162635,-0.1213741051341523,0.006193762128116386,-0.31195821667115803,-6.484888009210648e-11,1.0433056
-0.015009919373973968,0.5238413003264718,-0.12167596917349242,-0.006037280786802669,-0.5194654079668289,-4.257567351444356e-11,1.0433067
-0.015244928383005485,0.6604862093692498,-0.12157578495696438,0.002003684330561105,-0.3828197836540457,-5.68436169749049e-11,1.043306
-0.01503381054979201,0.5027301331731846,-0.12225299390137892,-0.013544178888290917,-0.5405763367036461,-4.0466661221269284e-11,1.0433065
-0.015487003700695908,0.7230938422289973,-0.12208007503045355,0.0034583774185072934,-0.3202116739501028,-6.388075764509358e-11,1.0433055
-0.015106097140715383,0.4487275162471926,-0.12310833966041727,-0.020565292599274403,-0.5945790728440993,-3.5295030131377785e-11,1.0433066
-0.015793214960731675,0.7715299999466071,-0.12295503968310018,0.0030659995463419333,-0.2717751585989571,-6.95480341684247e-11,1.0433052
-0.015307024246743479,0.43375387946270944,-0.12414779070695683,-0.023855020477133042,-0.6095527096299851,-3.389238702107388e-11,1.0433066
-0.01620992255113888,0.8604315275046749,-0.12353089757984792,0.012337862542178387,-0.18287351182058736,-8.05605931419626e-11,1.043305
-0.015363563716570708,0.29742019850181967,-0.12530398894053857,-0.03546182721381318,-0.7458868674399828,-2.1942659441697306e-11,1.0433071
-0.016985515525774392,1.0764161660015892,-0.12369057198388096,0.03226833913315219,0.03311172275266572,-1.1045144370480131e-10,1.0433044
-0.015429683627229882,0.161868645787328,-0.1254897182631844,-0.035982925586068484,-0.8814396122579922,-1.1320450259177954e-11,1.0433083
-0.017038578677069354,1.0776976356672103,-0.12389965536501407,0.03180125796340637,0.03439319241847443,-1.1063905224460518e-10,1.0433044
-0.015470784289286249,0.13611645349291973,-0.1259230777687748,-0.04046844807521441,-0.9071918045543145,-9.406415321305967e-12,1.0433083
-0.017241614225212316,1.1050896712438267,-0.12436797347875889,0.031102085800317925,0.061785466417780835,-1.1475004362286982e-10,1.0433042
-0.015564575818243564,0.021190019284367066,-0.12730572954232944,-0.05875512127141119,-1.022118238770947,-1.3264623938621415e-12,1.0433083
-0.01874063774327239,1.4794162840140133,-0.12390894370411155,0.06793571676435775,0.43611303292714354,-1.796097350613614e-10,1.0433033
-0.01582072411656234,-0.07597121471309667,-0.12571664632180846,-0.036154052353938176,-1.1192814993327571,5.097451309899321e-12,1.0433103
-0.016436599212689775,0.7079636290982929,-0.1269165875756836,-0.023998825077503255,-0.33534081419909284,-6.198929330581533e-11,1.0433044
-0.016498477302434426,0.5771158809703423,-0.1285347648582202,-0.03236354565073232,-0.4661892775969766,-4.779338562430525e-11,1.0433052
-0.01722447017579205,0.7736565710477956,-0.1291573103323103,-0.012450909481801636,-0.26964822986973747,-6.971053692553543e-11,1.0433048
-0.016906844658657966,0.4579643345161984,-0.13117506771231405,-0.04035514760007497,-0.5853415393185983,-3.605287813744069e-11,1.0433059
-0.018634436397669485,1.1245817954052404,-0.12966343182250037,0.030232717796273775,0.08127735216358964,-1.1772430491194673e-10,1.0433044
-0.016907733222646402,0.06104054491329335,-0.1325427571122442,-0.05758650579487683,-0.9822678323486093,-4.027561779727652e-12,1.0433084
-0.02057221938044374,1.634936192198946,-0.1281158742809318,0.08853765662624828,0.5916327027254417,-2.1155409225301658e-10,1.0433035
