Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02606432568403331,2.432258339992684,-0.1281135903107501,0.11575270576077107,1.388959380700697,-4.4006899161582496e-10,1.043299
-0.01854814321661274,-0.8917299508304535,-0.13380505794560618,-0.11382935269712185,-1.9350432157639519,8.669666078052788e-11,1.0433133
-0.021491871879671037,1.5140562057927074,-0.13314383449427533,0.01322446902661692,0.47075545811257413,-1.9126564519085005e-10,1.0433007
-0.018642125899781006,-0.9472890677287424,-0.144565434176071,-0.22843199363591335,-1.99059661062279,9.314416986723363e-11,1.0433075
-0.05071019283536092,4.959123965500073,-0.12419594451528909,0.4073897932156384,3.9158284649411894,-2.1037747481004024e-09,1.0432955
-0.03314857292564074,-1.0617419319062182,-0.11643490351356026,0.15522082003457666,-2.1050695019759402,1.0817421365174683e-10,1.0433276
-0.01658768719975327,-0.7881942313418167,-0.11894176907597624,-0.050137311248319716,-1.8315092844014798,7.35180375965957e-11,1.043315
-0.014599841179223505,-0.4486889238431989,-0.12926360855427493,-0.20643678956597358,-1.4919922943543518,3.538383117863804e-11,1.0433034
-0.03250849820672952,3.3967341523331065,-0.11894383925910322,0.2063953859034343,2.353438292905598,-8.630188664738893e-10,1.0432959
-0.01896208374986272,-0.7446753117597988,-0.11865901887255889,0.00569640773088656,-1.7879934642555175,6.804536581227676e-11,1.0433182
-0.014995478787867821,-0.9551288509755786,-0.1299769434586704,-0.2263584917222297,-1.9984353209873806,9.450463540555632e-11,1.0433065
-0.03485557762876587,3.582981317343309,-0.11928293118711167,0.21388024543117432,2.53968641169563,-9.68531887598058e-10,1.0432949
-0.01925746502226875,-0.6742191120916334,-0.11810807217359227,0.023497180270387913,-1.7175377414162827,5.981773937595867e-11,1.0433186
-0.014923564544381498,-0.9585593793569054,-0.1285411712006245,-0.20866198054064455,-2.0018669222530523,9.524353862456723e-11,1.0433075
-0.03108708414822929,3.1953511923240265,-0.11981616701560369,0.17450008370041636,2.152055452001049,-7.582602662197683e-10,1.0432957
-0.017954483348726867,-0.74400372933917,-0.12115355433660188,-0.026747746419963775,-1.7873200936955913,6.809123277830698e-11,1.0433164
-0.015267592799115385,-0.7196282907645715,-0.13242030581680164,-0.2253350296039952,-1.7629330918158153,6.400009421280903e-11,1.0433048
-0.03529790661696253,3.5616262672666616,-0.12192612192769936,0.20988367778204553,2.518331123188093,-9.562213389994347e-10,1.0432951
-0.01957592622339044,-0.5521152009594607,-0.12013371159056375,0.035848206742712,-1.595433711061648,4.664551103749661e-11,1.0433185
-0.015262326658145524,-0.8376804909713046,-0.12911809079472022,-0.17968758408312963,-1.8809888683164504,7.921561791341791e-11,1.0433084
-0.02627361862691733,2.524554310978579,-0.12399679859500011,0.1024258439944023,1.4812571398585843,-4.727179881326876e-10,1.0432972
-0.016942907305270493,-0.7201360230296503,-0.12891450019504927,-0.0983540320009832,-1.763448334267366,6.523029558211566e-11,1.0433123
-0.01829934048771553,0.8444172938133772,-0.13231998682453297,-0.06810973258967415,-0.19888393081453654,-8.064347428471365e-11,1.0433012
-0.0183218459114636,0.5910781935372882,-0.13623991958565973,-0.07839865522253509,-0.45222470005070314,-5.0619528916569124e-11,1.0433029
-0.020090041167313628,0.9560808357750795,-0.13808245277350897,-0.03685066375698509,-0.08722181934942022,-9.553206916823608e-11,1.0433027
-0.0193095132395021,0.3270356763728839,-0.1426338711381235,-0.09102836729229065,-0.7162692437985743,-2.5075058971709263e-11,1.0433049
-0.02432103291674977,1.7742591005016577,-0.13920899858412428,0.06849745107998466,0.7309568031581587,-2.486639055441385e-10,1.0433023
-0.020488067822610832,-0.7998327671273727,-0.14698636461418021,-0.15554732060111887,-1.8431437670720996,7.442653630918755e-11,1.043311
-0.03763925855438329,3.689819816369334,-0.1325822443793595,0.28808240469641444,2.6465206192537916,-1.0350925221061872e-09,1.0432992
-0.026170153267803156,-0.5412527631043103,-0.12719480096914343,0.10774886820432147,-1.5845753263207611,4.50641287703124e-11,1.0433226
-0.017891856136624848,-0.7432071602949313,-0.13213836530176706,-0.09887128665247275,-1.7865199483725187,6.794392108225105e-11,1.0433128
-0.019557061775032074,1.0578095565730767,-0.13408913919143176,-0.039015477793293694,0.014508212765727363,-1.10497316861919e-10,1.0433013
-0.018139005682726656,0.08299206518478311,-0.14043076067140337,-0.12683242959943242,-0.96031249737793,-5.951432866563335e-12,1.0433046
-0.027736153512550113,2.531147654719419,-0.133037636533178,0.14786248276450742,1.4878472649506855,-4.747971909794629e-10,1.0433004
-0.020469534181038525,-0.7643232730828751,-0.13635114486328434,-0.06627016660212717,-1.8076385645581061,7.050691225286631e-11,1.0433153
-0.019324386523912565,0.5418286816299368,-0.14069827704329688,-0.08694264360025089,-0.5014745695909758,-4.556692393150131e-11,1.0433033
-0.022282597944788346,1.3155570889231833,-0.14043752576886567,0.005215025488624153,0.27225467227472405,-1.5299331185355872e-10,1.0433024
-0.02018324633646782,-0.6766299160562601,-0.15050061185070196,-0.2012617216367259,-1.719937220497664,5.907963448601961e-11,1.0433073
-0.050137712206886426,4.84114139225792,-0.12987762889985358,0.41245965901696774,3.7978442226426425,-1.9774350108431618e-09,1.0432972
-0.03488873477574628,-1.0041111768419226,-0.12164220989267906,0.16470838014349037,-2.047439104531105,9.976583224545167e-11,1.0433279
-0.018158434587138384,-0.8054329957324166,-0.12399788005211021,-0.04711340318862306,-1.8487488832592054,7.561696669588788e-11,1.0433159
-0.015814547640430717,-0.46594646367557635,-0.13448616255942528,-0.20976565014630114,-1.509250191816172,3.6958009111319765e-11,1.0433037
-0.03592865257246734,3.666328116027958,-0.12250502661120562,0.23962271896439316,2.6230321375476833,-1.0195423028910706e-09,1.043296
-0.021134719270399702,-0.6207519480425908,-0.11976198681583686,0.05486079590737508,-1.6640718886633556,5.374824038612468e-11,1.04332
-0.015613514586865336,-0.9846879749593477,-0.12888445317099828,-0.1824493271032282,-2.0279974252081243,9.924050122499014e-11,1.0433095
-0.02742124701481567,2.7351908616376925,-0.12231278538118581,0.13143335579624943,1.6918938098069318,-5.526623565215243e-10,1.043297
-0.017260482604851583,-0.7566983781938522,-0.12599165686679575,-0.07357742971219888,-1.8000123583660448,6.965355673237576e-11,1.043314
-0.016444779237148266,0.17180751090261545,-0.13309416920384995,-0.1420502467410839,-0.8714949058861867,-1.2650462909501388e-11,1.0433024
-0.024673699014097734,2.2230190908119596,-0.12850034751414569,0.09187643379408539,1.1797197738237837,-3.717484929605624e-10,1.0432993
-0.018114216119832726,-0.8704877367916266,-0.13524069631840824,-0.13480697608525105,-1.913799690420023,8.377964821972441e-11,1.043312
-0.024678784935568514,2.1380942249479165,-0.13100141893838566,0.08478554760045168,1.0947945503063048,-3.461812818180774e-10,1.0432997
-0.01866589589752247,-0.8863775862809219,-0.13830848769215268,-0.1461413750753404,-1.9296891822834619,8.579191163613155e-11,1.0433116
-0.028579777028610268,2.704590377493192,-0.1305011768622202,0.15614621659864944,1.6612910606739206,-5.40652842572626e-10,1.0432993
-0.019940353669405598,-0.686754986275229,-0.13272444371173353,-0.044465336990266585,-1.730070635369208,6.138612697809427e-11,1.0433156
-0.017818592098018997,-0.07139691914957882,-0.14044575418237037,-0.15442620941273713,-1.1147011240949398,4.565103358688361e-12,1.0433042
-0.03135071219434575,3.039894226964526,-0.13061727646407317,0.19656955436594423,1.9965952679168315,-6.843612013156186e-10,1.043299
-0.02122603699223934,-0.548821565706638,-0.12978919245244666,0.016561680232530185,-1.5921395989713636,4.634183109699756e-11,1.043318
-0.0176484351476331,-0.8807790557015,-0.140420393021446,-0.2126240113799868,-1.924086598586737,8.433378190350965e-11,1.0433075
-0.04251843131835631,4.275470444351981,-0.12423404209014643,0.32372701862599096,3.232174347093782,-1.4509071047147413e-09,1.0432961
-0.025952372832717483,-0.19585035055863015,-0.11416337060936355,0.20141342961565772,-1.2391743442555652,1.4073689389719756e-11,1.043324
-0.01715324506521301,-0.25146155445304136,-0.11025049372669693,0.07825753765333224,-1.294779230062642,1.908544724128048e-11,1.0433177
-0.012972273021782521,-0.4524129030496219,-0.11385673651031196,-0.07212485567230051,-1.4957233069103724,3.6897912574314304e-11,1.0433104
-0.01348399705220595,0.021002924851381673,-0.12156586616991966,-0.15418259319215408,-1.0222990151112854,-1.6273564673944794e-12,1.0433019
-0.02229501058637759,2.2670517339463236,-0.1168196077754181,0.09492516789003116,1.2237536090641017,-3.848067049953113e-10,1.0432981
-0.014664957903606383,-0.342137973497275,-0.11901016241870632,-0.04381109286576443,-1.3854495694408313,2.6808279296358174e-11,1.0433116
-0.014383818316293508,-0.16869609230028212,-0.12691829136067959,-0.1581625788394652,-1.2119998204157414,1.1821564355441119e-11,1.0433037
-0.02600471185301425,2.71936004173499,-0.11917788850362034,0.15480805714118492,1.6760619170136337,-5.456724830136701e-10,1.0432981
-0.016648686231645227,-0.22082497114452623,-0.11755227171262644,0.032512335819877725,-1.264140143356671,1.671022483614478e-11,1.0433152
-0.014217562417181367,-0.5415908366430775,-0.12438665089571234,-0.13668758366171802,-1.5848988563264874,4.534842874056847e-11,1.043308
-0.021829260509629207,2.11869583372637,-0.11998329181666706,0.08806718158090573,1.0753967551247336,-3.3970926048313807e-10,1.0432991
-0.015373599349170841,-0.4494732326255868,-0.12343956770394524,-0.06912551774556339,-1.4927845901603138,3.655806959773981e-11,1.0433114
-0.015919983369880913,0.4525735018589359,-0.1281187795125786,-0.0935842361726674,-0.5907290341153061,-3.650021154201674e-11,1.0433025
-0.018717498451424678,1.194686511864001,-0.12862916377413194,-0.010207685231066674,0.15138504886864793,-1.3178298928172528e-10,1.0433015
-0.016748695351133373,-0.43910578921623566,-0.13724314466521784,-0.17227961782171808,-1.4824117823310978,3.472301171611035e-11,1.043306
-0.03664319280147776,3.8522052609122643,-0.12209606255831497,0.3029416421380574,2.808907375202583,-1.1387683693794646e-09,1.0432979
-0.024086848570347458,0.045124538481983785,-0.11117778135521902,0.21836562406191873,-0.9981985015236975,-2.8636482300396787e-12,1.043323
-0.017135867316742173,-0.08374767147929331,-0.1050481909651961,0.12259180780045834,-1.1270661815410996,6.264306885290404e-12,1.0433185
-0.01257888414390815,-0.2022043146655956,-0.10436719897005176,0.013619839902886982,-1.245517102690547,1.5307786882310202e-11,1.0433128
-0.011195232809022956,-0.533076527592928,-0.11159094963067531,-0.14447501321247122,-1.5763829975547774,4.4552075271433553e-11,1.0433065
-0.01825500193707331,1.9274747607486273,-0.1085346206604091,0.06112657940532418,0.8841766357678945,-2.862959568846942e-10,1.0432981
-0.012371644657976796,-0.46715618918984586,-0.11304402538766355,-0.09018809454508897,-1.5104655201683583,3.8265888018132696e-11,1.0433093
-0.013911892472073565,0.5652889141487523,-0.11754389132705902,-0.08999731878790944,-0.4780120720935308,-4.769500027341216e-11,1.043301
-0.015204475428940335,0.7602350305869678,-0.12073974714053394,-0.06391711626949845,-0.28306607484264346,-6.965622786015893e-11,1.0433011
-0.0150468143659962,0.24533253191392773,-0.12661235653277697,-0.11745218784486086,-0.7979701232878738,-1.8230261085068508e-11,1.0433027
-0.020752680779531334,1.8282478797454944,-0.12350839484035202,0.062079233848499143,0.7849477281820411,-2.614979677354482e-10,1.0433002
-0.016125664740460496,-0.6971068905831495,-0.13025253338032636,-0.134882770799487,-1.7404168176321875,6.234370186134371e-11,1.0433099
-0.025088105983562575,2.5105870520089324,-0.12303793931624384,0.14429188128165046,1.4672876159064416,-4.667230199668913e-10,1.0432994
-0.017580269828668903,-0.5999338439372967,-0.12492513943001363,-0.03774400227539573,-1.6432485393473968,5.182380104716049e-11,1.0433147
-0.015760281953228556,-0.10738026282207161,-0.1322902086356881,-0.14730138411348945,-1.150684586979429,7.272043069227074e-12,1.0433043
-0.029292969758315204,3.1020155836594934,-0.12133658662431718,0.21907244022741865,2.058716624639689,-7.122510580926552e-10,1.043299
-0.01966265520387445,-0.3752526395836177,-0.11773632471130824,0.07200523826017888,-1.4185715072966225,2.959418394200467e-11,1.0433189
-0.01472508247174432,-0.5871668259763737,-0.1229447329725035,-0.10416816522390523,-1.6304771106412814,5.034470465838381e-11,1.0433103
-0.018231064027102683,1.4249757881490495,-0.12206464433570921,0.017601772735885826,0.38167504045047046,-1.728199180829032e-10,1.0433007
-0.015391509904017373,-0.6787858770404807,-0.13084151530448826,-0.17553741937558104,-1.7220931814826712,5.986634797905258e-11,1.0433073
-0.03324335567311923,3.6114422307217864,-0.11742513871023058,0.26832753188515357,2.5681447024867325,-9.85527399361798e-10,1.0432975
-0.021136076556418647,-0.38398817500530447,-0.11128200350658637,0.12286270407288413,-1.427309426904632,3.012588916315561e-11,1.0433213
-0.01426761914964588,-0.6118908726201904,-0.11389251730305551,-0.052210275929382655,-1.6552038991015938,5.3180787296970363e-11,1.043313
-0.013347313823969031,-0.3212740809340745,-0.12317432860831529,-0.18563622610519556,-1.3645770938060309,2.4055982741865675e-11,1.043303
-0.029000536958810087,3.2221950416514065,-0.11289704334070513,0.2055457053522032,2.178898466876061,-7.709193417884324e-10,1.0432966
-0.01730653529213018,-0.5795594863201446,-0.11119110559651438,0.03411875488381519,-1.6228772811694778,4.9528456945725814e-11,1.0433178
-0.013190800724684582,-0.8431665419282051,-0.11996999676760459,-0.1755778234218042,-1.8864744424370627,8.008566690482807e-11,1.0433079
-0.025953136362760303,2.9116282438847514,-0.11139976685081476,0.17140459833579655,1.8683313113357762,-6.251580788215892e-10,1.0432969
-0.015733889347732538,-0.6213112426562478,-0.11165822749018542,-0.005169212787413141,-1.6646270109522603,5.413013997567999e-11,1.0433158
-0.013102746676990377,-0.7953080124430908,-0.12205998651579755,-0.2080351805122427,-1.8386136479689665,7.36052088844099e-11,1.0433056
-0.033058563182325404,3.7191476497999596,-0.1091340303270276,0.258519123775399,2.675852148188166,-1.0508650555406751e-09,1.0432955
-0.01883295378176576,-0.48939091796351203,-0.10396291317096254,0.10342234312130136,-1.5327114546170475,4.007112129985197e-11,1.0433205
-0.012367295874521142,-0.6995644744110667,-0.10793011972970823,-0.07934413117491382,-1.7428760703908432,6.302842153752219e-11,1.0433116
-0.012282514289463357,-0.0636744014809964,-0.11641441043789946,-0.1696858141638248,-1.106975745402969,4.125868845082819e-12,1.0433013
-0.023163308651581425,2.5945454594463553,-0.10979529674143479,0.13238227392929355,1.5512482883506422,-4.96999231928441e-10,1.0432972
-0.014490803729226367,-0.8266135116350511,-0.11348484060047412,-0.07379087718078661,-1.8699270149788318,7.839983107421355e-11,1.0433135
-0.013423420621335449,-0.010110376323563082,-0.12149676499989946,-0.16023848798850687,-1.0534121970790107,4.427172406984264e-13,1.0433018
-0.024372431484714758,2.6539273305781514,-0.11414916218958428,0.14695205620630375,1.610629563458673,-5.196818264227251e-10,1.0432978
-0.015824892022718747,-0.7971010674993912,-0.11705112097745768,-0.058039175757467976,-1.8404155245137357,7.464713413911577e-11,1.0433145
-0.014097503120085161,-0.2443022835445147,-0.12616474758457003,-0.18227253214224673,-1.287605177200736,1.7610448497442708e-11,1.0433029
-0.03098119728014974,3.4265618555217774,-0.11429779683993463,0.2373390148927079,2.383264923226416,-8.787718710160099e-10,1.0432969
-0.019263272061767523,-0.7525323250734558,-0.1123516796035029,0.03892234472863462,-1.7958519080814002,6.879638318528644e-11,1.0433196
-0.0139479240149275,-1.0832955336757895,-0.12273460867237762,-0.20765858137749443,-2.1266037918461946,1.1376454647059453e-10,1.0433083
-0.033462699974718985,3.7532262344263145,-0.1095593422106318,0.2635053292349166,2.709930732836189,-1.072533168223843e-09,1.0432955
-0.019500200586491722,-0.7439390212545747,-0.10606387949690124,0.06990925427461103,-1.7872597963541736,6.755551279026086e-11,1.0433208
-0.012559629915381504,-0.9062852741411372,-0.113335498697886,-0.14543238401969527,-1.9495949627979963,8.87437933914963e-11,1.0433097
-0.018888050219449545,1.9819326734745184,-0.10998361122113683,0.06703774953498359,0.9386344292990623,-3.0086211826054864e-10,1.0432982
-0.0135306579724478,-0.9923997425100801,-0.11819079722930363,-0.16414372016333617,-2.0357094311788217,1.006263429949926e-10,1.0433097
-0.02321142356616478,2.5589144045005563,-0.11162796846167472,0.1312565753525783,1.5156168757638662,-4.838910771676308e-10,1.0432975
-0.015042267570248683,-0.9266257982806865,-0.11619219382479586,-0.09128450726242265,-1.969939301637646,9.157877100701798e-11,1.0433135
