Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03929198356975198,0.10721374983955072,-0.2071251766942184,-0.21544674585697018,-1.1310659504350071,-4.6779995028414815e-12,1.2382797
-0.04757864249800232,0.1899306382744686,-0.22418481080872218,-0.34119268229007577,-1.0483458433396204,-1.4328918640002004e-11,1.2382765
-0.061949392293783795,0.22207712987070816,-0.24791555319178843,-0.47461484766132456,-1.0161958946694127,-1.8900101590598163e-11,1.238273
-0.08404904219951824,0.2469723123542913,-0.27899589486359844,-0.6216068334362007,-0.991297255114364,-2.0968780355414316e-11,1.2382696
-0.11660446569079198,0.3553178894931467,-0.31773849644082275,-0.7748520315444866,-0.882948101689668,-2.8122851846033322e-11,1.238266
-0.16123299201585473,0.485461446994536,-0.36455585186910555,-0.9363471085656561,-0.7528012923452475,2.0519824294784889e-07,1.2382625
-0.44557553633120617,14.999999214242328,-0.312243252064099,1.0462519961001315,-0.4933157599996142,14.255053870611876,1.2382611
-0.43196017239391543,15.0,-0.1589504344344713,3.0658563525925535,-2.4851732729529106,16.246864604816313,1.2383087
-1.1062573254089474,-11.876218561849926,-0.10066482949213085,1.165712098846809,-3.3384391939080964,-9.77611891128442,1.2383395
-0.1493210553088557,-1.8163638601317158,-0.05977051235011089,0.8178863428403991,-3.0546761047993347,2.523357709855937e-10,1.2383122
-0.07324840474170494,-1.6679579175224593,-0.0336259394722508,0.5228914575572017,-2.9062646785889648,2.785415781939125e-10,1.2383068
-0.03056902387841197,-1.4480236304670602,-0.01960227893542648,0.28047321073648646,-2.686321331583913,2.3489506362846e-10,1.2382977
-0.009678698253811317,-1.194958878064718,-0.015275848369053394,0.08652861132746173,-2.433247638412159,1.6219919968665984e-10,1.2382888
-0.0021431116865543885,-1.077515700736735,-0.019603607593287803,-0.08655518448468821,-2.315796354815815,1.2552776355196207e-10,1.2382807
-0.002268857848542314,-1.0655404364700876,-0.03265800829111063,-0.26108801395645653,-2.303814176398613,1.1376719701443299e-10,1.2382737
-0.009172696011653133,-1.1355418983631567,-0.055453430853857816,-0.4559084512549437,-2.3738096778327815,1.193440703888851e-10,1.2382678
-0.025376200117623048,-1.231204910480505,-0.08956132829169527,-0.6821579487567491,-2.469467206337582,1.3411566817703193e-10,1.2382623
-0.055989940903138,-1.1978157924170172,-0.13600690583306468,-0.9289115508273882,-2.4360720085985403,1.3232888489860988e-10,1.2382562
-0.10548615856776578,-0.8370264078434506,-0.19381473094355936,-1.1561565022098936,-2.0752778556070774,8.60144879245803e-11,1.2382514
-0.17421477917470185,1.7265119413881944,-0.24589635125669504,-1.0416324062627136,-1.637024872116465,2.125287511594259,1.2382493
-0.19057606093221516,4.648788916824914,-0.272240522607724,-0.5268834270205797,-1.4121548061022255,4.822689771854447,1.238254
-0.10193929015270767,-0.25253402955999343,-0.31056207852581563,-0.7664311183618328,-1.4908028818103136,1.643348070613561e-11,1.2382689
-0.15519064792869497,-0.01331882438995721,-0.3604432959196584,-0.997624347876855,-1.2515812393248709,2.6626782152341913e-12,1.2382624
-0.4544448035210986,15.0,-0.31105035373444107,0.9878588437043464,-0.8074492290749511,14.56918955595636,1.2382597
-0.4193388320668098,14.999999999999998,-0.16063461486563116,3.008314777376198,-2.3626574915424796,16.124349777080198,1.2383077
-1.048223625517333,-10.836252398606396,-0.09748869462138386,1.262918404884946,-1.7890192742796014,-10.285571952413648,1.2383388
-0.17188468232782583,-1.6983365417757457,-0.05073033638373002,0.9351671647530767,-2.9366503361290803,2.172871999159444e-10,1.2383138
-0.09382141488491827,-1.947841177324543,-0.020482358708386574,0.6049595535068689,-3.186149845791335,3.301954256424592e-10,1.2383087
-0.04113320028237163,-2.0288092877817734,-0.006218485438454487,0.28527746539864174,-3.2671096116598433,3.91741910609962e-10,1.2383003
-0.012045593977110466,-1.9668759974982855,-0.006939373850791347,-0.014417768246737184,-3.2051647580272613,3.437342363315573e-10,1.2382888
-0.004303587100356206,-2.0578253052175004,-0.02335417648313842,-0.32829605264694145,-3.2961015487592937,3.319544842988567e-10,1.2382762
-0.016301862842989855,-2.231281126489433,-0.05737928957333288,-0.6805022618038892,-3.4695462836003315,3.649874906613233e-10,1.2382652
-0.054187351173147415,-2.14164317036852,-0.10961726927845575,-1.0447595941024574,-3.379898075461295,3.457655647118533e-10,1.2382549
-0.12343820782696524,-1.5066523009595225,-0.17725756156345973,-1.3528058457000793,-2.744900172561228,2.0277963718659418e-10,1.2382479
-0.2604507974900725,6.783965561721115,-0.20063051611599744,-0.4674590910507542,-2.1260511896042154,7.671772098577223,1.2382447
-0.06354317967340954,-1.199489681422201,-0.24047291474303834,-0.7968479725408177,-2.4377575801088787,1.2710748342333526e-10,1.2382679
-0.12189463654809347,-0.7554764647821646,-0.2949124603513664,-1.0887909121665618,-1.993735184299393,7.29534238546017e-11,1.2382587
-0.43051992431214564,15.0,-0.24775160936793456,0.9432170196686371,-1.3872448984993053,15.148989874543007,1.238255
-0.3753466945636602,15.0,-0.09728668996446288,3.0092983880694333,-2.5291375718194007,16.2908300957757,1.2383075
-1.1400523788879706,-15.0,-0.06296426922411327,0.6864484148069923,-1.96651348887969,-14.271825339207163,1.2383388
-0.05382977354940832,-1.6565421006960417,-0.043425514507898846,0.39077509432428853,-2.894845762335911,2.934337643289024e-10,1.2383037
-0.019331294804412414,-1.4747888186859186,-0.03657562095686213,0.1369978710207344,-2.7130819898507474,2.358738135294374e-10,1.2382932
-0.0050563556213442055,-1.357106446282969,-0.04127530574684934,-0.09399369579974423,-2.595390080651351,1.8259097564945397e-10,1.2382836
-0.004273950627804474,-1.298775684365508,-0.05726319268058075,-0.31975773867462814,-2.5370499011699685,1.5254407699360503e-10,1.2382742
-0.015294184727455482,-1.3381368940624103,-0.08543330267393129,-0.5634021998670107,-2.5764037198907745,1.5239980173950207e-10,1.2382668
-0.04055731642024844,-1.231366449508095,-0.1260385140309422,-0.8121042271402182,-2.4696263611800617,1.347964506602687e-10,1.2382599
-0.08255718320351423,-0.8486157024737983,-0.1777222835502819,-1.0336753903867937,-2.0868691767938046,8.447166302778787e-11,1.2382535
-0.1385219415247747,-0.297069327462104,-0.2382636303005362,-1.2108269350050858,-1.5353204175404382,2.8590551393507656e-11,1.2382511
-0.3464875665351013,11.96276817286575,-0.2179348032710335,0.4065765405900539,-1.0658626320999738,11.790380787799586,1.23825
-0.2890260268126016,15.0,-0.09321399145083373,2.4944162364039957,-1.9253008777936564,15.687004726632463,1.2382962
-0.6817525842928499,-7.131093888532554,-0.025466848658845243,1.3549428558397696,-2.129747094670202,-6.239679661484727,1.2383329
-0.18567532104433293,-1.1998943305963692,0.0323261830555479,1.1558606342878628,-2.438210032197078,1.1602871734758774e-10,1.2383157
-0.13630002431942814,-1.2859477512143738,0.0816866273846784,0.9872088865826099,-2.5242604726056976,1.3888249611727949e-10,1.2383127
-0.10550757014843205,-1.1733398826346697,0.12530686556504506,0.872404763607333,-2.411649862202786,1.2933468704578169e-10,1.23831
-0.09279847179073547,-0.9938078670057461,0.16616026469817424,0.8170679826625835,-2.2321149855265054,1.0492686469952933e-10,1.2383071
-0.0949599834765936,-0.7685968272091115,0.20745156487359634,0.8258260035084418,-2.006901680720575,7.213246902128187e-11,1.2383049
-0.1115986400258232,-0.6030169568484999,0.251943992020763,0.8898485429433339,-1.8413216911283512,4.980982244342523e-11,1.2383047
-0.14283469374575164,-0.41937535997698877,0.30263936829068355,1.0139075253984107,-1.657681405538411,2.919567376624361e-11,1.238306
-0.19448001319442074,-0.29762215825430016,0.3622791030949974,1.1927946960862768,-1.5359311840351666,1.6401108403791314e-11,1.238309
-0.27353478792349883,-0.11278600546042208,0.4343631799283105,1.4416815366662628,-1.35109813066778,1.3643319798017827e-12,1.2383121
-0.39655439220268784,-0.19609897708577548,0.5207577445426425,1.7278912922866383,-1.4344142017430048,9.707368235094578e-12,1.2383152
-0.7911040168317386,-14.877988994975084,0.5142250509588998,-0.13065387167485354,-1.5608141134520208,-14.555493324821404,1.2383184
-0.2696501232232987,1.8750138056165142,0.5401997209934589,0.5194934006911825,0.636757589849874,-2.8255414835680427e-10,1.2382562
-0.31961885908709686,0.9032060614925884,0.5922349596327574,1.040704772785969,-0.33507638050888144,-9.142560849296408e-11,1.2382824
-0.45909024972665635,0.20337134875074703,0.6667286115396209,1.48987303813727,-1.0349314781191887,-1.1472941161835767e-11,1.2383028
-0.8914992063065585,-14.999999929472338,0.6519129571093107,-0.2963130886062031,-1.3033164957278256,-14.934996870252691,1.2383134
-0.43572177601419915,1.3968277342816424,0.6703250671233092,0.36824220027996835,1.729904264184174,-1.5713222555342454,1.2382457
-0.4667387033017158,1.9602999467284512,0.7267359548206517,1.128217753946849,0.7220282337501895,-2.7857435312311676e-10,1.2382717
-0.7466853034025225,-9.552624002929829,0.7364184301459642,0.19364950650624935,-0.5074333158655151,-10.283492917899274,1.2383022
-0.7703652634675605,-14.97675352243946,0.6589617058953712,-1.5491344850118614,1.6853423495254065,-17.900357929269248,1.238262
-0.6939541369510442,-4.443179250177752,0.571142247669349,-1.7563891645204446,1.1686656555659898,-6.850058802495146,1.2382139
-0.6796432424008281,-6.704437754469016,0.45331175713160665,-2.356609810754846,0.4074714119077183,-8.350121871035242,1.2382127
-0.985851861089858,-14.999977730700607,0.23940437881917598,-4.278147566248613,-0.9224721430036942,-15.315710662960889,1.2382051
-2.1125691164576885,15.0,0.1468891518127033,-1.8503045401294536,-2.1151691909892287,15.876992249117585,1.238177
-0.36396823241987436,-0.17064693742385004,0.05858262893687674,-1.7661304575165309,-1.4088707285622728,1.598623938889972e-11,1.2382238
-0.31535705473260633,-0.05874540573939147,-0.027968892250972585,-1.7310304237569865,-1.296973607613455,7.91366579088869e-12,1.2382282
-0.30048820967435086,0.24355275275619342,-0.11374246451468632,-1.7154714452742748,-0.9946793830026284,-1.3883296252459214e-11,1.2382321
-0.3472306948100452,6.325276169546241,-0.15633261683683256,-0.8518030464429245,-0.6844128133553888,5.771453151640948,1.2382358
-0.09712919368203511,-0.3639554945848219,-0.20749105796672934,-1.0231688225979358,-1.602209326479928,3.1702740648362746e-11,1.2382538
-0.1477410666564835,0.0329175741247414,-0.2661278206698172,-1.1727352540617575,-1.2053350656482158,2.4493880077913773e-12,1.2382526
-0.4320954373886934,14.957961854554163,-0.2224422776869227,0.8737108596578904,-0.8035593616962238,14.523269172526327,1.238252
-0.35081763353095907,15.000000000000002,-0.07452969904544152,2.9582515728296235,-2.564320805467764,16.32601428309838,1.2383065
-1.1056799128546984,-15.0,-0.041909397409600695,0.6524060327168164,-2.8558506951844014,-13.382487536856004,1.2383382
-0.04742009085366693,-1.7607754285829593,-0.02406605387161367,0.35686687075974044,-2.9990776597349273,3.1700708246809296e-10,1.2383022
-0.015962601103330955,-1.627276807981546,-0.01932967630084946,0.09472755141528422,-2.8655685486636973,2.646707539107034e-10,1.2382917
-0.0041115277214638325,-1.6853962251810934,-0.02795858814187862,-0.1725782368205832,-2.923677356219484,2.47680310090272e-10,1.2382811
-0.007871386503330111,-2.027653587285753,-0.052843212356064276,-0.4976924842837131,-3.2659243471795425,3.112699206528899e-10,1.2382708
-0.03296589270291174,-2.3245874299656286,-0.09714294063925506,-0.8859945656638157,-3.562848176361869,3.9404286704736017e-10,1.2382607
-0.09272128702612611,-2.18766978118337,-0.1614873257972227,-1.2868877031593529,-3.425920275558327,3.7166110096855335e-10,1.2382505
-0.1948298004787898,1.773033567470168,-0.21856344764149943,-1.1415224368855346,-2.9996404240254173,3.5344288619103192,1.2382451
-0.2070956506551565,5.386865750964015,-0.24336910650113078,-0.49611317719262704,-2.647266076113504,6.795881213864933,1.2382506
-0.08551333330158752,-1.29305175612285,-0.2869091714912992,-0.8708012998033678,-2.5313204892903607,1.4291348359792877e-10,1.2382687
-0.15898338841503892,0.9148908980265213,-0.33419964586316436,-0.9458094874373038,-2.166855667769613,1.8434873695147012,1.2382592
-0.42614496178435846,14.999999994555084,-0.2812906153492585,1.0581806102781173,-1.7436248930763731,15.505365214512866,1.2382597
-0.2771679426512998,9.27733323595086,-0.16921142697667754,2.2415837674516186,-2.895761607647882,10.934785698624987,1.2383091
-0.5322516443775793,-1.072081483767298,-0.07148804064430249,1.954467726647501,-2.3104105368433574,1.5094955662136118e-10,1.238329
-0.38934484443339057,-1.496627885469196,0.012332117830045494,1.6764031694869597,-2.734952885464891,1.8642989203055257e-10,1.238325
-0.28485887972645796,-1.9167785291189583,0.08223888003295202,1.3981352440581305,-3.1550993570163315,4.1324241665852987e-10,1.2383208
-0.20709506266379865,-2.2030917382114477,0.13870293712123444,1.1292811417656483,-3.441408393705428,3.3498375605429297e-10,1.2383167
-0.15098818910839673,-2.054773619547184,0.18494089050836354,0.9247590677425823,-3.2930861026859444,3.048979644298835e-10,1.2383125
-0.12252740474303976,-1.67521294879195,0.22551056299247707,0.8113934496822705,-2.9135210211008515,2.1875254004890285e-10,1.2383081
-0.11834338647039343,-1.2854724541895082,0.2648243430761968,0.7862756016743943,-2.5237764733060306,1.4221812913695648e-10,1.238304
-0.13282705713568455,-0.93391234658414,0.306949020770405,0.8424935538841639,-2.1722148159241943,8.651423208020053e-11,1.2383025
-0.16557378317578755,-0.613630988657076,0.35580215371952195,0.9770626589823393,-1.851934411631741,4.6808691319588744e-11,1.2383034
-0.2221123955115184,-0.22820815564739869,0.41600656512422546,1.2040882280940697,-1.466515154865154,1.1212392811104332e-11,1.238307
-0.31805563124067454,0.10640916664652723,0.49216320215948817,1.5231327407052544,-1.131902839337086,-1.309084995495738e-11,1.238312
-0.4742373261554985,0.1391905700383574,0.587083772841082,1.898411413631878,-1.0991252506446303,-1.0982060381171987e-11,1.2383158
-0.9300639340797987,-14.999999606856692,0.5902769258020104,0.06386305921856716,-0.9699159419969704,-15.268403896297405,1.2383202
-0.36289930740009546,3.7502812204617366,0.6424693545598048,1.0438485751558875,2.512019760288148,-1.0843461186840884e-09,1.2382615
-0.5243842271860385,1.6295308687007721,0.7293523002355293,1.737658913514489,0.39122947253162604,-2.0078803269007743e-10,1.2383014
-1.05890034335642,-14.99999051752789,0.7287248237499818,-0.01254952971095058,-0.19366329292535164,-16.044643522133665,1.2383163
-0.5531355644938473,4.698930375607709,0.7883112824954218,1.1917291749088008,3.4606761880201606,-1.9037238389781547e-09,1.2382542
-0.764177059336325,0.8488454475739204,0.8808577195050455,1.850928740192475,0.741430283256452,-1.1308877817732297,1.238303
-1.3435040421386797,-14.999999999999998,0.8898273474754083,0.17939255940725385,0.278913488804027,-16.517228832660837,1.2383153
-1.0122913073335411,-14.740435203254762,0.8173798264102405,-1.4489504213033537,3.6632447998764013,-19.641937292063965,1.2382573
-1.1026702056966615,-14.987150921196124,0.6598795153365782,-3.150006221473248,3.1345225683940026,-19.359886551876503,1.2382131
-1.6516368611995882,-14.964690671936197,0.41313233668247085,-4.934943573082147,-2.0020243396307613,-14.200851857245926,1.2381855
-2.722686289923864,10.800053488787318,0.26244106290675473,-3.013825475514323,-6.327525975290579,15.889420165181107,1.2381593
-0.9773046151854862,0.33897492524604633,0.12402105615792902,-2.768400134976514,-4.433246769734815,3.5340223417627827,1.2381994
-0.8869554194413125,10.255255547132219,0.06715434231274818,-1.1373342769036168,-4.304989161407147,13.322035699368834,1.238209
-0.13923317543691927,-2.3174434196920966,-0.004576801706143316,-1.4346228803778298,-3.555682112384354,4.086270010216784e-10,1.2382387
-0.21019425536676511,-2.087828384362472,-0.09213828807254194,-1.7512297273279724,-3.326064335180695,3.4825212548151343e-10,1.238236
-0.33224217989294824,4.131847041734359,-0.1521612207240678,-1.200458653030517,-2.9460189902242373,5.839631631209389,1.2382344
-0.16957256402087817,-1.5196806128444675,-0.2292658105101173,-1.5420917957209896,-2.7579271731729142,2.3170599107705556e-10,1.2382466
-0.5153675225118598,15.0,-0.20239274804073076,0.5374612493877309,-2.041164642793741,15.80292118213853,1.2382435
-0.29484928391882076,14.999999999999998,-0.0705577035298367,2.636700890217881,-3.9334378448618157,17.695137402166196,1.2383004
-0.8602236996821838,-12.650144335429646,-0.036242460565119435,0.6863048592943453,-2.280542805579912,-11.607936185611452,1.2383347
-0.05668074745135,-2.8750296545310037,-0.024848734768554565,0.22787451593129737,-4.113332958981913,7.323428429981231e-10,1.2383033
-0.012467006530306132,-2.5800905816687627,-0.033737419996972225,-0.17777370456835323,-3.8183774350576405,5.522690044505326e-10,1.2382869
-0.010120042096534982,-2.412774250709599,-0.06198682536683687,-0.5649881073972929,-3.6510450107206105,4.284920470837068e-10,1.2382708
-0.03984438165864813,-2.020113608080474,-0.10771010043388268,-0.9144655013409162,-3.258372566249327,3.0599939375751126e-10,1.238259
-0.09716099760951175,-1.3909768365308486,-0.16789702510128646,-1.2037384933480757,-2.6292272115000137,1.7515881789639467e-10,1.2382504
-0.1734738225075392,-0.6211082296087322,-0.23900886085818324,-1.4222367151379358,-1.9232638625529597,0.06390847680103898,1.2382472
-0.4844009629573609,15.0,-0.20649843831796366,0.6502084508043913,-1.2545394673869028,15.01629338412732,1.2382461
-0.30991870797750243,15.0,-0.06917679052702666,2.7464329558187397,-3.477758505473653,17.239455440173664,1.2383031
-0.9840748264283461,-15.0,-0.046947203872260285,0.4445917330953275,-2.1389135145809055,-14.099422333273708,1.2383358
-0.028592114387704308,-2.573304008975629,-0.04577727079182993,0.02339866160860704,-3.811599087851471,5.982542517241475e-10,1.2382951
-0.008099590821773715,-2.439115119078591,-0.06461674926606296,-0.3767895694846606,-3.677394223775299,4.639197294712083e-10,1.2382791
-0.02399191893014788,-2.3705604141618166,-0.10365687307171319,-0.7808024761130044,-3.6088256905248595,4.078427669972003e-10,1.2382653
-0.07565522583863224,-1.9862597597512572,-0.1614741205112712,-1.15634494879116,-3.2245133535033594,3.0727790920783766e-10,1.2382536
-0.1612960441722224,-1.2283275287360478,-0.23453282410284448,-1.461174071831466,-2.466575400295663,1.606894860602999e-10,1.2382479
-0.4935086124009104,15.0,-0.20380610112665495,0.6145344595237907,-1.8215684351067767,15.58332330552151,1.2382451
-0.304302187050668,15.000000000000002,-0.06816930747400446,2.71273587305301,-3.7730428496832418,17.534740499638993,1.2383024
-0.9535949990779107,-14.596381500274571,-0.04455974464814004,0.4721912565172883,-2.798250321978677,-13.036466668522639,1.2383355
-0.031293444980832294,-2.6479078278118533,-0.042479928031755126,0.041596332327698216,-3.886203860396306,6.325482510751798e-10,1.238296
-0.008272635849177855,-2.508997026160678,-0.0608101073502965,-0.36660358637082746,-3.747276726931973,4.920590847552541e-10,1.2382797
-0.023170186180441622,-2.456114425366159,-0.09984011872067386,-0.7806002274075472,-3.694379820967078,4.364293306089589e-10,1.2382654
-0.07500043506364755,-2.024528156044732,-0.15779187874261125,-1.1590352004387476,-3.262781630598035,3.177683084829713e-10,1.2382535
-0.16074693090744432,-1.2297944237605942,-0.23085976828401933,-1.4613577908281612,-2.4680420568996913,1.58750427078208e-10,1.2382476
-0.4918528918935674,15.0,-0.20000820407506625,0.6170312841790615,-1.6481341331551809,15.409889122779205,1.238245
-0.3030760422628995,15.0,-0.06410704129091879,2.718023255682949,-3.4598856552776485,17.2215833052334,1.2383024
-0.9678747545864095,-15.0,-0.043108246258979216,0.41997590063879153,-2.6411234264088144,-13.59721218302722,1.2383356
