Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.013466240136907288,-0.38921569526387956,0.10802232151356538,0.209600826499171,-1.4325246686052435,2.8986027664425068e-11,1.043309
-0.016367903905616345,-0.5530201746073493,0.11839767509812389,0.20750707169117025,-1.5963296248013674,4.4482011603473754e-11,1.0433095
-0.018554805956322955,-0.4804976664850639,0.12959884314500877,0.22402336093769754,-1.5238065206254685,3.731621890013152e-11,1.0433089
-0.022428586333241435,-0.7836322888540961,0.13976913253856593,0.20340578787114308,-1.8269417390735398,6.990759732308856e-11,1.0433095
-0.023775526959505782,-0.32050755837337713,0.15275990907960305,0.2598155308207425,-1.3638154588250289,2.287976219063467e-11,1.0433079
-0.031471995840213936,-1.1772828940568467,0.1626273068455666,0.19734795531927085,-2.220593536423904,1.2462559888378147e-10,1.0433106
-0.030342310507224177,-0.006930260636150716,0.1785144052604139,0.31774196829694623,-1.050236968971422,-6.052453968926689e-13,1.0433067
-0.04681417611467767,-2.2024503144172405,0.18454191819427587,0.12055025867723967,-3.2457634604090493,3.5429668640262646e-10,1.0433131
-0.03607361381355502,0.7514371271219041,0.2030863189202377,0.37088801451923686,-0.2918644551450192,-6.950252302575267e-11,1.0433016
-0.07420565595511935,-4.3824435068971175,0.19632588751261448,-0.13520862815246454,-5.425758799801591,1.4997493052047851e-09,1.0433153
-0.04082805454440286,0.6753244583901944,0.20194540665980676,0.11239038294384565,-0.36796222272624635,-5.879116305721625e-11,1.0432867
-0.042828796586739694,0.8852623893053589,0.22172597804044358,0.3956114276127366,-0.15803812006097898,-8.64819100757958e-11,1.0433005
-0.10013199397121084,-5.942957552215972,0.20518113058291867,-0.3308969491504984,-6.986273681541472,3.4557483764085505e-09,1.0433161
-0.05330578441611344,0.5071577398777711,0.20008038471640088,-0.102014917330356,-0.5361180932118996,-4.021203267530786e-11,1.0432758
-0.04193300056153112,0.9274351068814702,0.20938845637125733,0.1861614330971288,-0.11585336234286303,-9.024193172159943e-11,1.0432885
-0.04731623105777494,0.08424653677937323,0.2271231927642691,0.35469472786023515,-0.959058025782299,-6.9922866093956884e-12,1.0433046
-0.09184609172089148,-5.261208229320664,0.21384294994346958,-0.2656048564159904,-6.304521854201144,2.4058093392328305e-09,1.0433136
-0.05287710245076318,0.30610657467943664,0.21081663925088562,-0.060526213851679306,-0.7371724770789827,-2.228133294139503e-11,1.043279
-0.04636405558129584,1.2466186024345776,0.22498716290205922,0.2834104730234719,0.20332822591073382,-1.3936440316935627e-10,1.0432904
-0.06881613164710369,-3.1882218483736438,0.22361204201240317,-0.02750241779312096,-4.2315314184670685,7.345988524934198e-10,1.0433096
-0.05238408563026162,1.5185855256975744,0.24194205660547558,0.3666002918614479,0.4752937187134591,-1.90567245672779e-10,1.0432918
-0.11058172620150457,-6.213387968550448,0.22265623282119498,-0.3857164756856118,-7.256701833441083,3.997385156213341e-09,1.0433139
-0.06497116692336621,0.7194782468616507,0.21704728567589943,-0.1121789429059114,-0.32379400992695284,-6.259268721048671e-11,1.0432723
-0.04982309477995851,1.2062997295590603,0.22856110386122178,0.23027636370644716,0.16301245246944435,-1.3206375287040977e-10,1.0432873
-0.06028144139244228,-1.654854321683826,0.23616012525382513,0.151980427852067,-2.698160791815377,2.1425356003900846e-10,1.0433065
-0.05828344378198043,-0.4494818984879966,0.24916194742086278,0.260036443340753,-1.4927836000680348,3.432285813476798e-11,1.0433017
-0.08407534687241516,-3.902790750645951,0.24214003419239566,-0.14043826456934222,-4.946098175380266,1.1427012310044008e-09,1.0433074
-0.061107273661413525,0.7093566713538146,0.24943007513697144,0.14580081889151553,-0.3339282216192602,-6.28137678911883e-11,1.0432849
-0.06621212174831997,-1.367834597654638,0.2557182957925753,0.12576441311207734,-2.4111354648928254,1.5749900092312156e-10,1.0433009
-0.06956077303428326,-1.6084954058628058,0.25942806635329574,0.07419541121440887,-2.651794842636923,2.0490341258129486e-10,1.0432994
-0.06928831008706007,-1.1978700141177339,0.26377360426806035,0.08691075829529207,-2.2411663513740963,1.286767749786214e-10,1.0432963
-0.07357744615491696,-1.80155040329359,0.2643847198891372,0.012222312421537027,-2.844847336716238,2.4851480070711605e-10,1.0432969
-0.07052297877005115,-0.780230842187462,0.268943432308456,0.09117424838637628,-1.8235236031066433,7.018224998345728e-11,1.0432928
-0.07786966159554398,-2.1697505517475832,0.26719325304490404,-0.0350035852710395,-3.2130476044769325,3.459266002943774e-10,1.043297
-0.07172864255435585,-0.4624748462944498,0.2718754622558993,0.09364418421990503,-1.5057648653660924,3.630331722898079e-11,1.04329
-0.07984904795134477,-2.248523437873091,0.2697639387756123,-0.042230469605740506,-3.291820490625956,3.6944195018320807e-10,1.043297
-0.07321360732130577,-0.5125264883510301,0.2738023636447423,0.08076849738260042,-1.5558160305903774,4.116618904485091e-11,1.0432895
-0.07988367637916263,-2.06484552080069,0.2724942261234211,-0.026162750426423353,-3.1081418582445135,3.16137992828585e-10,1.0432963
-0.07492376515072559,-0.7760237941814482,0.2754584526602454,0.05928453073648483,-1.8193140517052153,6.984869272703643e-11,1.0432903
-0.07987390507920554,-1.9092093595948132,0.2743031640549618,-0.023105772105672037,-2.9525043856954065,2.7509285515765486e-10,1.043295
-0.07605420170948841,-0.8709697058251791,0.27677346085383986,0.049405935977561696,-1.9142600825700566,8.1669571593281e-11,1.0432904
-0.08053524393603735,-1.9203126443481555,0.2750884127867762,-0.03370096134127354,-2.9636070744051883,2.779799750136628e-10,1.0432944
-0.0767153032958627,-0.9633758180390378,0.27636424708148744,0.025516685894224095,-2.0066655987498656,9.406750569779175e-11,1.0432898
-0.0788316210862422,-1.5457405653674177,0.27627926474663167,-0.0016996466971148615,-2.5890336840367434,1.92458005074185e-10,1.0432931
-0.07814528162853485,-1.3471305132414144,0.2763199752268839,0.0008142096050442619,-2.390422082152112,1.5459399556933848e-10,1.0432916
-0.0781077899126903,-1.324762208691189,0.27665560954606583,0.006712686383638226,-2.3680538968071727,1.5059070328128033e-10,1.0432917
-0.07840553702252501,-1.3648094055109725,0.2769979219893626,0.006846248865935793,-2.4081014512619663,1.5773203001382478e-10,1.043292
-0.07834385670536903,-1.269378118052486,0.27807499520388856,0.021541464290519112,-2.312670163786676,1.409283195962763e-10,1.043292
-0.07962086713118169,-1.4995868448213265,0.2781991083825435,0.002482263573099157,-2.54287960585353,1.8320464559427187e-10,1.0432928
-0.07916229464639245,-1.3292609143074656,0.27865218137928816,0.00906145993489263,-2.372552602424229,1.513703568292857e-10,1.0432917
-0.07961757482850518,-1.4008303378547693,0.2789137794493145,0.005231961400526669,-2.4441223836123602,1.6432924670653361e-10,1.043292
-0.07952336403977311,-1.3144315619546503,0.2796413245885334,0.014550902784378034,-2.3577233692780646,1.4873158797205626e-10,1.0432918
-0.08038151095252272,-1.4700570253255627,0.2796938516818263,0.00105054186585774,-2.5133494287241445,1.774513054705712e-10,1.0432924
-0.08030859351993225,-1.4421624345043718,0.2792824633955227,-0.00822776572607164,-2.4854540034326407,1.7216549459694213e-10,1.0432916
-0.07979050930397498,-1.336055886113757,0.2791881304018149,-0.001886659874156654,-2.3793469781853447,1.526424054570378e-10,1.0432911
-0.08011220725541063,-1.4716790239728301,0.2783902786988048,-0.01595703406020181,-2.5149704736975207,1.7787655386350173e-10,1.0432914
-0.079194527017533,-1.2914786292985732,0.2782116470176133,-0.0035726336238294867,-2.334769363734512,1.4486219846315706e-10,1.0432907
-0.07921696367375107,-1.3468358349839469,0.27823061536903543,0.0003793670284423052,-2.390127165476017,1.545456346267837e-10,1.0432913
-0.07944653384186447,-1.4262693018143782,0.27785211671184135,-0.0075699731438815,-2.4695608707396377,1.6915610345770128e-10,1.0432916
-0.0790385616931287,-1.3531564885622511,0.27761084855668056,-0.004825363103215616,-2.3964476998461954,1.557094809042172e-10,1.0432912
-0.07898456623498433,-1.3836381700850462,0.2772694974397369,-0.006827022338873598,-2.426929500583814,1.6124333009854508e-10,1.0432913
-0.07872445110763017,-1.3569878679429432,0.27701562946144603,-0.00507735956581685,-2.4002790792275768,1.5639859457968988e-10,1.0432912
-0.07872487528219142,-1.408771932661267,0.2764517073610789,-0.011278442007343245,-2.452063263164699,1.6590718219699633e-10,1.0432913
-0.07831705942574115,-1.3706905549664699,0.27584299897619813,-0.01217416769761521,-2.4139815278350434,1.589178264226816e-10,1.043291
-0.07825123538276596,-1.4652829974684611,0.2744580992539007,-0.027697994445949045,-2.508573970354832,1.7671522468333131e-10,1.043291
-0.07697381690945626,-1.2529368594464123,0.2738396240174387,-0.012369504729238853,-2.296226997829402,1.3836093768258845e-10,1.0432901
-0.07710762360990332,-1.4505803883847368,0.2724829200921105,-0.02713407850656384,-2.4938713612682806,1.7388799544756555e-10,1.043291
-0.07605886186920661,-1.3184438955234454,0.27133002113165755,-0.02305797920905954,-2.3617341531270286,1.4966466925969814e-10,1.0432903
-0.07553195939622921,-1.3633825539454874,0.2700022418685287,-0.026555585262576505,-2.4066730499756677,1.5768264918200077e-10,1.0432905
-0.07467845230998359,-1.3064156249403802,0.26887885531843964,-0.022467731001781805,-2.3497060017511466,1.475584389503487e-10,1.0432904
-0.07380073409110255,-1.205991442801874,0.2686724357972521,-0.00412839042375061,-2.2492820580142117,1.3055038965405302e-10,1.0432906
-0.07432140880122774,-1.4611046106456962,0.26746217173156145,-0.024205281313812405,-2.5043962987869715,1.7588215378464297e-10,1.0432917
-0.07299066264366837,-1.1815497331712235,0.26730096074226634,-0.0032242197859023436,-2.224840348379613,1.2660241276119127e-10,1.0432906
-0.07347257626390975,-1.4218766088688577,0.2663805206671536,-0.018408801502253786,-2.465168416211933,1.6839294867628224e-10,1.0432918
-0.07231354979204219,-1.1493822705537753,0.266711264123812,0.006614869133167785,-2.192673243384886,1.2145510014775457e-10,1.043291
-0.07313979888596073,-1.4143991042396722,0.2663175297496352,-0.007874687483536341,-2.4576913884184384,1.6692545056160904e-10,1.0432923
-0.07241458806185953,-1.2179328140810486,0.26665857096512324,0.006820824309761215,-2.2612243829695835,1.3243142605524906e-10,1.0432916
-0.07305577882871706,-1.394393414761026,0.2664232708791086,-0.004706001720293158,-2.4376856989360625,1.6319560169979803e-10,1.0432923
-0.07231918176279739,-1.1556850140308137,0.2673934303302318,0.019403189022463747,-2.198976702118574,1.223671496387548e-10,1.0432917
-0.07347423940048851,-1.3918852116090303,0.2678326405980188,0.008784205355740921,-2.4351782110392564,1.626478971948823e-10,1.043293
-0.0733284881129297,-1.2595429793575676,0.2687493525430923,0.018334238901469666,-2.302835382717976,1.3927795138455045e-10,1.0432924
-0.07434455904299936,-1.4438594526679187,0.268794339497505,0.0008997390882541229,-2.4871523328986274,1.7242010690950032e-10,1.0432929
-0.07366565266463596,-1.1896111825690294,0.2698760899303171,0.021635008656241805,-2.2329031090807483,1.2774674839393927e-10,1.0432919
-0.07538938261399124,-1.5841310987286215,0.2690748076372602,-0.016025645861137656,-2.62742421740592,2.004307170494489e-10,1.0432931
-0.07390340723341116,-1.2151020516220148,0.2691292468014679,0.0010887832841535439,-2.2583930244636754,1.3200487052462218e-10,1.043291
-0.07430824432272214,-1.3702460705628252,0.2688777952771363,-0.00502903048663152,-2.4135379971055833,1.5878591821904504e-10,1.0432919
-0.07385833627880165,-1.24921510195179,0.269219095014827,0.0068259947538144294,-2.2925066708455084,1.3761490427841927e-10,1.0432916
-0.07437424042515091,-1.3750126850726414,0.2692220024372115,5.8148447690037006e-05,-2.4183049692441014,1.5961927471299166e-10,1.0432923
-0.07416009315509894,-1.2959962271059637,0.26947924608001583,0.00514487285608603,-2.3392881536355157,1.4557972361148236e-10,1.0432919
-0.07424908809038366,-1.275686893739737,0.27015244475999206,0.013463973599524321,-2.318979058684333,1.4204474108129079e-10,1.0432922
-0.07499959549987524,-1.4139038975707978,0.27022930253613375,0.0015371555228340938,-2.457196539377282,1.6677490815124044e-10,1.0432926
-0.07463969165080239,-1.2710544508112467,0.2707839678606421,0.011093306490167027,-2.314346377336491,1.4127202224531443e-10,1.0432919
-0.07503806144229754,-1.3045298183850869,0.27158541904920835,0.016029023771324855,-2.347822221753208,1.469908330658283e-10,1.0432924
-0.0757384931227126,-1.3979128450201732,0.27196223945881404,0.007536408192113306,-2.4412054868236526,1.6376979273822388e-10,1.0432926
-0.0754174561341394,-1.2034603017309442,0.2733864352772491,0.02848391636870132,-2.24675246666344,1.299446298280405e-10,1.0432922
-0.07754502295728807,-1.6503777187409459,0.2725575600345376,-0.0165775048542291,-2.693671075850877,2.144842263101537e-10,1.0432934
-0.07521230084211399,-0.9472042775526893,0.2747194825940119,0.04323845118948619,-1.9904951311448167,9.176120565717899e-11,1.0432909
-0.07893381100194184,-1.8099890936394114,0.2734793725482809,-0.024802200914619654,-2.8532831660413867,2.5079120807009e-10,1.0432941
-0.07546234496575292,-0.780937154533224,0.2765103513458401,0.0606195759511845,-1.8242275312668634,7.043140869051357e-11,1.0432904
-0.08096695866559349,-2.035070260542238,0.27451581169713996,-0.03989079297400325,-3.0783652866758535,3.0811466936758584e-10,1.043295
-0.07584670554400172,-0.573277538241936,0.27838722464115334,0.07742825888026823,-1.616566961278099,4.7271520631023856e-11,1.0432894
-0.08347248148948809,-2.318085658201874,0.27517819477240535,-0.0641805973749603,-3.3613816380928574,3.911666317950467e-10,1.043296
-0.0763966172240117,-0.5115304857691517,0.2783221274522507,0.06287865359690765,-1.554818597497013,4.115470074329673e-11,1.0432881
-0.08276407782448619,-2.214836040686379,0.2751576422686241,-0.06328970367253185,-3.2581311860806235,3.5945412136034653e-10,1.0432951
-0.07644320485547053,-0.5752548109722219,0.2778674454704397,0.054196064036311095,-1.6185429227065131,4.758466041377418e-11,1.0432881
-0.08185775808375378,-2.0865568517975213,0.27521452923075296,-0.05305832479373468,-3.129851520317509,3.2235603253287543e-10,1.0432947
-0.07653571611180889,-0.7149548441070261,0.27739020412438203,0.04351349787258113,-1.7582435519029689,6.278839692907736e-11,1.0432887
-0.0813463430918717,-2.0522366574044906,0.2744433497784311,-0.058937086919018264,-3.0955307298686034,3.129287736771063e-10,1.0432941
-0.07649216792961872,-0.9086570698357972,0.27484448593547106,0.008022723140799354,-1.9519454200278803,8.67975125221647e-11,1.0432884
-0.07813534382410217,-1.609166233274024,0.27335427270616075,-0.02980426458620604,-2.652458398282345,2.057699087164393e-10,1.0432922
-0.0761683522215696,-1.1648881474644217,0.2732509988905099,-0.0020654763130172754,-2.208178166623712,1.2395075208973792e-10,1.04329
-0.07714046040491014,-1.5728717020179237,0.2714710588001343,-0.035598801807512494,-2.6161633901815513,1.9823455366418398e-10,1.0432917
-0.07523468791436573,-1.1880339554435329,0.27083644821508235,-0.012692211701038847,-2.2313237361879947,1.2770172561529958e-10,1.0432898
-0.07534217831294447,-1.4048798551467097,0.2696978945063841,-0.022771074173964755,-2.4481709472309086,1.6525359816600077e-10,1.0432911
-0.07449011949825501,-1.3043439021879157,0.268768271432735,-0.01859246147298117,-2.3476345174168767,1.471738908974009e-10,1.0432906
-0.07393308318661751,-1.2892367879155213,0.26812727734373853,-0.012819881779929697,-2.332527641560414,1.445263098539294e-10,1.0432909
-0.07350692749550612,-1.2642213820589159,0.2679393514302481,-0.0037585182698086188,-2.307512593327355,1.4020402823015385e-10,1.0432912
-0.07366498553842299,-1.3682385930832817,0.26741756901869024,-0.010435648231157103,-2.4115302812071304,1.5845561504692546e-10,1.0432917
-0.07331427522664874,-1.3383679357270313,0.2667670900226077,-0.013009579921651039,-2.381659266217669,1.531135962132267e-10,1.0432913
-0.07285798149624945,-1.2947494970632492,0.2662915246862284,-0.00951130672758569,-2.338040708336938,1.45453809422071e-10,1.0432912
-0.07256491513567641,-1.2824556602056534,0.2660658727791332,-0.004513038141903959,-2.3257471098957767,1.433094190144089e-10,1.0432914
-0.07242767637572854,-1.278511230564532,0.26611155358050015,0.0009136160273397692,-2.3218029186725264,1.426013698584567e-10,1.0432917
-0.07261354596933157,-1.3409338353847533,0.2659620502971937,-0.002990065666128495,-2.3842258811315205,1.5350542296071618e-10,1.043292
-0.07249838873915768,-1.3272838775491818,0.26571432846963405,-0.004954436551193054,-2.3705756848749644,1.5110012437152447e-10,1.0432918
-0.0722807604079359,-1.2939093514281803,0.26560973379330755,-0.002091893526529654,-2.337201039538835,1.4526185098500576e-10,1.0432917
-0.07253092295724112,-1.407819118223944,0.2647901583155073,-0.016391509556005525,-2.45111104477367,1.657541635925827e-10,1.0432919
-0.07172059233600685,-1.2569392334965466,0.26435754155205315,-0.008652335269083001,-2.300230325554495,1.39003084167966e-10,1.0432911
-0.07182099723606256,-1.3887408577758664,0.26330771269190645,-0.02099657720293382,-2.432032426694229,1.6225885882325431e-10,1.0432916
-0.07112986957843159,-1.3247008681072503,0.26208296532493564,-0.024494947339416463,-2.3679917217583824,1.5076578093957544e-10,1.0432909
-0.0702319422365318,-1.218384700537723,0.26143631831198705,-0.012932940258971449,-2.261675434961422,1.3262204418845958e-10,1.0432907
-0.0698386219256319,-1.2136504021879577,0.26137985565227173,-0.0011292531943058355,-2.2569418518665465,1.3177487288664127e-10,1.0432914
-0.07027912277309943,-1.399845102509368,0.26051507167630256,-0.017295679519383336,-2.443137148266908,1.6427854736670276e-10,1.043292
-0.06929214874883714,-1.1807337232942872,0.2604539701959223,-0.001222029607605403,-2.2240249345489764,1.2645442587814722e-10,1.0432912
-0.06971238069480289,-1.3696571718310817,0.2597774113380865,-0.01353117715671617,-2.41294921758307,1.587265316489526e-10,1.043292
-0.06884679324529558,-1.1593879972871863,0.2600378964283415,0.005209701805100095,-2.202679446957029,1.230286836479315e-10,1.0432914
-0.06928737337349797,-1.290330072241737,0.2602628000181373,0.004498071795915234,-2.333622594816757,1.4459980155946064e-10,1.0432925
-0.06931351554652707,-1.254897289923818,0.2607260180703367,0.009264361043987798,-2.2981896932834944,1.3854599198906862e-10,1.0432924
-0.06981857749621781,-1.3534911003951569,0.2607048816444638,-0.000422728517457064,-2.3967837421905944,1.5572811216768402e-10,1.0432926
-0.06942124892158878,-1.2059003849385752,0.26130555527629346,0.012013472636592557,-2.249192549871558,1.3043149606479155e-10,1.0432922
-0.06992991327512704,-1.2786272734444333,0.26200434965635416,0.01397588760121393,-2.3219200344359687,1.4253649327548588e-10,1.0432928
-0.07059452932509953,-1.38878275580676,0.2620004115284642,-7.876255779910857e-05,-2.432075636027179,1.621305817829135e-10,1.0432929
-0.06998470873047735,-1.1577963849652946,0.26302599603396754,0.020511690110066524,-2.201088549890535,1.2268890940214975e-10,1.0432922
-0.07168784460230575,-1.5694257132874627,0.26203102504004466,-0.019899419878457385,-2.6127189511710305,1.974106095047436e-10,1.0432932
-0.06977028208947589,-1.0346136065166944,0.26299055634288127,0.019190626056731983,-2.077904579330473,1.0412298601544499e-10,1.043291
-0.07184498580008175,-1.6260765854345687,0.26150336731771107,-0.029743780503403587,-2.669369704120784,2.0934768401359884e-10,1.0432931
-0.069351378680194,-0.9374957673657879,0.2626799512849969,0.02353167934571656,-1.980786263328834,9.054851848348452e-11,1.0432905
-0.0714269626457899,-1.5397505789635546,0.26204601229738705,-0.01267877975219689,-2.58304393605031,1.913086630382731e-10,1.0432934
-0.0697021972667799,-1.0089645980990598,0.2635594860065789,0.030269474183837075,-2.052256047746264,1.0039044689696032e-10,1.0432914
-0.07235709901469181,-1.673879399450025,0.2622883180062642,-0.025423360006294526,-2.7171731141930007,2.196602952694783e-10,1.0432937
-0.0696914828400074,-0.9119683953137877,0.2639008102084326,0.03224984404336848,-1.9552590104826688,8.709404561443887e-11,1.0432906
-0.07241958405732443,-1.6346073487462462,0.26303555818187285,-0.017305040531194728,-2.6779011826899377,2.1108644081502804e-10,1.0432938
-0.07020184426001724,-0.9920649924220191,0.26448030231004366,0.028894882563416303,-2.0353560844389817,9.80173615407001e-11,1.0432911
-0.07290662836976863,-1.6950830764069578,0.26301471123240583,-0.029311821552756648,-2.738376671945356,2.2437229608945674e-10,1.0432936
-0.06993457735609525,-0.8197077181259879,0.26515104099253856,0.04272659520265487,-1.8629980948644356,7.523967506896244e-11,1.0432904
-0.07391827049743604,-1.8521986298040534,0.26322294479254127,-0.03856192399994551,-2.8954930598441635,2.6105747262054646e-10,1.0432944
-0.06997149251701675,-0.7324422526736778,0.26555880042947794,0.04671711273873365,-1.7757321525645031,6.477555628813654e-11,1.0432899
-0.07401158366803136,-1.8088278857381068,0.2641702664733969,-0.027770679121620526,-2.852122554186269,2.505302269957708e-10,1.0432947
-0.07033014466780398,-0.6834426949574585,0.267447477623151,0.06554422299508196,-1.7267331908890673,5.911129937213275e-11,1.0432905
-0.07656289363716122,-2.145958022276403,0.26454014824287436,-0.05814658760553347,-3.1892536444875637,3.392120251118114e-10,1.0432956
-0.07065655392528133,-0.58048370166842,0.26708414513723594,0.05087993788723129,-1.6237724094497055,4.813120327381757e-11,1.0432887
-0.07581049125459507,-2.0536976074792546,0.2641224133772691,-0.05923463519933696,-3.0969923951995013,3.133254484111083e-10,1.0432948
-0.07053496387032063,-0.6507229989539831,0.2660700921926716,0.038953576308049326,-1.6940117067427725,5.563504932470942e-11,1.0432887
-0.07426002451282976,-1.8207120702335706,0.2642227500793363,-0.036946842266704666,-2.8640062618474778,2.5343355962045863e-10,1.0432942
-0.0705855511517123,-0.7971088864621275,0.2661905564816601,0.03935612804647648,-1.840398905569955,7.248808341459238e-11,1.04329
-0.07441942921302425,-1.845840288737689,0.26417923869565496,-0.04022635572010308,-2.889134480357684,2.5952157177682166e-10,1.0432942
-0.07070629237546153,-0.8682201611306762,0.26544815980521297,0.025378422191159974,-1.9115099418288741,8.143758296023802e-11,1.0432898
-0.07306406443403744,-1.5927750810369978,0.26460908371325775,-0.01678152183910389,-2.6360685573439673,2.0223318976570055e-10,1.0432935
-0.07100937444901777,-0.9814506191980762,0.26621657714370783,0.03214986860900166,-2.0247417112135406,9.651915773745997e-11,1.0432911
-0.07385120665582628,-1.6960481433487864,0.26496932888094266,-0.02494496525530355,-2.739341977305949,2.2455765067259407e-10,1.0432938
-0.07112924650408663,-0.9264319334471428,0.26659432865079924,0.032499995397131436,-1.9697225486179475,8.901756856639584e-11,1.0432906
-0.07376892662753548,-1.6095855331990394,0.26602672226857915,-0.011352127644401556,-2.6528793671373707,2.0572633439249587e-10,1.0432938
-0.07202472311566589,-1.1142796213233952,0.266960769172323,0.01868093807487653,-2.157570951776879,1.1595921234583556e-10,1.0432913
-0.07362560925406494,-1.5240273069243169,0.2663571520400493,-0.012072342645473758,-2.567320306380041,1.8814593672798594e-10,1.043293
