Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04752795760310675,1.565888464208594,-0.21093906051279848,-0.03913964110086307,0.5225844978873344,-2.009571788380852e-10,1.043304
-0.044657852971152906,0.09682236611645753,-0.22002155874733775,-0.18164996469078568,-0.9464855343062174,-6.0970422186349644e-12,1.0433079
-0.08246349361752257,5.545659233733895,-0.19569601255974872,0.4865109237517804,4.502357773484509,-2.8777508369694596e-09,1.0433015
-0.06257714782884975,0.7816204987609885,-0.17280016173670903,0.4579170164607935,-0.26171148187223436,-7.203833152837638e-11,1.043332
-0.05107329011959756,0.4945652908659448,-0.15264287669250112,0.403145700884158,-0.5487651400778919,-4.066038624333066e-11,1.0433304
-0.039556840020375614,0.06592875909386914,-0.1376930312389778,0.2989969090704662,-0.9773990492814036,-4.854166689686402e-12,1.0433278
-0.027989653736288988,-0.3006122438318807,-0.1301449656630397,0.1509613115187621,-1.3439354030718196,2.2104424708414125e-11,1.0433232
-0.019397140336764273,-0.42484878696306677,-0.13064993662749055,-0.010099419289016753,-1.4681641976100266,3.2946131614103445e-11,1.0433154
-0.017258704879574243,-0.4232010300192702,-0.13921436160162093,-0.17128849948260777,-1.4665071423427931,3.409424868885825e-11,1.0433061
-0.022316124344504994,0.03886981936882062,-0.1526909549286108,-0.269531866539797,-1.0044283058965444,-1.6637765053111664e-12,1.0432981
-0.03424738120219266,1.9152312594407404,-0.1575070010576558,-0.0963209225809005,0.8719373067760338,-2.7718796154159667e-10,1.043294
-0.025758081361191867,-0.14783087069968304,-0.16931389962341403,-0.23613797131516434,-1.1911335259311358,1.1420984417089168e-11,1.0433027
-0.03667428790010639,1.5591591146303225,-0.17574608355020974,-0.12864367853591382,0.5158627776987329,-1.9609590016151773e-10,1.0432963
-0.03255086549331285,0.09622893198225384,-0.1880131546373786,-0.2453414217433777,-0.9470730079757405,-6.300136732348653e-12,1.0433019
-0.056352548246033154,3.8709637827068475,-0.17825702608928196,0.19512257096193308,2.8276669698775407,-1.135536787771676e-09,1.0432968
-0.03559269590270906,-0.09923095602971367,-0.17589442302877917,0.04725206121005582,-1.142550062138616,6.912561063489279e-12,1.0433191
-0.03117214100631002,-0.10008608706026001,-0.18084454674349107,-0.09900247429423803,-1.1433972061471547,7.304822509341824e-12,1.0433111
-0.033710960044512565,0.16143409186340338,-0.19132868019922705,-0.20968266911471978,-0.8818695170200347,-1.0910070913959905e-11,1.0433036
-0.050167530231603696,3.027240359158531,-0.18623964211641686,0.10178076165620414,1.983941638516529,-6.714747860950708e-10,1.0432987
-0.03572167919774542,-0.02329286935193473,-0.1882689835932539,-0.040586829536740865,-1.066607564712207,1.9959841218176776e-12,1.0433147
-0.03562109158944638,0.10560460702571348,-0.19652474354613295,-0.16511519905758093,-0.9377022205128739,-6.578656828680112e-12,1.0433068
-0.045058542998320114,1.9262048895339219,-0.19765629764927323,-0.022631082062805813,0.8829037843203504,-2.856961987379581e-10,1.0433011
-0.039144108715917364,0.15773435886322618,-0.2049687866703041,-0.1462497804206176,-0.8855737799737351,-1.0389799190266787e-11,1.0433081
-0.04924172792281823,2.256241251819879,-0.20299208880464772,0.039533957313127366,1.2129388353993718,-3.8094546902887455e-10,1.0433024
-0.041383510047228025,0.14638494413850614,-0.20747753698367222,-0.08970896358048974,-0.896926890187275,-9.546004014356413e-12,1.0433118
-0.04396791496780089,0.34090585257706874,-0.21713089848543446,-0.19306723003524473,-0.7023994252214131,-2.5920056848602648e-11,1.0433053
-0.08147375238747143,5.531765520973491,-0.19337459782493868,0.4751260132099153,4.488464775954303,-2.8522104889485673e-09,1.0433007
-0.06036021080006241,0.6261013282454481,-0.1721289753034644,0.4249124504294855,-0.4172300563592791,-5.408628284127318e-11,1.0433314
-0.04775857671859042,0.2741049553925255,-0.15525057498021141,0.3375680064650598,-0.7692240450598583,-2.0638665458293897e-11,1.043329
-0.035510437226755905,-0.11171524600585081,-0.1450085764549422,0.2048399705053846,-1.1550403125798958,7.577710221557016e-12,1.0433251
-0.025274940355450165,-0.22696201950248665,-0.1418875774318677,0.06241998046148989,-1.2702807679926666,1.6058912381475222e-11,1.0433187
-0.020616497339306164,-0.3078754841500343,-0.14637859357650757,-0.08982032289279726,-1.3511862456248467,2.3091218397971992e-11,1.0433108
-0.02224733398363351,-0.11778066794062199,-0.15722258042290763,-0.21687973692800125,-1.1610832039607337,9.369546318508039e-12,1.0433025
-0.03000771786359831,0.7649157076206474,-0.16820128638443818,-0.21957411923061132,-0.2783809870664171,-6.848960497641976e-11,1.0432967
-0.034021571691402186,0.9532153830234377,-0.17830872540828058,-0.20214878047684814,-0.0900817884763514,-9.292329899160905e-11,1.0432972
-0.036791584271082554,0.9545521303361598,-0.18790822476698968,-0.19198998717418217,-0.0887463524648906,-9.384705803978059e-11,1.0432985
-0.04110345648294274,1.4518746606876827,-0.19362382733898967,-0.11431205143999992,0.4085752242955112,-1.770424133292425e-10,1.0432994
-0.0388462385678257,0.2220980503845637,-0.20488930431776003,-0.22530953957540714,-0.8212053200750911,-1.6114264188637397e-11,1.0433034
-0.06819242196009753,4.597429289713293,-0.1893037659049615,0.31171076825597077,3.554130689328785,-1.7196783324413078e-09,1.0432986
-0.04556487307939424,0.11223630839011997,-0.17993302309528209,0.18741485619358844,-0.9310880429129464,-7.663559174796547e-12,1.0433244
-0.03589068906486666,-0.04861514633258562,-0.1776380318163114,0.04589982557941358,-1.0919338948101194,3.412665505708794e-12,1.0433187
-0.03177134908004905,-0.07348015823443094,-0.18252058930009396,-0.09765114967565128,-1.1167912773194537,5.432929338995525e-12,1.0433111
-0.03427312915879627,0.07608506453363956,-0.19363909134854737,-0.2223700409690681,-0.9672186635652344,-4.7636860357224894e-12,1.0433037
-0.0533080699791729,3.296532840549791,-0.1872497685808313,0.12778645535432126,2.25323459687513,-8.016572712400724e-10,1.0432982
-0.03670143599769226,-0.07760378157757906,-0.18842337837135373,-0.023472195810448515,-1.1209197882437816,5.741094238744051e-12,1.043316
-0.03556069340791023,0.04721751178901364,-0.1962669972650139,-0.15687237787320368,-0.996090269427975,-2.4938171234475875e-12,1.0433078
-0.04258784415464571,1.267365632034216,-0.201918225061633,-0.11302455593238231,0.22406416905104698,-1.4396718759627038e-10,1.0433015
-0.04218873155304671,0.3745756487483423,-0.212280721207765,-0.20724992292264,-0.6687281985353871,-2.919779296768546e-11,1.0433038
-0.0779175290501918,5.344078161718724,-0.19046350507562257,0.4363443226428486,4.300778370096278,-2.574636395155021e-09,1.0432998
-0.05541873238731565,0.32054458560290783,-0.17334148099972813,0.34244048151788875,-0.7227851301014071,-2.4444833793849586e-11,1.0433297
-0.04177739796824298,-0.059838071856313006,-0.16313604413310068,0.20410873733254878,-1.103163615263957,4.018512844313432e-12,1.0433255
-0.03083237773173178,-0.23015466709615404,-0.16074727001123382,0.04777548243733734,-1.2734738924239593,1.6525918754527122e-11,1.0433192
-0.026116046885039136,-0.21934538235972373,-0.16600568203479327,-0.10516824047118925,-1.2626560246182867,1.613138228260277e-11,1.0433106
-0.02866491291553689,0.03147327945126206,-0.1772247046242154,-0.22438045178844312,-1.0118293757673742,-1.3954839661527224e-12,1.0433027
-0.04027170825745113,1.9566434559807289,-0.18038009244179717,-0.06310775635163535,0.9133461654687038,-2.8997701147517057e-10,1.0432973
-0.03293623961159573,0.03166971914386503,-0.19002558906715497,-0.19290993250715602,-1.0116356778883913,-1.4351140562498086e-12,1.0433054
-0.04420186147071491,2.0906249698126453,-0.19107454929967985,-0.020979204650497407,1.0473255335727054,-3.292738252095292e-10,1.0432994
-0.03655501101018607,0.038921938974218404,-0.1989533699037615,-0.15757641208163295,-1.004386080661908,-1.935077977153286e-12,1.043308
-0.0457738411736953,1.925711612152857,-0.1998009829788606,-0.016952261501981758,0.882410030102242,-2.8581069926849904e-10,1.0433016
-0.03996123005571353,0.10981502352309085,-0.20726776876245212,-0.14933571567183077,-0.9334935921545343,-6.884112347144404e-12,1.0433086
-0.05249409009514405,2.7025999574219073,-0.20218206430797042,0.10171408908963417,1.659297541158984,-5.385291402119835e-10,1.0433024
-0.04191435005762078,-0.04676898389983804,-0.20497740564865835,-0.05590682681375861,-1.090084156099113,3.84041738225034e-12,1.0433152
-0.04232851273487966,-0.014784450843270767,-0.21551656931835644,-0.21078327339396155,-1.0580912783898604,1.4236076018603571e-12,1.0433068
-0.08001145809865184,5.396397651547792,-0.193602203445563,0.4382873174558688,4.353097859998739,-2.6480291147419477e-09,1.0432998
-0.056744669375860333,0.2308222966202504,-0.17717148438797378,0.3286143811517842,-0.8125075383007725,-1.702642213839293e-11,1.0433298
-0.04220250392870386,-0.11843942962054758,-0.1682382876923765,0.17866393391194554,-1.1617643769859383,8.212939143172603e-12,1.043325
-0.03156122078268081,-0.25498864470540633,-0.16749672222999773,0.014831309247575586,-1.2983066779424561,1.866601125761403e-11,1.043318
-0.028128587892159145,-0.22680203034000979,-0.17470797058733584,-0.14422496714676214,-1.2701110036693928,1.7005055733213686e-11,1.043309
-0.03260396971484996,0.0317901440078669,-0.18819906390439564,-0.2698218663411961,-1.0115109614894804,-1.920286850167839e-12,1.0433011
-0.05812717550453125,3.9278370503950213,-0.17924725669811056,0.1790361441257014,2.8845414296939493,-1.170876174366717e-09,1.0432956
-0.03534566652129042,-0.10340888333318266,-0.17775685140525518,0.02980810585710733,-1.1467272741867225,7.28739881116189e-12,1.0433184
-0.03169101398676461,-0.0682894411734635,-0.1834094500687092,-0.11305197326908062,-1.111599725793156,5.129535723645734e-12,1.0433103
-0.034919991973493825,0.05376553714252212,-0.1954981656657031,-0.24177431193987775,-0.9895374757019848,-3.3934629930191305e-12,1.043303
-0.06035825233020878,4.036488295555179,-0.18459779036468948,0.2180075060202723,2.993190886796289,-1.25240135997296e-09,1.0432974
-0.038829836701105014,0.02766270885695112,-0.18037311370583803,0.0844935331770292,-1.0156575893361843,-1.7498054930528526e-12,1.0433203
-0.033249949441273505,-0.0396683559096433,-0.18317332396087607,-0.05600420510076104,-1.0829818591780682,3.0440607574820537e-12,1.0433135
-0.03387828447086133,0.1103211724399248,-0.19197677748029973,-0.17606907038847325,-0.9329847014240129,-6.911897532840097e-12,1.0433059
-0.044008464779801304,2.013293305341949,-0.1928355210311368,-0.01717487101674109,0.9699929154066527,-3.0823368635566755e-10,1.0433004
-0.03725033947508309,0.1878927467701886,-0.19947166744409756,-0.1327229282592154,-0.8554155112737991,-1.2652897791732692e-11,1.0433083
-0.0433517963687621,1.3421299069998063,-0.2034725208799841,-0.0800170687177309,0.29882713272737216,-1.5688706333543397e-10,1.0433028
-0.04204545200231533,0.0641258172809344,-0.21457010922856162,-0.22195176697155064,-0.9791796989578798,-4.1667368766843355e-12,1.0433055
-0.07987073066900174,5.376257081694066,-0.1933305475443331,0.42479123368457017,4.332957886158434,-2.6150033998413786e-09,1.0432992
-0.0557147833474532,0.5415934934392117,-0.1752338516566212,0.36193391775423817,-0.5017357454073745,-4.501528700071707e-11,1.0433292
-0.043834801640180096,0.16817488418965856,-0.16241353461610866,0.2564063408102509,-0.8751514936670275,-1.1966278552161679e-11,1.0433264
-0.03295258659543402,0.0030344959795636827,-0.1556342256369027,0.13558617958411914,-1.0402872327264365,-3.596523378077677e-13,1.0433217
-0.0260639946489447,-0.060176822155237356,-0.15511899371545163,0.010304638429021684,-1.103492351982585,4.0444149662552135e-12,1.0433155
-0.024073172658455547,-0.025532133595802798,-0.1605889152470009,-0.10939843063098548,-1.0688403916546025,2.1591166712232988e-12,1.0433083
-0.026992134621145955,0.08082857468261462,-0.1714488564241535,-0.21719882354305237,-0.9624736036955608,-4.698125189605669e-12,1.0433022
-0.03582443648989772,1.308508015221561,-0.17889286780524427,-0.1488802276218157,0.26521060535890295,-1.4863358422663788e-10,1.0432974
-0.034274578781697235,0.23534742921949475,-0.1912445316759185,-0.2470332774134849,-0.8079536762627423,-1.703053493119401e-11,1.0433011
-0.057515442300731676,3.852067936813351,-0.18183371916222818,0.18821625027380662,2.808771004762653,-1.1234355927768817e-09,1.0432969
-0.0366060420713039,0.0022271557264326373,-0.1791874541475083,0.052925300294397515,-1.0410917119569834,5.349318657152448e-15,1.0433189
-0.032390416555858635,0.046519790068797924,-0.1828759193185713,-0.0737693034212602,-0.9967918058452219,-2.7282571662939175e-12,1.0433116
-0.034008184994459505,0.14280096330615588,-0.19231306292382316,-0.1887428721050373,-0.9005039568810204,-9.356952824318793e-12,1.0433049
-0.045385191437487225,2.1996568117092887,-0.1924201488906221,-0.0021417193359782316,1.1563570178739409,-3.6173451290630785e-10,1.0432998
-0.03703324762530625,0.08529495908758275,-0.19905883276547565,-0.1327736774970713,-0.9580141334289245,-5.1602270441373526e-12,1.0433091
-0.04256443955770542,1.0849588527415155,-0.2049758316094042,-0.11833997687857098,0.041656078426137055,-1.1394281703087722e-10,1.0433028
-0.04471487528376754,1.1398897872332496,-0.20997653820597223,-0.10001413193136081,0.09658605925206065,-1.2244873341523077e-10,1.0433037
-0.04600013419278884,0.9537845339626193,-0.21564024655140263,-0.11327416690860817,-0.08952038613951685,-9.439701556906215e-11,1.0433049
-0.0525534445390227,2.1839470958311087,-0.21294833506427538,0.05383822974254476,1.1406425336204753,-3.580312372341446e-10,1.0433046
-0.04564644753573452,0.09797260283634068,-0.21744697477355202,-0.08997279418553275,-0.9453404235859518,-5.930144872082602e-12,1.043313
-0.0499781100667613,1.3731033680085232,-0.21973749261442832,-0.04581035681752608,0.3297976135088534,-1.6189038828404197e-10,1.0433058
-0.04849515883512717,0.027097886935655176,-0.22999878012616295,-0.20522575023469244,-1.0162101327010005,-1.4058780018546843e-12,1.043308
-0.10214673395751075,6.71085197587076,-0.19847779041079902,0.6304197943072785,5.6675512334226825,-5.423321102629487e-09,1.0433007
-0.07957878571369092,0.6651621771378265,-0.16936223065907108,0.582311195034559,-0.3781756447618818,-6.074080803412031e-11,1.0433378
-0.06259220458580769,-0.002574050060983018,-0.14658674149361114,0.4555097833091988,-1.0459097262533934,-8.269215438171611e-13,1.0433357
-0.04229607616022282,-0.2438997939087831,-0.13111783842870206,0.3093780612981815,-1.2872297480732215,1.7099562332134985e-11,1.04333
-0.027048527822678924,-0.5340054187005392,-0.12455681853098824,0.1312203979542763,-1.5773289355897155,4.347319068885498e-11,1.0433235
-0.01748389657701149,-0.49761054100776797,-0.12638669009844164,-0.03659743134906804,-1.5409245211501843,3.9877292354152076e-11,1.043314
-0.01618899262324697,-0.2854119672902229,-0.135084044561423,-0.17394708925962754,-1.3287164106718947,2.2296816876744997e-11,1.0433044
-0.021273527403807713,-0.008326016185621203,-0.14889410378578552,-0.27620118448725045,-1.0516237838263374,1.5560072054977527e-12,1.0432978
-0.03457454220875689,2.185492767173705,-0.15187588837344965,-0.059635691753282566,1.1421992914206034,-3.516347121663828e-10,1.0432935
-0.023438982113723812,-0.13059506656103798,-0.16151061193363694,-0.19269447120374592,-1.1738992715120227,1.0188799051839859e-11,1.0433042
-0.029938763510543257,0.37412540693766067,-0.17436974525121468,-0.2571826663515547,-0.6691727183011217,-2.8246445176977656e-11,1.0432981
-0.04731675253803733,3.208995495773463,-0.16966719264340058,0.09405105215628229,2.16569987465283,-7.513156421874017e-10,1.0432956
-0.029679766614075044,-0.09083123588251499,-0.17197791167380622,-0.04621438060811289,-1.134144858363651,6.4656863634612925e-12,1.0433136
-0.0297945546529042,0.0676435637850272,-0.1801987320938237,-0.16441640840034982,-0.9756623100820251,-3.797326830250642e-12,1.0433059
-0.03592785816657605,0.8677554858526434,-0.18863232729018123,-0.16867190392715084,-0.17554490430851488,-8.237201288999542e-11,1.0433004
-0.04149929116714679,1.752745033025543,-0.19095217192768288,-0.04639689275003274,0.7094445238143688,-2.416454941656901e-10,1.0433005
-0.03670579235609329,0.16671300641547004,-0.19913893824537082,-0.16373532635375887,-0.8765937019093181,-1.1088339388449631e-11,1.0433067
-0.05035594946790773,2.831732161203977,-0.1935061643316317,0.11265547827478223,1.7884308178754844,-5.893543350747014e-10,1.0433013
-0.03871621880089381,0.04957305741440473,-0.1947128723112975,-0.024134159593315746,-0.9937424724060933,-2.805237624872742e-12,1.0433155
-0.037993952435941114,0.15034635445509056,-0.20204766417114314,-0.14669583719691268,-0.8929616651731337,-9.83727851740194e-12,1.043308
-0.05048087242616672,2.7396435833993658,-0.19636047015948369,0.11374388023318902,1.696341286358939,-5.517362520360061e-10,1.0433023
-0.039851274841055995,0.008577339465935903,-0.19792523515099103,-0.031295299830147005,-1.0347383095666542,-2.624602604239081e-15,1.0433156
-0.039316788187365274,0.21083144605200557,-0.20528259543340033,-0.14714720564818573,-0.83247633515303,-1.4446854773026905e-11,1.0433078
-0.055906475171929905,3.4059214863308065,-0.1947396881909243,0.21085814484952065,2.362619070394553,-8.651990827619214e-10,1.0433024
-0.04239095154671742,0.14590978404750152,-0.1903591256970906,0.08761124987667401,-0.897410394928141,-9.953185230089425e-12,1.0433202
-0.03702562929061577,0.14649042275788957,-0.19197531799803713,-0.0323238460189304,-0.8968236765442076,-9.731474598278861e-12,1.0433141
-0.03705159084377484,0.3042778683733836,-0.19846436238252524,-0.12978088768976198,-0.7390295551962811,-2.194907922362835e-11,1.0433074
-0.04491749189234466,1.960887777382499,-0.197640401062873,0.016479226393044805,0.9175848840376201,-2.937318387505806e-10,1.0433029
-0.0391581641191309,0.2632099857268166,-0.20220572294350275,-0.09130643761259502,-0.7801002988691499,-1.8596488963198313e-11,1.0433103
-0.04264924042352554,0.9635348864834827,-0.20707568071656463,-0.09739915546123758,-0.07977003361807877,-9.497165749378074e-11,1.0433049
-0.04705780019714996,1.7968870594628752,-0.20617894571573178,0.017934700016656924,0.7535821395175816,-2.51239637030708e-10,1.0433049
-0.04261344420877677,0.2674344889076281,-0.2109534999701002,-0.09549108508736837,-0.7758762725252167,-1.887635778072388e-11,1.0433108
-0.05045890440376282,2.246257002440144,-0.20673334010832317,0.08440319723554082,1.2029518441995606,-3.7452902287188054e-10,1.0433052
-0.04353515577359801,0.2899860184495879,-0.20803568131776903,-0.026046824188917198,-0.753328438469408,-2.070139814855322e-11,1.0433145
-0.04345407863714644,0.3277044869470654,-0.21462542641915694,-0.1317949020277583,-0.7156040095041868,-2.3967534724414288e-11,1.0433085
-0.06657700696996559,4.333121701996159,-0.1967035636479262,0.35843725542461463,3.2898180945959004,-1.4940888614891295e-09,1.0433036
-0.051585456481310174,0.2131617270602124,-0.18451189530373477,0.24383336688382876,-0.8301647700024337,-1.5295771138876852e-11,1.0433265
-0.040009486842454874,0.1391986109417022,-0.1781562399712837,0.1271131066490218,-0.9041228793364153,-9.663238805979016e-12,1.0433215
-0.03336620512915569,0.10385133727355032,-0.17766727330217819,0.00977933338211008,-0.9394644309614795,-6.852528012739451e-12,1.0433158
-0.031589297164119325,0.11863231157060115,-0.18291609116956606,-0.10497635734775726,-0.924676780943425,-7.64134126185123e-12,1.0433091
-0.03465784740992891,0.31232585703949345,-0.19264363208671512,-0.19455081834298105,-0.7309775134132651,-2.301049086821468e-11,1.0433034
-0.058512426722309066,4.197124688040013,-0.17807227371521203,0.2914271674300619,3.153825133639449,-1.377939467334281e-09,1.0432996
-0.040237072905031174,0.1853613964525379,-0.16875317964301784,0.18638188144388396,-0.8579620011706939,-1.3181786197986848e-11,1.0433234
-0.03196651889375092,0.12273011474790081,-0.1648118611126773,0.07882637060681115,-0.9205883952991039,-8.53732990834286e-12,1.0433185
-0.02778665699724759,0.04845372554182592,-0.16665964255700336,-0.036955628886521485,-0.9948588240461661,-3.0724287437873075e-12,1.0433125
-0.02793077056749852,0.1369753979026649,-0.17370095373872646,-0.140826223634462,-0.9063307143780299,-8.733882045945017e-12,1.0433061
-0.03266582868230743,0.7145661804549021,-0.18186409803150294,-0.16326288585552967,-0.3287350441907293,-6.29258304104157e-11,1.0433012
-0.040380839165264776,2.1542544006372815,-0.1806527059096245,0.024227842437568398,1.1109538915307056,-3.462439093069268e-10,1.0433005
-0.03270141636989449,0.08554170039989013,-0.18553743962863897,-0.09769467438028931,-0.9577683457907651,-5.328663268442275e-12,1.04331
-0.03553638313129131,0.39726148455822957,-0.19436051630710832,-0.1764615335693867,-0.6460423627242992,-3.0398509502014355e-11,1.0433038
-0.057520234187922945,4.078033423819779,-0.17984105973439823,0.2903891314542017,3.03473291565639,-1.289431089559833e-09,1.0433005
-0.04078357952548067,0.09048752630410967,-0.17135069166893171,0.16980736130933044,-0.9528358713261267,-6.177223879125386e-12,1.0433234
-0.032244516366622206,0.0016839587632254442,-0.169241946992885,0.04217489352093415,-1.0416337168272496,-4.010315255155577e-14,1.0433177
-0.028823682108115263,-0.05452817457573371,-0.17385848268987092,-0.09233071393971809,-1.097838816822206,4.0406123448350425e-12,1.0433106
-0.0310934363736311,0.11903065464487315,-0.1840691863024328,-0.2042140722512376,-0.9242729542418905,-7.58449817441785e-12,1.0433036
-0.052267781535503655,3.7704081289590685,-0.17286551107707557,0.22407350450714442,2.7271095279280018,-1.073120236689882e-09,1.0432986
-0.03490348231122717,-0.010190636746248594,-0.16818848517775203,0.09354051798647087,-1.0535110541510477,6.243332471566536e-13,1.0433204
-0.02916803501575796,-0.07540304273260974,-0.17035435726279236,-0.04331744170080662,-1.1187165460033452,5.354640516233071e-12,1.0433135
-0.02921360048887895,0.07316676096137562,-0.17832891317404376,-0.15949111822502812,-0.9701391129052974,-4.176579947759188e-12,1.0433059
-0.036818962682083206,1.5729016908188054,-0.18115865275357007,-0.056594791590526466,0.5296011815662369,-2.0025145635849097e-10,1.0433005
-0.03315498541276498,0.12740055635210462,-0.1897892401430697,-0.17261174778999272,-0.9159051983013309,-8.124559593135962e-12,1.0433058
-0.048505182241778404,3.083138825966655,-0.18237073347699712,0.14837013332145166,2.0398384364212236,-6.98098882637701e-10,1.0433004
-0.03546065747667493,-0.014261891687281007,-0.18186024722281516,0.010209725083639098,-1.0575788520233074,1.2485311292910705e-12,1.043317
-0.03308428866746135,0.026745072249008964,-0.18793140249301007,-0.12142310540389847,-1.0165641394807308,-1.217301589509433e-12,1.0433092
-0.037960546851524654,1.0807301957206277,-0.1929030983268051,-0.09943391667590065,0.03742742140333499,-1.1202852611512195e-10,1.0433028
