Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08087455203031403,1.6896658033791674,-0.2778822885019048,-0.19037834103877838,0.646365055730062,-2.222934427869473e-10,1.0433007
-0.08223374062081559,1.1793146671231929,-0.28884333775968984,-0.21922098515570193,0.13601081993582298,-1.255572327624677e-10,1.0433038
-0.09025778187707814,1.4218031072044262,-0.2998225013219824,-0.21958327124585095,0.37850021373324605,-1.6743076329131532e-10,1.0433029
-0.09772864079157859,1.7359225764721042,-0.30885789422484855,-0.18070785805732342,0.6926190870197233,-2.3267759562234687e-10,1.0433035
-0.10137112011162092,1.6469329950688942,-0.31694019361656517,-0.16164598783433212,0.6036272406204523,-2.1311824218323916e-10,1.0433058
-0.10782972886271787,2.1830483262443594,-0.3203369036616901,-0.06793420090249833,1.1397412606302741,-3.496600106538062e-10,1.0433071
-0.10612620980537299,1.7461306917261252,-0.32244587140559156,-0.04217935487802886,0.7028194536732146,-2.35968875019257e-10,1.0433112
-0.10716477514046735,1.7365268083630412,-0.32341416278005586,-0.019365827489285586,0.6932144974244323,-2.3387644390325866e-10,1.0433123
-0.1074844813056915,1.688270443836721,-0.3236381345200675,-0.004479434800233334,0.6449571792129947,-2.230754106749584e-10,1.0433133
-0.10727189531502716,1.5900461206471217,-0.3238624322553714,-0.004485954706078682,0.5467323791650766,-2.0191501135430142e-10,1.0433137
-0.10743395177551165,1.5953257881022331,-0.3240554326769421,-0.00386000843141347,0.5520120466212949,-2.0302157383889353e-10,1.0433137
-0.10760642601766104,1.610283392360401,-0.3241118147921387,-0.001127642303931936,0.566969531673333,-2.0618161149634038e-10,1.0433139
-0.10756231673673769,1.585471882805678,-0.3242196691861634,-0.002157087880494285,0.5421580221133944,-2.0096596402652986e-10,1.0433139
-0.10761867776730388,1.5810814581501114,-0.3244157579310623,-0.0039217748979779535,0.5377675974569074,-2.0004544129206796e-10,1.0433139
-0.10775366293580126,1.5832058962688573,-0.32469111772786596,-0.005507195936072557,0.5398920355760888,-2.0048094819137022e-10,1.0433139
-0.10801273454047818,1.6079115922211913,-0.32487024276250104,-0.003582500692701557,0.5645978507428996,-2.0566827222017272e-10,1.0433137
-0.10791070031033538,1.539071878323989,-0.32547579690828926,-0.012111082915763988,0.49575801762213345,-1.9139411477460605e-10,1.0433139
-0.10837387124565456,1.5571477256925428,-0.32639372957323703,-0.018358653298955134,0.5138342226222117,-1.950498258023788e-10,1.0433135
-0.10913296866382441,1.6019981098621818,-0.3273202730696993,-0.01853086992924477,0.5586847260104472,-2.0435671861942863e-10,1.0433134
-0.10980283451593774,1.6217071373962308,-0.32814051551637685,-0.016404848933550716,0.5783937535486741,-2.0853459805980467e-10,1.0433134
-0.11050589068793888,1.674150787035608,-0.328490251490207,-0.006994719476602657,0.6308372839901499,-2.199226792727933e-10,1.0433135
-0.11050378169934996,1.6102930681074774,-0.3288608284638677,-0.007411539473214307,0.5669793266296577,-2.0614020303651492e-10,1.0433137
-0.11087018454255551,1.6478006411206625,-0.3289840923989121,-0.0024652787008876574,0.6044868996508884,-2.141860295806625e-10,1.0433137
-0.11100592210128328,1.665767477723089,-0.32872966661610326,0.005088515656176702,0.6224534978386752,-2.1812533758400948e-10,1.043314
-0.11078397897537656,1.648695230381849,-0.32821656328361254,0.010262066649814446,0.605381012075157,-2.1442632331740994e-10,1.0433142
-0.11039114918688044,1.6292654086987535,-0.32757229340983873,0.01288539747547633,0.5859509519693078,-2.1025154854646223e-10,1.0433145
-0.11010329328056587,1.6682573314612978,-0.32648154464399104,0.021814975316953807,0.6249428747403637,-2.1876290158856658e-10,1.0433145
-0.1093819454261162,1.6565497632676074,-0.3249933884697943,0.029763123483934735,0.6132349489163089,-2.1626748549587162e-10,1.0433148
-0.10848513345737894,1.666087199503188,-0.32298342281539694,0.04019931308794791,0.6227721467354759,-2.1843272846658773e-10,1.043315
-0.10733284421687388,1.689069070834658,-0.3202078313948889,0.0555118284101609,0.6457536604442631,-2.2361864991668188e-10,1.0433154
-0.10546468769913195,1.6197148215567057,-0.31708802261553204,0.06239617558713747,0.576398934314086,-2.0855216503716783e-10,1.0433159
-0.10348137462056081,1.5960050944600672,-0.3136907160809366,0.0679461306919077,0.5526890880031767,-2.0357083964575113e-10,1.043316
-0.10130946891033095,1.5639488122569787,-0.3101352188404119,0.07110994481049486,0.5206326865841493,-1.969216041363624e-10,1.0433161
-0.0990374037291637,1.532281742656485,-0.30653213629603315,0.07206165088757528,0.4889654977679169,-1.904724214348666e-10,1.0433162
-0.09686929389596384,1.545333349439482,-0.3026548378451371,0.07754596901792099,0.5020172237628995,-1.9316839182194588e-10,1.0433161
-0.09441808314485828,1.488890372962067,-0.2987879400612012,0.07733795567871753,0.4455741280648899,-1.8186340016275231e-10,1.0433162
-0.09193896236769473,1.4375720165690604,-0.29517782958245564,0.07220220957491104,0.3942557716619402,-1.7192020834677963e-10,1.0433162
-0.08980525563257367,1.4676473175849798,-0.2914694889687398,0.07416681227431647,0.4243313111022682,-1.7774972055083927e-10,1.043316
-0.0876473736814658,1.4638439389067526,-0.28755832048798186,0.07822336961515881,0.4205279324233352,-1.7704422997852793e-10,1.043316
-0.08540850756187367,1.4514924473141135,-0.2833963955497521,0.08323849876459488,0.4081764408283399,-1.74687925585659e-10,1.043316
-0.08293475864913726,1.3886600991197495,-0.27930520134636816,0.08182388406767874,0.3453439734128367,-1.6283822954371275e-10,1.0433161
-0.08057903106146694,1.3777230352794825,-0.27521937844920913,0.08171645794318105,0.33440702877987116,-1.6085002215803688e-10,1.043316
-0.07815319080792178,1.3189869537166727,-0.27143208086545245,0.07574595167513336,0.27567106641577754,-1.5027673418782406e-10,1.0433159
-0.0759689444837257,1.3114210007693998,-0.2678633017970246,0.0713755813685573,0.2681053518857814,-1.489744675827072e-10,1.0433156
-0.0738887368668167,1.2761430388647437,-0.26464863275593276,0.06429338082183735,0.23282762839359322,-1.428632894452316e-10,1.0433154
-0.07206294889868725,1.2691281248764843,-0.26172438340689264,0.0584849869808021,0.22581319124132276,-1.4169399392468515e-10,1.0433149
-0.0702040947918231,1.1672157263721903,-0.25974901344862394,0.03950739916537395,0.1239010311387622,-1.2484830554208918e-10,1.0433147
-0.06895278878691108,1.1520222829861064,-0.25876490110206596,0.01968224693115951,0.1087085414246099,-1.2246338382456006e-10,1.0433137
-0.06826799286373793,1.1269337766479375,-0.25892453926493963,-0.0031927632574736964,0.08362086954753875,-1.1853430194314694e-10,1.0433129
-0.06840119824423166,1.16544490944382,-0.25994488144240585,-0.020406843549324195,0.1221330752330658,-1.2457296641549826e-10,1.0433118
-0.0689079510882929,1.1379656294554295,-0.26206900460445637,-0.04248246324101081,0.09465451049600329,-1.201637363261866e-10,1.0433111
-0.07023631525282918,1.172892198864104,-0.2651119162323118,-0.06085823255710869,0.12958203358440745,-1.2557679666551618e-10,1.0433102
-0.0720125850615845,1.165283006920907,-0.2692408531592201,-0.08257873853816614,0.12197367610486488,-1.2420438950058268e-10,1.0433093
-0.07457432126999189,1.1839592282809814,-0.2744650852340977,-0.10448464149755204,0.14065073193282696,-1.2706524963872863e-10,1.0433085
-0.07783086134946915,1.1866230682156038,-0.28095334739793315,-0.12976524327670969,0.14331528712345878,-1.2733746303233396e-10,1.0433078
-0.08193465409247264,1.147156851569334,-0.2892356235202811,-0.16564552244695857,0.10385002414501976,-1.2085166469315314e-10,1.0433068
-0.08785620729802338,1.2062825018149275,-0.29916651897498087,-0.19861790909399568,0.1629769857019555,-1.3000914672131676e-10,1.0433055
-0.09565762700063919,1.4873175665420477,-0.30899467702823225,-0.1965631610650273,0.444013123362782,-1.801093112047467e-10,1.0433044
-0.10293529887669595,1.8957533637387374,-0.31600847533966847,-0.14027596622872424,0.8524483246040402,-2.7112558419548967e-10,1.043305
-0.10463961135155891,1.6764606153789507,-0.322102887844054,-0.1218882500877103,0.6331525959607183,-2.1982906832024386e-10,1.043308
-0.109444317468649,2.051431831727631,-0.3246826365819354,-0.051594974757627934,1.0081227395184627,-3.12499050157955e-10,1.0433091
-0.10872128052257515,1.7424872690364361,-0.32615653155609603,-0.029477899483212312,0.6991753157269979,-2.3517839850437516e-10,1.043312
-0.10942340556672331,1.7200080913258315,-0.32674553684658,-0.011780105809678944,0.6766951843370379,-2.3013938592200686e-10,1.0433129
-0.10951266999117407,1.6541303010118715,-0.3269646570479862,-0.0043824040281250885,0.6108166787527629,-2.155618883660791e-10,1.0433136
-0.10938711571923043,1.5745819172773197,-0.3274182870107545,-0.009072599255365323,0.5312680565827367,-1.9866631315397624e-10,1.0433139
-0.10991090834578672,1.6431501669065627,-0.3276082735238267,-0.003799730261444291,0.599836425435785,-2.1318224964110626e-10,1.0433137
-0.10982809944986444,1.5809727301873173,-0.3280076931559164,-0.00798839264179392,0.5376588694940607,-1.9999290979767249e-10,1.0433139
-0.11024980648459731,1.6292262806104376,-0.3282688249295408,-0.005222635472488538,0.5859125391366582,-2.1018051888906638e-10,1.0433137
-0.1103947454090316,1.6222195894151659,-0.32845348898452065,-0.0036932810995967263,0.5789057287306044,-2.086881153880073e-10,1.0433139
-0.11046985210327144,1.6083512193046714,-0.3286722530159596,-0.004375280628779013,0.5650373586171626,-2.0574081097487557e-10,1.0433139
-0.11056236559138236,1.5921687664118696,-0.32905425023428087,-0.007639944366425613,0.5488549057209445,-2.0232436279844147e-10,1.0433139
-0.11103242520143483,1.6582788454291324,-0.3291172122725546,-0.0012592407654745917,0.6149651039616382,-2.1646571589937455e-10,1.0433137
-0.11080053352822514,1.5755112013047465,-0.32948413083856193,-0.007338371320146455,0.5321972214010626,-1.9885518469748025e-10,1.043314
-0.11142233247692597,1.6903120519951431,-0.32930701968568377,0.003542223057563752,0.6469981913254241,-2.2353044277406224e-10,1.0433139
-0.1113205987537917,1.6959454015697062,-0.32853734409305224,0.01539351185263087,0.6526311832734168,-2.248287971093765e-10,1.0433142
-0.11046419410288127,1.5823121115788212,-0.32800003820771495,0.010746117706745939,0.5389975356301646,-2.0033013958227854e-10,1.0433146
-0.11012247148180188,1.5896221289862011,-0.3276212038445124,0.007576687264051673,0.546307672248351,-2.0184695400769275e-10,1.0433145
-0.10975884505034936,1.5548154947877222,-0.32764844096295953,-0.0005447423689425752,0.5115011572519393,-1.9462489343751412e-10,1.0433143
-0.10979684627008439,1.5631109142353383,-0.32802050097733654,-0.007441200287540029,0.5197969343291018,-1.9630254764106783e-10,1.043314
-0.11018981518569046,1.6083622036393814,-0.32841120839651455,-0.007814148383560739,0.565048462161154,-2.0573251765754083e-10,1.0433137
-0.11069031841788843,1.6823467317807541,-0.3282795486740048,0.002633194450195808,0.6390329903185606,-2.2176660219745095e-10,1.0433137
-0.11035743364413428,1.6091234244845332,-0.32817002313601845,0.0021905107597261384,0.5658093253786327,-2.0592813057298992e-10,1.0433141
-0.11019156979746896,1.579723355095816,-0.3282992443540692,-0.002584424361014804,0.5364092559837373,-1.9974973607995195e-10,1.0433141
-0.11022245169571904,1.562494776739538,-0.3288010137586392,-0.010035388091399013,0.5191807968331631,-1.9616388449035452e-10,1.043314
-0.11037486848434012,1.501562830592479,-0.33015013083361877,-0.026982341499591625,0.45824908909233597,-1.8381697207808632e-10,1.0433137
-0.11235147937999009,1.8109571544502188,-0.33007400880777776,0.0015224405168203087,0.7676440090640125,-2.513058440267972e-10,1.0433131
-0.11136683644415028,1.5549126570970382,-0.33049028096520827,-0.00832544314861037,0.5115985579798173,-1.9460774450949513e-10,1.0433141
-0.11159602610232269,1.5379431034659223,-0.3315409854460297,-0.021014089616429324,0.49462936197307084,-1.9110838697270553e-10,1.0433137
-0.11277177231260771,1.6757649255914606,-0.33222972100586023,-0.013774711196610381,0.6324515417556031,-2.2023379020706613e-10,1.0433134
-0.1132513756262444,1.6899153350856582,-0.33247477773822065,-0.0049011346472083404,0.6466017128343838,-2.2339614051952264e-10,1.0433136
-0.11307641362491214,1.5920218845071687,-0.3330190432704746,-0.010885310645079097,0.5487079046068943,-2.0226466161489996e-10,1.043314
-0.11362853853346778,1.6477276334096118,-0.3334640149295237,-0.008899433180982522,0.6044138919397781,-2.1412623253221732e-10,1.0433137
-0.11404989882840119,1.686336142170176,-0.33353589736544703,-0.0014376487184660815,0.6430222814995369,-2.226103628570684e-10,1.0433139
-0.11402564886286728,1.667107479471372,-0.333381452619259,0.0030888949237605177,0.6237933803779341,-2.1839065497283296e-10,1.0433141
-0.11402751572995375,1.6980484834778515,-0.3327631505121428,0.01236604214232486,0.6547342651820018,-2.2526853920399104e-10,1.0433142
-0.11335254697262412,1.614292642004734,-0.33228724779327534,0.009518054377348914,0.5709780660627758,-2.0702859338718863e-10,1.0433146
-0.11311241994751872,1.6396784945763627,-0.3317464818209046,0.010815319447415225,0.5963640378491293,-2.124638470788715e-10,1.0433145
-0.11277110442150537,1.6442868081580149,-0.33108711900404897,0.013187256337113037,0.6009723514317863,-2.134688597539311e-10,1.0433145
-0.11240615029416706,1.6643555962581118,-0.33013526286479783,0.019037122785022363,0.6210410203269808,-2.1785597883005109e-10,1.0433146
-0.1116450654902014,1.6184969876397912,-0.3292010914367882,0.01868342856019256,0.5751821732801903,-2.0796497711055584e-10,1.0433148
-0.11086886562377946,1.5686299660310208,-0.3286254624036025,0.011512580663713457,0.5253152708702389,-1.9749445243722342e-10,1.0433147
-0.11031607659619601,1.519252482262404,-0.32875827795043,-0.002656310936549189,0.47593802551012615,-1.8741948792742061e-10,1.0433145
-0.11036818167809201,1.5117773507963186,-0.32966031551287095,-0.018040751248818786,0.4684633708796553,-1.8587584078015184e-10,1.043314
-0.11106378530408498,1.5347034923649405,-0.3311916388999939,-0.030626467742459938,0.49139010849926984,-1.904205352759107e-10,1.0433134
-0.11261861112394599,1.6843133301271778,-0.3322844925204606,-0.02185707240933412,0.6410003039210419,-2.220867686447217e-10,1.043313
-0.11325191516164379,1.6706759202888986,-0.3330799045236904,-0.015908240064595458,0.62736253645191,-2.1910267637163704e-10,1.0433134
-0.11373286930684583,1.6629309363710505,-0.3336641547657905,-0.011685004842001167,0.619617314113801,-2.1742086156406615e-10,1.0433136
-0.11417554520760667,1.6822969708768563,-0.3339127011349323,-0.004970927382836643,0.6389832294145976,-2.2170131563643931e-10,1.0433137
-0.11417682625587523,1.6360511192332006,-0.33418119359032056,-0.005369849107765234,0.5927371393422786,-2.1161720637348507e-10,1.043314
-0.11434744823842871,1.6332466320287569,-0.3345001777005472,-0.006379682204532443,0.5899326521372277,-2.1100982414528487e-10,1.043314
-0.11450545677744048,1.6158644315783133,-0.3350113195049626,-0.010222836088308295,0.5725504516830577,-2.0728349457657675e-10,1.043314
-0.11495735181161695,1.6475184300613883,-0.3354953178380436,-0.009679966661620054,0.6042045693822077,-2.1406891412525972e-10,1.0433139
-0.11526943731944217,1.6440677761987683,-0.3359951920795399,-0.00999748482992595,0.6007539155188383,-2.1331944843722478e-10,1.0433139
-0.11570212457263035,1.6731289555114988,-0.33631068202611497,-0.0063097989315018515,0.6298150948379139,-2.1966442765247944e-10,1.0433139
-0.1159381874678572,1.6820616120496614,-0.3363859614601969,-0.0015055886816383018,0.6387476321687737,-2.2165127844623045e-10,1.043314
-0.11599385664640517,1.684670561022657,-0.3362041280609377,0.0036366679851843626,0.6413563427237872,-2.2224821592267434e-10,1.0433142
-0.11573090869540581,1.6420628595723443,-0.3360783027977149,0.0025165052644554615,0.5987485220548683,-2.1293161501450326e-10,1.0433143
-0.11553464109463427,1.6079123742813353,-0.3362601599331177,-0.0036371427080556396,0.5645980367565449,-2.0561725433378686e-10,1.0433143
-0.11582935448741419,1.660462721189627,-0.33636200978016156,-0.0020369969408771324,0.6171486220947047,-2.169063481791958e-10,1.0433141
-0.1157852131910244,1.6264675318066792,-0.33664242166150943,-0.005608237626957478,0.5831534327044025,-2.0955161268628639e-10,1.0433141
-0.11613210122903474,1.6735698174803053,-0.33675805412517,-0.00231264927321224,0.6302558375975407,-2.1977448531852978e-10,1.043314
-0.11619568637834114,1.670079197374867,-0.3367391795605353,0.00037749129269493316,0.6267650982820562,-2.1901771067036546e-10,1.0433141
-0.11620492417322593,1.676793031997624,-0.3365347761658585,0.004088067893536509,0.6334788136970143,-2.2050843964019947e-10,1.0433142
-0.11599475055260917,1.654516169064064,-0.3363046855228825,0.00460181285951953,0.6112018315492915,-2.156352148940546e-10,1.0433143
-0.11583590354673984,1.653161932157727,-0.33605091969498113,0.005075316558027845,0.6098475946426628,-2.15343628827744e-10,1.0433143
-0.11555039362598891,1.6178989814972269,-0.3360289672883806,0.00043904813201065766,0.5745846439745681,-2.0774898918076888e-10,1.0433143
-0.11566799199284976,1.6590677682445358,-0.3359292852313881,0.0019936411398503466,0.6157535499400362,-2.166185659101836e-10,1.0433142
-0.11578648470430503,1.7139435719224676,-0.33533677592283745,0.011850186171013303,0.6706292344208803,-2.288204577324805e-10,1.0433143
-0.11505971817171787,1.6108762193805728,-0.3350034651893305,0.006666214670138996,0.5675616434378699,-2.0628395433088804e-10,1.0433146
-0.11504242795068306,1.6765030331082673,-0.3344253482987287,0.011562337812035733,0.6331885763890499,-2.2047982649423666e-10,1.0433145
-0.11471418952271362,1.6913033945509228,-0.33347094627257556,0.019088040523062795,0.6479888186257212,-2.237852739800721e-10,1.0433146
-0.11402249107399938,1.668287666132969,-0.3322790642004434,0.023837641442643626,0.6249728517841352,-2.1873204579545145e-10,1.0433148
-0.11322017987160089,1.659511991738443,-0.3308732775479444,0.028115733049980902,0.61619705817844,-2.1685232890246677e-10,1.0433149
-0.11241212213822162,1.6899547030642432,-0.3289754204575156,0.037957141808575956,0.646639531092448,-2.236394334115348e-10,1.0433152
-0.1111248145290449,1.660094214922155,-0.3267421153619984,0.04466610191034496,0.6167788045252554,-2.1711420418495765e-10,1.0433154
-0.10968326888013515,1.650258423070486,-0.3241678427446286,0.05148545234739545,0.606942774252921,-2.1502771467149244e-10,1.0433156
-0.10808525845453887,1.653902356395582,-0.3211338054903705,0.06068074508516172,0.6105865883695896,-2.1589000338834038e-10,1.0433158
-0.1062315000035807,1.6541957841937986,-0.3175298975993175,0.07207815782106065,0.6108796585400795,-2.1603177049209926e-10,1.0433161
-0.10382969729300631,1.5763677680305088,-0.3138115149980404,0.07436765202554184,0.5330514039416603,-1.9948145919128295e-10,1.0433164
-0.10129221780395842,1.503827148250026,-0.31039016298926453,0.06842704017551762,0.46051078414642144,-1.847253974684026e-10,1.0433164
-0.09909028879014242,1.5099700417299442,-0.3070976673622884,0.06584991253952255,0.466653916046158,-1.859647532345171e-10,1.0433161
-0.09716506417304054,1.5564272471065281,-0.3034679686327717,0.07259397459033343,0.5131112406414915,-1.9542485749952878e-10,1.043316
-0.09510647245364062,1.5769197674128912,-0.29921755289458474,0.08500831476373973,0.5336036417428685,-1.9972831447988877e-10,1.0433161
-0.0927262050473729,1.5723929945316186,-0.2942281627975906,0.09978780193988285,0.5290765112328453,-1.9884629543016872e-10,1.0433165
-0.08999928736073834,1.5599086626766365,-0.28841450528451806,0.11627315026145096,0.5165917025381705,-1.9631185602402247e-10,1.043317
-0.08711839271232745,1.6073336015407316,-0.28121206734969945,0.14404875869637204,0.5640160453658102,-2.0630424910786633e-10,1.0433176
-0.08369729555881791,1.5943852255742248,-0.27245875181803303,0.17506631063332853,0.551066715722268,-2.0358515289930863e-10,1.0433185
-0.07962965735526113,1.5267824341222025,-0.2623458293362514,0.2022584496356331,0.48346273216337154,-1.8960649193677018e-10,1.0433197
-0.07516066364583468,1.4981593476022805,-0.2507222178135037,0.23247223045495463,0.45483857275409006,-1.8385303065252183e-10,1.0433208
-0.07030622898014731,1.4283783397808578,-0.23768965601045958,0.2606512360608821,0.38505649203548364,-1.7027503733379535e-10,1.0433218
-0.06533475658758268,1.4298522046720137,-0.22276287276664122,0.2985356648763672,0.386529284043318,-1.7055970786579402e-10,1.0433229
-0.06044804009726546,1.3828912805066311,-0.20574909493949817,0.34027555654286135,0.33956692935775096,-1.6184978297739786e-10,1.0433244
-0.055536246215615113,1.2746806302510258,-0.1868364815985969,0.3782522668180255,0.23135472936230553,-1.4277384101226536e-10,1.0433259
-0.0504301247978708,1.1021688647527854,-0.1666232780216245,0.404264071539448,0.05884165253412149,-1.1501542348388602e-10,1.0433272
-0.0446494436321756,0.7370094298846428,-0.1471020041624662,0.3904254771831662,-0.30631861684811457,-6.59486471436666e-11,1.043328
-0.03704729186753989,0.406308891799524,-0.13002986565847388,0.3414427700798463,-0.6370183205027,-3.1455183640673575e-11,1.0433272
-0.028575397959071488,0.09651669249865633,-0.11709624281864475,0.2586724567965824,-0.9468081356429603,-6.271563573827117e-12,1.0433248
-0.020402911535275892,0.01540981878151969,-0.10842812751693426,0.17336230603420977,-1.0279109562499413,-5.824343017161482e-13,1.0433208
-0.014770549480598695,0.09187887907581024,-0.10312901288296686,0.10598229267934813,-0.9514368891599807,-6.091382032182957e-12,1.0433158
-0.01184613823687063,0.2955000888297888,-0.0994741339714518,0.07309757823030119,-0.747811626274021,-2.2227818234005328e-11,1.0433117
-0.010512637763508954,0.28845942491982063,-0.09737994052222956,0.04188386898444464,-0.7548502636263875,-2.190710696007148e-11,1.0433097
-0.009782395873127632,0.3523027233843893,-0.09628945565533335,0.02180969733792424,-0.6910050578074785,-2.7614666425707818e-11,1.0433078
-0.009427274072921753,0.3287073359755227,-0.09633894317290953,-0.0009897503515234156,-0.7145992531253846,-2.567956094657766e-11,1.0433066
-0.009400443578111114,0.3451863929273892,-0.097406657328869,-0.021354283119189417,-0.6981188848697955,-2.7217235733743348e-11,1.0433053
-0.009674393175674915,0.3751476281915668,-0.09930774041345954,-0.038021661691810704,-0.6681565767192994,-2.9929716245947774e-11,1.0433042
-0.01016755358135982,0.4012001988435719,-0.1019177441920432,-0.05220007557167331,-0.6421030523906053,-3.2302304476281905e-11,1.0433033
-0.010757008744517014,0.31192527046295193,-0.10600361076798481,-0.08171733151883229,-0.7313772655234319,-2.4358389998648876e-11,1.0433025
-0.011926533982045231,0.14831135876563395,-0.11294483712780752,-0.13882452719645427,-0.894989746722483,-1.1150624173426106e-11,1.0433011
-0.014712632657408554,-0.1699161218061521,-0.12538686662962498,-0.24884059003634926,-1.2132146047126422,1.1592638019207455e-11,1.0432985
-0.022013370134152027,-0.3151823059639815,-0.14488245988417198,-0.3899118650909399,-1.3584759013021945,2.418715464894177e-11,1.0432936
-0.040913053336706875,2.1723259195499693,-0.1534997133198645,-0.1723450687138507,1.129038165836769,-3.4563720817424606e-10,1.0432878
