Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06134246283930384,6.090463573057413,-0.08618107332197711,0.48355426922444944,5.047175465263651,-3.892944538220489e-09,1.0432881
-0.039937118602586044,-3.02116998448265,-0.0878899259660621,-0.0341770528816997,-4.064500296930983,6.731251922831348e-10,1.0433303
-0.011388397852792685,-1.8833352521802778,-0.1070154236265651,-0.38250995321006,-2.9266382653035503,2.7537211302466304e-10,1.043303
-0.05761465628643072,5.6152443368015,-0.08803201170179334,0.3796682384954354,4.5719580162630065,-3.008869947007707e-09,1.0432863
-0.03370015822210007,-3.39642841903266,-0.0978187511606528,-0.19573478917718934,-4.439754320931487,8.673332029908757e-10,1.0433259
-0.026064008183927772,3.5586920821945456,-0.08457765609772547,0.26482190125854677,2.515397176541444,-9.631093249209166e-10,1.0432949
-0.028162712178867358,-3.741158688062176,-0.10256313330050792,-0.35970954405564914,-4.784478868129473,1.08170128278451e-09,1.0433202
-0.05582507397474193,5.689181140889422,-0.08171912998021834,0.41688006640579167,4.645893986009983,-3.13295100469323e-09,1.0432872
-0.03550230822744284,-3.3831040548687388,-0.08930946482391308,-0.1518066968738948,-4.4264315064784165,8.574195942589017e-10,1.0433275
-0.011697074448553915,1.190112019872021,-0.09131861404711815,-0.040182984464101415,0.14681520603940285,-1.322255930156039e-10,1.0432968
-0.010175945301432485,-1.2943681106631593,-0.1064552146481824,-0.30273201202128514,-2.3376710044504443,1.4867417776882813e-10,1.0433029
-0.057032374293229465,6.044418454838591,-0.08024321149385141,0.5242400630866197,5.001128320395616,-3.801653899123728e-09,1.0432901
-0.0430959980660626,-3.028904207912376,-0.07975388209518684,0.00978658797329135,-4.072236189292778,6.751409750036926e-10,1.043332
-0.015559730038374367,-3.0314139603006223,-0.10498775842891955,-0.5046775266746542,-4.074719238809374,6.843500706135424e-10,1.0433053
-0.06336205346326931,5.183597539382809,-0.09527446551739246,0.19426585823054188,4.140317297880328,-2.3711151737758323e-09,1.0432802
-0.026335667182482064,-3.6721275897567,-0.11666951926583595,-0.42790107496886964,-4.715444074296121,1.0418011145687185e-09,1.0433165
-0.06025734350380953,5.323122559375918,-0.10250634204787876,0.2832635443591437,4.279838026535808,-2.5679106154824544e-09,1.0432845
-0.03289618244083538,-3.7900934981221996,-0.12060612561267602,-0.3619956712959451,-4.83341510873198,1.1127104524950734e-09,1.0433216
-0.06787363074787571,6.342216222179355,-0.09565106071129012,0.49910129802771785,5.298928353377864,-4.466635808659459e-09,1.0432879
-0.043268485242337326,-3.0346580133265704,-0.09703737866585824,-0.02772635909136234,-4.077989160245057,6.782520442271328e-10,1.0433311
-0.011185014587188978,-1.3007254245233844,-0.11181233088934807,-0.29549904446979663,-2.344029152776927,1.4990499467141766e-10,1.0433037
-0.059353730710581934,6.1741205724715655,-0.08446560995321246,0.5469344187227121,5.130829842264456,-4.083966737967068e-09,1.0432907
-0.04779091679445743,-3.277613719054472,-0.0848646872842636,-0.007981546621022795,-4.320946654228677,7.946272307226068e-10,1.0433329
-0.016139407727824892,-2.98848156616745,-0.11085598353030139,-0.5198259249207556,-4.031786010188641,6.618165169056315e-10,1.0433044
-0.06293139635688198,4.8600872472044765,-0.10454521556850295,0.12621535923596883,3.8168073629515673,-1.9928185023311493e-09,1.0432799
-0.02595701987685889,-3.6652811744650196,-0.12963736435035922,-0.5018429756371251,-4.708594082719008,1.0350553844023154e-09,1.0433129
-0.06448134550047227,4.742453167415784,-0.12400891031706006,0.11256908066598326,3.699171614110707,-1.870704472960293e-09,1.0432816
-0.028149361598827832,-3.3917505758243447,-0.14845700993156968,-0.48896199229019255,-4.435063483915881,8.72603243446308e-10,1.0433129
-0.0731152130341254,5.212230448269122,-0.13936009210530934,0.18193835652520685,4.168947345777152,-2.4045754295567636e-09,1.0432831
-0.035028670418221976,-3.506747579896832,-0.16177288509391968,-0.44825585977220683,-4.5500651372208925,9.428347606018957e-10,1.0433176
-0.08866030391444218,6.511259938047295,-0.141391285891708,0.40763198404423395,5.4679742154093205,-4.862941106863764e-09,1.0432857
-0.04368314799675812,-2.659937749095553,-0.1462437442835849,-0.0970491678375377,-3.703265558000415,5.24734968361405e-10,1.0433278
-0.06268168364605188,6.352369385211583,-0.10891804515948458,0.7465139824820062,5.3090672113170205,-4.488310910592901e-09,1.0433022
-0.07363867137115282,-2.45910923012272,-0.09411202105558743,0.29612048207794306,-3.5024507480124436,4.412982218549994e-10,1.0433415
-0.03635304666598298,-4.327498141906972,-0.11528622638102469,-0.42348410650874513,-5.370820110541665,1.5097538527873295e-09,1.043322
-0.05939195279754951,5.307274249350752,-0.10096953806696188,0.2863337662812562,4.2639895972808395,-2.5473971745677093e-09,1.0432847
-0.03658669292978976,-4.265342042679957,-0.12242284247257912,-0.4290660881123447,-5.308663772846358,1.4600408922568985e-09,1.0433217
-0.06284325119498452,5.426428663413495,-0.10775732962136654,0.2933102570242516,4.383143892299411,-2.7125147232842347e-09,1.0432848
-0.03725453799227185,-4.127929894945014,-0.1280843751349344,-0.4065409102713571,-5.171252101839821,1.3512885020054025e-09,1.0433222
-0.06772293546367045,5.8982859491158495,-0.10896431772920961,0.38240114811449555,4.854999867484453,-3.4973875880906995e-09,1.0432861
-0.040203666107488656,-3.702347871468605,-0.12168995008836586,-0.25451264718312494,-4.745674250383411,1.046153800182663e-09,1.0433264
-0.0623623762271496,6.409076650893207,-0.09089962628784753,0.6158064760103665,5.365783537074008,-4.6576693506719535e-09,1.0432931
-0.05736054875727821,-3.343059243922732,-0.08858629049049864,0.046266715946977954,-4.386395278569391,8.255530745236321e-10,1.043336
-0.0209346446547772,-3.5879036903822215,-0.11649987507112351,-0.5582716916124973,-4.631211353373001,9.805860717046611e-10,1.0433077
-0.06703286097587952,4.7216429257943835,-0.11336000746476416,0.06279735212718707,3.6783647103233137,-1.8446036126255101e-09,1.0432782
-0.021879982751254513,-2.9385609939942645,-0.13650124886773293,-0.4628248280593754,-3.9818705639965994,6.435090645114581e-10,1.0433096
-0.06705098231138899,5.195931987826548,-0.12577591592264412,0.21450665890177623,4.152648170065921,-2.391654657515218e-09,1.0432838
-0.03506760176050018,-3.827102045020473,-0.14845801923070118,-0.45364206616114144,-4.870420794637407,1.1428126582740988e-09,1.0433187
-0.075183602192653,5.706549421467828,-0.13388775023139496,0.29140537998612437,4.663264531571933,-3.1399936294251706e-09,1.0432849
-0.03958319614204679,-3.6284372574893258,-0.151536564346038,-0.3529762822928608,-4.671759940881188,1.0111856981454929e-09,1.0433227
-0.09488157327188157,7.7109673421660725,-0.11701402086368191,0.6904508696471214,6.667677452277074,-9.937051450955803e-09,1.0432899
-0.06586416439267134,-2.12123619013501,-0.10277876776259948,0.2847050620216487,-3.1645758005701885,3.3538596949673665e-10,1.0433396
-0.03489773077440377,-4.028468497770626,-0.12260445013802039,-0.39651364750841833,-5.071790108545378,1.2776817076044215e-09,1.0433216
-0.06667778434664665,5.9936321114126825,-0.10206404863813526,0.4108080299977027,4.9503457915494655,-3.6841463823411e-09,1.0432863
-0.03915973315018325,-3.444755343230674,-0.11118007244451536,-0.18232047612760205,-4.48808279487424,8.913075391190891e-10,1.0433275
-0.031664386598029025,3.997411973730228,-0.09447617511030008,0.33407794668430546,2.954115757065333,-1.2535008792404206e-09,1.0432962
-0.03524205641009569,-3.893006717248688,-0.1105074166330973,-0.32062483045594414,-4.936330592898344,1.176083529895445e-09,1.0433239
-0.06532799409283474,6.544927560441249,-0.08158730032282781,0.5784023262053898,5.501638142453265,-5.000907248084112e-09,1.0432894
-0.050776037853772035,-3.2656737718002575,-0.08021586791236905,0.02742864820917512,-4.3090080182693145,7.872943139566101e-10,1.0433342
-0.018521800343271104,-3.4658306081051053,-0.10784303517303295,-0.552543345213278,-4.50913684051256,9.087361536339522e-10,1.0433062
-0.07310254091745258,5.562553896203847,-0.09778732766661472,0.20111415012836464,4.5192758009882805,-2.890816919642266e-09,1.0432781
-0.028984927553604926,-3.921463497629634,-0.12080377973743689,-0.4603290414164436,-4.96478045917092,1.206508030893159e-09,1.043317
-0.06769428331724547,5.648933304727197,-0.10597236332268888,0.2966283282949602,4.605650083665102,-3.043740169454767e-09,1.0432832
-0.03450439057759647,-3.80465665661098,-0.1236424016033527,-0.3534007656132764,-4.84797898248493,1.1211426986291708e-09,1.0433223
-0.078330954327306,7.110154761990506,-0.09261106465450597,0.6206267389769345,6.066866299551377,-6.875446326055398e-09,1.0432885
-0.053679356236655276,-2.566084960966761,-0.08429331754446229,0.1663549422008736,-3.6094212336882494,4.818035392668146e-10,1.0433363
-0.0230226648118693,-3.6262797395887865,-0.10632992587734272,-0.44073216665760867,-4.669594197541674,1.0131898918595953e-09,1.0433145
-0.06685426240476089,6.010301572717348,-0.08726913530784317,0.3812158113899909,4.967018113893763,-3.700828724750223e-09,1.0432835
-0.034191930834664395,-3.4703716475203112,-0.09750457229293391,-0.20470873970181497,-4.51369754946008,9.082742096709228e-10,1.0433259
-0.023702776656581943,3.163078915791299,-0.08766754793791386,0.19674048710040104,2.119784367553341,-7.503848602150746e-10,1.0432945
-0.025409801030150246,-3.7220317223599144,-0.10902908505611786,-0.4272307423640801,-4.765348087721278,1.0730332002821355e-09,1.0433164
-0.06562422287752943,5.956867529772588,-0.08979461079166703,0.3846894852890165,4.9135833555921575,-3.59972039557388e-09,1.0432842
-0.03379181070910569,-3.3060760083043914,-0.09871848119051144,-0.17847740797688816,-4.349402148573048,8.185831114990243e-10,1.0433261
-0.017040727157567867,2.0273061222202426,-0.09613348886513405,0.05169984650754764,0.9840102622480322,-3.183169382648035e-10,1.0432959
-0.019088782818750955,-3.0951329090166197,-0.12036144905609826,-0.4845592038192841,-4.138441167789677,7.164162486835244e-10,1.0433083
-0.06949582715873462,5.615085621720561,-0.10697893142936434,0.2676503525346785,4.5718035926906975,-2.983075700435545e-09,1.043282
-0.030665438571419422,-3.472358806410561,-0.12364316715990184,-0.33328471461075004,-4.515679701571664,9.197703163990708e-10,1.0433209
-0.08006983946212433,7.326277129448215,-0.08998513839420583,0.6731605753139203,6.2829877142603365,-7.801012803228434e-09,1.0432894
-0.05666570263958623,-1.8038463050008005,-0.07322584745593501,0.3351858187654164,-2.84718484246913,2.521429713532016e-10,1.0433385
-0.029086091510425995,-3.533993981975898,-0.08571502732738201,-0.24978359742894007,-4.577317380560989,9.486771097028606e-10,1.0433234
-0.025824904102105355,3.4983787156220254,-0.07517674583985626,0.21076562975051516,2.4550870285851563,-9.285237659471075e-10,1.0432917
-0.023853690212666267,-3.7094382363348184,-0.09527572444021448,-0.4019795720071646,-4.75275495931518,1.064162571891627e-09,1.0433167
-0.058874753303977796,5.799873447348984,-0.0754430889177496,0.3966527104492976,4.7565886768358965,-3.3135110968691905e-09,1.0432848
-0.03145235056573945,-3.166599695195235,-0.08218638397989032,-0.1348659012428144,-4.209926073811074,7.471868370250596e-10,1.0433264
-0.008916179655109163,-0.5854031188980413,-0.0963987234028008,-0.2842467884582095,-1.6287004097484896,4.844633074538413e-11,1.0432973
-0.04750945450524871,5.489728313557818,-0.07304745641648815,0.46702533972625293,4.446437820505015,-2.819694091101131e-09,1.0432905
-0.034545571738159184,-2.7199952306205,-0.07283299782418928,0.004289171845977158,-3.7633247084766723,5.459919117282483e-10,1.0433295
-0.015002865802656005,-3.113901175548958,-0.09870162139954597,-0.5173724715071337,-4.157205858050745,7.238336472441872e-10,1.0433047
-0.0653165684293143,5.367227490527577,-0.08801134282389526,0.21380557151301405,4.323948083732179,-2.613170619508404e-09,1.0432794
-0.02475426252192134,-3.5266108114243977,-0.10706681149255434,-0.3811093733731815,-4.56992813034021,9.531653755398554e-10,1.0433173
-0.061717254361646205,5.97741723415508,-0.08529898986144942,0.43535643262209844,4.934130914260386,-3.65266932694936e-09,1.0432863
-0.033563446105878136,-2.7081370149884374,-0.08703703044578258,-0.03476081168666334,-3.7514653007480314,5.423086723878131e-10,1.0433283
-0.012358040485522753,-2.1591119502682434,-0.10822817995814416,-0.42382299024723147,-3.2024149634674974,3.513538197691838e-10,1.043303
-0.058429234683802046,5.362210648654076,-0.093253387784633,0.29949584347022307,4.318926354286845,-2.622208884975599e-09,1.0432843
-0.02918606594850396,-3.394126631344029,-0.1072264811565842,-0.279461867439024,-4.437448837760508,8.729608907273166e-10,1.0433222
-0.055067534685337496,5.979976830127649,-0.0803630405341371,0.537268812448942,4.9366856226726386,-3.6732243396579473e-09,1.0432912
-0.04059714889130174,-2.2963346716845816,-0.0737324812537791,0.13261118560716012,-3.339667129619332,3.9233100713314774e-10,1.0433325
-0.01875865760605166,-3.4005302762068,-0.09536836249120492,-0.4327176247485165,-4.443842349841838,8.811318359106457e-10,1.0433121
-0.05921023228747537,5.602736246372994,-0.07855461676942815,0.33627491443553537,4.559453025244244,-2.977083923175826e-09,1.0432832
-0.029258811901845004,-3.4321862242877565,-0.09042503712446515,-0.23740840710073996,-4.475509861233377,8.906275068732993e-10,1.0433236
-0.029499388562179603,3.9606093024947127,-0.07597720738400805,0.28895659480914193,2.9173167812882035,-1.2239109380545086e-09,1.0432925
-0.02761277061202467,-3.672961094509799,-0.09192299078803037,-0.31891566808044636,-4.716282347415317,1.036316022947682e-09,1.0433213
-0.04901003947754452,5.5126656807218435,-0.06996604120293629,0.43913899170188186,4.469377095049625,-2.8516463065293487e-09,1.0432886
-0.03403955167305957,-3.1400635898264966,-0.07418115497898711,-0.08430227552101655,-4.183391756566416,7.319239814753404e-10,1.0433282
-0.013021401291503327,-2.6091895622366468,-0.10074443318974352,-0.5312655642151283,-3.6524892377240787,4.99639211158135e-10,1.0432997
-0.07244580720619281,5.837127411269031,-0.08730078467998596,0.2688729701951511,4.79384860125992,-3.3530098946526328e-09,1.0432788
-0.02866914556222561,-3.7173177354549747,-0.10500664171754229,-0.35411714075112655,-4.760638273134709,1.0662695232880128e-09,1.0433205
-0.0643328820912935,6.384872148220504,-0.07875647416714247,0.5250033510079963,5.3415846371464175,-4.566172326199541e-09,1.0432875
-0.040851903927576975,-2.662042420280843,-0.0754219404124109,0.06669067509463145,-3.7053744015071177,5.210136078565199e-10,1.043332
-0.01734360234531274,-3.348188858962662,-0.10002446515682742,-0.4920504948883303,-4.391497237077192,8.486000216674839e-10,1.0433084
-0.0702719111832226,6.004635592717354,-0.08333688893898486,0.33375152435685107,4.96135499489313,-3.6772410180306774e-09,1.0432806
-0.030757739505322575,-3.5600132648968774,-0.0964709294378711,-0.2626808099777248,-4.603336782706715,9.641347345028375e-10,1.0433235
-0.038501111143981484,4.721689329500556,-0.07780435105354412,0.3733315676865395,3.6783977626172693,-1.872816960896855e-09,1.0432916
-0.0324875214873963,-3.535018882750736,-0.08856513465792828,-0.2152156720876831,-4.578344188681863,9.46080862483353e-10,1.0433253
-0.018833703098401024,2.5215355381609688,-0.083731254192608,0.09667760930640573,1.4782419433231064,-4.761633372047614e-10,1.0432936
-0.020215916372671557,-3.502904142263132,-0.10830540915384697,-0.49148309922477923,-4.546214547023555,9.365709131299519e-10,1.0433104
-0.06761386471826245,5.632782561391913,-0.09468721222151531,0.27236393864663316,4.589501486065019,-3.0117288438866033e-09,1.0432811
-0.03093181718231746,-3.814175863345116,-0.11322080126231787,-0.37067178081605107,-4.857496758715665,1.129215780281138e-09,1.0433209
-0.06749239517936398,6.397944078494937,-0.08800652450047762,0.504285535236805,5.35465692508091,-4.5983634921144245e-09,1.0432872
-0.04072547772484804,-2.7477152809721326,-0.08669609851673805,0.02620851967479121,-3.7910465469767023,5.550458287746024e-10,1.0433313
-0.018397831216238055,-3.2883018516948357,-0.11329496898045266,-0.531977409274292,-4.33160832242329,8.111568410385944e-10,1.0433065
-0.0719563666111663,5.551632211977469,-0.10249607611061043,0.2159778573968445,4.508352805444719,-2.875819892245207e-09,1.0432794
-0.028467561368222434,-3.6465699309868143,-0.1228833343179468,-0.40774516414672757,-4.689887965230934,1.025735881213815e-09,1.043318
-0.07367143701722863,6.476535437687971,-0.09929311317686251,0.47180442282168567,5.433249595767114,-4.789347449508627e-09,1.0432858
-0.03847880162446155,-2.5218520893775573,-0.09833415907220396,0.019179082093171096,-3.5651820439951507,4.702543915460049e-10,1.04333
-0.017019958578792436,-2.704360926237713,-0.12133950292300795,-0.46010687701607994,-3.7476673966974796,5.424692022478608e-10,1.0433065
-0.06881388005497618,5.737662525595637,-0.10585145169045951,0.3097610246509687,4.6943793046810605,-3.1912592549567807e-09,1.0432832
-0.03168109072259263,-3.298692416448237,-0.11906561457286965,-0.2642832576482029,-4.342015338068756,8.212637230368053e-10,1.0433229
-0.07100824108004511,7.060244788894742,-0.08378235988520813,0.7056650937532305,6.016952273168778,-6.704455883822599e-09,1.0432925
-0.06102140549993194,-2.05075576747253,-0.06701793755838763,0.3352884465364101,-3.0940956163064732,3.155714422611079e-10,1.0433398
-0.02919090828758083,-3.668469721139996,-0.08027832994205453,-0.26520784767333805,-4.711793000596553,1.0294328880807787e-09,1.0433233
-0.029913950332830043,4.054111472048128,-0.06614009118403599,0.2827647751603706,3.0108207390467676,-1.2897155127701688e-09,1.0432907
-0.026403713592499232,-3.74614603606388,-0.08257639319513049,-0.3287260402218901,-4.789466573760158,1.0828133865276227e-09,1.0433205
-0.04768448899509191,5.482658782924459,-0.06098585104800021,0.43181084294260574,4.439371150876919,-2.802008469001799e-09,1.0432876
-0.03269321470898227,-3.2137019576577153,-0.06578362561688558,-0.09595549137770742,-4.257029766806829,7.689865025181773e-10,1.0433278
-0.010471197516967358,-2.2853810371819985,-0.09018686507471421,-0.4880647891565724,-3.3286797588841477,3.886725001721536e-10,1.0432987
-0.061252825452861245,5.412802506965462,-0.07737151034566109,0.2563070945810623,4.369522146565681,-2.6831053335799363e-09,1.0432804
-0.024907821299481256,-3.5145608563594317,-0.09381389971243874,-0.32884778733555303,-4.557880201823588,9.435872349943421e-10,1.0433193
-0.059692639807301336,6.330679687402998,-0.0662890545544358,0.5504969031600586,5.287391460936494,-4.429491894665487e-09,1.0432882
-0.04089827796017495,-2.489850430763357,-0.059922107010828826,0.12733895087213953,-3.533183365600194,4.5725890578641127e-10,1.0433329
-0.016515093598266906,-3.3619806437170277,-0.08101574880036574,-0.4218728357907384,-4.40529188286595,8.600430348486929e-10,1.0433112
-0.054398271442806866,5.480606803202634,-0.06403960779238155,0.3395228201596838,4.437323701097508,-2.7914195336510665e-09,1.0432831
-0.0267303900883952,-3.3319279976125915,-0.07445277095149576,-0.20826326318228428,-4.375251396084816,8.358109628504295e-10,1.0433234
-0.013959969177798074,2.0197513204126927,-0.07250719940973924,0.03891143083513052,0.9764580830401535,-3.1361798373806067e-10,1.0432932
-0.015224461731526969,-3.1330109831150543,-0.09677584839750661,-0.48537297975534754,-4.1763175729780775,7.364363259076033e-10,1.0433066
-0.06040680752675978,5.242380160389374,-0.08535007839633406,0.22851540002345094,4.199099322919871,-2.450541407201415e-09,1.0432808
-0.02461578632642953,-3.479830691194818,-0.10321978203258585,-0.35739407272503576,-4.523148844547917,9.254255099489881e-10,1.0433182
-0.06817281632090867,6.689203285605491,-0.07478433315776661,0.5687089774963847,5.645916013787188,-5.403375976595522e-09,1.0432873
-0.04313897408762082,-2.28107156688927,-0.06625872022092907,0.1705122587367508,-3.324405336120673,3.867986756810373e-10,1.0433338
-0.0196614311436722,-3.5162153091649526,-0.08658760644624089,-0.4065777245062362,-4.559529290214712,9.472204592936086e-10,1.043314
-0.05414459259864041,5.487862462023298,-0.06900050357448055,0.3517420574352068,4.444578406256926,-2.8044902266526355e-09,1.043284
-0.02834581375444639,-3.3485066468560625,-0.07911266670070213,-0.2022432625244317,-4.391830760591954,8.437411999931735e-10,1.0433241
-0.015870057350468064,2.3496828710102715,-0.07456583956725717,0.09093654266889939,1.3063890376915765,-4.139096255306041e-10,1.0432938
-0.01710579261613982,-3.273955208385206,-0.09736730500778615,-0.4560293088105797,-4.317264897764505,8.11184101764136e-10,1.0433097
-0.05831300176102301,5.2949349974403095,-0.08410226538800283,0.2653007923956663,4.2516527295332,-2.52440926341087e-09,1.0432823
-0.02674930232085669,-3.5549486962382164,-0.10064945931053282,-0.3309438784505997,-4.598268876190703,9.668909959023409e-10,1.0433202
-0.06539431331918377,6.6566969730707,-0.07103941132000086,0.5922009598106391,5.613408509066655,-5.310530844149007e-09,1.0432885
-0.045233512076865524,-2.2620160114616814,-0.061056221234325025,0.1996638017135166,-3.3053507343608968,3.8029446541713826e-10,1.0433347
-0.02081017401113646,-3.6188048425208272,-0.08050225347162239,-0.38892064474594734,-4.66212037335178,1.0076499212288086e-09,1.0433155
-0.051422844915487737,5.460430872240583,-0.0620106290790923,0.36983248785060174,4.417146220388461,-2.7651874357418217e-09,1.0432847
-0.028815727542005835,-3.3604765311253884,-0.07104648723075713,-0.18071716303329666,-4.403801360122257,8.489802284011686e-10,1.0433248
-0.008436480430021787,0.3507246508464356,-0.08011391299728653,-0.18134851533058793,-0.6925697789048612,-2.7755951294088094e-11,1.0432944
-0.011446140048043136,1.3187769299792482,-0.08229157086849027,-0.04355315742407495,0.27548202351764184,-1.5460461932491675e-10,1.0432949
-0.012857513659474655,-2.4281522339652133,-0.1057628226404576,-0.46942503543934644,-3.4714545319945778,4.372015506349314e-10,1.0433023
-0.058489529502872555,5.026705527507309,-0.09549249894503438,0.20540647390846434,3.9834234976809504,-2.1865812296914377e-09,1.043282
-0.026899966772469357,-3.6826576633392243,-0.11641763654934888,-0.41850275208628984,-4.7259748631407925,1.0482114677849106e-09,1.0433172
-0.0649199846612955,5.818286965351513,-0.09806142861502687,0.36712415868644,4.775001956451142,-3.3448074711327017e-09,1.043285
-0.033150856669800624,-3.1712455122014687,-0.10716097490955434,-0.18199092589054944,-4.214571056356474,7.513802826923019e-10,1.0433255
-0.032292458258498996,4.182931269371147,-0.08889938653069587,0.36523176757716935,3.139635172052491,-1.3904511891896041e-09,1.0432961
-0.03276377581107929,-3.39429675791479,-0.09942436143580038,-0.21049949810209012,-4.4376219445579,8.67353800491288e-10,1.0433252
