Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.4219800366637561,-7.199655271018412,0.5784629614646676,-0.14482372289314127,2.0858431396631145,-10.708050638655465,1.4225522
-0.34374731708815487,2.6515143277792284,0.6116107933266838,0.662956637240324,2.8494047183294238,-1.620416392480433,1.422526
-0.6430189127997952,-15.000000000058026,0.553790637684587,-1.1564031128419359,2.2669550098367734,-18.68951248307748,1.4225575
-0.4543075681275341,3.727825344806344,0.5436509875365585,-0.20279300296057157,2.3053277157235534,-1.0365329738942012e-09,1.4224976
-0.3174629406207041,4.218298728901493,0.5845459794214332,0.8178998376974926,2.795773801376111,-1.5212489216170108e-09,1.4225249
-0.533214213281281,-11.163520805416184,0.5624078453776583,-0.442762680875497,1.929474998471684,-14.515560429627918,1.4225646
-0.3553627321651543,4.410926032615874,0.5933475834067092,0.6187947605810176,2.9884098074660916,-1.6187102399725102e-09,1.4225162
-0.4770101648123962,-9.30903402644778,0.575437299121327,-0.35820568570764433,2.145450972370255,-12.877041160698528,1.4225562
-0.36329109111418734,4.396802766421488,0.6109105999614628,0.7094660168027151,2.974284038181332,-1.923418278355496e-09,1.4225187
-0.6485459640450655,-15.000000000005235,0.5553944105744301,-1.1103237877406553,1.9792810567562946,-18.40184055650213,1.4225595
-0.44589346846636924,3.7614659119517437,0.5478621581119064,-0.1506450492504724,2.3389676868446987,-1.058726242087027e-09,1.4224982
-0.31727625334003995,3.8540778355706045,0.5887678696630017,0.8181142310219047,2.431551119685057,-1.3004270455030927e-09,1.4225267
-0.5478399629413977,-11.587116513344979,0.5635953363753042,-0.5034506657539477,1.3614072667382064,-14.371088286613947,1.4225645
-0.36206987206706864,4.368513660075574,0.5912202402372035,0.552498077237985,2.945999580633436,-1.5591443563119175e-09,1.4225141
-0.4471046813859708,-8.187667334758256,0.5783391849273768,-0.25762110619653544,1.6925387680526758,-11.302759522877764,1.4225534
-0.35885340065792914,4.211926447562214,0.6175463519184532,0.784143339821529,2.838786346557119,-0.04938208622787574,1.4225222
-0.6678515745064365,-15.000000000729996,0.5659673854920041,-1.031579328528982,1.4581876569243213,-17.880749899208578,1.4225622
-0.44947010071570986,4.768168219581228,0.570258403516621,0.08582036049233821,3.34566904161556,-1.8744198550990736e-09,1.4224992
-0.3260237817277008,0.30433783674082315,0.5970763146000911,0.5363582216694014,2.369532756674281,-3.487729862560411,1.422535
-0.4583611557269554,-8.549445366530627,0.5808568995052011,-0.3243883018978,1.8225586167269534,-11.794556568859386,1.4225526
-0.3708604080854324,4.789874042375551,0.621139308475667,0.8056481794093171,3.3673543673598374,-1.280314666763856e-07,1.4225198
-0.6677786331959665,-14.732877986455392,0.5727487091175367,-0.9678119871626047,1.6154846277382076,-17.770925690212888,1.4225631
-0.44563148861665597,4.891257565420986,0.5813654470552847,0.17233475875495952,3.4687575531246706,-2.0087990211696633e-09,1.4225
-0.3449158881028526,-1.990019639488148,0.5956507466100766,0.28570599109583616,2.3451248798094673,-5.757682442156807,1.4225379
-0.3876499135949435,-4.968632641179723,0.5937105845038703,-0.038803242124125614,2.0592190057982895,-8.45039350374376,1.4225419
-0.3527469535657971,-0.32268599897630734,0.6103292947055327,0.3323742040332481,2.365341045032682,-4.110556622217913,1.4225296
-0.4335340030555895,-7.069999570662161,0.5954156581818103,-0.2982727304744475,1.6410606849719072,-10.13360366212058,1.4225434
-0.3728309244387927,3.0682985930717384,0.6245462460849296,0.5826117580623862,2.2954503625433142,-0.6496720493559144,1.4225203
-0.6186309842633233,-13.950961425697194,0.5709719696089087,-1.0714855295204178,0.894226164331722,-16.26774124851433,1.4225537
-0.4509432360663196,3.1821568141871754,0.5615307478342213,-0.1888244354937485,1.7596583503396372,-7.368122475479426e-10,1.4224985
-0.32701981025748383,2.852641363766294,0.593452430375503,0.6384336508256344,1.4301164353874378,-6.677748935735439e-10,1.4225249
-0.484892311650235,-9.588887937659356,0.5744284458723805,-0.3804796900624491,0.2315729281636627,-11.24301786216854,1.422557
-0.35411201130005693,3.1092591428983276,0.5990997196181356,0.49342547491510136,1.6867411287422527,-7.517621580976351e-10,1.422518
-0.4498840500813202,-8.161905788801548,0.58370292036826,-0.3079359849975126,0.4207283130866778,-10.005184780141398,1.4225507
-0.36069414074454403,3.240769108170147,0.6132787966979264,0.5915175265933283,1.8182488293045092,-1.0187005295283194e-09,1.4225203
-0.5303191611827902,-10.918744445989413,0.5825472835024589,-0.6146302639093495,0.5928184567605758,-12.934117276491138,1.4225544
-0.3917660311831914,3.8246120765078437,0.6011310932818691,0.37167619558820475,2.402102288176482,-1.1354962210102313e-09,1.4225098
-0.41997980980695093,-6.693795564551084,0.5907205229610752,-0.208211406415877,1.1105436636534565,-9.226884542039684,1.4225453
-0.35857585922615887,2.2999834787634157,0.6184458133665531,0.5545058081095567,2.227746394105726,-1.3502862946681768,1.4225234
-0.6382228931933407,-14.999999999999998,0.5554124615326812,-1.2606670366774386,1.0520461375503578,-17.474598842361452,1.4225527
-0.4848252574271519,4.173022557433946,0.5434502966273862,-0.23924329810590006,2.750526478377928,-1.3425417997134425e-09,1.4224961
-0.31362865455401756,3.544953325611588,0.5774662419720705,0.680318906893687,2.1224295896430228,-9.851703173438827e-10,1.4225237
-0.4532065143612265,-8.570640129895684,0.5676737408163623,-0.195850023114164,0.5058831121858169,-10.499082503403523,1.4225593
-0.337977954731936,3.448007477386297,0.6039039998856008,0.7246051813847704,2.025482907232065,-1.2645296602982078e-09,1.4225246
-0.5567198941771521,-11.811629278400108,0.572841799583458,-0.6212440060428562,0.33503861843316696,-13.569228231038903,1.4225603
-0.3815280900318445,3.845250470049004,0.5909448170705109,0.36206034974105816,2.422740681721587,-1.1394407396886587e-09,1.4225098
-0.39309988897750164,-5.547552836119722,0.5883341580894738,-0.05221317962074312,0.820923314801138,-7.791021464756005,1.4225453
-0.3465672094790873,0.3968706232850825,0.6095116301250385,0.42354944071129474,1.727617845331981,-2.753276442627953,1.4225292
-0.45733410839841104,-8.239555101341574,0.5903599551655598,-0.38303349918957286,1.0483312947167995,-10.71043373645144,1.4225473
-0.3787027567057227,3.937818417918736,0.6216166716499527,0.625134329687857,2.5153008818650893,-2.0170318934512605e-09,1.4225175
-0.6503939448144204,-14.996911859640516,0.5622346807453061,-1.1876398180929324,1.0737417170714505,-17.49320914254601,1.4225556
-0.47612667888409455,4.355457369707224,0.5555090531650982,-0.1345125516041581,2.932960456333715,-1.4900770988242693e-09,1.4224969
-0.3253123468993685,3.861693423496783,0.5975227216268286,0.8402733692346065,2.439166231202485,-1.7288345124045867e-09,1.4225272
-0.5905354169581442,-12.763074887867887,0.5649106843109838,-0.6522407463168958,1.2352158405577487,-15.420855950212136,1.4225652
-0.38526744175280847,4.858143821306908,0.5888099898623003,0.4779861110263286,3.43563486830646,-2.001383465784534e-09,1.422509
-0.4175048817843131,-6.925359585556828,0.5815955410735452,-0.14428897577510302,2.0162065079709603,-10.364116414153093,1.4225503
-0.3457732418913029,2.3319386016038846,0.6124715511408386,0.61752020134587,3.2096757924918853,-2.3002631928182375,1.422526
-0.5385863277607867,-11.195168908814978,0.5809422260295237,-0.6305865022262986,2.1676036312478786,-14.785328105896902,1.4225556
-0.4062979327782435,5.38888941388718,0.6104100151583012,0.5893557825755489,3.966380223219837,-2.753065919643e-09,1.4225092
-0.5197724238527538,-10.603679238909132,0.581845340497127,-0.5712934932234837,2.250694677045912,-14.276928289696194,1.4225544
-0.3988287347182498,5.258051817934401,0.6133248005166015,0.6295892003894907,3.835540600601816,-2.6457463763169567e-09,1.4225112
-0.6408055670534368,-15.0,0.5538888650952694,-1.1887187084266446,2.0940226480027446,-18.51657869067395,1.422556
-0.467851636350456,4.444496000400892,0.5475115979668945,-0.12754534256749706,3.0219988486831717,-1.5644455931399887e-09,1.4224972
-0.3195590239398168,4.26184145534394,0.5926192988444524,0.9021540175511569,2.8393137864095386,-1.9258897158293957e-09,1.4225277
-0.604815679079429,-13.123637398913814,0.5602448040001075,-0.6474898968868996,1.1846234939764166,-15.7308287372811,1.4225678
-0.375065087917549,4.3893656547808195,0.5807178113207075,0.40946014641200157,2.966856462904353,-1.5439440065491144e-09,1.4225092
-0.38082030599786143,-5.178935070337807,0.5829222137855589,0.0440880492970272,1.9559759190424557,-8.557458687401198,1.4225477
-0.34014121213282955,-0.38539486126686917,0.6028786266454783,0.39912825719838957,2.6527599525494754,-4.460687849094665,1.422533
-0.4318740637392162,-7.244383252137889,0.5897652637551942,-0.2622672578056811,2.298492482703897,-10.965422240769826,1.4225465
-0.3645422732176237,3.137004213210186,0.621035655802431,0.6254078409447368,3.1967932103496413,-1.4823107075352682,1.4225217
-0.6497981321316326,-14.999978320056378,0.5616266259515663,-1.1881805970172934,2.2527893155344048,-18.675323201424828,1.4225556
-0.4745070837483415,4.231465899397448,0.5539247276610011,-0.15403796581130536,2.8089689859237614,-1.3898999509450147e-09,1.4224969
-0.3295527884154475,4.510810903818162,0.5997800031984368,0.9171055107487154,3.0882844283407023,-3.28993502987558e-09,1.4225265
-0.6688443040212834,-15.000000000089834,0.554302562056012,-0.9095488228484949,1.6478961749293903,-18.07046437703796,1.4225682
-0.4124102032100276,4.736134161281754,0.564084267846122,0.19563411580219903,3.313632718309378,-1.8442138922331487e-09,1.4225014
-0.3223625916792457,-0.586736500636726,0.5895145314323503,0.5086052717245674,2.5791599982118845,-4.588435733009987,1.4225392
-0.4283864562534997,-7.4156012056335605,0.5801761945432959,-0.18676673778108832,2.103023801508265,-10.941176639069315,1.4225516
-0.3494340306450355,3.0563757125321023,0.6143170995646996,0.6828181004280729,3.2625608069820524,-1.6287095466594228,1.4225245
-0.5721270700718099,-12.17035395652094,0.5787953728941895,-0.7104345334102018,1.7428367803722191,-15.335749044540863,1.4225583
-0.4086589378294017,4.81488644928419,0.5998983913618802,0.4220603693538134,3.3923798804313137,-1.9631642310677335e-09,1.4225066
-0.430433121516237,-7.2623375038452735,0.5877048263977032,-0.24387129928354012,2.1677466442065843,-10.852631726863503,1.4225476
-0.3608912516053818,3.0898167539197585,0.6194768523155765,0.6354405183574672,3.31730419844269,-1.6500097509651923,1.4225223
-0.6234432527613432,-14.11783329585273,0.5671379773551865,-1.046777499207801,1.9812077953230134,-17.521597133846946,1.422556
-0.4511147594627609,4.460376757568278,0.5683976894112883,0.025194241122038497,3.0378778177311556,-1.5843864969683217e-09,1.422499
-0.3248866414257695,1.3218294591613464,0.5997567112763034,0.6271804373003016,3.0506365703846106,-3.1513399080830053,1.4225328
-0.5002929883060347,-10.062273375924937,0.5768152451408146,-0.4588293227097753,2.210752965099317,-13.695582741323326,1.4225564
-0.3807391103786804,5.193346571719561,0.6132747745531252,0.7291905882462115,3.770831301420437,-2.7950532960026687e-09,1.4225153
-0.6421687304370998,-14.590780991270737,0.5618865170066255,-1.0277651509299925,2.119502585383155,-18.13284379165023,1.4225602
-0.44095993404424705,4.428696817777805,0.5636928710778601,0.03612708142469301,3.006197520284874,-1.556446821690127e-09,1.4224993
-0.3205733011357192,1.6410763633943102,0.5978439743521788,0.683022065486374,2.871350344401563,-2.652807254704152,1.4225333
-0.5172339670837319,-10.637886783586117,0.573318241162045,-0.4905146638026766,1.8249463517692015,-13.885391919840181,1.4225588
-0.3744415657712126,4.656962162346447,0.6040605755598962,0.6148466879570248,3.234447844809886,-1.883298544128693e-09,1.4225143
-0.5092264754362623,-10.321514013037858,0.5786911478660343,-0.5073885538772397,1.7332986503420307,-13.477368348423223,1.4225557
-0.380616352829701,4.4708605156758345,0.6073629988561898,0.5734370198031106,3.0483469132159184,-1.704207756477265e-09,1.4225136
-0.5034213803456747,-10.082091370247705,0.581820566746375,-0.5108486421962976,1.5811303877215295,-13.085775535663936,1.4225538
-0.3829135307220155,4.27805157864684,0.6089714913701604,0.5430184924757088,2.855538214433813,-1.5325168489223382e-09,1.4225134
-0.4968608612444553,-9.824849903474284,0.5838869470500571,-0.5016908864020656,1.465755305532854,-12.713157675399655,1.4225525
-0.38357001855840733,4.18051158030713,0.6108289048860943,0.5388391567207454,2.7579979776061396,-1.4631330235333151e-09,1.4225136
-0.5011953754167909,-9.9523193623845,0.5846364677592125,-0.523848742537636,1.5100868898608768,-12.884958480219314,1.4225522
-0.3868547967942551,4.196813893236183,0.6106162447550773,0.5195955399172948,2.7743011250006173,-1.4635306899862353e-09,1.4225128
-0.4933042643816387,-9.667166777947493,0.5855937379820284,-0.5004501354609768,1.5196060718640547,-12.60932424332046,1.4225514
-0.3851293327354729,4.142978754883628,0.6123696078018803,0.5355173963970384,2.720465152161098,-1.441593608464472e-09,1.4225136
-0.5048788560299646,-10.060041316324197,0.5852504712849623,-0.5423827303383589,1.606175752216887,-13.088769177305732,1.4225521
-0.38922102611785575,4.157524427066645,0.6100280749439492,0.49555207317973704,2.735012254833379,-1.4193827584299121e-09,1.4225122
-0.4827872104585088,-9.278780766642509,0.5866982155323748,-0.4665971882314872,1.6142094265877893,-12.315540633064893,1.4225504
-0.38351401171195115,4.186636119431117,0.6155286673244028,0.5766090358405602,2.7641213247190324,-1.5449344243095378e-09,1.4225148
-0.5531813014660141,-11.876782525017488,0.5769353842939727,-0.7718656606086025,1.540588416676723,-14.839924600179623,1.4225537
-0.4102014642579248,4.215372676859697,0.5904120687430178,0.26953368898090146,2.7928682532099964,-1.3991281015145097e-09,1.4225044
-0.37370191041283735,-4.225003969922656,0.5930776001807313,0.05331062875426967,2.1334133116733165,-7.780958542315272,1.4225413
-0.35434680779596545,-1.523668482975344,0.6052749562676739,0.24394712173885122,2.639435235154111,-5.585636753407775,1.422533
-0.4009718416354408,-5.35378829709759,0.5986559578837656,-0.13237996767816732,2.5796029956220723,-9.355931122927487,1.4225398
-0.36036134967262073,0.468986330978411,0.6166868324035821,0.3606174903963306,3.254971727911518,-4.208511279654054,1.4225259
-0.4587542785902928,-8.089940166178868,0.5957307354536414,-0.419121938998815,2.781722798900945,-12.294207325240642,1.4225444
-0.39450838496077734,4.695418599190912,0.6310320440825791,0.7060261725787524,3.7152971460271313,-0.44239465439542347,1.4225161
-0.6730487362956584,-15.0,0.5759575413633662,-1.1014900543842583,2.3117344851380084,-18.73429315041358,1.4225587
-0.4733487927933164,4.5048495368035075,0.5750933390171226,-0.017284046924872953,3.0823516698892934,-1.6236884715397427e-09,1.4224979
-0.33229270041216413,1.2371248936509471,0.6039043152869819,0.576219525397186,2.8560634734033346,-3.0414694692634963,1.4225309
-0.4934743696170528,-9.776044877654694,0.5806897249266025,-0.46429180720758634,1.7762435369626433,-12.974842430730618,1.422554
-0.37838620625798797,4.430458373424333,0.6112760999493876,0.6117275004557017,3.0079433404804066,-1.7316718638382228e-09,1.422515
-0.532008128754205,-10.996754289493479,0.5809085532824654,-0.6073509333384446,1.4238799825013682,-13.843189599410314,1.4225553
-0.39220895741731454,4.226901290292917,0.6028221543446839,0.4382720212443705,2.804391263844968,-1.437488442531288e-09,1.42251
-0.4430659855016629,-7.775808592830357,0.5876785451944136,-0.30287218300540486,1.5644276257266454,-10.762784393415096,1.4225482
-0.3697661692929845,3.90217130419927,0.6225923658602466,0.6982764133166597,2.580874758121567,-0.10122385301592518,1.4225204
-0.6613802489542704,-14.999999999579112,0.5668740518986505,-1.1143662792319213,1.2057202238014795,-17.628278888656165,1.4225587
-0.4592989909469937,3.7110079226646815,0.5591257102725191,-0.15496683252262655,2.2885100551548425,-1.0280638990756621e-09,1.4224979
-0.32974450005659656,3.8368565585174315,0.6000454896562846,0.818395587675308,2.4143303199356816,-1.7670660261483436e-09,1.4225262
-0.5886812647248485,-12.714147288566263,0.5667846650149625,-0.6652164928264408,1.169020955162648,-15.305732511841095,1.4225643
-0.3856418018876936,4.488390263640123,0.587321352486478,0.41073374943031027,3.0658819063192957,-1.634556802536899e-09,1.4225084
-0.396090552818189,-5.8543966759637325,0.5847300611034217,-0.051825827661124535,1.915951279480113,-9.192895415046202,1.4225475
-0.34274130958486776,0.7506487764462264,0.6084676722022325,0.47475222197621514,2.7792230405647387,-3.451103603908857,1.4225293
-0.47088489382049536,-8.838156961615717,0.5873545117862542,-0.42226320831956543,1.9246456948921669,-12.185352261877451,1.4225496
-0.38542454518313246,4.754850256046997,0.6226837595967093,0.7065849562091011,3.332334032674377,-3.3958727305791626e-09,1.4225162
-0.6519064332288601,-14.63711510951751,0.570105293569404,-1.0515693205461072,1.380085405185465,-17.439759537606417,1.422559
-0.4560851425853988,4.52606818752901,0.5717118649173607,0.032131426959133735,3.103569366960029,-1.6432388683748678e-09,1.4224988
-0.32776077236521145,0.8961434137916822,0.6003297297968546,0.5723572975898782,2.0578518220243924,-2.584241324301741,1.4225329
-0.4809000275044345,-9.36722773375514,0.5798776834396958,-0.40904092714317564,0.8628346109317543,-11.652616360800176,1.422554
-0.36794732318215556,3.867524715234891,0.608979133176488,0.5820289947358444,2.4450077744705077,-1.2598478192177108e-09,1.422517
-0.512077327210475,-10.360789906892542,0.5818257989965272,-0.5430666835992148,0.5597163094577836,-12.343060351672897,1.4225541
-0.3822326895936069,3.7708469780826346,0.6035619509714389,0.43472303949823443,2.348334686334615,-1.1139187483791816e-09,1.4225123
-0.4440371573332084,-7.800751025747484,0.5880766711368116,-0.30970559669254605,0.7416567771860707,-9.964955858582359,1.422548
-0.36762726974158494,3.4930420758935616,0.6195927752212508,0.6303220816887828,2.070521917688619,-2.4701062345870133e-09,1.4225202
-0.6469354654580457,-14.94354930012366,0.5608086475883214,-1.175682552658587,0.565039155332372,-16.931144378917946,1.4225559
-0.46338997442957414,3.2650710186994267,0.5464577209071706,-0.28701853362301577,1.8425738661928917,-7.756301154970971e-10,1.4224972
-0.3182395125985433,3.374241840054366,0.5769010108834356,0.6088657995253008,1.9517198921163201,-8.763463150371639e-10,1.422522
-0.42664944283985223,-7.534116424529404,0.5712920197041048,-0.1121798235866146,0.7038935140594083,-9.660566219678595,1.4225563
-0.33615041887697394,2.9184612071066467,0.6078484632282851,0.7311288704836066,2.1076194945476723,-0.6116857198827371,1.4225274
-0.6479346967744515,-15.0,0.5533212554778878,-1.0905441550079473,1.0202713565392747,-17.442831809954193,1.4225605
-0.44029663628016297,3.8991754403126473,0.5477447057543532,-0.11153099447069292,2.4766768576681057,-1.1490985259412482e-09,1.4224986
-0.3143977429503358,3.6234740230406546,0.5888728314896214,0.8225625147053655,2.2009457573066693,-1.1727531416771205e-09,1.4225283
-0.5503548087351448,-11.658588594195233,0.5633899450001583,-0.5096577297892642,0.6983416776556882,-13.779495016800263,1.4225647
-0.36122508371152423,4.223949979681164,0.5896137566780604,0.5244762335580428,2.8014361385317077,-1.4332467527790104e-09,1.4225138
-0.43357079485553474,-7.6432245050630545,0.5793648859229575,-0.20497741510205603,1.1141295379999048,-10.179906271036897,1.4225522
-0.3513381672368046,3.3871702239614088,0.6150507634886478,0.7137175513138051,2.4479849123002397,-0.48333854450185576,1.4225239
-0.6542267159733062,-15.0,0.5598741404472726,-1.1035324608275046,0.6299696800971225,-17.052529179837723,1.4225595
-0.45220266766737427,4.118886416957998,0.555504648979258,-0.08738982936029083,2.696388192097764,-1.3055383411004152e-09,1.4224982
-0.3204744922169905,3.335472822833352,0.5959276587253537,0.8084601949219143,1.9129439611892223,-1.3090562182824431e-09,1.4225289
-0.5685465696566339,-12.167826697707115,0.5661398464535077,-0.5957562454369203,0.08924697381830393,-13.679637582009732,1.4225639
-0.3743089287501071,4.278089831922182,0.5885518892699833,0.4482408563295113,2.8555789710334567,-1.4617378480986694e-09,1.4225109
-0.40862567928378707,-6.491561167563554,0.5830956162998058,-0.10912545940354967,0.961996904335277,-8.876107081221951,1.422549
-0.34408088111005547,1.6998666927148474,0.6110362438096917,0.5588125501977171,2.360339251040095,-2.08299975234838,1.4225272
-0.509592872900985,-10.246971993036777,0.5836389504053103,-0.547945868087628,1.0384384600702061,-12.707963515545948,1.4225531
-0.3936952127091123,4.7996167392271385,0.6129036880846899,0.5852947535875906,3.3771046868476606,-2.0638817034053767e-09,1.422512
-0.5264628491039124,-10.796060549032768,0.5827696607926538,-0.6026805458407211,1.1961236358416305,-13.41473832019697,1.4225541
-0.399063363705356,4.808378326575843,0.6093361665631517,0.5313301154099587,3.38586818149361,-2.0124931329628427e-09,1.4225101
-0.49362678237261554,-9.700775707982466,0.5846089754296169,-0.49454382267069585,1.1417906744983326,-12.265118372036158,1.422552
-0.386008929315583,4.44791140970031,0.6139363700518079,0.5865478924438204,3.025397568863655,-1.7460478258788878e-09,1.4225138
-0.5304804879312578,-10.915987286811896,0.5829972144500771,-0.618783112034616,0.7410735257040879,-13.079614947838555,1.4225541
-0.39387216123662866,3.961963554369877,0.60241760536054,0.38840781820925774,2.5394540045538716,-1.232273481644788e-09,1.4225096
-0.4277154935198232,-7.05141538606884,0.590201236768363,-0.24432737184354048,0.6500421474143544,-9.124003562574076,1.422546
-0.3624145804096155,2.84736616252861,0.6202099229250264,0.6001737231332671,1.8874778889576742,-0.4626339136620351,1.4225222
-0.6456811982886097,-14.999999999999268,0.5595138340621902,-1.2139217772567235,-0.021961900576382254,-16.400592711582615,1.4225546
-0.46787534773903344,2.7311186540040606,0.539205168676383,-0.40617330771614335,1.3086219780945294,-5.354759845912791e-10,1.4224967
-0.3155619396111146,2.8847963695347123,0.5597870046468595,0.4116367194095292,1.4622783552421652,-6.15289746649623e-10,1.422518
-0.340050864682397,-3.1216814754664015,0.5768689442190196,0.3416387914432014,0.1377617610205345,-4.681991649763608,1.4225484
-0.3593863599313787,-3.864825318838511,0.5854172780340872,0.1709666763013522,0.5480133021724561,-5.835383458008953,1.4225448
-0.35127697803099633,-2.3750006672849033,0.5968736277439773,0.2291269941978043,1.1355211070851312,-4.933059458810647,1.4225377
-0.3801195957815924,-4.3141106080308615,0.5970513758349028,0.003554961818508673,1.2356918081195643,-6.972341888730382,1.4225395
-0.35800088965236015,-1.236640809069777,0.6090370585243842,0.23971365378962825,1.9841695588925436,-4.643341376682718,1.422531
-0.40882232837900634,-5.670090487960021,0.5999499846124109,-0.181741478239466,1.7032968062557499,-8.795926766795727,1.4225395
