Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.030306761561499234,-0.11068834055999097,-0.16652416567267894,0.012246778414928355,-1.154005181693509,8.029822762672759e-12,1.0433168
-0.02778826821594339,-0.20729714133847219,-0.17368239048517572,-0.1431644962499357,-1.2506058762476902,1.5419128003191564e-11,1.0433087
-0.04016812204046886,2.8200960936063932,-0.1661702884122907,0.15024204145770048,1.7767949886853946,-5.782688892008744e-10,1.0433011
-0.029877292539925052,-0.08637526708183423,-0.16550874880076874,0.013230792230439464,-1.1296918697950362,6.292818714587445e-12,1.0433166
-0.02745477590950282,-0.21005854803430882,-0.17260092888204806,-0.14184360162558624,-1.2533674021530357,1.5638470153026833e-11,1.0433089
-0.03906100120043111,2.6940600990463137,-0.16592810358865784,0.13345650586780416,1.650758994075028,-5.279821590170942e-10,1.0433011
-0.029323215741556136,-0.10008139279347451,-0.16619967968620766,-0.0054315219509964985,-1.1433971610427007,7.343895103152521e-12,1.0433158
-0.027635992131995822,0.10348169464898933,-0.17189897802030607,-0.11398596668196821,-0.9398260865636908,-6.802269219376593e-12,1.0433078
-0.03493900642095874,2.022490473770089,-0.1688441095526042,0.06109736935403727,0.9791880572776939,-3.0905750124513346e-10,1.0433024
-0.02900770695796715,-0.3550841775648974,-0.17475398522724092,-0.11819751349273415,-1.3983958927188938,2.795872509538912e-11,1.0433117
-0.03782624760232798,2.426978992479887,-0.16898148877271138,0.11544992909059058,1.3836765761110816,-4.326475011621897e-10,1.0433024
-0.029909196067123025,-0.14691462343432474,-0.17061754320661743,-0.032721088678121055,-1.190229438012767,1.0876266388833821e-11,1.0433148
-0.029535992047957364,0.5644280588943406,-0.1743875481217911,-0.07540009830347369,-0.47887841097610345,-4.685333857391602e-11,1.0433065
-0.033385017289136114,1.550961916614597,-0.1730317764383283,0.02711543366925627,0.5076574734517251,-1.9650304028180732e-10,1.0433044
-0.03001567072892271,-0.04637237552600584,-0.17848015905744677,-0.10896765238236937,-1.0896823025163904,3.6902459799813855e-12,1.0433099
-0.03978631262076162,2.596873219280765,-0.17110952058087728,0.14741276953138988,1.5535702069262662,-4.934013154924582e-10,1.043303
-0.031455142398480664,0.060182247976132336,-0.16967285666789764,0.028733278259592765,-0.9831343547271014,-3.675420222071531e-12,1.0433166
-0.02889386108105109,-0.14974198894026852,-0.17569150439202688,-0.12037295448258514,-1.193051796728801,1.1127719993226452e-11,1.0433098
-0.03900717630889313,2.5866400554141444,-0.168864940649496,0.1365312748506177,1.5433377583110266,-4.890454100761846e-10,1.0433023
-0.03037945568524185,-0.0029331639034709863,-0.16836275850316482,0.010043642926623991,-1.0462491705645476,6.151695235529219e-13,1.043316
-0.02835697229139313,-0.02943406656188929,-0.17436514995944385,-0.12004782912558071,-1.0727428014580944,2.406301028343324e-12,1.0433087
-0.037547045720441694,2.3880310032086864,-0.16896291947415637,0.10804460970574961,1.3447287060359858,-4.194629078864807e-10,1.0433023
-0.029724126180580433,-0.09107279892146675,-0.17054973976206897,-0.03173640575825212,-1.134387255867981,6.817053411521943e-12,1.0433145
-0.029412810190545525,0.4742114640019793,-0.17494462926785467,-0.08789779011571384,-0.5690950058774514,-3.78666300079901e-11,1.0433065
-0.034330823562206556,1.7183125739564464,-0.1729791849301158,0.03930888675477735,0.6750087268766336,-2.3311451856788603e-10,1.0433038
-0.030119416850777216,-0.20760436869197949,-0.17902519210318307,-0.1209201434613457,-1.2509150109500509,1.5639748728418136e-11,1.0433106
-0.04172319815269723,2.8654861080878478,-0.170257694587415,0.17534995031536144,1.8221836918855774,-5.991822487108209e-10,1.0433024
-0.03212948937832864,0.25893301169835037,-0.16590206160790877,0.08711265959012464,-0.7843849022920745,-1.8669409677526195e-11,1.0433179
-0.02830344658800609,-0.14522739467870588,-0.16882846186987532,-0.05852800523933126,-1.1885404211177502,1.0821625040099225e-11,1.043313
-0.0294507957477551,0.7779418170259716,-0.17222133287019872,-0.06785742000646773,-0.26536322230870146,-7.11496942830742e-11,1.043305
-0.03150846569666834,1.178055710094845,-0.17320520760878239,-0.019677494771673486,0.13475090923537925,-1.2777798669744076e-10,1.0433048
-0.0303342902632356,0.5436229763220538,-0.17657467796560983,-0.06738940713654903,-0.4996843280157283,-4.454208790519298e-11,1.0433073
-0.034479987003396516,1.6873757392223356,-0.173876025838604,0.0539730425401162,0.6440708192516449,-2.258425554139764e-10,1.0433049
-0.030558037476671747,-0.18400049766541665,-0.1790449232189856,-0.10337794760763203,-1.2273119743867227,1.384753043536645e-11,1.0433115
-0.04019419268890882,2.6586478054190996,-0.17095233127055032,0.16185183896870592,1.615344554669406,-5.167857636270927e-10,1.0433033
-0.03189174550419858,0.21781680285830335,-0.1676056461281683,0.0669337028476401,-0.8255005150890105,-1.53326778470021e-11,1.0433173
-0.028555361273038506,-0.12528607787024884,-0.17145443260721452,-0.07697572958092418,-1.1685980314242488,9.383238791291247e-12,1.043312
-0.03193154664743743,1.3936993550705035,-0.17124856028230018,0.004117446498286728,0.3503951502952063,-1.654987161726481e-10,1.0433042
-0.029400907350485336,0.2704489141375677,-0.1754048003090795,-0.08312480053558692,-0.7728595823181889,-1.946316893477366e-11,1.0433085
-0.03485127936198078,1.8421352133067392,-0.17228902902074772,0.06231542576663569,0.7988311278377989,-2.6256604452941634e-10,1.0433041
-0.030083482580361396,-0.10794364548984407,-0.1764117576736813,-0.0824545730586717,-1.1512555990426074,8.146662674328105e-12,1.043312
-0.03564553387486966,1.960752398321413,-0.17241002429704125,0.08003466753280104,0.9174481936734965,-2.9287945942872203e-10,1.0433042
-0.030367811235148534,-0.045165875763824685,-0.17518042768909287,-0.05540806784103215,-1.088478782986441,3.683283183314728e-12,1.0433129
-0.032782345674588924,1.3368463004653333,-0.17446020157862185,0.014404522209420068,0.2935407843770787,-1.5472642264228743e-10,1.0433055
-0.03049950382280617,0.20589526935933114,-0.17870488188878847,-0.0848936062033324,-0.8374139423573815,-1.4244368294583407e-11,1.0433092
-0.03716282337186262,2.1228980483188913,-0.17369364795597597,0.10022467865625,1.0795938437159005,-3.378055122106009e-10,1.0433042
-0.03117995115302628,-0.07726054359677531,-0.17574267772026372,-0.04098059528575519,-1.1205746429144947,5.890793490377792e-12,1.0433141
-0.03200021634778757,0.9730296277614918,-0.17705046367525035,-0.02615571909973273,-0.07027660364086229,-9.636418792807006e-11,1.0433062
-0.03199282145971549,0.7599622411224569,-0.17926329217806913,-0.0442565700563758,-0.283344824772831,-6.84572373249102e-11,1.0433071
-0.03401892949442165,1.2991293902404129,-0.1784190772377439,0.01688429880650473,0.2558231588894462,-1.4775161476195736e-10,1.0433062
-0.031916895922047564,0.23456522559991128,-0.18247089696015167,-0.08103639444815579,-0.8087443437424602,-1.6454231038442862e-11,1.0433096
-0.03987517506732338,2.433692073242899,-0.17507477616416592,0.14792241591971522,1.3903875111098651,-4.3563082852778927e-10,1.0433046
-0.03288641465029928,0.21710202259307523,-0.1725822066179858,0.049851390923602704,-0.8262146993079332,-1.5190275311718812e-11,1.0433167
-0.030036784181404107,-0.06041541665203859,-0.1769825064108397,-0.08800599585707815,-1.1037266549456621,4.744152444829197e-12,1.0433112
-0.03617932186811772,2.020398169167454,-0.1728320707164314,0.08300871388816643,0.9770942029542016,-3.089645658778282e-10,1.043304
-0.030560131009350636,-0.012715466343039671,-0.175225985242811,-0.04787829052759211,-1.0560286119820164,1.4644846103495892e-12,1.0433131
-0.032510466768261,1.255821561195181,-0.17473863806567322,0.009746943542755723,0.21251568746467142,-1.4033993823064066e-10,1.0433059
-0.030675513149211013,0.36389727303470537,-0.17804146490140763,-0.06605653671468821,-0.6794117002503668,-2.730578608691801e-11,1.043309
-0.035858300115636885,1.9295570183655832,-0.17351395180769247,0.09055026187430294,0.8862519792441804,-2.8441997707858357e-10,1.043305
-0.030927105525720474,0.008891639205626545,-0.17539392372471968,-0.03759943834054434,-1.0344219832690522,8.34869229268914e-15,1.0433136
-0.03247443644263953,1.2530108486100058,-0.17441991544795582,0.019480165535276997,0.20970437883230122,-1.3959269879973693e-10,1.0433065
-0.030574988578752234,0.33872406019050166,-0.1774131098577219,-0.059863888195321596,-0.7045853899339859,-2.5048568307665267e-11,1.0433095
-0.036013649836922505,2.044472982591882,-0.17169090246110003,0.11444414793243748,1.0011675858731988,-3.150081144679639e-10,1.0433054
-0.030803221066084206,0.12533466631024212,-0.17143550884672443,0.0051078722875121385,-0.9179802674584564,-8.156937775686976e-12,1.0433149
-0.0296141573124107,0.47054711022891244,-0.174048399027534,-0.052257803616191305,-0.57276150541848,-3.7116796018770914e-11,1.0433086
-0.033423942362160994,1.6905648033229654,-0.17047596538985885,0.07144867275350297,0.6472591680968208,-2.2612603449822923e-10,1.0433056
-0.029572793175228172,0.015719917305588547,-0.17314756115202537,-0.05343191524333063,-1.0275923938664622,-4.346303389323475e-13,1.0433123
-0.03303172191031026,1.6631737794827137,-0.16980599210106015,0.06683138101930458,0.6198682634597711,-2.2003839363322968e-10,1.0433055
-0.029282745477635208,-0.04502416368075224,-0.17313927182724084,-0.06666559452361392,-1.0883362364383276,3.669068500947245e-12,1.0433121
-0.034591345957660474,2.041986375927778,-0.16761798606506947,0.11042571524342759,0.9986815752550016,-3.144669875371593e-10,1.0433048
-0.02932991566487969,0.12141891807951256,-0.167442340717389,0.0035129069536095486,-0.9218955388522999,-7.884786618309951e-12,1.0433145
-0.028277550083387937,0.48926329000174346,-0.16984700851060852,-0.04809335586439028,-0.5540449680159523,-3.8944908981438927e-11,1.0433083
-0.03146618291341867,1.5449529201843197,-0.1670032129401781,0.056875911408608655,0.5016472849266647,-1.9461537535909678e-10,1.0433056
-0.02821359727867951,0.006100531208886566,-0.17034721361525232,-0.06688001350148454,-1.0372108262894657,1.8332476748735428e-13,1.0433114
-0.03348449751725107,2.00475203209146,-0.1650127445738441,0.10668938082816451,0.9614473506177471,-3.0424096695261234e-10,1.0433047
-0.028404907954475526,0.19349337077284112,-0.16438700909384127,0.01251470960005649,-0.8498208477350176,-1.3259393345272605e-11,1.0433142
-0.027217509937163233,0.42279945920873113,-0.16672706397054682,-0.04680109753411116,-0.6205092756524504,-3.261731380472218e-11,1.0433087
-0.030053428667069858,1.4270530942439628,-0.16458755911979356,0.0427900970150652,0.3837475781721706,-1.711887565555694e-10,1.0433055
-0.0272816503490264,0.09739862298291992,-0.16786177001330627,-0.0654842178702541,-0.9459119000441087,-6.113432532375893e-12,1.0433105
-0.03201552818779965,1.8463845961206546,-0.16355339232404362,0.08616755378525315,0.8030799146058873,-2.63186784705891e-10,1.0433047
-0.027506622544806764,0.12010691724767611,-0.16445015772768778,-0.017935308072883543,-0.9232059899635083,-7.748656636182498e-12,1.0433129
-0.02785676954699231,0.8835992546194219,-0.1648590511596465,-0.008177868639173996,-0.15970769205124394,-8.378971764549024e-11,1.043307
-0.027791616842635102,0.7787312372238372,-0.16558170886877965,-0.014453154182663037,-0.264576305506609,-7.0457091056638e-11,1.0433075
-0.02813310181585116,0.8336127022563157,-0.16623325049124565,-0.01303083244932028,-0.20969448283941575,-7.730323733069109e-11,1.0433072
-0.028403060544651453,0.8675175596689808,-0.16658348691733915,-0.00700472852187008,-0.17578974463174135,-8.160203812047637e-11,1.0433073
-0.028381343780396414,0.7914411189031295,-0.1672159438881392,-0.012649139416000828,-0.25186654303508205,-7.198131460447679e-11,1.0433077
-0.02875146428457513,0.8799388168374171,-0.1674902762447024,-0.005486647131263429,-0.16336860667099312,-8.320345569192033e-11,1.0433074
-0.028698352328516852,0.8014670063800334,-0.16800516630389167,-0.010297801183785689,-0.2418407747662606,-7.318846963644889e-11,1.0433078
-0.028975340317213483,0.8596510579840894,-0.16834327103003027,-0.006762094522772051,-0.18365648473627044,-8.054348402057517e-11,1.0433075
-0.029081204943866942,0.8585892210733145,-0.16852505425299183,-0.0036356644592308654,-0.18471856006580262,-8.036537564177317e-11,1.0433078
-0.029104865872398338,0.8383615901378908,-0.16870894360649535,-0.0036777870700702223,-0.20494631021312354,-7.775763640240753e-11,1.0433079
-0.029113535224324277,0.8059000928970076,-0.1691451983722848,-0.008725095315788908,-0.2374078074580548,-7.370963332219769e-11,1.0433079
-0.0293531387704401,0.8575709353829554,-0.16946241391884034,-0.00634431093111076,-0.18573672654698228,-8.025520016869985e-11,1.0433077
-0.029335776155324053,0.7837355395824726,-0.17022608121827518,-0.015273345988696826,-0.25957224156598185,-7.102806857242806e-11,1.0433078
-0.029899969754053114,0.9485375677079142,-0.17022841052038426,-4.658604218176973e-05,-0.09476973658199253,-9.24174636239799e-11,1.0433073
-0.02950326341595797,0.7249492745258773,-0.1711464001103478,-0.018359791799270716,-0.3183589834667769,-6.398649190127906e-11,1.0433083
-0.030443529455114866,1.0577008031066097,-0.17051833788198173,0.012561244567321089,0.014393618041627587,-1.0805256521268174e-10,1.0433072
-0.02937319603632796,0.5300132034074347,-0.17227867133695682,-0.035206669099501986,-0.5132957698620814,-4.286181970132327e-11,1.043309
-0.031749671045317895,1.3949120018060606,-0.1700057047154779,0.04545933242957817,0.3516056512628717,-1.6481902591437132e-10,1.0433064
-0.029136904586648874,0.1682553427038263,-0.17281537195665472,-0.05619334482353611,-0.8750555379459337,-1.1250721754619288e-11,1.0433109
-0.03353025879310283,1.8301193426496025,-0.16834751147616472,0.08935720960979984,0.7868139458749179,-2.5900680468196757e-10,1.0433054
-0.029159011622277787,0.14019954042500304,-0.1691114088661259,-0.015277947799223812,-0.9031137244126111,-9.187644981051225e-12,1.0433133
-0.029306669265555106,0.8274412897441948,-0.16998099035190542,-0.01739162971559024,-0.21586601456159848,-7.65308771168818e-11,1.0433073
-0.029724080498439567,0.8945929459863384,-0.170484760245919,-0.010075397880271262,-0.14871423910148845,-8.520788381042927e-11,1.0433072
-0.029765253865237894,0.8306918952805333,-0.17112059473097757,-0.012716689701171822,-0.2126157666527995,-7.686007882894103e-11,1.0433077
-0.030133842340309195,0.9140092885360394,-0.17128711019109208,-0.0033303092022903685,-0.1292982541771768,-8.768714646573857e-11,1.0433075
-0.030023762636641426,0.8266676618132411,-0.1716455218667162,-0.007168233512482223,-0.21664035774854573,-7.627467879972771e-11,1.043308
-0.030310649062366718,0.9183275713493394,-0.1715216237785766,0.002477961762791905,-0.12498032899125223,-8.818030125767136e-11,1.0433079
-0.030009360741925076,0.7675150088667431,-0.1720419321932444,-0.010406168293356064,-0.2757933683302167,-6.897039088913485e-11,1.0433084
-0.03064227488573784,1.01637572732624,-0.1713592161116474,0.013654321631940107,-0.026931934582120204,-1.0183282318376937e-10,1.0433077
-0.029751409801520256,0.6072765475457585,-0.17251649398856672,-0.02314555753838681,-0.4360325449251091,-5.0799814403019026e-11,1.0433091
-0.031428662498453254,1.270098467430679,-0.17058535944337785,0.038622690903777436,0.22679140160904368,-1.421098481760459e-10,1.0433071
-0.029307127110618045,0.24205583844806974,-0.1732047776623213,-0.05238836437886942,-0.8012546845680988,-1.697356565448855e-11,1.0433105
-0.033887787886391775,1.9009047343589531,-0.16803016243248015,0.1034923045968231,0.8575992183925353,-2.765630923138787e-10,1.0433055
-0.029388168021328608,0.2880396208280148,-0.16696677180344377,0.021267812580727644,-0.755274478463064,-2.0749833293937112e-11,1.0433141
-0.028081534972738773,0.3979951018274084,-0.16915062060574446,-0.043676976046013616,-0.6453142290825484,-3.0289763684537696e-11,1.0433093
-0.030896005288811968,1.446825840884496,-0.1667962188294405,0.04708803552607897,0.4035199671885628,-1.749162454973767e-10,1.0433059
-0.02808127596877287,0.19639003030636892,-0.16919478763668871,-0.04797137614496379,-0.8469207311319497,-1.340260588385354e-11,1.0433108
-0.03161635750765117,1.6611309554947136,-0.16544945012524762,0.07490675022882214,0.6178253202618342,-2.1939108184904457e-10,1.0433056
-0.027964554349713143,0.17300774543954558,-0.16658264178197174,-0.022663833134482295,-0.870304565721317,-1.1622777219896442e-11,1.0433123
-0.028930023883903408,1.0624887799915723,-0.16596516527138003,0.012349530211834013,0.019181952555280338,-1.0887407421413099e-10,1.0433068
-0.027772735737225236,0.4615718405876148,-0.16808106162181252,-0.042317927008650086,-0.5817368942699561,-3.6227903284371174e-11,1.0433087
-0.030463732252321452,1.4259762556841502,-0.16577553964091912,0.04611043961786784,0.3826703819841729,-1.708721296967542e-10,1.0433059
-0.02769588589846183,0.04170241058494982,-0.1693453978827068,-0.07139716483575355,-1.001608350864544,-2.2274565330266395e-12,1.0433108
-0.03343535239200243,2.0610029338387257,-0.16377787713283773,0.1113504149973817,1.017698490799138,-3.1978726162884615e-10,1.0433044
-0.02806412659839534,0.03228108188392279,-0.16408249892632346,-0.006092435869714349,-1.0110333750540974,-1.677068852552859e-12,1.0433145
-0.02735103381252842,0.6513490470852283,-0.16562752369477715,-0.03090049536907393,-0.3919586148691986,-5.576589887331196e-11,1.0433077
-0.028864486182484998,1.156081967602488,-0.16468460743748717,0.018858325145799666,0.1127756170179493,-1.2346906306458308e-10,1.0433064
-0.027300309301869503,0.37911176755641807,-0.16704614844153196,-0.04723082008089565,-0.6641973249366213,-2.862808111389273e-11,1.0433091
-0.030755534842201,1.6211243309812085,-0.16348439486783634,0.07123507147391228,0.5778188149488459,-2.1061834519550296e-10,1.0433055
-0.027239718966589478,0.07161047756830498,-0.16548895479459386,-0.04009119853515049,-0.9717015951813154,-4.285895809770623e-12,1.0433121
-0.02958228783575889,1.4265213832092591,-0.16297215279682412,0.050336039955394735,0.38321550950931416,-1.7090456539933966e-10,1.0433059
-0.026814532291077844,0.035185394802321295,-0.1662758986733692,-0.06607491753090164,-1.008125485856895,-1.7943466092912412e-12,1.0433109
-0.03140793486112638,1.8230937740056818,-0.1621130950008235,0.08325607345091407,0.7797892116944729,-2.5745564115096906e-10,1.0433046
-0.026973838673072566,-0.005072048912897675,-0.16404097998540992,-0.0385576996917284,-1.048384717714133,8.81317656450294e-13,1.0433127
-0.028463908643955146,1.1856626454559784,-0.16320037990371147,0.01681200163396923,0.14235677171352595,-1.2839708364532063e-10,1.0433059
-0.026842629878160138,0.4242658807285313,-0.1652706690044233,-0.04140578201423648,-0.6190430925511184,-3.272823124153344e-11,1.043309
-0.02945625991939082,1.4037172107657867,-0.16298255344356813,0.04576231121710347,0.3604114562708491,-1.666225283139468e-10,1.0433058
-0.026773937272376886,0.03472222052514179,-0.16651884441997725,-0.07072581952818227,-1.0085883025062297,-1.7706359824955e-12,1.0433105
-0.03208613417924615,1.9640250704836215,-0.16154058575426042,0.09956517331433645,0.9207207466268889,-2.9335294163752845e-10,1.0433043
-0.027087886626574055,0.03469015758351208,-0.16233361060310636,-0.015860496976918603,-1.0086234648893395,-1.8188183127642432e-12,1.0433136
-0.026978828566430788,0.7755461936947461,-0.16337084805337834,-0.02074474900543972,-0.26776075298953644,-7.017298459264916e-11,1.043307
-0.027486583051206978,0.8680521852959779,-0.16399688492681522,-0.012520737468737674,-0.17525452295807728,-8.18211724250535e-11,1.0433067
-0.02756515718565615,0.8090129994511249,-0.1646776777067598,-0.013615855598892156,-0.23429430485699348,-7.42058296345366e-11,1.0433073
-0.02798276200719463,0.9195027568932014,-0.1646097389789069,0.0013587745570581757,-0.12380442819136772,-8.84655713636405e-11,1.0433072
-0.02760311769358223,0.711735133352752,-0.16534881267056664,-0.014781473833194945,-0.3315728862228397,-6.246976241272284e-11,1.043308
-0.02851163018527611,1.0721712255240852,-0.1642189670287463,0.022596912836406878,0.028864040461198837,-1.1014826843586049e-10,1.0433072
-0.027231754286258014,0.4613275488152704,-0.16575973436000577,-0.03081534662518906,-0.5819817820888314,-3.614477642613271e-11,1.0433093
-0.029849471708256806,1.5093785523830994,-0.1621677262771433,0.07184016165724968,0.4660722018619447,-1.868532768681572e-10,1.0433064
-0.026825713505441773,0.10602441628824068,-0.16383520516490532,-0.03334957775524036,-0.9372876564589421,-6.7234973930894834e-12,1.0433121
-0.029011320281235937,1.4346171601385733,-0.16085942703239026,0.05951556265030142,0.391311048021406,-1.7226121338209393e-10,1.0433061
-0.026232862200301327,0.053821142260850004,-0.16348623773867588,-0.05253621412571231,-0.9894900960249595,-3.0698709225496877e-12,1.0433112
-0.030514740226026602,1.8737622358809445,-0.1581632919442458,0.10645891588860167,0.8304570775354325,-2.6960028663135315e-10,1.0433052
-0.02615508937025725,0.07818167559544778,-0.1581604094803453,5.764927801031605e-05,-0.9651321852929458,-4.855980193773647e-12,1.0433139
-0.025419560516443705,0.6362743567905976,-0.15929178849477338,-0.02262758028856146,-0.4070334243748011,-5.408375457674156e-11,1.0433078
-0.026367873116069897,0.9709781126445098,-0.1590890442018013,0.0040548858594411236,-0.07232835717709296,-9.569455623769911e-11,1.0433065
-0.025693146457767962,0.6182056800062683,-0.16019046306689552,-0.022028377301884287,-0.425102339579693,-5.210018754471995e-11,1.043308
-0.02679301945332862,1.0409178906555374,-0.1594664815293043,0.014479630751824468,-0.0023886983653648337,-1.0568449824276395e-10,1.0433066
-0.025652266016336866,0.44915622485953355,-0.1613285088043086,-0.0372405455000865,-0.5941523907899022,-3.507350433558408e-11,1.0433086
-0.027894541285562093,1.3149021673211327,-0.15935238004089555,0.03952257526826079,0.27159629360057747,-1.5029422799321194e-10,1.0433059
-0.025590702383464357,0.20326820504661944,-0.1618021956829866,-0.04899631284182085,-0.8400418411353684,-1.3996062445270684e-11,1.04331
-0.02865535917492655,1.4951069459679935,-0.15907985136808897,0.05444688629795269,0.4518016683280744,-1.844826045566601e-10,1.0433053
-0.02561735596963541,0.12045960147646946,-0.16139442542198035,-0.04629148107782764,-0.9228512791767601,-7.781147331251532e-12,1.0433109
-0.02831559088257319,1.4328782932420066,-0.15898846225524776,0.048119263334651524,0.389572896380569,-1.722540974299949e-10,1.0433054
-0.02552338352187478,0.12044102789117726,-0.16161617291496466,-0.05255421319433787,-0.9228694951341768,-7.788009526013233e-12,1.0433105
-0.02858551637464237,1.4797075706081457,-0.15918033408931703,0.048716776512952656,0.43640253138383045,-1.815074444588947e-10,1.043305
-0.0255947842812059,0.13810535484897551,-0.16165279097613092,-0.049449137736277765,-0.9052052873843834,-9.072689580800284e-12,1.0433106
-0.028558110396817382,1.4771471978643702,-0.15908225645185803,0.05141069048545768,0.43384203943019006,-1.8093208856718227e-10,1.0433052
-0.02559964578186458,0.16785575483332352,-0.16119325819802635,-0.042220034923366234,-0.8754550066071201,-1.127760507708043e-11,1.0433108
-0.02810138931240065,1.39279204801435,-0.1588769237075903,0.046326689808720886,0.3494865319359465,-1.6457740691804959e-10,1.0433055
-0.025486733806548416,0.1738985362147396,-0.1611892017511473,-0.046245560871139915,-0.8694118675973714,-1.1741500574602217e-11,1.0433104
