Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.019208239888412512,-0.7343225191626298,0.13670271601101283,0.0021141767733981257,-1.7776193331928896,6.541603196378314e-11,1.0432968
-0.019062772019614944,-0.6121212955651946,0.13732791533228744,0.012503986425492388,-1.655417632744578,5.1697890914424156e-11,1.0432963
-0.01932652013685249,-0.6722565281852897,0.13804481614119302,0.014338016178111559,-1.7155534614177592,5.833617729521708e-11,1.0432969
-0.01949992411699728,-0.6503806445068057,0.13904411692229143,0.01998601562196856,-1.6936776969461604,5.5931876249952343e-11,1.043297
-0.01996325919805797,-0.7681462525547613,0.13947969032134866,0.00871146798114462,-1.8114435434263019,6.953856689246235e-11,1.0432973
-0.019859700940705834,-0.6304981848727756,0.14040007271430976,0.01840764785922236,-1.6737948796820765,5.374672496734047e-11,1.0432967
-0.020317017384467208,-0.7556141980619635,0.1409010709418381,0.010019964550566378,-1.7989113697227235,6.804756406141024e-11,1.0432972
-0.020346514131295533,-0.6952426697054589,0.14145407337411134,0.011060048645464908,-1.7385393645219764,6.096330164694169e-11,1.0432967
-0.02064663470414332,-0.7906626097210381,0.1413639617334094,-0.0018022328140387244,-1.833959304548833,7.224069721913285e-11,1.0432967
-0.020486486548976588,-0.7087962102749463,0.14124138855875917,-0.002451463493004664,-1.752092189837205,6.244182274745575e-11,1.043296
-0.020497648626884794,-0.7402147104405632,0.1408461644163965,-0.007904482847253442,-1.7835106900064701,6.609001094692856e-11,1.043296
-0.020427841807376664,-0.7641673191506374,0.13998397101023263,-0.017243868123277092,-1.8074629410914764,6.889074813685991e-11,1.0432956
-0.01994340812806812,-0.5640575232094428,0.14012361777240695,0.002792935243486564,-1.607352668290838,4.660510099044793e-11,1.0432951
-0.020126921165032726,-0.7010797805369092,0.140242623250806,0.002380109567981007,-1.7443761177261665,6.157170813104312e-11,1.0432963
-0.020142535519313234,-0.6884588955705438,0.14044006301087741,0.003948795201428349,-1.7317551135490752,6.013529246760218e-11,1.0432962
-0.020347111339496404,-0.7887589889458836,0.1399710175495263,-0.009380909227022723,-1.8320553261455117,7.194258710077968e-11,1.0432963
-0.01999612868243519,-0.6288424149123638,0.14001744456506612,0.0009285403107965259,-1.6721380368377758,5.3463778513108456e-11,1.0432956
-0.020002757398756007,-0.6307030977518808,0.14056711291660604,0.010993367030798389,-1.6739993157240058,5.3728996305405086e-11,1.0432962
-0.020235144799327302,-0.6811359289818774,0.14126218641788543,0.013901470025587729,-1.7244326237967997,5.936812379056591e-11,1.0432967
-0.020620967488691123,-0.8041374821773334,0.14120596031556626,-0.001124522046383733,-1.8474344154253823,7.391563885301582e-11,1.0432969
-0.020406434055417498,-0.6835088673842471,0.14130106173580825,0.001902028404839909,-1.7268049661529192,5.956573547924144e-11,1.0432961
-0.020363301483892704,-0.6300394154500939,0.14195204235206285,0.013019612325092082,-1.6733356334221683,5.367839331779773e-11,1.0432962
-0.020729710693792265,-0.7499182191151238,0.14228397849182906,0.006638722795324273,-1.7932150331473211,6.735355235621425e-11,1.0432968
-0.020820569039501215,-0.7559307111122606,0.14226409857631567,-0.0003975983102677298,-1.7992271675172633,6.802758163260677e-11,1.0432965
-0.020697387027244947,-0.6769767167869948,0.1424838195985486,0.0043944204446589,-1.7202728155549498,5.884858190716662e-11,1.0432961
-0.02074298209685896,-0.6628817061609122,0.14305701030836968,0.01146381419642101,-1.7061780433459068,5.730904358906983e-11,1.0432963
-0.020983819582674253,-0.7108934383663391,0.14364485867047472,0.011756967242100817,-1.754190133184688,6.279477289960989e-11,1.0432967
-0.02114806214668719,-0.7073853945009879,0.14429549321501886,0.013012690890883031,-1.7506820893189432,6.240112574567222e-11,1.0432967
-0.021543762024761864,-0.8400236009626141,0.14403827376306008,-0.005144389039175433,-1.8833202957966177,7.844951779811759e-11,1.0432967
-0.021095776213592213,-0.5883072590843886,0.14475152721462464,0.014265069031290958,-1.6316030002148463,4.9219847461120616e-11,1.0432957
-0.02166791318744593,-0.8334022660354047,0.14462350966957702,-0.002560350900952489,-1.8766990800778767,7.762824692902472e-11,1.0432968
-0.021393641163363127,-0.690670742498418,0.14471995705854124,0.0019289477792842642,-1.733966602849352,6.040653610532367e-11,1.0432959
-0.021529493125664476,-0.7650196537899968,0.14448683154047434,-0.004662510361337966,-1.808315752568216,6.911285239670318e-11,1.0432961
-0.021427558104445136,-0.7409046602315045,0.14409634460139437,-0.007809738781599372,-1.7842004013789379,6.61955556127549e-11,1.0432957
-0.021192017007099828,-0.6497393920891393,0.1442177446647461,0.00242800126703481,-1.6930350140168835,5.579595565899707e-11,1.0432956
-0.021405157562459157,-0.7783380803082772,0.14389104684976778,-0.006533956299566176,-1.8216341790880994,7.071579905894275e-11,1.0432961
-0.021215991066875942,-0.7121014287736395,0.1436009017713827,-0.0058029015677015655,-1.7553970507084076,6.281981964358042e-11,1.0432956
-0.021185123071431052,-0.748689999409855,0.14306212692674408,-0.010775496892772761,-1.791985740558189,6.709614062404894e-11,1.0432957
-0.02094509228246898,-0.6831610266521958,0.14274619273533873,-0.006318683828107151,-1.7264565293743372,5.948272658762942e-11,1.0432955
-0.02084697089714811,-0.683010087906256,0.14264250447267593,-0.002073765253255964,-1.726305829046987,5.949326994034708e-11,1.0432957
-0.020987504337347036,-0.8001188692169923,0.14186889748820725,-0.01547213968937343,-1.8434148487901314,7.332227716219212e-11,1.043296
-0.020479059488528698,-0.573006721908604,0.14209999566662035,0.004621963568261847,-1.6163019862002326,4.7548915219127816e-11,1.0432953
-0.02087187868235009,-0.823002830598998,0.14146940716775575,-0.01261176997729204,-1.8662991678028895,7.620589830490835e-11,1.0432963
-0.020425871799436703,-0.6295815760045816,0.1414043816221821,-0.0013005109114726174,-1.6728769595114892,5.353836861699066e-11,1.0432954
-0.020477839974227176,-0.6946018279650751,0.14141485303154366,0.00020942818723087707,-1.737897807525715,6.082299944104046e-11,1.043296
-0.020592728133500594,-0.7710791720380651,0.14092763007355547,-0.00974445915976384,-1.8143752708169574,6.97857947226864e-11,1.0432961
-0.020369508419252023,-0.7066937474404789,0.14040751433270068,-0.010402314817095647,-1.7499893693745683,6.21412234306023e-11,1.0432956
-0.02021622271266803,-0.700807973859537,0.13987933742254346,-0.010563538203144361,-1.7441034765836527,6.145708640496635e-11,1.0432955
-0.019929510112570752,-0.5933988884924652,0.14012905503423084,0.004994352233747359,-1.6366943912048066,4.968272024563388e-11,1.0432955
-0.020235917544005357,-0.772833179797147,0.13982018276648123,-0.006177445354992537,-1.8161296362041348,7.001265953695401e-11,1.0432965
-0.020000682169624324,-0.6687171133302082,0.13972212169206108,-0.0019612214884030515,-1.7120129736785943,5.785866447922756e-11,1.0432959
-0.019967416469653637,-0.6669036966082996,0.13984483100738182,0.0024541863064150753,-1.7101997953750883,5.768217241424018e-11,1.0432961
-0.01991368973339609,-0.5970851454108523,0.14071650656260845,0.017433511104532874,-1.6403814825886802,5.0142284565035975e-11,1.0432963
-0.020514149991412642,-0.8262094415369409,0.14065108286969977,-0.001308473858173509,-1.8695064939970483,7.668453957109798e-11,1.043297
-0.020082699479841124,-0.5475410094579775,0.14173614401939402,0.021701222993884873,-1.5908371082120851,4.5001210065997355e-11,1.0432961
-0.020761322956875425,-0.7906289442247748,0.1421888153769733,0.009053427151585958,-1.8339262350991008,7.232403836142699e-11,1.0432973
-0.020641790029763782,-0.6449297303876038,0.14311864545577024,0.018596601575938565,-1.688226305989224,5.5355470484697226e-11,1.0432966
-0.02116196021688227,-0.8027640878679425,0.14337639101284996,0.00515491114159463,-1.8460611403251774,7.381209365105932e-11,1.043297
-0.021048225583208263,-0.6991271504174481,0.1437488955400281,0.007450090543562448,-1.7424234876065396,6.140604410498637e-11,1.0432963
-0.02128942278377041,-0.7874817012996725,0.14358732512110417,-0.003231408378478285,-1.830778157708506,7.185838630558622e-11,1.0432965
-0.020997354565185613,-0.6156219860767044,0.1441746311514135,0.011746120606186582,-1.6589178464193521,5.212047077810519e-11,1.0432959
-0.021419407977983078,-0.7869476319345986,0.14424766768858205,0.0014607307433710283,-1.8302443267619846,7.183172363168694e-11,1.0432967
-0.021337359563061428,-0.7278437717225578,0.14425242412372344,9.51287028279936e-05,-1.7711398704963697,6.47054273790888e-11,1.0432961
-0.021329190674926175,-0.721406892404387,0.14423735356552747,-0.0003014111639195759,-1.7647028719681508,6.394689702718119e-11,1.043296
-0.021300962975284173,-0.7046557505819536,0.1443275303009222,0.001803534707894825,-1.7479517301437824,6.201183731570587e-11,1.043296
-0.021467554673899904,-0.7979933567342391,0.14382626877397506,-0.010025230538943266,-1.8412894555164574,7.311182130449745e-11,1.0432961
-0.02114644793586252,-0.6711198266203813,0.14366651791490676,-0.0031950171813659913,-1.7144153293411857,5.8145752030101585e-11,1.0432955
-0.021186215249730418,-0.7383265310533801,0.1433382985693122,-0.006564386911891143,-1.7816223914098004,6.58929056978286e-11,1.0432959
-0.020980968640232227,-0.6563472296993362,0.14344427378589142,0.002119504331584386,-1.6996428516278084,5.652395207334568e-11,1.0432956
-0.021133618118913663,-0.7462634970911591,0.14331400484422632,-0.0026053788333020318,-1.789559595867129,6.68635430007039e-11,1.0432961
-0.021079458701583006,-0.7347624903365183,0.14302891433646572,-0.0057018101552119855,-1.77805835069252,6.547441070757675e-11,1.0432959
-0.020940167443097093,-0.6925648294018473,0.14289490320990592,-0.002680222531195932,-1.7358605705436665,6.05813990373475e-11,1.0432957
-0.02090210922931192,-0.6945772143266903,0.1428919044279699,-5.997563872033474e-05,-1.7378730746780466,6.082902869126387e-11,1.0432959
-0.02095938880247252,-0.7357255546144209,0.1427111941303006,-0.003614205953385953,-1.7790216533891272,6.559989046094998e-11,1.0432961
-0.020848000482059034,-0.6929713583513789,0.14266672113091858,-0.0008894599876399637,-1.7362672187025443,6.063806701306644e-11,1.0432959
-0.020828160902236888,-0.6886860460925559,0.14278897448318537,0.0024450670453355127,-1.7319820256525427,6.016988586996665e-11,1.043296
-0.02104150951334199,-0.8076016617718557,0.142190624953452,-0.011966990594667219,-1.850897879764533,7.428139866452801e-11,1.0432962
-0.020568347752873896,-0.5795282925202063,0.1425600121032297,0.007387742995553968,-1.6228236760218195,4.824404198055253e-11,1.0432954
-0.02104116494671879,-0.8440083063507137,0.14192724768855894,-0.01265528829341495,-1.8873047627665742,7.888541596916762e-11,1.0432965
-0.02060346914715928,-0.6664156949913365,0.14160078727900763,-0.006529208191026096,-1.709711078502288,5.758242132501905e-11,1.0432954
-0.020580541050700965,-0.7249103646010293,0.141129801397942,-0.009419717621312221,-1.7682061057465428,6.427570033027609e-11,1.0432957
-0.020349265347505984,-0.6502087333133012,0.14105706649564062,-0.0014546980460280277,-1.6935043552410538,5.5804405878196124e-11,1.0432956
-0.02054373953498497,-0.8040098954545913,0.14022637340144267,-0.01661386188395906,-1.8473058750281934,7.378525168508007e-11,1.043296
-0.020064036191170708,-0.6107359111595667,0.1400564335846771,-0.0033987963353116057,-1.6540311754551358,5.148951872927352e-11,1.0432953
-0.020279916730514467,-0.8142216899607445,0.13901479343796616,-0.020832802934218707,-1.8575176695355844,7.502297388129633e-11,1.043296
-0.019817060432420156,-0.6697365676220834,0.13814640952592427,-0.017367678240837923,-1.7130315935054652,5.788122905945954e-11,1.043295
-0.01963295447830385,-0.7199724915937894,0.1370422602157991,-0.022082986202503294,-1.7632677559014613,6.359232918167682e-11,1.0432953
-0.019262098743905227,-0.6578387575146338,0.13612733424771825,-0.01829851936161719,-1.7011337833966766,5.6542283935968355e-11,1.043295
-0.0189006566601608,-0.580105119515504,0.13595064371776933,-0.0035338105989784884,-1.6234003838078142,4.8230494384319175e-11,1.0432953
-0.018958218293425626,-0.6887611954915042,0.13569070337818523,-0.0051988067916820604,-1.7320572942606889,6.00783053149296e-11,1.0432961
-0.01890940915504916,-0.7033771481763949,0.13522823559272557,-0.009249355709193503,-1.7466731277379393,6.172746695794728e-11,1.043296
-0.018712917631343418,-0.6462869886654381,0.13497423288424537,-0.0050800541696040605,-1.6895827298019965,5.532059251884704e-11,1.0432957
-0.01870040042010045,-0.6926587777349941,0.134571468528754,-0.008055287109826944,-1.7359547572953091,6.049818558124196e-11,1.043296
-0.018438933027657006,-0.568299323094318,0.13493767173469257,0.007324064118771116,-1.611595183431887,4.7041581023770077e-11,1.0432959
-0.018745772347747332,-0.7295429411940605,0.1348771234911092,-0.0012109648716671605,-1.7728396360144298,6.481512427592603e-11,1.0432967
-0.01866481323283371,-0.6876250053668309,0.13470195838835045,-0.0035033020551748137,-1.7309212233451765,5.994957981873566e-11,1.0432962
-0.018600799243179755,-0.6745030296402149,0.1345040821334489,-0.0039575250980310415,-1.7177991284077798,5.845849985431591e-11,1.0432961
-0.01853586136237427,-0.6655426743060845,0.13434334415137,-0.003214759641577577,-1.7088387730726482,5.745725601171867e-11,1.0432961
-0.01864006290202602,-0.7686971551250082,0.13344011253893223,-0.01806463224875538,-1.8119933731127842,6.93799788597158e-11,1.0432962
-0.018297205896717073,-0.6769853532284962,0.13244865777703052,-0.019829095238034163,-1.7202807367405286,5.866327724828523e-11,1.0432954
-0.018059227044177617,-0.6908406440307516,0.13122821370856202,-0.024408881369370035,-1.7341359083350372,6.020590193382765e-11,1.0432953
-0.01780362480030014,-0.7233266054761834,0.12948976614078975,-0.034768951355445554,-1.7666216313655763,6.3892301922435e-11,1.043295
-0.017241713714831595,-0.5943283451084979,0.12813616338403822,-0.02707205513503045,-1.6376228941464237,4.9583543759535806e-11,1.0432945
-0.01679030458269458,-0.546020694653784,0.12747937326081227,-0.013135802464519009,-1.5893157205239212,4.463677398929215e-11,1.043295
-0.016695909871164157,-0.6539604984676067,0.12668541850000153,-0.015879095216214667,-1.697256358814217,5.608302562932719e-11,1.0432959
-0.016498157439626147,-0.6509589945742118,0.1257472771731275,-0.018762826537480782,-1.694254735711186,5.573632877466968e-11,1.0432957
-0.016245646029771063,-0.6309230914684643,0.12478031810424785,-0.01933918137759303,-1.6742187133939488,5.353629414735813e-11,1.0432956
-0.015869748225296836,-0.5120742577634982,0.12463993069641971,-0.0028077481565627616,-1.5553698796767033,4.125676819522153e-11,1.0432956
-0.016006057871099686,-0.6856801018844898,0.12401884747650267,-0.012421664398340672,-1.7289765582810883,5.962338143170133e-11,1.0432965
-0.015802173879334632,-0.6372358866950997,0.12325728921712391,-0.015231165187575415,-1.6805318662491464,5.42297882692462e-11,1.043296
-0.015498742694117483,-0.5321508335675791,0.12311505338221147,-0.002844716698248796,-1.5754466939013612,4.325470422883849e-11,1.0432959
-0.0156040392832877,-0.6677676786679684,0.12256972020865033,-0.010906663471223068,-1.711064254271838,5.76049665620861e-11,1.0432966
-0.015379730299501789,-0.5869399089067705,0.12220720207973869,-0.007250362578232696,-1.6302360076647435,4.886661844605335e-11,1.0432961
-0.015411634047758041,-0.6868602709782915,0.12126460353819651,-0.01885197083084359,-1.7301566081656976,5.972057874338857e-11,1.0432963
-0.014998083707870842,-0.507385411865775,0.12105290017808881,-0.004234067202154102,-1.5506811529877844,4.077163806813351e-11,1.0432957
-0.015063539987706733,-0.6387038544374046,0.12057932300203353,-0.00947154352110573,-1.6820004300380573,5.4388093412535105e-11,1.0432966
-0.01487453618168502,-0.5711322372175419,0.12033302944862796,-0.00492587106811121,-1.6144284551831511,4.7213182263035796e-11,1.0432962
-0.014985091850032613,-0.7089622367730689,0.11927112543780595,-0.021238080216440247,-1.752258812381556,6.222231403709213e-11,1.0432966
-0.014471096448540832,-0.44764883582114395,0.11931392550560603,0.0008560013560017232,-1.49094445772811,3.50176881489557e-11,1.0432956
-0.01477579640503413,-0.7347858951046217,0.11830949530332101,-0.0200886040457005,-1.7780828283439711,6.521611751069479e-11,1.0432969
-0.014203791730594908,-0.4077987866802396,0.11867283755228684,0.007266844979316855,-1.4510945277928151,3.133768519958092e-11,1.0432957
-0.014543595770137597,-0.6745907602619655,0.1184165422458495,-0.0051259061287470715,-1.717888051122314,5.834653188702198e-11,1.0432973
-0.014243299146176691,-0.46711259600826605,0.11908715199435871,0.0134121949701843,-1.5104091715914247,3.689406980245533e-11,1.0432966
-0.014544199995975973,-0.586908449808511,0.11981116865007854,0.014480333114396605,-1.6302060982872737,4.889209221080632e-11,1.0432976
-0.01467586767578572,-0.5478900781888025,0.12090818716041257,0.02194037020668055,-1.5911877266635603,4.488725369321749e-11,1.0432976
-0.01500389635038844,-0.580490002920358,0.12217454866826598,0.025327230157068014,-1.6237880090263639,4.826666792758157e-11,1.043298
-0.015485598426791394,-0.7034424111140496,0.12273524833946024,0.01121399342388536,-1.746740536442775,6.169661699098961e-11,1.0432981
-0.015396544724117806,-0.5657103272150477,0.12364414559118843,0.018177945034563704,-1.609007737273068,4.6728810531614e-11,1.0432974
-0.015780102025021076,-0.6776308120784416,0.12409566213802396,0.009030330936710641,-1.7209285797763731,5.877145469999148e-11,1.0432978
-0.015731978768787496,-0.5692896623251069,0.12491915874027051,0.01646993204493108,-1.6125868339649245,4.7105221043497105e-11,1.0432972
-0.01596975436881987,-0.5812334146334933,0.12605569932533842,0.0227308117013583,-1.624530943902447,4.8372562930059633e-11,1.0432975
-0.01647558918081826,-0.730671518781073,0.12642678324917964,0.007421678476824289,-1.773969405694412,6.488929601409627e-11,1.0432979
-0.016220233704651504,-0.48061840453224053,0.12792161377711367,0.029896610558680516,-1.5239154569539537,3.8290339516645546e-11,1.043297
-0.01716401777386939,-0.8430289260983831,0.12787771544186688,-0.0008779667049358189,-1.886327170653368,7.866656778479009e-11,1.0432982
-0.016507493202933984,-0.3933268535828788,0.12966622104582431,0.03577011207914853,-1.4366233099500134,3.01595605223438e-11,1.0432965
-0.018130054015954356,-1.0903096091635365,0.12812627356528483,-0.030798949610789383,-2.133608092171626,1.1319218701416053e-10,1.0432985
-0.016513458143944393,-0.047525114469474466,0.13102148774167177,0.05790428352773859,-1.0908199018792564,2.8605180638568566e-12,1.0432948
-0.019513497443889354,-1.4183005988725708,0.1281787077939101,-0.056855598955233524,-2.4616002740298257,1.694620932503814e-10,1.0432997
-0.016840529189368975,0.2957907104635102,0.13234790834953344,0.08338401111246667,-0.7475026464092708,-2.266580864643975e-11,1.0432934
-0.021787297398258482,-1.891041835296497,0.12728286562598906,-0.10130085447088781,-2.9343429410703825,2.746179110158535e-10,1.0433011
-0.01796338879369186,0.8580644498375563,0.13341353604486525,0.1226134083775239,-0.18522640357998454,-8.282544410389794e-11,1.0432909
-0.026506865366396896,-2.6840806573214144,0.12440178077315892,-0.18023510543412663,-3.7273840283251576,5.279741275379709e-10,1.0433034
-0.020263515826407175,1.240662501967817,0.12934803774336726,0.0989251394041667,0.19737582093287898,-1.4029391855956746e-10,1.0432867
