Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.001130794328844477,-0.39844308462993694,0.024509301893083403,0.023057339681554705,-1.441747528023576,3.426412580171193e-11,1.0433044
-0.0009076482645429718,-0.5037641252983424,0.022802944743167044,-0.034127142998327184,-1.5470659460975584,4.421116650002293e-11,1.0433018
-0.0011654294292597401,-0.72731626640477,0.01649675191910419,-0.1261238564812571,-1.770614987786649,6.840253676906493e-11,1.0432987
-0.002904065698383711,-1.0203921585021922,0.0031562180444190263,-0.26681067749370324,-2.0636858731322407,1.0673299292181563e-10,1.0432937
-0.007377872448344378,0.4991161924197297,-0.0063225864069607045,-0.1895760890275946,-0.5441706079257671,-3.9024689059603446e-11,1.0432868
-0.004482210127465899,-0.9210459681756212,-0.022946331030259177,-0.3324748924659694,-1.9643371793962474,9.23912701439579e-11,1.0432912
-0.027183708434239645,3.950091000782591,-0.010804805050648814,0.24283051959220725,2.9068063473416226,-1.1763412243927136e-09,1.0432847
-0.006677026133985248,-0.8146264157640551,-0.005178149495000892,0.11253311111295844,-1.8579424225053733,8.085675338477557e-11,1.043316
-0.0013006323256496571,-0.08630749550841861,-0.00039297989396152623,0.0957033920207873,-1.1296157535735802,8.52100809944946e-12,1.0433083
-0.0009228916590202932,-0.08260327714313541,0.0037579283828600733,0.08301816553643199,-1.1259103431150759,8.195343748166233e-12,1.0433071
-0.0007057221708647454,-0.04897513890329362,0.0076824451005796995,0.07849033435439252,-1.092281370407728,5.716218134424864e-12,1.0433062
-0.0006801036738592057,-0.07078454936882889,0.011364166555453064,0.07363442909746729,-1.1140903040376526,7.263685201274001e-12,1.0433058
-0.0006820527094299911,-0.10346744936898189,0.014696029213340754,0.0666372531577538,-1.1467728464123113,9.637950237947364e-12,1.0433054
-0.0006760547236389795,-0.12660607473006008,0.017629427569282777,0.05866796711884046,-1.169910875728638,1.1334334877724538e-11,1.0433048
-0.0006643241929660551,-0.09661490547387426,0.020499283423749747,0.05739711708933938,-1.1399191104237145,9.044361117522363e-12,1.0433042
-0.0007653429760744862,-0.12521761126346176,0.02319867648437752,0.0539878612125554,-1.1685216970061354,1.1167290711580341e-11,1.0433041
-0.000850335419542699,-0.1438329346334373,0.02568919487407454,0.049810367793940415,-1.1871366627496318,1.2556821438686477e-11,1.0433037
-0.0009259482960434413,-0.133814381844792,0.028139344253759815,0.049002987593705506,-1.1771177523323209,1.1759822444467001e-11,1.0433034
-0.0010360222605192758,-0.06379879447759775,0.03116608883132113,0.060534891551226294,-1.1071020457506475,6.570287492562087e-12,1.0433033
-0.0013413830178623904,-0.06008839579080711,0.03491070957828874,0.07489241493935225,-1.103392243110088,6.353633395357405e-12,1.0433038
-0.0017801972755603448,-0.02350001608349036,0.03978796590693201,0.09754512657286538,-1.066804459446688,3.8225325088891116e-12,1.0433044
-0.0025345880268769464,-0.0007899709786763565,0.04615095253326832,0.12725973252672618,-1.0440956064332798,2.3329460598380086e-12,1.0433056
-0.0037515238226647376,-0.045928756344766425,0.05389951991372282,0.15497134760909,-1.0892358223140828,5.571237057282305e-12,1.0433071
-0.005345067375447698,-0.19569688433945956,0.062200614134077806,0.16602188440709964,-1.2390052616223197,1.6929986826859057e-11,1.0433084
-0.006710008006907964,-0.2911442907616614,0.07064914543857462,0.16897062608993638,-1.3344530256802953,2.4835137241030784e-11,1.0433087
-0.007970893038411314,-0.352822957144168,0.07909864412337816,0.16898997369607102,-1.3961314536495955,3.0207742451104925e-11,1.0433085
-0.009268825794896763,-0.3955618431548181,0.08754453605522014,0.16891783863683962,-1.4388701012454863,3.402753669171371e-11,1.0433083
-0.01062881063600832,-0.3338281322933355,0.09676544529523043,0.18441818480020583,-1.3771360327503575,2.8249930983465682e-11,1.0433079
-0.012981924506645478,-0.4662257124622703,0.10611270561462724,0.18694520638793616,-1.5095340897687288,4.0528347679569744e-11,1.0433084
-0.014964113136467885,-0.45755417653929714,0.11600007265412504,0.19774734078995618,-1.5008624346354047,3.946690685805944e-11,1.0433083
-0.01763057956690878,-0.5139665671973096,0.12637294410732786,0.2074574290640561,-1.557275063717388,4.485862353716866e-11,1.0433085
-0.02049579025032026,-0.4709678976105245,0.13793993810570424,0.2313398799675278,-1.5142765133352905,4.025669655844359e-11,1.0433086
-0.024758709831401386,-0.6160107957308106,0.1500432104015705,0.2420654459173256,-1.659320365144578,5.4941702762359315e-11,1.0433096
-0.02872483206966599,-0.5935478677753427,0.16330040584647473,0.26514390889808465,-1.6368575563954983,5.204032433825365e-11,1.0433097
-0.034424662653115654,-0.8529424722199865,0.17625711713835485,0.25913422583760226,-1.8962531145445511,8.213297370721489e-11,1.0433106
-0.038340237720690507,-0.7474032905476665,0.19018377561241034,0.27853316948111007,-1.7907130983934152,6.83439263195662e-11,1.0433098
-0.04518532713944835,-1.1213322358415294,0.20278941832575334,0.25211285426685986,-2.1646426397842435,1.1886152964352205e-10,1.0433104
-0.04866711461375959,-1.0897143204546516,0.2147747925112275,0.23970748370948283,-2.133022817043024,1.1315265830515542e-10,1.0433085
-0.05424633300960764,-1.5401797741606655,0.22320109590894632,0.16852606795437652,-2.5834871979442777,1.9199836801420615e-10,1.0433074
-0.053540401736397694,-0.9389190398680928,0.23288622304433465,0.1937025427077666,-1.9822220528065948,9.060169112844874e-11,1.043303
-0.062276547158059074,-2.0708661881101937,0.2356943583362312,0.056162705837931315,-3.114170393369008,3.1801833146331017e-10,1.0433042
-0.05690778015241868,-1.0200611002224405,0.23960896798023937,0.0782921928801633,-2.0633571990332467,1.016997650329824e-10,1.0432961
-0.06040394571091303,-1.5422455795881187,0.24085634017784494,0.024947443952111084,-2.5855428705817074,1.9158676083640703e-10,1.0432973
-0.05996426951926997,-1.374865600496946,0.2407372579306138,-0.002381644944623073,-2.4181597920167226,1.5930297513141292e-10,1.0432942
-0.059647474731081666,-1.3009535548460158,0.23980172483651196,-0.01871066188203625,-2.3442461966318455,1.461201234137481e-10,1.0432926
-0.05887388390491964,-1.1549925469659987,0.23911037374867355,-0.013827021756767977,-2.1982843542626105,1.2192909826558779e-10,1.0432918
-0.0585183247825417,-1.1512755079672126,0.23866589652795778,-0.008889544414315598,-2.1945675536818325,1.2135828985588065e-10,1.043292
-0.05836110018414463,-1.179740487845262,0.23823861127008056,-0.008545705157544515,-2.223032891192285,1.2589284583745313e-10,1.0432924
-0.058059134789998385,-1.1376273477891519,0.2381287967093479,-0.002196291214653567,-2.180919751129522,1.1923980225137742e-10,1.0432924
-0.05803391914611213,-1.152437831017455,0.23822137243574135,0.0018515145278693804,-2.1957305919880192,1.2156521211309066e-10,1.0432928
-0.05803358220651876,-1.1330565346645247,0.23866507175916934,0.008873986468559747,-2.1763495340506345,1.1853172494584323e-10,1.043293
-0.05816850630665037,-1.0952694030495274,0.2397594661292728,0.02188788740206902,-2.1385627600577006,1.1272650397034685e-10,1.0432934
-0.05897686192582019,-1.2018121174849745,0.2407453563633709,0.019717804681962294,-2.2451061897656,1.294413500636617e-10,1.0432941
-0.05961158319426865,-1.2705815210346232,0.2411428809374119,0.007950491480819766,-2.3138754741174026,1.4088489507302937e-10,1.043294
-0.05949211664731939,-1.155814253695607,0.2418272709062318,0.013687799376397814,-2.1991074915037974,1.2203305274886938e-10,1.0432932
-0.059776339783205214,-1.1301217828500993,0.24301613973715844,0.023777376618533033,-2.1734153782821224,1.179971739299809e-10,1.0432936
-0.0607573398298022,-1.2821697598859658,0.243612406563241,0.011925336521651555,-2.325463832179963,1.4281332567517898e-10,1.0432941
-0.0608316582771913,-1.2126138216852078,0.24415944230886635,0.010940714912506613,-2.255907178711774,1.311192996878307e-10,1.0432934
-0.06122459035528448,-1.2644315570359024,0.24428852073198878,0.0025815684624488147,-2.3077249140711085,1.3975941189446942e-10,1.0432934
-0.06119139456665355,-1.2303847998320034,0.2442596893136822,-0.0005766283661318358,-2.273677680024332,1.3404006753537926e-10,1.0432929
-0.06129230412168869,-1.2765089298727592,0.24372596799724014,-0.010674426328841169,-2.3198015716542892,1.4182052733109068e-10,1.0432926
-0.0608632616418222,-1.2039600607518106,0.2432120515602963,-0.010278328738877173,-2.2472522256840675,1.2970556397964462e-10,1.0432922
-0.060814439429164,-1.285213212206195,0.24208983787552668,-0.0224442736953923,-2.3285053771520863,1.4334001740937608e-10,1.0432922
-0.06003916316176908,-1.1752867807471037,0.24114292501386475,-0.01893825723323856,-2.2185782304190256,1.2510785316195017e-10,1.0432914
-0.059388790795241064,-1.0968202917048522,0.24092533386695478,-0.004351822938199619,-2.140111979783151,1.129059534868229e-10,1.0432917
-0.05952563462577579,-1.2160280796855047,0.2405350822395668,-0.007805032547759501,-2.2593206022476657,1.31741123592117e-10,1.0432925
-0.05948395963200898,-1.2730836542453643,0.23953004088306173,-0.020100827130101057,-2.316376057607811,1.4131634326883714e-10,1.0432924
-0.05871556745019567,-1.1404045947044745,0.23886869423092338,-0.013226933042766736,-2.1836962827895117,1.1964409538861853e-10,1.0432917
-0.05847921388511144,-1.1846795455958654,0.23819488577286727,-0.013476169161122237,-2.227971710525098,1.2668142221862534e-10,1.0432922
-0.0581667430544522,-1.1881829541687134,0.23745778756275068,-0.014741964202331708,-2.231475119098525,1.272602858444748e-10,1.0432922
-0.057794079121962605,-1.1773468889464687,0.2367118069413894,-0.014919612427225698,-2.220638934665263,1.2553258533019129e-10,1.043292
-0.05733916787842318,-1.133326453175657,0.23625990543439712,-0.009038030139845893,-2.1766184988875183,1.1859964014129825e-10,1.043292
-0.05740363701955611,-1.2556773091861255,0.23516797697684402,-0.021838569151062033,-2.298969712545708,1.384518935362482e-10,1.0432924
-0.05682169021689306,-1.2124440239677312,0.23372045617374532,-0.028950416061974144,-2.255735831273683,1.3126902130389054e-10,1.0432918
-0.05577016322742393,-1.0300965655433252,0.23323215189863022,-0.009766085502302041,-2.073388015193304,1.031648391675456e-10,1.0432914
-0.055656252450398805,-1.117800576368277,0.2330274694854628,-0.004093648263348675,-2.1610930989149715,1.1627453806642816e-10,1.0432925
-0.05573466753976004,-1.1963236223327407,0.2325100181383291,-0.010349026942673607,-2.2396165025197248,1.2869548710693878e-10,1.0432929
-0.05518131667231259,-1.053421996049287,0.23273267893822103,0.004453215997838239,-2.0967145185863107,1.0660385764723243e-10,1.0432925
-0.05562815366848742,-1.20899574418356,0.2325367736564761,-0.0039181056348986006,-2.2522891012097817,1.3077503026442974e-10,1.0432934
-0.055468937830606836,-1.1806996116146236,0.23212737473529652,-0.008187978423591709,-2.2239924917990956,1.2618341831105788e-10,1.0432929
-0.05502337119892464,-1.0646824871093936,0.23235967063757418,0.00464591804555326,-2.1079751288573796,1.0827647209031377e-10,1.0432926
-0.0552382535709995,-1.1158308907486751,0.23285852556093037,0.009977098467123895,-2.159124247760124,1.1600177344652115e-10,1.0432934
-0.05561330564055605,-1.1748440172053591,0.23319954430282133,0.006820374837819081,-2.218137612644633,1.2524770700005535e-10,1.0432936
-0.055731916183808974,-1.159843510768833,0.23350767321677462,0.006162578279065904,-2.203136986996419,1.2284979313896595e-10,1.0432935
-0.05608537244158497,-1.2472935714451407,0.23313827850403734,-0.007387894254745861,-2.290586928477699,1.3711140703483418e-10,1.0432934
-0.05565487397512035,-1.1384019383075072,0.23289457046098144,-0.004874160861117979,-2.181694580066687,1.194702607725522e-10,1.0432926
-0.055648420011191115,-1.185817573059208,0.23241203976474012,-0.009650613924826464,-2.229110334035205,1.2699823708976203e-10,1.0432928
-0.05504515219616619,-1.0101893553421033,0.23299029065873159,0.011565017879829536,-2.0534818778728665,1.0034334781973115e-10,1.0432925
-0.055635286728332324,-1.1564757771937704,0.2335532749282758,0.011259685390884004,-2.199769491839411,1.2232513110325697e-10,1.0432937
-0.05583789044580253,-1.1305220761088968,0.2343161854314267,0.01525821006301829,-2.1738157907504596,1.182475067612601e-10,1.0432937
-0.056249888974017045,-1.150014313584623,0.23516066026958787,0.01688949676322336,-2.1933081474385054,1.2127735941023777e-10,1.0432938
-0.056636163035441674,-1.1432853479869458,0.236167966007458,0.02014611475740296,-2.1865793010490426,1.202021892493209e-10,1.043294
-0.057350069332987655,-1.2386180084699059,0.23665983756171186,0.009837431085076868,-2.2819120807566904,1.356003321659942e-10,1.0432941
-0.05720190290505999,-1.0882769340975447,0.23778176510483578,0.022438550862478528,-2.131570410313996,1.1171514261886521e-10,1.0432935
-0.05813692645701764,-1.2435472585171226,0.2384101152436254,0.012567002775792594,-2.286841450013982,1.3638572566195417e-10,1.0432942
-0.05825634490369571,-1.1837098028403454,0.23901656728163165,0.012129040760124735,-2.227003398280913,1.2654169414529724e-10,1.0432936
-0.058779805033048624,-1.2791302650542409,0.23890756481011388,-0.0021800494303552773,-2.322423860510656,1.4238933436500498e-10,1.0432936
-0.058743537234043554,-1.2908282027415037,0.23799140185607146,-0.018323259080848288,-2.334120963734907,1.44404377068973e-10,1.0432928
-0.05800961488525384,-1.155912343346713,0.2372465633488336,-0.014896770144757012,-2.1992041506435065,1.2211097405073227e-10,1.0432918
-0.057517236829930866,-1.0995970321095634,0.23706826751948307,-0.003565916587010399,-2.1428890778162306,1.1340555841682845e-10,1.043292
-0.05735291463993944,-1.0725108853246226,0.23765316152081706,0.011697880026679885,-2.11580364628296,1.0933846872533818e-10,1.0432928
-0.05801717715529688,-1.2346934578045925,0.23780619461084435,0.00306066180054587,-2.277987053253526,1.3490765394594807e-10,1.0432936
-0.05780124988206547,-1.1173750139093785,0.23841283245832323,0.012132756949577649,-2.160668132502363,1.1611689351859821e-10,1.0432931
-0.058104929916390255,-1.117824161695435,0.2394918135269744,0.021579621373023605,-2.1611177571256355,1.1617467579214274e-10,1.0432936
-0.05892518723116931,-1.2338113627576737,0.24021254593500777,0.014414648160667065,-2.2771054350435755,1.3471772592236268e-10,1.0432941
-0.05896888031808111,-1.1162593271024546,0.24148292370206473,0.025407555341139032,-2.159552922532374,1.1589368860581071e-10,1.0432936
-0.05979242274991115,-1.1890609418245557,0.2428031988295645,0.026405502549995675,-2.2323551333123604,1.2733112986208943e-10,1.0432942
-0.060498651517441826,-1.2147152337403677,0.2440290300444398,0.024516624297505698,-2.2580094252323195,1.3147808390686277e-10,1.0432942
-0.06096759271657662,-1.1650402248214797,0.24557759343824134,0.03097126787603124,-2.208334297096088,1.2342410987402042e-10,1.0432941
-0.0620079122642207,-1.2663474728200579,0.24674542438278244,0.023356618890821967,-2.309641902739151,1.4004048450378485e-10,1.0432944
-0.0625497815517116,-1.2696156636049674,0.2475504849426311,0.016101211196973476,-2.3129096166874366,1.4057476496688883e-10,1.043294
-0.06269397802721256,-1.1776291995699122,0.24871194602451183,0.023229221637614497,-2.2209226758000056,1.2535705949835293e-10,1.0432935
-0.0636468848115674,-1.317305219939103,0.24922445831451562,0.010250245800075965,-2.3605990538204957,1.487875691550517e-10,1.0432938
-0.06371453085108503,-1.261425176150027,0.24952574876920047,0.006025809093697056,-2.3047182947660305,1.3913572280907417e-10,1.0432931
-0.06364475402515328,-1.1738925371598876,0.25028326107796917,0.015150246175373708,-2.2171854173429,1.2472374311262271e-10,1.0432929
-0.06427232972894961,-1.2679376787560768,0.25081918096490835,0.010718397738783584,-2.311231035791738,1.4021435803046495e-10,1.0432934
-0.06448501660052622,-1.2503066246365857,0.25128521082084126,0.009320597118657806,-2.293599743250676,1.3722268663428996e-10,1.0432931
-0.06477162839562714,-1.2722750745367846,0.2515335155420135,0.004966094423444425,-2.3155680739453,1.4093724387678586e-10,1.043293
-0.06456690164789958,-1.138123893780057,0.25257924768571766,0.02091464287408378,-2.1814166547480944,1.1903835693791788e-10,1.0432928
-0.06555001281622037,-1.3076674753477082,0.25318880621465545,0.012191170578755654,-2.350961070808744,1.4700995097246726e-10,1.0432936
-0.06548487753132974,-1.168521918886953,0.2544279142310454,0.024782160327799077,-2.2118150374876056,1.2378494460283943e-10,1.0432931
-0.06676499533287893,-1.4035726721005684,0.25457866899366605,0.0030150952524130373,-2.4468663867881473,1.642634303189297e-10,1.0432937
-0.0662539422706919,-1.201138828015773,0.2551647955351808,0.011722530830294666,-2.244431350575209,1.2901590189164276e-10,1.0432925
-0.06676815833909384,-1.2827095094668262,0.25559578344816275,0.008619758259639322,-2.3260025088770426,1.4263843923332617e-10,1.043293
-0.06707174026344784,-1.317234118796745,0.2556283360304311,0.000651051645367275,-2.3605268797943806,1.486367014404846e-10,1.0432928
-0.06703887969106809,-1.301149923166631,0.25538426580823814,-0.004881404443859759,-2.344442326533594,1.4583248225943364e-10,1.0432924
-0.06710415423333756,-1.3713672739242355,0.2543280871536262,-0.021123573092238397,-2.4146593196758483,1.583512023818401e-10,1.043292
-0.06609316762185191,-1.1686621293646526,0.25394176126666973,-0.007726517739129352,-2.2119533406167076,1.238200640260637e-10,1.0432912
-0.06642750232918967,-1.3910838602808966,0.25254310325776647,-0.02797316017806486,-2.4343757868268696,1.6200078164907807e-10,1.0432919
-0.06530201902842403,-1.202393553012627,0.2514965136353232,-0.020931792448864492,-2.245684406642284,1.2929072266015492e-10,1.0432909
-0.06440149477627699,-1.0522283079458081,0.2518902244155388,0.007874215604311612,-2.095519638389395,1.0606246583972682e-10,1.0432913
-0.06483490186292135,-1.1747409840779561,0.25281968949389305,0.01858930156708443,-2.218033864261053,1.2480839067001378e-10,1.0432929
-0.06590085527542715,-1.3958881281690798,0.2526600562722268,-0.0031926644333248842,-2.4391816044366994,1.62883246270029e-10,1.0432935
-0.0656181564509427,-1.3341788129180427,0.2518683485465764,-0.015834154513007577,-2.377471097081593,1.5170940535594564e-10,1.0432923
-0.06502643249421623,-1.2504780884614966,0.25104357237646113,-0.016495523402305708,-2.293769657354853,1.3725298632711418e-10,1.0432916
-0.06454206554707337,-1.221466367243217,0.25037335924924803,-0.013404262544261542,-2.2647579361317556,1.3243501835540998e-10,1.0432916
-0.06424706387203713,-1.2418846262228407,0.2496802249659927,-0.013862685665106594,-2.285176314324072,1.358382638829251e-10,1.0432917
-0.06382562730290711,-1.2108654584442768,0.24917162896720238,-0.010171919975806437,-2.2541571465403862,1.3071634919918217e-10,1.0432917
-0.0635498494542783,-1.2054053162773621,0.24887004017678446,-0.006031775808358536,-2.2486972427911653,1.2983100406101676e-10,1.0432919
-0.0636211563734878,-1.296619159180268,0.2480803940463251,-0.015792922609187562,-2.3399113241280105,1.4519123471273975e-10,1.0432922
-0.06307742256668077,-1.2282503881728648,0.24728675404891212,-0.015872799948259318,-2.271542076271872,1.3361419820214185e-10,1.0432917
-0.06272409315197981,-1.2442507167419812,0.24634026445536436,-0.01892979187095507,-2.287542404843671,1.362970708902907e-10,1.0432917
-0.062083524941684606,-1.1679748917327084,0.2457785761908132,-0.011233765291023422,-2.2112664606126695,1.2385762309772206e-10,1.0432916
-0.06183427413694335,-1.1893468267492586,0.24542097086384773,-0.007152106539309065,-2.2326388724698125,1.2729211408197176e-10,1.043292
-0.061834865470238025,-1.264237820858666,0.24469275823663353,-0.014564252544283795,-2.307530105010211,1.3970425893531748e-10,1.0432923
-0.06145002989435626,-1.246704542258213,0.2436989457915755,-0.019876248901160354,-2.2899963495696563,1.3676053076494293e-10,1.0432918
-0.06070833197265948,-1.1312158351508996,0.243269536530485,-0.008588185221810152,-2.174507404025135,1.1813165317901789e-10,1.0432916
-0.06055492340504833,-1.1693931369521944,0.24310257281440253,-0.0033392743216495322,-2.2126854210881772,1.2414197168033176e-10,1.0432923
-0.06040450425852435,-1.1421594784630396,0.24339623017221465,0.005873147156242276,-2.1854520010133056,1.198461620254626e-10,1.0432925
-0.060737850899973064,-1.2217514690702904,0.24356425663255557,0.0033605292068185967,-2.265044468470498,1.3262953309252167e-10,1.043293
-0.06065172692171102,-1.1519767780153152,0.24413607752176195,0.011436417784127673,-2.1952696581949795,1.2137573798779273e-10,1.0432929
-0.06085485707133725,-1.1132625739025528,0.24542285826670152,0.025735614898791483,-2.156555930913347,1.1534739762685494e-10,1.0432934
-0.06189438583556803,-1.2632396005305453,0.24634658702060225,0.018474575078014577,-2.3065336728212493,1.3952002077322353e-10,1.0432941
-0.06227840961546579,-1.248053559081214,0.24705475703678867,0.01416340032372838,-2.2913472737414677,1.369382908195726e-10,1.0432937
-0.06264963634837516,-1.2623482811789464,0.24746591023819234,0.008223064028073511,-2.3056416382137312,1.3933811704722294e-10,1.0432934
-0.06288403141675901,-1.279801863001036,0.24746409408467052,-3.6323070436352495e-05,-2.3230948624109247,1.4231057927645617e-10,1.043293
-0.06273991647622443,-1.225331988948775,0.24745776660059943,-0.00012654968142158593,-2.2686245115123302,1.3313522117414995e-10,1.0432925
-0.06271669025931348,-1.2171041068350026,0.24750840684934783,0.0010128049749682047,-2.2603966293972,1.3177774672606165e-10,1.0432925
-0.06267391053034818,-1.1888635295332088,0.24782966031107898,0.006425069234622759,-2.2321561713000917,1.2717339713925942e-10,1.0432926
-0.0625929501705244,-1.0813331998753302,0.2492396838664604,0.028200471107628536,-2.1246260800440506,1.1043198260051619e-10,1.0432929
-0.06398402249418464,-1.3356930123580868,0.24988203013176513,0.012846925306094617,-2.3789870846612953,1.5202450279750978e-10,1.0432941
-0.06416522284898632,-1.3067859492785932,0.24999684384232496,0.0022962742111963166,-2.350079187111676,1.4692569075176688e-10,1.0432932
-0.06399142741753953,-1.2216702496543452,0.2502266644759615,0.00459641267273039,-2.26496289142653,1.3247534793229167e-10,1.0432926
-0.06408271232939619,-1.2112869245909583,0.250657717084799,0.008621052176750691,-2.2545796855707185,1.307611312102075e-10,1.0432928
-0.06424671444798705,-1.187430444177885,0.2514845854604107,0.016537367512233496,-2.2307234435723338,1.268706914152765e-10,1.043293
-0.06490955068418204,-1.279728685137549,0.25204506817429523,0.01120965427769121,-2.323022042175197,1.4220130929583162e-10,1.0432934
-0.06498633192794433,-1.2029338726865164,0.2529354818107144,0.01780827272838295,-2.246226991292736,1.293517618845027e-10,1.0432931
-0.06561461195168483,-1.2674938008171028,0.253703958716531,0.015369538116331866,-2.3107871578526264,1.4007682729056384e-10,1.0432934
-0.06587140147854059,-1.2174073023891636,0.2547540458127259,0.021001741923898483,-2.260700540207002,1.3168143149346042e-10,1.0432932
-0.06685487630619638,-1.3824417281969577,0.25488609745373364,0.002641032820154293,-2.42573520446205,1.6035596417928649e-10,1.0432935
-0.06669339963139076,-1.3136892519773917,0.2546205492430991,-0.005310964212689857,-2.356981774555848,1.4803655573561792e-10,1.0432925
-0.0665883969163855,-1.3243685987825309,0.2538676694133596,-0.015057596594790352,-2.3676606445257247,1.4993203175692316e-10,1.043292
-0.0659038784344707,-1.196834048470704,0.25355664168547215,-0.006220554557748387,-2.240125617355157,1.283496065501735e-10,1.0432916
-0.06572347584813544,-1.1952555272493053,0.25368801480971104,0.0026274624847775936,-2.2385475729706577,1.2809057444764321e-10,1.043292
-0.0659990395985736,-1.280913886477341,0.25362411998498874,-0.0012778964944457345,-2.324206409050133,1.4237213081381665e-10,1.0432925
