Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.018922879123344297,-0.6494304226720905,0.13613747119296468,0.002399161741302354,-1.6927266406460006,5.551413530542442e-11,1.0432962
-0.018925524084168983,-0.6257295131664845,0.13665385838432148,0.010327743827136044,-1.66902596955637,5.291042825563905e-11,1.0432965
-0.01910934045225112,-0.6514577589322907,0.1373928975086625,0.01478078248681995,-1.6947545729527833,5.564880265490162e-11,1.0432968
-0.01928847244487515,-0.6243532701580026,0.13858532643465127,0.023848578519775718,-1.6676503225941002,5.267479522586786e-11,1.043297
-0.019843799800840386,-0.7622543067114447,0.13924117842594566,0.013117039825888063,-1.805551836000252,6.822633786838071e-11,1.0432975
-0.019772333884145045,-0.6058237708439602,0.1405580400339207,0.026337232159500932,-1.6491207040687985,5.0704989952671215e-11,1.0432969
-0.020493823688916755,-0.8172490996979969,0.14099912113376842,0.008821621996954496,-1.8605467482027638,7.489626437091512e-11,1.0432976
-0.02023221653533237,-0.5862442096700033,0.14231333530707166,0.02628428346606485,-1.6295407852649388,4.8670890905297587e-11,1.0432966
-0.020911505667197034,-0.7676808615835105,0.14318869705011278,0.01750723486082227,-1.8109783908729413,6.884985223728632e-11,1.0432975
-0.02096911436508758,-0.6598947453431114,0.14446609440424343,0.02554794708261303,-1.7031917977830477,5.651343774149662e-11,1.043297
-0.021588167553040934,-0.8077408994297212,0.1450840890026995,0.012359891969121259,-1.851038309514729,7.371629803300845e-11,1.0432974
-0.021457103503332926,-0.6264454714025925,0.14642532890679993,0.026824798082008612,-1.6697421662110445,5.289776317649202e-11,1.0432967
-0.022056330901878526,-0.7375615074012241,0.1477062070240686,0.025617562345372907,-1.780858917477789,6.527332225797654e-11,1.0432974
-0.02245853472585254,-0.7588051016984958,0.14881491082269602,0.02217407597254876,-1.8021023925682815,6.778382877069411e-11,1.0432973
-0.02262587728687105,-0.6563769032959662,0.15056077206809473,0.034917224907974234,-1.6996739557354728,5.608369432791377e-11,1.043297
-0.023440975403219336,-0.8065407974499049,0.15188229923825283,0.02643054340316192,-1.84983856516256,7.349488231643866e-11,1.0432978
-0.02366197951135837,-0.7238019943337558,0.15344902506420893,0.0313345165191221,-1.7670992851994207,6.366296748475638e-11,1.0432973
-0.02435983619849628,-0.84560493895867,0.1544054963393218,0.019129425502257366,-1.8889023490483543,7.839285436170228e-11,1.0432974
-0.024534181939264602,-0.8102660967038259,0.15505219797311617,0.012934032675887493,-1.8535627915334287,7.404866730752977e-11,1.0432967
-0.024728724761323782,-0.8190309792085421,0.15534735493585128,0.005903139254701902,-1.862327316411403,7.51753537885049e-11,1.0432963
-0.024774445234417502,-0.7988490743226181,0.15545326686564429,0.0021182385958599184,-1.842145053895167,7.273191699779338e-11,1.043296
-0.024782515552812533,-0.7850787732045773,0.1554771348579088,0.0004773598452898998,-1.8283745143568944,7.107928672774668e-11,1.0432957
-0.024801253806593454,-0.7925222745935491,0.15536401690728535,-0.0022623590124689332,-1.8358178965374934,7.199603495922802e-11,1.0432956
-0.024799865589715774,-0.813250277170795,0.15495426220125616,-0.008195094120583828,-1.8565457799080172,7.456344963847115e-11,1.0432955
-0.02451466734963868,-0.7050730590076963,0.15504401866481166,0.0017951292711096602,-1.7483682041042181,6.173174134846008e-11,1.0432951
-0.024546097553149977,-0.712128907225026,0.15558369295255317,0.010793485754830153,-1.755424648368735,6.247124366570032e-11,1.0432957
-0.024853495041483344,-0.7972199164942138,0.15595509667886925,0.00742807452632149,-1.840516134485108,7.249823279515828e-11,1.0432962
-0.024951083328208633,-0.789666713858616,0.15622863787371694,0.0054708238969534435,-1.8329626934300316,7.159867374564691e-11,1.043296
-0.025085594156269594,-0.8217139849007373,0.15617409508867688,-0.0010908557008008453,-1.8650098452668227,7.555805668067718e-11,1.0432959
-0.024958116434918624,-0.7534251532405258,0.15630161410823484,0.0025503803911591867,-1.7967206559704898,6.730525836899918e-11,1.0432955
-0.025075435507857655,-0.8028639305661348,0.15624512781980665,-0.0011297257685636648,-1.8461596717206181,7.324549454736258e-11,1.0432957
-0.024979039204116954,-0.7525766463677118,0.15637969843157568,0.0026914122353806375,-1.7958721490975753,6.720485217653285e-11,1.0432955
-0.02491926447796619,-0.6811240903342171,0.1572462049863976,0.017330131096438578,-1.7244198314743975,5.894261621272773e-11,1.0432957
-0.025271688843969894,-0.7178346027907879,0.15860141393508717,0.027104178973791124,-1.7611311784000727,6.302013582128512e-11,1.0432966
-0.026101184026197835,-0.9345115687912425,0.15887043595258,0.005380440349856658,-1.9778086212647192,9.005380714848039e-11,1.043297
-0.02558697871953084,-0.5867438844437571,0.1606714901655154,0.03602108425870827,-1.6300397447829884,4.8703892026588436e-11,1.0432959
-0.02685818085057006,-0.9555633142002758,0.16130511017412869,0.012672400172265365,-1.998860843513716,9.285912847291192e-11,1.0432975
-0.026275956199919043,-0.4904677961076537,0.16428296587202912,0.05955711395800861,-1.5337638948557322,3.8972035511374106e-11,1.0432961
-0.028944693202166777,-1.2653439627847405,0.16390367909410672,-0.007585735558447826,-2.3086426842384076,1.401904506813467e-10,1.0432987
-0.026949813147704612,-0.28221053971185284,0.16752671832208885,0.07246078455964262,-1.325505446348531,2.0467157188245562e-11,1.0432949
-0.03087994750282733,-1.513172039511334,0.1660538749544318,-0.029456867353140834,-2.5564713570571276,1.8586926040175437e-10,1.0432993
-0.02768294598907542,-0.14928462167046763,0.16965983946863591,0.07211929028408232,-1.1925782169946877,1.019418608168346e-11,1.0432936
-0.03201715988219974,-1.6469910596504538,0.16724513661974172,-0.04829405697788393,-2.690290258014831,2.1374243640273143e-10,1.0432992
-0.02820417443459629,-0.002667902162657091,0.17105292047214454,0.07615567704805656,-1.04596042459309,1.3008103925917902e-14,1.0432925
-0.03269111379996531,-1.6887994206686165,0.16857795857473581,-0.04949923794817454,-2.7320988574607306,2.2290012686566546e-10,1.0432994
-0.02866744067860684,0.06241078141179446,0.17286285139212718,0.08569785634782734,-0.9808816218049345,-4.4013657638785985e-12,1.0432924
-0.03522039378323262,-2.1457903284232223,0.16750443804507797,-0.10716826694098391,-3.1890902421689304,3.3933602283545457e-10,1.0432999
-0.029254735827835783,0.22021652781973858,0.17004973254242148,0.05090588994687015,-0.8230726567348106,-1.576336831894503e-11,1.0432892
-0.031615533506089435,-1.5618838001631428,0.16722707470706583,-0.056453156707112845,-2.605181806416777,1.958948233353301e-10,1.043298
-0.028396364331788743,-0.33581829385304157,0.16812760776318764,0.018010661122436003,-1.3791103394715485,2.5245194279549205e-11,1.043292
-0.029656866849939005,-1.1651334543133116,0.1665647643737679,-0.031256867788394774,-2.208429672355689,1.2398146691253873e-10,1.0432962
-0.028408903348433604,-0.7532485905400912,0.165569893114391,-0.019897425187538224,-1.796542066712291,6.746358415749216e-11,1.0432935
-0.028126316152836252,-0.820570468647292,0.1646012854895052,-0.019372152497715837,-1.8638646600833342,7.556853574440858e-11,1.0432942
-0.027849380233813024,-0.8475075337576472,0.1634210845601874,-0.02360401858635605,-1.8908017251970777,7.895688783083207e-11,1.0432942
-0.027419388405802308,-0.810692640667167,0.16226173841566144,-0.02318692289051922,-1.8539867128927268,7.437576367261155e-11,1.0432941
-0.02702426588142026,-0.8010185943126482,0.16115290207964816,-0.022176726720265445,-1.8443126665370166,7.318435469849609e-11,1.0432941
-0.0267048745662913,-0.8279106212605656,0.15985184646675554,-0.026021112257852436,-1.8712048126975551,7.651595239058532e-11,1.0432942
-0.026220402784776546,-0.7746483961332278,0.15870987576996964,-0.022839413935717708,-1.8179424683544176,7.000579610530749e-11,1.0432941
-0.025837291762914025,-0.7722067165611783,0.15770302076931872,-0.020137100013018557,-1.815500907991345,6.969292580706064e-11,1.0432942
-0.025469799842506254,-0.747667575226187,0.15697803949517636,-0.014499625482847485,-1.7909620050719939,6.675411428807879e-11,1.0432944
-0.025250155513656287,-0.7661766871895831,0.1563692626357176,-0.012175537189175295,-1.80947147466542,6.89154579605238e-11,1.0432948
-0.02503331511001726,-0.7530899296862236,0.15595229135682775,-0.008339425577796895,-1.7963848363697772,6.734270808338805e-11,1.0432949
-0.024910112273648814,-0.7629157832337683,0.15563798560329714,-0.006286115070612315,-1.8062109283370433,6.848503649999042e-11,1.0432951
-0.02482601062829873,-0.7738711400346204,0.15533253648560366,-0.006108982353869714,-1.817166404348484,6.97840331301269e-11,1.0432953
-0.024598080251905304,-0.6827528061560529,0.155708015345423,0.007509577196386679,-1.72604807045932,5.91874182441752e-11,1.0432953
-0.024931472607588052,-0.8251346495031915,0.15571046887885617,4.907066866338076e-05,-1.8684307482882698,7.59719415122072e-11,1.0432961
-0.02478780169772226,-0.7362413588327967,0.15600668766030873,0.005924375629051065,-1.779536980770021,6.527595237418114e-11,1.0432956
-0.02490848244041698,-0.7529183375482571,0.15648256790690504,0.009517604931926332,-1.7962143171152716,6.719755810311722e-11,1.043296
-0.025058548381644632,-0.7501305503320436,0.15717664614891474,0.013881564840193877,-1.7934266491079924,6.684246970181685e-11,1.0432961
-0.025302653812227033,-0.760845538440411,0.15803426847924243,0.017152446606553757,-1.8041418756361793,6.808278362558704e-11,1.0432963
-0.025658324007800628,-0.8087480148799253,0.15872792855788123,0.013873201572776323,-1.8520444712907667,7.386629872378706e-11,1.0432965
-0.025844912308249767,-0.7944245916297382,0.1593907387399441,0.013256203641257753,-1.8377209288295522,7.212845142734605e-11,1.0432963
-0.025977206700558943,-0.7444638412951953,0.16042194627767148,0.02062415075454745,-1.7877600592797342,6.61430287833331e-11,1.0432962
-0.0264704163299427,-0.8322739470822608,0.16120115231091645,0.015584120664899542,-1.8755705227052917,7.676623543458157e-11,1.0432966
-0.026577870510491885,-0.7535068164487816,0.16234795353576167,0.022936024496904378,-1.7968031536436584,6.719120355384398e-11,1.0432963
-0.0271505122181897,-0.8608414946827755,0.16309978339262604,0.01503659713728725,-1.9041381895187008,8.037115862087366e-11,1.0432967
-0.027283850853066432,-0.8122201579608426,0.1638491230785924,0.014986793719327346,-1.8555163759535365,7.429793680599462e-11,1.0432962
-0.027645068345044693,-0.8809499491017369,0.1641082247591778,0.005182033611708374,-1.9242461671031508,8.301790129260479e-11,1.0432962
-0.027517934792540753,-0.7640288029234901,0.16476358300516636,0.013107164919771002,-1.8073244248639422,6.850383632236773e-11,1.0432956
-0.027888742723226476,-0.8511901440351937,0.16518573218360932,0.00844298356885918,-1.894486242823498,7.91979833199707e-11,1.0432961
-0.027976850768377044,-0.8266778418389473,0.16557413021543985,0.007767960636610388,-1.8699735829963204,7.613529021528101e-11,1.0432957
-0.028246016355488502,-0.9083994923181874,0.1653302309225599,-0.0048779858575985725,-1.9516952334860962,8.66710487802529e-11,1.0432957
-0.028011801901670838,-0.821789005865388,0.1650945916308902,-0.004712785833394779,-1.865084031766504,7.561560234520793e-11,1.043295
-0.02793812851235842,-0.8244290700580766,0.16483869570790302,-0.0051179184597433605,-1.8677240959595216,7.594447329119659e-11,1.043295
-0.027900260047317084,-0.8519654545217327,0.1643465544512455,-0.009842825133150618,-1.895260480426655,7.94219341260847e-11,1.043295
-0.02762312537287218,-0.7769474192091856,0.1641625972487329,-0.003679144050252087,-1.820242206686262,7.015501696071112e-11,1.0432948
-0.027585458523856663,-0.7967098457485923,0.1641318003550532,-0.0006159378735939246,-1.8400049908558958,7.251342950838391e-11,1.0432951
-0.027661846981228682,-0.8500359730571666,0.1638530784557411,-0.005574437986242126,-1.8933312373803928,7.914660105811447e-11,1.0432953
-0.027499725105418812,-0.8054727494517341,0.16365034388844044,-0.004054691346013168,-1.8487677753508376,7.360297686162224e-11,1.043295
-0.02750242766460985,-0.8481441844485426,0.16319606004655626,-0.009085676837683727,-1.891439329562264,7.89314300905038e-11,1.0432951
-0.027161774436413787,-0.7215022309977279,0.1634232329178914,0.004543457426702618,-1.7647971376775429,6.360403718608087e-11,1.0432949
-0.027376757362243154,-0.8170312138277855,0.16362380076532418,0.004011356948655781,-1.8603268357746976,7.496386463009537e-11,1.0432956
-0.027442225035839724,-0.8172317666930752,0.1638036804010302,0.0035975927141200185,-1.8605273886400153,7.49918976708491e-11,1.0432956
-0.027409075792679594,-0.7590361074567116,0.16440599456043534,0.012046283188103087,-1.8023316101872904,6.79201676179301e-11,1.0432955
-0.027703998218491798,-0.8124997705975877,0.1650520490970553,0.012921090732398806,-1.855795750171754,7.434934422798308e-11,1.043296
-0.027949766327138248,-0.8311991081744134,0.16562549805809276,0.011468979220749504,-1.8744950877509023,7.667196599885979e-11,1.043296
-0.028150063240689374,-0.8397046416814907,0.16608376101593036,0.009165259156751976,-1.8830006212590584,7.775078365124585e-11,1.043296
-0.028277908744046544,-0.8280657421418111,0.16653107876069853,0.008946354895363356,-1.8713614832993508,7.630195247041454e-11,1.0432957
-0.02837172777665886,-0.7944330411466741,0.16723623952460973,0.014103215278223651,-1.837728782300056,7.21441464231018e-11,1.0432957
-0.028855308891308964,-0.9313747971992203,0.16719825629098942,-0.0007596646724060199,-1.974670776788736,8.969870964411481e-11,1.043296
-0.02844929984785589,-0.7028408298235831,0.16812972931139092,0.018629460408030245,-1.7461359749197682,6.139512647667807e-11,1.0432951
-0.02929779713995122,-0.9977402377975135,0.16785335344637953,-0.005527517300227731,-2.0410364558147482,9.883876925623929e-11,1.0432962
-0.02859562387663736,-0.6463901830099569,0.16899403591173034,0.02281364930701633,-1.68968508968129,5.512218555714659e-11,1.0432949
-0.029833198307376938,-1.1055170166810904,0.16815049578008168,-0.01687080263297318,-2.1488134731327198,1.1465438822151667e-10,1.0432965
-0.028507615103276002,-0.45228693772942485,0.17019077427406254,0.0408055698796171,-1.495581248334675,3.5487081513140705e-11,1.0432943
-0.031517585372326413,-1.5447253060015214,0.16699700185574232,-0.06387544836640445,-2.588022716205267,1.9245419097061641e-10,1.0432974
-0.02831130067527759,0.12367196962044277,0.1709640897638357,0.07934175816186749,-0.9196197183362661,-8.68418593452656e-12,1.0432917
-0.03481600706478175,-2.226606300445432,0.16461159776159193,-0.12704984004487552,-3.2699059757964912,3.6326638954113497e-10,1.0432997
-0.02936039600275485,0.8057615649730525,0.1704474121784076,0.11671628833631331,-0.23752666584904863,-7.389493756255895e-11,1.0432882
-0.038585656644022526,-2.8585078501564403,0.16120529127204705,-0.18484241812721047,-3.901809671499686,5.882410145473452e-10,1.0433018
-0.030809470118948988,1.1856020542036694,0.16687423528589176,0.11337888027689447,0.14231692287659137,-1.2738963016487813e-10,1.0432851
-0.03532264722106997,-2.488003169116674,0.16011193633787707,-0.13524597896029392,-3.531304871110007,4.476173849131826e-10,1.0433017
-0.02825042608450824,0.8862541645323855,0.16597512033220502,0.1172636798865592,-0.15703370865169797,-8.404397595621932e-11,1.0432879
-0.035202277023142374,-2.505884951828132,0.15923969703814522,-0.13470846588119603,-3.5491868922462335,4.538071939353864e-10,1.0433019
-0.027813781265920393,0.8011635757531302,0.1644592843926539,0.1043917470901734,-0.24212441665103662,-7.325018349809563e-11,1.043288
-0.0336986457363938,-2.358394756480804,0.1581303711437388,-0.1265782649783021,-3.401696100802967,4.0431645957080457e-10,1.0433013
-0.02708006588700637,0.687492467200976,0.1628628581722156,0.09464974056953626,-0.35579600205370154,-5.989769058316815e-11,1.0432885
-0.03132951704496011,-1.9772074079238253,0.15884668370004373,-0.08032348944343737,-3.0205081560879905,2.927662228242281e-10,1.0433007
-0.0260371123220646,0.3995711500169379,0.16375902468767461,0.09824681975261773,-0.6437198226617009,-3.101699228568839e-11,1.043291
-0.03243367919421004,-2.15671446149026,0.15860956036420984,-0.10298928646929528,-3.200015448122683,3.4244500872527455e-10,1.043301
-0.02656565762119884,0.5899031018103144,0.16380732079577906,0.10395520863138441,-0.45338667875702454,-4.942133571155998e-11,1.0432898
-0.03354344075182065,-2.372748167288282,0.15732480998970622,-0.1296502161214566,-3.4160495116151126,4.089840082154328e-10,1.0433013
-0.027043767521193512,0.7821469355960144,0.16258377441710462,0.10517928854796804,-0.2611414144383234,-7.094776691714929e-11,1.0432884
-0.03311070208304264,-2.3602860219441504,0.15621066035165887,-0.12746228130891463,-3.403587366266928,4.0493060511201114e-10,1.0433013
-0.026606788803412322,0.7618103965316478,0.16138522921953463,0.10349137735751515,-0.28147807271441905,-6.850830250689415e-11,1.0432885
-0.03253137761607837,-2.3270450977798194,0.15513266945661822,-0.12505119525832806,-3.3703464420919382,3.942720854020578e-10,1.0433013
-0.02614643211146015,0.7186840997059456,0.1600644095746855,0.09863480236134597,-0.324604488754468,-6.345109046211808e-11,1.0432886
-0.031807954056588934,-2.2835184300570233,0.15384657871131896,-0.1243566172673308,-3.326819535936901,3.8061022546183645e-10,1.0433011
-0.025655435833052173,0.6634826494014435,0.15835138284291186,0.09009608263185803,-0.3798060582745111,-5.7199681575692184e-11,1.0432887
-0.02976419918215517,-1.969088195925239,0.15400141666777914,-0.0869993235026543,-3.0123888248780264,2.9067792123384355e-10,1.0433006
-0.024748784146220348,0.5248424349702626,0.15934002165380892,0.10677209972059545,-0.518448418487244,-4.285960792403561e-11,1.0432909
-0.03149071439198638,-2.2274298560169394,0.15392290109475618,-0.10834241118105467,-3.2707314387167274,3.6336211888535635e-10,1.0433016
-0.02556914569306685,0.838497707562912,0.16054385673520025,0.13241911280888122,-0.20479195376650655,-7.805216838052668e-11,1.0432897
-0.03532468098168629,-2.7922873961261,0.15221722290095235,-0.1665326766849579,-3.835590409535144,5.61143479180459e-10,1.043303
-0.027650810677102757,1.3066807142676142,0.15937682276985768,0.14319199737810653,0.26339427165876017,-1.4779884658441162e-10,1.0432864
-0.03539314388104345,-2.8181159368478252,0.1513519140431977,-0.16049817453319956,-3.8614196655229893,5.715261918696972e-10,1.0433037
-0.027631986942261735,1.465816719400254,0.15997468304992551,0.17245538013455655,0.4225299191929331,-1.7720055730647494e-10,1.0432868
-0.039814161181176845,-3.353830071801083,0.14941722200487068,-0.21114922090109653,-4.397135469653926,8.191512860453969e-10,1.0433054
-0.029817894989887316,1.741835069551798,0.15750584422281405,0.16177244435886726,0.6985508920069579,-2.35311402301765e-10,1.0432842
-0.03516921567463916,-2.78282093116204,0.15060538751919722,-0.13800913407233653,-3.8261257327064633,5.571795276641863e-10,1.0433048
