Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.1779257032695018,-2.5577426624246025,0.4099953478943258,0.2941159591070469,-3.601052709089264,4.686774829567132e-10,1.04331
-0.18471168812569916,-2.8222478790078296,0.4184819765610116,0.16973257333371677,-3.8655520845190283,5.704027909615277e-10,1.0433042
-0.1866149024691949,-2.9337387609900407,0.42020458552120193,0.03445217920380644,-3.977035575572899,6.180143629493058e-10,1.0432968
-0.18228298962061112,-2.3648257150109475,0.419489023467619,-0.014311241071658369,-3.4081147807776633,4.0569293077322987e-10,1.0432891
-0.18143957757998608,-2.334107025838451,0.4165411774512557,-0.058956920327266446,-3.3773933497820168,3.962024594817771e-10,1.0432863
-0.17845713539064367,-2.1454582337388386,0.41267488746804476,-0.07732579966421897,-3.188742173439668,3.3925714376055125e-10,1.0432839
-0.17479355315461875,-1.9735912642906062,0.4090464540286299,-0.07256866878829746,-3.016874250269992,2.921298647585475e-10,1.043283
-0.1708239366928688,-1.725779235737373,0.4073897249474356,-0.033134581623886196,-2.7690625792838794,2.313819977363793e-10,1.0432833
-0.168536352190251,-1.568494229369281,0.4088273154633566,0.028751810318419856,-2.6117798378579034,1.9699632120788458e-10,1.0432856
-0.16914458882619907,-1.3864156294436736,0.41477429728628323,0.11893963645853278,-2.4297046949657464,1.610499277746296e-10,1.0432891
-0.17696430308857072,-1.8740121897020754,0.4217780642819775,0.14007533991388516,-2.9173062621184513,2.6519178902557416e-10,1.0432941
-0.18487121637002066,-2.238832458083779,0.42734246303449613,0.11128797505037293,-3.2821274842745995,3.6532024311604e-10,1.043295
-0.18914394425565084,-2.2986653093001763,0.43120888658417816,0.07732847099364024,-3.3419585473702913,3.8395787193214146e-10,1.0432932
-0.1920866999966441,-2.3553400783869667,0.4330841095729439,0.037504459775314414,-3.3986311707081316,4.022193992952413e-10,1.0432911
-0.19310948957368637,-2.3252924888694606,0.4332573450967538,0.00346471047619773,-3.368581316204813,3.9290834918339177e-10,1.0432888
-0.1931183881796144,-2.3249216497461895,0.43173727077602747,-0.03040148641452608,-3.3682085697330604,3.930596970173294e-10,1.0432869
-0.1918877369036298,-2.323411476444866,0.4284834588389939,-0.06507623874067098,-3.3666966082921905,3.9285698042497636e-10,1.0432851
-0.18931236677657903,-2.3001740353912354,0.423559285621691,-0.09848346434605804,-3.3434572598830394,3.859689943599903e-10,1.0432832
-0.18526757355839527,-2.2125112083508465,0.4174540711296575,-0.12210428984066979,-3.2557927638864177,3.5978999193056527e-10,1.0432816
-0.18020345750350963,-2.1082244285263063,0.41074096622027023,-0.13426209818774498,-3.151504791939028,3.298363622190549e-10,1.0432804
-0.17455476851651408,-2.0109689415740415,0.4039189232758564,-0.13644085888827742,-3.054248828122966,3.0319701311026317e-10,1.0432799
-0.16897913354989919,-1.991739484007656,0.39689726833034167,-0.14043309891029448,-3.035019489760823,2.981498501043171e-10,1.04328
-0.16278097974016942,-1.8114614556008117,0.390785602492525,-0.12223331675633388,-2.8547414613083837,2.5255479168924644e-10,1.04328
-0.1573055000589641,-1.7601177719098784,0.3857573624375289,-0.10056480109992184,-2.803398969697928,2.4013680033112616e-10,1.0432812
-0.15283423775020583,-1.736135695566511,0.3818178903391781,-0.07878944196701508,-2.779418204650883,2.342744568374726e-10,1.0432825
-0.1491447152157809,-1.655003388568374,0.37943869530372193,-0.04758390070912358,-2.6982873281457236,2.1577729582749874e-10,1.0432839
-0.1466546052694859,-1.5666713168451876,0.3791994334114577,-0.004785237845285201,-2.6099570445429325,1.968293698800977e-10,1.0432857
-0.14620483122294758,-1.552524097479159,0.3811978742662421,0.039968817095688225,-2.5958122093595004,1.9363496811720436e-10,1.0432881
-0.14786257874096273,-1.5462887058561643,0.38555037332079906,0.08704998109114,-2.589579321130005,1.9205354839657792e-10,1.0432906
-0.15215210353157063,-1.6568775582300426,0.3915788843750955,0.12057022108592969,-2.7001706769219345,2.150242728220994e-10,1.0432931
-0.15844182608700566,-1.911566262856296,0.39758245839915435,0.12007148048117676,-2.9548610505379136,2.7469629257121034e-10,1.0432948
-0.16376732536058627,-2.0624737795610146,0.40263712294759657,0.10109329096884437,-3.1057684480732144,3.1456778178668217e-10,1.0432947
-0.16707749156619528,-1.9846544895236187,0.4075011014429371,0.09727956990681026,-3.0279478467127543,2.936887403576011e-10,1.0432934
-0.1712898249211144,-2.0703491907845266,0.4116993220291193,0.08396441172364347,-3.113642190368972,3.168672878018167e-10,1.043293
-0.17454333812668846,-2.083747615197708,0.4152757068258529,0.07152769593467251,-3.1270396611116413,3.2067161618417946e-10,1.043292
-0.17736741075355897,-2.0980650479132037,0.4182456869710256,0.05939960290345386,-3.1413563785754866,3.2475857066990557e-10,1.0432913
-0.1798064976786509,-2.1270194466146743,0.4204939456137916,0.04496517285532066,-3.1703099428202153,3.3304319146142446e-10,1.0432905
-0.1815456914366748,-2.127991179922858,0.42209019864120395,0.031925060548246766,-3.1712808416637492,3.3342026951473246e-10,1.0432897
-0.18262560238747216,-2.0889101582883782,0.4233821791637289,0.02583961045049864,-3.1321989855532806,3.224585238010288e-10,1.0432888
-0.1839409313621459,-2.149812359694379,0.42395730493913175,0.01150251550805691,-3.193100829348782,3.3982776245317213e-10,1.0432885
-0.18447929603995936,-2.1739983538186043,0.4236538413929529,-0.006069270923576554,-3.217285989015131,3.469785783239538e-10,1.0432876
-0.18445070363477425,-2.2281029381100335,0.422055631031826,-0.031964207222539266,-3.271389619648475,3.63209392448845e-10,1.0432867
-0.18267278953057814,-2.1070507327942014,0.4200159113314308,-0.0407943940079038,-3.1503359837860074,3.2804866190615366e-10,1.0432853
-0.18059265912083503,-2.003216186789458,0.4182436320351912,-0.03544558592479129,-3.0465010801249406,2.995941270289856e-10,1.0432849
-0.17845451865241652,-1.8442190646105272,0.4178705636838087,-0.007461367027649664,-2.8875043155332616,2.589771347876034e-10,1.0432853
-0.1778407313906271,-1.794256446947019,0.4192586406785212,0.027761539894250356,-2.837543247578314,2.467735725233377e-10,1.0432868
-0.1793263093521475,-1.8631777314084323,0.42193851271525756,0.05359744073472765,-2.906466439404747,2.631601832096506e-10,1.0432887
-0.18276661271022984,-2.108846991257279,0.42415939682973824,0.04441768228961404,-3.1521371298298106,3.279026309250379e-10,1.0432901
-0.18453796144517678,-2.104631672338707,0.42602884893083054,0.037389042021845384,-3.1479212148636586,3.2677055863638874e-10,1.0432895
-0.1860743770576161,-2.1057072184794565,0.42760266756498094,0.03147637268300796,-3.148996284167598,3.2711845415399415e-10,1.0432891
-0.18737613303794504,-2.1054727558269506,0.42893633478752397,0.026673344450860025,-3.1487614638871944,3.270894675749215e-10,1.0432887
-0.18879371020427657,-2.1762775955521323,0.4295443099763211,0.012159503775942479,-3.2195659460049213,3.475032442713982e-10,1.0432884
-0.18940181416106236,-2.2087812419569577,0.42920354657058735,-0.006815268114675036,-3.2520687579544516,3.5723515675242873e-10,1.0432875
-0.1893669135355784,-2.2686084631025834,0.42745372174403545,-0.03499649653103794,-3.311894906234777,3.7554103112331873e-10,1.0432864
-0.18774068042672257,-2.2139378304167767,0.42464517470720775,-0.05617094073655381,-3.2572227238118208,3.591555688153901e-10,1.0432849
-0.18525456080158184,-2.148375884509949,0.4211737146444022,-0.06942920125611186,-3.1916597050022686,3.4003703535670196e-10,1.0432838
-0.18224103246610399,-2.0908594309597595,0.4173520042671904,-0.07643420754423551,-3.134142655389411,3.2381638343450046e-10,1.0432832
-0.17883169058149398,-2.0161290403547185,0.41360961998798446,-0.0748476855841186,-3.0594120263453815,3.034071873127998e-10,1.043283
-0.17526955392611956,-1.9069395836744871,0.41063708314273173,-0.05945073690505435,-2.9502226888458916,2.7485896726754583e-10,1.0432831
-0.17247590065408705,-1.8707345055514661,0.4086037948534005,-0.040665765786624716,-2.9140185643880288,2.6570076138199345e-10,1.043284
-0.17044588012706735,-1.823032777480019,0.4077975776479202,-0.016124344109605844,-2.866318028397701,2.539244219112511e-10,1.0432853
-0.16904380744814618,-1.6489219706639324,0.4094965134921372,0.03397871688434046,-2.692208532843789,2.1391420703379727e-10,1.0432866
-0.17059628111371344,-1.6713561054984003,0.41359081052711993,0.08188594069965466,-2.714645528705754,2.1846187895051306e-10,1.0432894
-0.1759680793255215,-2.059172174592228,0.4173125646850447,0.07443508315849537,-3.102464101290068,3.138681498518577e-10,1.0432919
-0.17901786114925392,-2.077023433850222,0.4206555849415086,0.06686040512927845,-3.1203148837158796,3.1884340650277146e-10,1.0432914
-0.18180052488901596,-2.0981831114390626,0.4235756933403124,0.05840216797607565,-3.141473965264229,3.2479997350501476e-10,1.0432909
-0.1842653210762211,-2.123174925686586,0.42598534349973477,0.04819300318844664,-3.1664651834724307,3.3192608578024824e-10,1.0432903
-0.18645039295377025,-2.1805099223693367,0.4275368542737698,0.031030215480700507,-3.223799584125403,3.4859526230068577e-10,1.0432897
-0.18721846283769167,-2.081925466510039,0.42902257248634873,0.029714364251578074,-3.1252141745636806,3.2048704103385277e-10,1.0432887
-0.1889214635436146,-2.18467423121221,0.4297225647888186,0.013999846049397212,-3.2279628200860238,3.4994874492092056e-10,1.0432886
-0.18940984478094436,-2.174571802291919,0.4297364663472638,0.0002780311689045672,-3.2178594374885643,3.470969553483435e-10,1.0432876
-0.1897934103874357,-2.262735545455855,0.42840352299823725,-0.02665886698053073,-3.3060224654233403,3.7367446961923555e-10,1.0432869
-0.18848980783846314,-2.2111444553202704,0.4260652135674441,-0.046766188615863555,-3.2544298255515667,3.582496165468361e-10,1.0432854
-0.18669613622502418,-2.2239294892120585,0.4225458454095356,-0.07038736315816939,-3.267213786563755,3.622554217388704e-10,1.0432843
-0.18439204618866517,-2.3133561391558306,0.41705444542376907,-0.10982799971533069,-3.3566392444427064,3.9033051343623377e-10,1.0432831
-0.1796787590013777,-2.1302886192962,0.4107759733452473,-0.1255694415704358,-3.1735696979707275,3.359048067751708e-10,1.0432811
-0.17395785079514753,-1.9089740835802822,0.4051547282355351,-0.1124249021942437,-2.9522544469394703,2.763023562635722e-10,1.0432804
-0.1687114567021997,-1.8158102949512525,0.4006959421666573,-0.08917572137755525,-2.859091611961504,2.5304944932268104e-10,1.0432813
-0.1647100224478179,-1.8323628054159786,0.3971216570497649,-0.07148570233784927,-2.8756455529413554,2.566998886952904e-10,1.0432827
-0.16114149149540372,-1.710222334545691,0.3952244145517965,-0.037944849959366686,-2.753506154925877,2.2790309769703613e-10,1.0432838
-0.15871263579788011,-1.5382837112268328,0.39622811845626343,0.020074078089338657,-2.581569438918641,1.9089274468089205e-10,1.0432857
-0.15961908799997712,-1.6068818511243557,0.3996530127563284,0.0684978860012992,-2.6501707974807944,2.0470542273506117e-10,1.043289
-0.1639256676292405,-1.9323408046630708,0.40317655311353867,0.07047080714420502,-2.9756323736995105,2.8033611198774973e-10,1.0432916
-0.16714201136788015,-2.0233795791720492,0.40623757807122945,0.06122049915381522,-3.066671148232405,3.0425232431720596e-10,1.0432916
-0.16886187255785334,-1.8595988193722885,0.4101699588578635,0.07864761573268089,-2.9028897923440398,2.620953618921639e-10,1.043291
-0.17297352351644332,-2.0286901244247035,0.41384085852509195,0.0734179933445684,-3.0719819319049773,3.055909933406894e-10,1.0432918
-0.17618494685327982,-2.093244012011111,0.41689226224512244,0.06102807440060953,-3.136535461881323,3.233975882597541e-10,1.0432914
-0.1786740155311018,-2.121889399742911,0.41921402725108003,0.046435300119151666,-3.165180015156272,3.3157409563549424e-10,1.0432906
-0.18029996539016757,-2.0842123299661446,0.4211682996883435,0.039085448745269556,-3.1275021109039542,3.210495790810931e-10,1.0432898
-0.18262288647861663,-2.2555226857392126,0.4215371620848233,0.007377247929595085,-3.2988119898900186,3.7120411664188155e-10,1.0432893
-0.18266099857773796,-2.22754959103271,0.4205430351659626,-0.019882538377214324,-3.2708371070359177,3.629489051690797e-10,1.0432875
-0.1817742456976868,-2.2086805422819076,0.41829341289190414,-0.04499244548116854,-3.2519665085589047,3.5750243302869837e-10,1.043286
-0.1802693328617991,-2.257769159591965,0.41434308170390055,-0.07900662376007225,-3.3010538145818416,3.7256684052061623e-10,1.0432847
-0.17733408615950552,-2.2426975150081305,0.4086695949075204,-0.1134697359276032,-3.2859803818547273,3.686303821241593e-10,1.0432829
-0.17269903276169368,-2.0977742639924184,0.4021648823824411,-0.130094250501587,-3.141055342657836,3.267947602139331e-10,1.0432811
-0.16730050350169376,-1.9676024696707177,0.39558107946948134,-0.131676058259195,-3.010882833045253,2.916493803317866e-10,1.0432804
-0.1615334371725851,-1.8207658571264018,0.3897919498093035,-0.11578259320355738,-2.8640463396732403,2.546632485657205e-10,1.0432805
-0.15602082491332017,-1.656049482439341,0.38583229825795795,-0.07919303102691047,-2.6993310378316266,2.1650439089275716e-10,1.0432816
-0.15174528649630079,-1.5005234090009927,0.3847311103628815,-0.022023757901528933,-2.54380711012762,1.8363423141671527e-10,1.0432837
-0.1503707130113346,-1.5179529436278467,0.3863193972660771,0.03176573806391205,-2.5612399826176784,1.8673116977363497e-10,1.043287
-0.15208979794609395,-1.6571707910152946,0.3896082141675074,0.06577633802860602,-2.7004606910568123,2.15467824433559e-10,1.0432899
-0.1556913239377737,-1.8612121659107521,0.39318141556289615,0.07146402790777506,-2.9045039733479703,2.62535496711721e-10,1.0432918
-0.15925671246210416,-2.0382286892252495,0.39583523952226607,0.05307647918739848,-3.0815206159175395,3.083179747794041e-10,1.0432919
-0.16166358248973214,-2.16710276124356,0.3966950044361407,0.01719529827749275,-3.2103936150887136,3.4478732234836096e-10,1.0432909
-0.16191257800045003,-2.1251079096307666,0.39610541447324876,-0.011791799257838492,-3.1683967369061428,3.329323833712086e-10,1.0432888
-0.161419024464885,-2.1226446798479808,0.3940645486835596,-0.04081731579378321,-3.1659318381928254,3.324544264775713e-10,1.0432872
-0.15922296512336112,-1.9415177741454297,0.39186022217088307,-0.04408653025353118,-2.9848033827205853,2.835296103102638e-10,1.0432856
-0.15733953086078342,-1.8949234617762702,0.38976553066975494,-0.041893830022562625,-2.9382089511303136,2.717067954637317e-10,1.0432855
-0.15534606141739773,-1.8037137299821402,0.38839191901376396,-0.027472233119819375,-2.846999457732446,2.4939037377479297e-10,1.0432857
-0.1541317240187798,-1.7910803734970968,0.387786476888615,-0.012108842502979464,-2.834366935709335,2.462958193133728e-10,1.0432866
-0.1536535096443387,-1.8056842414935557,0.3878186596202827,0.000643654633354732,-2.8489716381741803,2.496554447234164e-10,1.0432874
-0.15371804793812424,-1.8206300446062362,0.3883774909197301,0.011176625988948056,-2.863918156546085,2.531422416583449e-10,1.0432881
-0.15419897494455215,-1.8301387364343507,0.3894110532710649,0.02067124702669602,-2.8734274444228616,2.5535666931940576e-10,1.0432887
-0.1551257658420156,-1.8552809455636634,0.3907666445451801,0.02711182548230459,-2.898570130395383,2.6140685172435095e-10,1.0432892
-0.1566622103021927,-1.9723424411078663,0.3916133192539563,0.016933494175523582,-3.0156319835971064,2.910588534988193e-10,1.0432895
-0.15744823986422338,-2.014590212580008,0.39166357086688397,0.0010050322585531887,-3.057879159034087,3.0234560717230994e-10,1.043289
-0.15752593373715224,-2.0311277616067414,0.39079510952152763,-0.01736922690712673,-3.0744158736003757,3.0692802159620667e-10,1.0432881
-0.15658164187431914,-1.9572059789509275,0.3895322420416015,-0.025257349598523,-3.000493018041463,2.8743501606395927e-10,1.043287
-0.15553517670665615,-1.9328775816965718,0.38801363294794816,-0.030372181873066256,-2.9761642631530174,2.812137913037787e-10,1.0432867
-0.15441562628931252,-1.9413397416924167,0.38612311794421217,-0.037810300074719846,-2.984626184732505,2.8343520422465176e-10,1.0432864
-0.15271102927472907,-1.8646729430640265,0.38437004850306195,-0.03506138882300468,-2.907959028456968,2.6415710008968577e-10,1.0432861
-0.1509380719803702,-1.753512958464831,0.38352720278122027,-0.01685691443683351,-2.796799163040489,2.3758432945007743e-10,1.0432862
-0.15008439443730065,-1.721297071304186,0.3838068944159134,0.005593832693862728,-2.764584348755948,2.300822658365893e-10,1.0432873
-0.15031285871565409,-1.732627316547071,0.3851338724760088,0.026539561201907456,-2.775915905303437,2.3250129900681778e-10,1.0432886
-0.15142004349857766,-1.7382488139883603,0.38751210466304337,0.047564643740692095,-2.781538475629464,2.336332124797628e-10,1.0432897
-0.154073611360697,-1.9187862223024645,0.389670171330894,0.04316133335701296,-2.9620770760799173,2.770865179912004e-10,1.0432909
-0.15601128655510355,-1.9955335277413049,0.39110736152535985,0.028743803889317236,-3.0388240239108697,2.970671778759757e-10,1.0432905
-0.15692674772791326,-1.9695580373225976,0.39206833108434136,0.019219391179629612,-3.0128476990203836,2.9031528466288096e-10,1.0432897
-0.15799487576240934,-2.059213690566634,0.3919139711651875,-0.0030871983830773816,-3.1025027562421195,3.14462808969727e-10,1.0432891
-0.15776509487388063,-2.041465405052833,0.3907720444685435,-0.022838533932880024,-3.0847532786307292,3.097685197925789e-10,1.0432879
-0.1566960003748316,-1.9852077406371935,0.38902489869223206,-0.03494291552622902,-3.028494541316533,2.948180718731405e-10,1.0432868
-0.1549111774751849,-1.8570689104435603,0.387572974380834,-0.029038486227961062,-2.9003549958345953,2.622507923931842e-10,1.0432861
-0.15380088061093158,-1.8718297925516543,0.38625517111040236,-0.026356065408632893,-2.9151162355741636,2.658564541839184e-10,1.0432864
-0.1526339734186935,-1.8361514073694338,0.3852933122055166,-0.019237178097715482,-2.879438088801759,2.5709348990603686e-10,1.0432867
-0.15174448296940748,-1.8045884951959552,0.3848907006571949,-0.008052230966434528,-2.847875653457802,2.494564889549666e-10,1.0432872
-0.1517977266166264,-1.9105997283278178,0.38423825999809524,-0.013048813181992826,-2.953887482662085,2.7542925447110314e-10,1.0432878
-0.15148511041094107,-1.9567940136946649,0.3829668535519315,-0.025428128923274975,-3.0000815296222507,2.873270935801267e-10,1.0432875
-0.15027990718025977,-1.8845788088428044,0.38157388272255965,-0.027859416587437093,-2.9278656094963478,2.690219105592781e-10,1.0432868
-0.14899950739367993,-1.8229823664674178,0.38047285484330057,-0.02202055758518211,-2.8662691671058806,2.539414001975188e-10,1.0432868
-0.1480243066908423,-1.7933830942090059,0.3798474369387233,-0.012508358091545024,-2.836670252468233,2.468367405036479e-10,1.0432872
-0.1477640777132462,-1.861278179669617,0.37916663713076715,-0.013615996159123678,-2.904565814782331,2.6316541802174333e-10,1.0432876
-0.14744477091706668,-1.9128232194510635,0.3780201541547912,-0.02292965951951966,-2.9561108545766723,2.76060478347323e-10,1.0432876
-0.1467874120053426,-1.958468312115927,0.3760257012440314,-0.03988905821519608,-3.0017554704161826,2.878655369676482e-10,1.0432872
-0.1453292302523879,-1.9428815094577134,0.3732306404775835,-0.05590121532895849,-2.986167714079747,2.83959724894301e-10,1.0432862
-0.14275752252427712,-1.7731094003034782,0.37081071748728234,-0.04839845980602234,-2.816394889628153,2.4233867200107825e-10,1.0432855
-0.14077036801634601,-1.7422797484196402,0.3689126151510938,-0.03796204672377084,-2.7855657145742834,2.35148514799249e-10,1.043286
-0.1390146923594631,-1.665551873313507,0.3680454270055606,-0.017343762910664508,-2.708838435497306,2.178564892557273e-10,1.0432866
-0.13808620362858812,-1.6120442542599416,0.3685801234727286,0.010693929343359998,-2.65533200852495,2.061705573576729e-10,1.0432878
-0.13845327734857626,-1.6095135653123,0.370554391131759,0.039485353180607044,-2.6528028692973424,2.0544039022382755e-10,1.0432893
-0.14041581335790562,-1.7173663730542241,0.3732283703821184,0.05347958500718913,-2.760657226783443,2.2885257202250485e-10,1.0432909
-0.14290374838534833,-1.8216271094827448,0.3759135253219074,0.05370309879577977,-2.864918678491916,2.530676332574519e-10,1.0432916
-0.1453165734479853,-1.9280022422222474,0.37790575413541344,0.03984457627012079,-2.9712936920485085,2.7944716748169325e-10,1.0432914
-0.1460886385629745,-1.765536895254365,0.3804930114354588,0.05174514600090803,-2.808827510576023,2.398710883579163e-10,1.0432906
-0.14868556091433338,-1.9086312241089598,0.38269221955224203,0.04398416233566358,-2.9519224355117073,2.7451259601495857e-10,1.0432912
-0.15001126650756424,-1.834249423635099,0.38513778041395996,0.04891121723435841,-2.8775401581823163,2.5614063394610546e-10,1.0432907
-0.15242785986418395,-1.9640568334082484,0.386941171069645,0.03606781311370042,-3.00734780640666,2.8875558543585834e-10,1.043291
-0.15349344195684084,-1.907847838223004,0.38858660927648603,0.032908764136820666,-2.9511379767420323,2.743993602801746e-10,1.0432901
-0.15484903117912857,-1.9342129134174249,0.3899334798049605,0.02693741056948988,-2.9775028135246067,2.8113194175961365e-10,1.0432899
-0.15590017162015046,-1.9440911857539431,0.3909544247834428,0.020418899569645817,-2.987380728235837,2.8371254192977596e-10,1.0432895
-0.15647288170711182,-1.8936278154367068,0.39206332356951584,0.022177975721461716,-2.9369170002779335,2.709142346854496e-10,1.0432892
-0.15761948195724038,-1.9638345164894282,0.392772063149794,0.01417479160556365,-3.0071237013486036,2.8886297280442705e-10,1.0432892
-0.15843504882738207,-2.035942721377503,0.3925643894727953,-0.0041534735399734665,-3.0792314294187877,3.0813058820595774e-10,1.0432887
-0.1575677156266743,-1.8598899457443498,0.3927535033090923,0.0037822767259400886,-2.9031777000658927,2.627049216119608e-10,1.0432878
-0.15799719460277814,-1.9340242189512467,0.39278994965864167,0.0007289269909866295,-2.9773124501285215,2.8127879262862853e-10,1.0432882
-0.15784286768011818,-1.8864967516071127,0.39303144718989,0.004829950624967624,-2.9297847443537943,2.6926463193170584e-10,1.043288
-0.15808260167479726,-1.8990919810040476,0.3933918977472503,0.007209011147205688,-2.942380212172435,2.723914287899274e-10,1.0432882
-0.15836340292389445,-1.8976355620981247,0.3938947098028006,0.010056241111006446,-2.9409239124754163,2.720060112024331e-10,1.0432884
-0.15884226786176817,-1.9181013144793626,0.3944038035587955,0.010181875119898208,-2.961389784071096,2.7715833832230634e-10,1.0432885
-0.15905295364590694,-1.8676793959794642,0.39531497058933907,0.018223340610871008,-2.9109678655585522,2.645129042929188e-10,1.0432885
-0.16003049561498778,-1.9296011579173022,0.3961953371787857,0.017607331788932413,-2.972890104349062,2.8002623675466224e-10,1.043289
-0.1604290020402417,-1.8512846957605738,0.3976627387653488,0.02934803173126175,-2.8945735229634364,2.604188294319554e-10,1.0432888
-0.1621688504663432,-1.9867224182897794,0.39875214173190554,0.021788059331134525,-3.030011841573467,2.9479601473503703e-10,1.0432894
