Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07280585570786181,1.3701061640914183,-0.2671267766390808,-0.2100972306673333,0.3268050587505924,-1.5844170668871853e-10,1.0433011
-0.07758670455635915,1.3475552401907356,-0.2774235192631398,-0.20593485248117974,0.3042529427529855,-1.54412906555431e-10,1.0433023
-0.08340618624722278,1.4837320715791493,-0.2868627185961406,-0.18878398666001572,0.44042905891120976,-1.7996072476757658e-10,1.043303
-0.08777931975420791,1.3875017376257583,-0.2965060752256687,-0.19286713259056223,0.3441974136374037,-1.617307825786601e-10,1.0433043
-0.09411317267517726,1.574022536711836,-0.3053010329240152,-0.17589915396693118,0.5307179743413466,-1.9817531218141636e-10,1.0433046
-0.09834245678005456,1.4281753530136883,-0.31465643675984833,-0.18710807671666208,0.3848695985214603,-1.693320846791772e-10,1.0433058
-0.10539043493972605,1.6972974129659577,-0.3228879772833616,-0.16463081047026568,0.6539916585290941,-2.2469644735809588e-10,1.0433058
-0.10908904579505029,1.4567324892718143,-0.33209302221194276,-0.18410089857162318,0.41342530427356194,-1.747824738412772e-10,1.0433072
-0.11699101343838071,1.8209678610647635,-0.3398666483630412,-0.15547252302196873,0.777661152982223,-2.533360837654801e-10,1.0433067
-0.12009100502508253,1.4712225576280915,-0.3491071567556094,-0.1848101678513635,0.4279141805397352,-1.7757378784651372e-10,1.0433084
-0.12938894483968313,2.024267306353727,-0.3559928712872434,-0.1377142906326803,0.9809598830672475,-3.051341294746984e-10,1.0433074
-0.1306899775101931,1.436151286742132,-0.36517699451955016,-0.18368246464613514,0.39284159834488414,-1.7086731331271898e-10,1.0433097
-0.14157392937268312,2.2013103517004664,-0.371243088501776,-0.12132187964451757,1.158002093999118,-3.5529241071318267e-10,1.0433083
-0.1413959679213712,1.4500473485324292,-0.3800378567827523,-0.17589536561952618,0.40673658725426065,-1.7355268052815604e-10,1.0433108
-0.152577355893645,2.2482582905383524,-0.38588152383728636,-0.11687334109068079,1.2049493175953851,-3.694108862184136e-10,1.043309
-0.15291717029131993,1.6268626452666148,-0.39363782051351737,-0.15512593352462065,0.5835512879778408,-2.093948561087792e-10,1.0433114
-0.1619765827175534,2.149289057742726,-0.3996575947016373,-0.12039548376239885,1.1059787734682278,-3.400643312164311e-10,1.0433103
-0.16469904868411117,1.8770584515072655,-0.40619079087804194,-0.13066392352809242,0.8337468558576524,-2.6713490562928496e-10,1.0433116
-0.17070627011516007,2.0020003571067244,-0.41252571960764944,-0.12669857459215056,0.9586889999077737,-2.992184938565074e-10,1.0433114
-0.17568008844323169,1.974174821299863,-0.41908900383316616,-0.1312656845103339,0.9308631064656713,-2.918458999238125e-10,1.0433117
-0.18151869868778406,2.0396170132923848,-0.42561497783825164,-0.1305194801017097,0.9963052984756341,-3.092868081387494e-10,1.0433117
-0.18709677530939933,2.0603719277212664,-0.43217119884927535,-0.13112442022047463,1.0170600937008814,-3.149423691306273e-10,1.0433118
-0.1929962511509557,2.1224854954322856,-0.4385154047826502,-0.12688411866749766,1.0791735422199804,-3.3231169969844494e-10,1.043312
-0.1987413794550762,2.1990137030909596,-0.44428935067448805,-0.11547891783675644,1.1557015114823423,-3.54578759849881e-10,1.0433122
-0.20381695962342683,2.256190252215837,-0.4492599821246655,-0.09941262900354869,1.212877583787354,-3.7187160108258604e-10,1.0433127
-0.20783997526969836,2.2399010358727316,-0.45371757086034253,-0.08915177471354105,1.1965877713929114,-3.669817409557991e-10,1.0433133
-0.21216248120388478,2.3469220700775897,-0.4570098689440199,-0.06584596167354767,1.3036083287940896,-4.0045962414005726e-10,1.0433137
-0.2148615638424547,2.360079334122659,-0.4591490774685796,-0.04278417049119368,1.3167647583787194,-4.0504725418103074e-10,1.0433146
-0.21629535862094684,2.30096387547418,-0.4606505122423391,-0.030028695475190055,1.2576484652467221,-3.8655563618183694e-10,1.0433154
-0.21788666224226225,2.3659238275859105,-0.4610774272884013,-0.008538300921243597,1.3226079405423457,-4.0760745335747127e-10,1.0433159
-0.2182462709567833,2.3762547724581107,-0.4603666795602632,0.014214954562760958,1.3329381701626086,-4.114073254081674e-10,1.0433166
-0.21754813456193098,2.36441291217646,-0.45858320903762595,0.03566941045274574,1.321095594621806,-4.0799232344931307e-10,1.0433173
-0.215749413151035,2.3072977388242544,-0.4560954358266405,0.049755464219708,1.2639797059959315,-3.9006107325396393e-10,1.043318
-0.2131173777548869,2.201538223838489,-0.4536128523336706,0.049651669859398506,1.158219714140693,-3.5774625295611125e-10,1.0433185
-0.2105137243705652,2.121927363576385,-0.4516489087656724,0.03927887135996446,1.078608853855261,-3.344184350474624e-10,1.0433185
-0.20852383641111527,2.0935177688190745,-0.4503504455782081,0.02596926374928552,1.0501997359268673,-3.261763315126148e-10,1.043318
-0.20734919825942566,2.1133466731625585,-0.4495249222833003,0.016510465898155455,1.0700291171129335,-3.3160073890308144e-10,1.0433176
-0.2067381493327232,2.1536559684635486,-0.44884214307572795,0.013655584151447273,1.1103387700532763,-3.430848675873518e-10,1.0433172
-0.20599859338852608,2.1261882536271313,-0.4484850514859765,0.0071418317950285165,1.0828711744181525,-3.350889680848181e-10,1.0433171
-0.20546460540028305,2.0786205564665017,-0.4487983396413075,-0.006265763106620262,1.0353037156625022,-3.2148891108843733e-10,1.0433168
-0.205678742100419,2.0627327642944233,-0.4499117516422274,-0.022268240018398226,1.0194164003229285,-3.1683510087167094e-10,1.0433164
-0.20640179089700705,1.982831102206676,-0.45246215798058165,-0.051008126767084286,0.9395152150503989,-2.9489483039885885e-10,1.0433159
-0.20898526987143454,2.000770493425221,-0.4564010827355797,-0.07877849509996149,0.957455440738258,-2.991818695300134e-10,1.043315
-0.21358913802428126,2.160227898405691,-0.46066531400528443,-0.08528462539409416,1.1169137994372518,-3.4338948478387696e-10,1.0433141
-0.2184389935576244,2.345019253050151,-0.4640123070624536,-0.06693986114338384,1.3017052733474423,-3.998309629705905e-10,1.043314
-0.22142289303543572,2.3806254281229298,-0.46628735046925657,-0.04550086813605944,1.3373107331762797,-4.1162645411413287e-10,1.0433147
-0.22341330897465447,2.404658575952441,-0.4673864454749414,-0.021981900113696398,1.361343046549104,-4.199661150700277e-10,1.0433155
-0.22438538463059912,2.426308888752222,-0.4671840205252697,0.004048498993434277,1.382992644100854,-4.276724056979687e-10,1.0433162
-0.22416401872930794,2.4292942721585855,-0.46565090809927695,0.03066224851985534,1.3859770738344426,-4.292141590675767e-10,1.0433172
-0.22248709776853837,2.3584554705204663,-0.46326704847338296,0.04767719251787993,1.3151374377083769,-4.062943765373541e-10,1.043318
-0.2201153794376271,2.296020419715133,-0.4604207799286434,0.05692537089479189,1.2527017908369578,-3.866566939174289e-10,1.0433186
-0.21717131803469136,2.2045347943364453,-0.45770269199732727,0.05436175862632258,1.1612159270117506,-3.587155293135173e-10,1.0433189
-0.2145750761245807,2.1881046096761065,-0.4551446355699799,0.05116112854694746,1.1447858615557793,-3.5379406035276815e-10,1.0433187
-0.21220959109831738,2.1888822953205564,-0.4526546705416489,0.04979930056662059,1.145563785619017,-3.540026788223255e-10,1.0433185
-0.20980881357669498,2.1597605839152445,-0.45036729072296927,0.045747596373591826,1.1164421934144004,-3.4540814374449437e-10,1.0433184
-0.20754009441967805,2.1213471213204307,-0.4484934161430883,0.03747749159761913,1.0780288500176942,-3.342263301942002e-10,1.0433183
-0.20580660756052943,2.125983772089274,-0.44693497984434416,0.031168725974882516,1.0826658584156212,-3.3544141973396605e-10,1.0433179
-0.20418927697116598,2.083567089107534,-0.4459574256325681,0.019551084235520967,1.0402494138403142,-3.232952641326746e-10,1.0433177
-0.2031211263148299,2.0505795152892383,-0.44577509501100737,0.0036466124312150676,1.0072623168498143,-3.139329329550047e-10,1.0433172
-0.20311303978274417,2.096729518189992,-0.446035694001181,-0.005211979803472122,1.0534127966003521,-3.2655884384633914e-10,1.0433167
-0.20359161883905236,2.1543124291963487,-0.4463161676867859,-0.005609473712097746,1.1109960652509616,-3.4294294886432327e-10,1.0433164
-0.20409603858974013,2.212412807680426,-0.4461902513438745,0.0025183268582273047,1.1690964437522475,-3.6015125311509134e-10,1.0433164
-0.2038416123985313,2.1806507760768894,-0.44589190075627255,0.005967011752039487,1.1373341737207967,-3.508167118033965e-10,1.0433166
-0.20361583150904694,2.1892199126812897,-0.44534675387796563,0.010902937566139005,1.1459031911185154,-3.534243773969929e-10,1.0433167
-0.20305716364665488,2.170609373483973,-0.44467594312969405,0.013416214965431373,1.127292413497206,-3.480108624074939e-10,1.043317
-0.20265343112087877,2.2133091153736313,-0.4435365150355036,0.022788561883808713,1.1699921553996395,-3.6078611778361854e-10,1.043317
-0.20179874218706473,2.2410198932521985,-0.4416820550916759,0.037089198876554756,1.197702575658939,-3.6938695708168535e-10,1.0433173
-0.2000485625010203,2.1972628071497695,-0.43937790049171555,0.04608309199920675,1.1539450127063957,-3.5643101820716215e-10,1.0433178
-0.19766563304841078,2.0976959911012703,-0.43729264610036633,0.04170508782698432,1.0543779582105097,-3.2762318995832545e-10,1.043318
-0.19572668719618624,2.0803599274309175,-0.43548550815694403,0.0361427588684458,1.0370421329537993,-3.2268672632472007e-10,1.0433178
-0.19397994033838234,2.049800629770695,-0.43412426465843396,0.027224869970201345,1.0064830737035826,-3.1411337060581016e-10,1.0433176
-0.1925782820147582,2.010046142515815,-0.4334607774059112,0.013269745050455035,0.966728824856309,-3.031401842891079e-10,1.0433173
-0.19199228095996101,2.0214912310602657,-0.4333866319649936,0.0014829088183525973,0.9781745094500885,-3.0602159238019835e-10,1.0433167
-0.19198337077774963,2.039406313104954,-0.4337649418660476,-0.007566198021079057,0.9960899491273413,-3.1071701929379564e-10,1.0433164
-0.19234888582375875,2.0472264888023073,-0.4345499297145652,-0.015699756970351825,1.0039104824545575,-3.1271182852923873e-10,1.043316
-0.1932114936143477,2.0864333113045266,-0.4354742503573178,-0.018486412855052065,1.043117543386114,-3.234695031332851e-10,1.0433158
-0.1940046931735218,2.0815128400346885,-0.43660624110237417,-0.022639814901127504,1.0381970721148366,-3.220305088374251e-10,1.0433158
-0.19490944451876432,2.057468985755064,-0.43816470854383865,-0.03116934882928995,1.0141533370377256,-3.1525456495319067e-10,1.0433156
-0.19616115525662867,2.01883397352961,-0.44049235614593424,-0.04655295204191133,0.9755185632201264,-3.045303552994803e-10,1.0433154
-0.1987384930950464,2.118551282756222,-0.44292030188221937,-0.048558914725702895,1.0752363493113384,-3.3197181232217225e-10,1.0433149
-0.201329639667403,2.2170811956337992,-0.44479188089086147,-0.03743158017284204,1.1737662622177667,-3.6082282400362587e-10,1.0433149
-0.20306919409726573,2.2559398199889533,-0.4458790370165496,-0.02174312251376259,1.2126245289570678,-3.72838533550424e-10,1.0433153
-0.2040277175894671,2.2742747417576274,-0.44608105040692214,-0.004040267807451602,1.2309588546852457,-3.7878975379721806e-10,1.0433159
-0.20414664171164404,2.2708381278958356,-0.44543053019581563,0.013010404222129724,1.227521644776266,-3.780501899819899e-10,1.0433165
-0.20342299296963018,2.2355555634567446,-0.4441700848165858,0.025208907584596166,1.1922386034894805,-3.6751363882900537e-10,1.043317
-0.2022095265118362,2.204294300610107,-0.4424915062521578,0.0335715712885606,1.1609768637964644,-3.582932128495584e-10,1.0433174
-0.20060341307856433,2.166096704531572,-0.4406244149710587,0.037341825621981954,1.1227790292881736,-3.47116590583303e-10,1.0433177
-0.19892977631140785,2.154172706340426,-0.4385949404853038,0.04058948971509854,1.1108549118843323,-3.437110191225785e-10,1.0433178
-0.19681878328230276,2.0708719891538894,-0.4369589691474562,0.03271942675695216,1.0275541946740818,-3.1999687199321157e-10,1.0433178
-0.19533758430317782,2.0730141089823437,-0.4356448715698807,0.026281951551510377,1.0296965529216031,-3.204851682121508e-10,1.0433176
-0.1939264227972285,2.0176458000241557,-0.4350232478075083,0.01243247524744854,0.9743286015759605,-3.051618898840134e-10,1.0433172
-0.1934176379641729,2.0388612476336267,-0.4349138453376192,0.0021880493977825544,0.9955445260281541,-3.1072613081430704e-10,1.0433167
-0.19349784980714815,2.0850223463494983,-0.4349667353471254,-0.0010578001901236814,1.0417059823845363,-3.2336806945831636e-10,1.0433164
-0.1935934526814653,2.096969224572618,-0.4350941149629497,-0.002547592316486747,1.0536529798202583,-3.266810450677455e-10,1.0433162
-0.1936988319920813,2.095541479911023,-0.43531102408721406,-0.004338182485287291,1.0522252351582329,-3.262507559798664e-10,1.0433162
-0.19397253861583244,2.115412239079149,-0.43547580789612683,-0.0032956761782554035,1.0720959943319723,-3.3186377432239e-10,1.0433162
-0.1939783948461085,2.082817667290401,-0.43583852855942556,-0.00725441326597497,1.0395014225340111,-3.2265050673919914e-10,1.0433162
-0.194333389415297,2.091148915612766,-0.43634903321392304,-0.01021009308994977,1.047832790067938,-3.249227492703464e-10,1.0433161
-0.19480876886441054,2.097108837803771,-0.4369799746602543,-0.012618828926625239,1.0537928314698586,-3.2654920531010065e-10,1.043316
-0.1957010534588337,2.1756910902996482,-0.43716342619946646,-0.0036690307842434013,1.13237508398839,-3.492033481241346e-10,1.043316
-0.19595193020388524,2.1997097123801144,-0.43672548089801244,0.008758906029080414,1.1563934676575702,-3.56496202381343e-10,1.0433162
-0.19535252545975443,2.14841987299305,-0.4360359325564609,0.01379096683103066,1.1051032706277293,-3.4158838429830987e-10,1.0433166
-0.19469656956632703,2.1331235335373933,-0.4351860688863913,0.016997273401392732,1.0898066927491556,-3.3725055457302823e-10,1.0433168
-0.19403850798581374,2.1500471396494585,-0.4340200692078103,0.02331999357161968,1.1067301796569053,-3.4222441906415807e-10,1.043317
-0.1929152280059666,2.118354389802614,-0.4327359689543559,0.025682005069087077,1.075037310591738,-3.331915840700104e-10,1.0433171
-0.19176108283139442,2.1058745133773433,-0.43138366514371895,0.027046076212738458,1.0625573149536713,-3.2968473167322184e-10,1.0433172
-0.19067369701651937,2.1233655926007007,-0.4297859234084623,0.031954834705133175,1.0800483941820689,-3.3472503368233137e-10,1.0433172
-0.18899607719209421,2.044022036555926,-0.4284833740711177,0.02605098674689165,1.0007047189058005,-3.1252090366638645e-10,1.0433173
-0.18769223679629898,2.006581558243034,-0.4277124041406928,0.015419398608498051,0.9632644790012196,-3.0225271080314454e-10,1.0433171
-0.18697687860411505,2.0037969365578903,-0.4274675959559273,0.004896163695309444,0.9604802149430354,-3.013439513265953e-10,1.0433167
-0.18668600087713547,1.9887327731252447,-0.42785357695918486,-0.007719620065150732,0.9454164091340646,-2.971499740786629e-10,1.0433164
-0.1872085230713335,2.0356523527286083,-0.4285316210148487,-0.013560881113277166,0.9923364655870419,-3.096054391928521e-10,1.0433159
-0.18817620049870992,2.1256670810451537,-0.4288497487359977,-0.00636255442297907,1.082351313138,-3.3472848848842233e-10,1.0433158
-0.1886751275603894,2.1815069011081527,-0.42840001174437337,0.00899473983248628,1.1381908947988304,-3.5113903845160873e-10,1.043316
-0.18814738859567706,2.147726239219609,-0.42742042551880666,0.0195917245113343,1.1044097560634856,-3.4149609272215463e-10,1.0433165
-0.1873852111439044,2.1583807417353316,-0.425797658975467,0.032455330866792524,1.1150639009546452,-3.4480181295397853e-10,1.0433168
-0.18584382371477276,2.1059065685869056,-0.423869868744618,0.03855580461697969,1.0625892509541517,-3.298925934466328e-10,1.0433173
-0.18436009862770264,2.1320830169477056,-0.4213748655857218,0.04990006317792414,1.0887655801132943,-3.3752489072826657e-10,1.0433174
-0.18220449130807786,2.0973107376296394,-0.41848811096357247,0.05773509244298637,1.0539929431576307,-3.2779597423659553e-10,1.0433178
-0.18004592112955395,2.1401607467091153,-0.4147893819309658,0.07397458065213355,1.0968427138309886,-3.4025707860065664e-10,1.043318
-0.17680669459767773,2.0516430919483075,-0.4108157240116946,0.07947315838542428,1.0083245822082427,-3.154769228532882e-10,1.0433185
-0.17340366206795188,2.0006260725891845,-0.4068132697764973,0.08004908470394607,0.9573074436260429,-3.016897279499689e-10,1.0433186
-0.17002186454014995,1.9707974217841024,-0.40286801083915114,0.07890517874692353,0.9274789120223457,-2.9378525004276427e-10,1.0433185
-0.16657107294761594,1.9094072553578414,-0.3993043856125605,0.0712725045318129,0.8660888647894384,-2.778492907415049e-10,1.0433184
-0.1637111120827624,1.9388508769666424,-0.3957785367411738,0.07051697742773316,0.8955327248243268,-2.8535769945400706e-10,1.0433182
-0.16068774852457995,1.8841003075847742,-0.39257918526989366,0.06398702942560339,0.8407822746377718,-2.7138144371641625e-10,1.043318
-0.15820613152843527,1.9178844667472774,-0.3893421750389403,0.06474020461906686,0.8745667914366679,-2.799057411283505e-10,1.0433177
-0.15553307784567968,1.8779294907463913,-0.38625494005141137,0.06174469975057901,0.8346118154256881,-2.6981204964734913e-10,1.0433177
-0.15312843116612448,1.8852882159701956,-0.38315511533857133,0.06199649425680062,0.8419707790699089,-2.716493818635874e-10,1.0433174
-0.1505111036024282,1.8217861187035174,-0.3804112195746491,0.05487791527844461,0.7784686817875596,-2.559780549841872e-10,1.0433174
-0.14856785922381624,1.8852068021873574,-0.37745210991121075,0.05918219326876625,0.8418897229148778,-2.7158775495038355e-10,1.0433171
-0.1463624191842937,1.882038976179524,-0.3741984503986466,0.06507319025128382,0.8387217776970497,-2.7088264413684106e-10,1.0433172
-0.14372780489875878,1.811041857346867,-0.3710692230868862,0.062584546235207,0.7677245396377259,-2.5350554452598166e-10,1.0433173
-0.141362300076716,1.8105936075398024,-0.36795849713074896,0.06221451912274496,0.7672764090398377,-2.5339246049538434e-10,1.0433172
-0.13896378889592664,1.7841716975223914,-0.36495565834735894,0.060056775667800814,0.7408546182254145,-2.470905523925673e-10,1.0433171
-0.1366250574874919,1.7526389523733692,-0.3621920726787187,0.055271713372803746,0.7093219922782587,-2.3966739061846264e-10,1.043317
-0.13446941066385146,1.7265042492355807,-0.3597668903577624,0.04850364641912708,0.6831875275529647,-2.3358277790687644e-10,1.0433167
-0.13257218794292708,1.7043216168428519,-0.3577613980529353,0.04010984609654171,0.6610051335736908,-2.284586439014397e-10,1.0433165
-0.13100580148542731,1.6886987810878287,-0.35622234933585645,0.030780974341576825,0.6453826554429248,-2.2484728387997254e-10,1.0433161
-0.1298012000232282,1.6769290440354139,-0.3551839416699862,0.02076815331740569,0.6336132760156432,-2.221115812234443e-10,1.0433158
-0.1289432214827562,1.6566404085698543,-0.3547618371254248,0.008442090891227225,0.6133249981733466,-2.1750600534344983e-10,1.0433154
-0.12851652444229048,1.6289372215719171,-0.3551489675239559,-0.00774260797062261,0.5856222880063813,-2.113195840027048e-10,1.0433149
-0.1287251232182578,1.608831652817425,-0.3565097370358929,-0.027215390238739895,0.5655173152938198,-2.068025788396591e-10,1.0433143
-0.12973049105075501,1.5991343604491026,-0.3589647076518286,-0.04909941231871412,0.5558206189696353,-2.0449270850874792e-10,1.0433137
-0.1318980426943858,1.6737102873014604,-0.3620407930319611,-0.061521707602650244,0.6303972610935865,-2.2034884349258e-10,1.043313
-0.13406413500837963,1.6162014535737457,-0.36627724763842984,-0.0847290921293749,0.5728887849810453,-2.0765374880247463e-10,1.0433127
-0.13762334865131548,1.6572340234333016,-0.3715147762077924,-0.10475057138725062,0.6139220701049208,-2.162360135274086e-10,1.043312
-0.1426761857956292,1.8856533706669014,-0.37622342764093414,-0.09417302866283467,0.8423418942289527,-2.695097129101779e-10,1.0433115
-0.1460412010573039,1.900073056136934,-0.38045943103178714,-0.08472006781706055,0.8567611028654873,-2.7317017307381735e-10,1.043312
-0.14917993606121213,1.9268649177065087,-0.38416946332496565,-0.0742006458635701,0.8835526068141166,-2.8009323406432715e-10,1.0433123
-0.15197023926657266,1.9579298073535654,-0.3872496195836905,-0.06160312517449627,0.9146171388414739,-2.882624368677233e-10,1.0433127
-0.15421896770705168,1.969062044784864,-0.38972342782831493,-0.04947616489248957,0.9257487802294078,-2.913455491391914e-10,1.0433133
-0.15609224964717758,1.990756228089923,-0.39151403673020535,-0.03581217803780793,0.9474424867032165,-2.972536610922597e-10,1.0433137
-0.15748247502780657,2.017667678644019,-0.39248170023436457,-0.019353270083184937,0.9743534604275792,-3.0467846982911895e-10,1.0433142
-0.1581685244269514,2.0221732126112135,-0.39262616173291,-0.002889229970907979,0.9788583983498009,-3.061533279481811e-10,1.0433148
-0.1583676734499869,2.0522026722249316,-0.3917272055179108,0.017979124299984085,1.0088873811348489,-3.1464112228879995e-10,1.0433153
-0.15760397587879166,2.030134834157783,-0.3899191888691405,0.03616033297540587,0.9868188278062497,-3.0892809977382437e-10,1.043316
-0.156330553252707,2.040299594728477,-0.3870631879199607,0.057120018983596255,0.9969829923335922,-3.120241904741334e-10,1.0433166
-0.15402582134150394,1.9701878696896828,-0.3835859215253118,0.06954532789297779,0.9268705520205215,-2.934851027925309e-10,1.0433173
-0.15128366548639538,1.913596360468587,-0.3797909897765082,0.07589863497607191,0.8702786851570532,-2.78981283375374e-10,1.0433177
-0.14827889995906873,1.860549317950456,-0.37594417667718183,0.07693626198652724,0.8172314042070902,-2.6572835011963463e-10,1.0433179
-0.14517945518701122,1.8037495304728937,-0.37233740194767107,0.07213549459021501,0.7604317359249855,-2.518964127692897e-10,1.0433178
-0.14233844699055423,1.784083278167013,-0.3689922651031961,0.06690273688949969,0.7407657220329515,-2.471640633318288e-10,1.0433176
-0.13963470136013656,1.7412099338731497,-0.36611339286868483,0.057577444690225285,0.6978926161475694,-2.3706616761258836e-10,1.0433173
-0.13727133859383728,1.703175252964858,-0.3638852982276084,0.04456189282152828,0.6598582928583414,-2.2826128409830415e-10,1.043317
-0.13539519705633657,1.6685654200411706,-0.36248950556803217,0.027915853191524443,0.6252490559732047,-2.203641566124838e-10,1.0433164
-0.13419020194552217,1.6473101749897732,-0.36203650133060344,0.009060084748574438,0.6039944069633806,-2.154896067552596e-10,1.0433158
-0.13374346000958726,1.6324286202826908,-0.36262201206297445,-0.01171021464742067,0.5891135675085677,-2.1202197335676778e-10,1.043315
-0.13396660732912963,1.5678554728738963,-0.36475086745974145,-0.04257710793533939,0.5245411353415587,-1.9807003721288843e-10,1.0433143
-0.13558650125181476,1.5368880659199784,-0.36872993346622335,-0.07958132012963814,0.4935746820552064,-1.9131922505174118e-10,1.0433134
-0.13920558725535018,1.6157056569768342,-0.3741073704029232,-0.10754873873399629,0.5723934652209408,-2.07302495853688e-10,1.0433122
-0.1446803819299599,1.888752027091646,-0.37902323406013677,-0.09831727314427215,0.8454406698637318,-2.702547996714711e-10,1.0433114
-0.1483193592351924,1.9220090160908931,-0.38339952527026694,-0.08752582420260288,0.8786971820342572,-2.786913222907996e-10,1.0433118
-0.15146146390813112,1.9235880381283426,-0.387376731403515,-0.07954412266496053,0.8802757272350358,-2.7917876465935564e-10,1.0433123
-0.15431569480120064,1.9032172822029463,-0.39124583885304615,-0.07738214899062378,0.8599046136766635,-2.7407120368439246e-10,1.0433127
-0.1572615493132109,1.8945825912708045,-0.39520584214627597,-0.07920006586459648,0.8512698035330435,-2.7188261544094715e-10,1.0433128
-0.16063529815128433,1.9545780724855681,-0.39894394135517774,-0.07476198417803533,0.9112652847631137,-2.8718921391752703e-10,1.0433128
-0.16357855049955414,1.965539805683634,-0.40250719568069065,-0.07126508651025772,0.9222267795454959,-2.900846334060691e-10,1.043313
-0.16617058573008214,1.910673153581444,-0.40643014120764326,-0.07845891053905248,0.8673598890105708,-2.7592862479495296e-10,1.0433133
-0.16961949691130435,1.9540872971651095,-0.4105224121255185,-0.08184541835750418,0.9107741518145467,-2.8694939440207003e-10,1.0433131
