Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005972387991253993,-0.32167469310359326,0.07754436595800965,0.020374697862780854,-1.3649738912782596,2.4031600688734815e-11,1.0432992
-0.0061693905277379335,-0.3387462244929586,0.07892750449037349,0.027662770647276715,-1.3820458995062028,2.545126437577299e-11,1.0432997
-0.006437893107967613,-0.3630692150283117,0.08054433326724965,0.03233657553752324,-1.4063692476715053,2.7531976521641198e-11,1.0433
-0.006768851695628623,-0.420590849179424,0.08202387846650487,0.029590903985104337,-1.4638910010370498,3.267465455551778e-11,1.0433002
-0.0070563046028353305,-0.4907400577513611,0.08289532077382843,0.017428846146471215,-1.534039971197047,3.931379387038797e-11,1.0432999
-0.007171750712737837,-0.5193650341928772,0.08297654091222026,0.0016244027678366108,-1.5626642323857063,4.2194326208467656e-11,1.0432992
-0.007115705341113807,-0.4799324232860542,0.08256631874975974,-0.008204443249210379,-1.523230787010105,3.8442856967084176e-11,1.0432984
-0.00705936447788776,-0.4852176801167351,0.08160968419559674,-0.0191326910832601,-1.5285154477949092,3.9013979372444636e-11,1.0432978
-0.006864715028867407,-0.40983958758714917,0.08063621994813945,-0.01946928494914566,-1.453136759211839,3.197739156232629e-11,1.0432972
-0.006682166141167498,-0.37690962842527403,0.07985651584558676,-0.015594082051053806,-1.420206919256281,2.9004946644121984e-11,1.0432973
-0.0065429458811828494,-0.37625153645523135,0.0792463627657606,-0.012203061596523292,-1.4195490657047365,2.892411141429791e-11,1.0432975
-0.006452184137332413,-0.396619029418725,0.0786301961327212,-0.012323332660788012,-1.4399166778793264,3.073081987065323e-11,1.0432976
-0.0063837548523187964,-0.4311155943152086,0.07772625741442446,-0.018078774365934715,-1.4744133619882587,3.3889947198031854e-11,1.0432978
-0.006201503907963726,-0.3569994510540432,0.07705662352037757,-0.013392677880937866,-1.4002968610925635,2.7228753037322e-11,1.0432974
-0.006134148390744848,-0.42247932529464755,0.07610515928685363,-0.019029284670478812,-1.4657770929668983,3.309059512195448e-11,1.0432978
-0.005994425419118973,-0.4076993764216548,0.07494713899664657,-0.023160405804141297,-1.4509967864647062,3.1759871123352635e-11,1.0432974
-0.0057798731257339845,-0.3303922551302951,0.07411906409671058,-0.01656149799871969,-1.3736895459572316,2.4934560159532864e-11,1.0432973
-0.005633420386148345,-0.33519606498269583,0.07355393941738954,-0.011302493586420784,-1.378493713437882,2.531565952354358e-11,1.0432976
-0.005576233485585331,-0.39150586922956554,0.07280830699345658,-0.014912648478659188,-1.434803875317551,3.0246149517816096e-11,1.043298
-0.005435989685402332,-0.3357103061928526,0.07227274717184799,-0.010711196432171968,-1.3790080738573611,2.5348382568961332e-11,1.0432978
-0.005352895723821352,-0.3436171811109781,0.07186792771539656,-0.008096389129028683,-1.3869151871947278,2.601048705337475e-11,1.043298
-0.005273854067880184,-0.3198435274971878,0.0717570097049985,-0.002218360207961058,-1.363141771997463,2.395681406486944e-11,1.0432982
-0.0052978401255306,-0.38507086558987424,0.07144663940010465,-0.0062074060978769795,-1.428369467723679,2.9617613951912226e-11,1.0432986
-0.0052893793187107204,-0.4253279300677559,0.0706232797532448,-0.016467192937197,-1.468626293786662,3.3298283342107867e-11,1.0432984
-0.005148303671021878,-0.3654301350377391,0.06970536610808743,-0.01835827290314727,-1.4087279027048378,2.7938586780972207e-11,1.0432978
-0.0050398709332444315,-0.38383622885718083,0.06852051569546473,-0.023697008252454094,-1.42713399652592,2.957901662855118e-11,1.0432978
-0.004837200455532276,-0.2932312472233029,0.06770394006417016,-0.016331512625891425,-1.3365287764656577,2.1773740332898153e-11,1.0432975
-0.0047144615128461255,-0.3224378733467727,0.06700603893648474,-0.013958022553708321,-1.365735760219425,2.4202689746808667e-11,1.0432979
-0.00461734265199791,-0.3287107523023949,0.06635365377162314,-0.013047703297231955,-1.3720088775941504,2.4726654794290896e-11,1.0432981
-0.004555291152494587,-0.36804826791728756,0.06542734312600405,-0.018526212912381608,-1.4113463932124586,2.8142188213801727e-11,1.0432981
-0.004421901241749013,-0.3268668792239997,0.06450130614516304,-0.018520739616820305,-1.3701647660970329,2.458346393817764e-11,1.0432979
-0.00429308671073801,-0.31363424033509485,0.06364013448844236,-0.017223433134413588,-1.3569321272069998,2.3455310239685456e-11,1.0432979
-0.004131390796183321,-0.2272870730655576,0.06345920423579002,-0.0036186050530466994,-1.2705850791396835,1.6386709564487842e-11,1.043298
-0.0041220593860752,-0.30607083098933346,0.06336086601428535,-0.001966764430093317,-1.3493696715348533,2.2753737606457742e-11,1.0432988
-0.0041309595785289,-0.3405487046169987,0.06308285549971067,-0.005560210291493619,-1.3838476643747382,2.5683777134264963e-11,1.043299
-0.004059090609471475,-0.27668096722674984,0.06309377615646054,0.00021841313499739064,-1.3199796885605464,2.0319993481782782e-11,1.0432987
-0.004043504104608092,-0.25034924504932243,0.06359152461078228,0.0099549690864349,-1.2936483240088283,1.8160710638997574e-11,1.0432991
-0.004156540080508561,-0.32054319090204886,0.06406827440229719,0.009534995830298265,-1.3638427467044765,2.3924188141580774e-11,1.0432996
-0.004234880988216984,-0.3479160657120678,0.06433657067929292,0.005365925539914795,-1.3912156215168476,2.6276420606067393e-11,1.0432996
-0.004281161088463393,-0.3729442934296287,0.06421874211566435,-0.0023565712725715513,-1.4162436108180403,2.8487269443802943e-11,1.0432993
-0.004264635737032249,-0.3742105761436656,0.06370088214470239,-0.010357199419239169,-1.4175094166950655,2.8633757019050648e-11,1.0432988
-0.004186327215477378,-0.34321665385454925,0.06299606514305482,-0.014096340032951269,-1.3865150175661094,2.5952260510008318e-11,1.0432984
-0.004079071794037213,-0.3011592440831342,0.06239334406271744,-0.012054421606747648,-1.3444574885818366,2.238397380958843e-11,1.0432982
-0.00400413410331956,-0.3109241257342116,0.06179692465667184,-0.011928388120912039,-1.354222489443015,2.3195564462080645e-11,1.0432984
-0.003906574863684953,-0.27108360766793593,0.061483288188116506,-0.006272729371106707,-1.3143819713734275,1.988363829700429e-11,1.0432984
-0.0038704066543487777,-0.29372983258342245,0.06127084893926294,-0.00424878497707133,-1.337028553918628,2.172896540437578e-11,1.0432987
-0.0038689899449413042,-0.3362555543410422,0.06083271252582735,-0.008762728268711812,-1.3795543948891282,2.5319906249139017e-11,1.0432988
-0.003824028831688074,-0.3401931477367073,0.06012294749260833,-0.014195300664380375,-1.3834917498665722,2.5677879435642223e-11,1.0432986
-0.0037493653108677414,-0.3382984474892076,0.05912919656369889,-0.019875018578188873,-1.3815968112003505,2.5534974337536713e-11,1.0432984
-0.003617510088071074,-0.2859135629070008,0.05820714694025061,-0.018440992468965633,-1.3292115689858672,2.1127143810803794e-11,1.043298
-0.0035121031955778997,-0.3000403645010751,0.057216330239574065,-0.019816334013530862,-1.3433384897903997,2.2295817521744225e-11,1.0432981
-0.003399734167673858,-0.29454543319546495,0.056160864680627434,-0.021109311178932638,-1.3378435584843333,2.1839565836609027e-11,1.0432981
-0.003299821275863725,-0.318148160992787,0.0548242134282946,-0.026733025046656766,-1.361446286283643,2.3827169130124006e-11,1.0432981
-0.0031568340792285333,-0.28226625441738545,0.053425443520972345,-0.0279753981464451,-1.3255641412866734,2.0838251063156695e-11,1.0432979
-0.00300033422495463,-0.26037265485612004,0.05207637990109197,-0.026981272397607503,-1.3036704225143274,1.904720782948043e-11,1.0432978
-0.002813794695545741,-0.1704301790279526,0.05140107162632228,-0.013506165495393789,-1.2137280658884022,1.1999909479044974e-11,1.0432979
-0.0027080163883481763,-0.21841376645016766,0.051014351618547546,-0.007734400155494595,-1.2617124877792991,1.565490184036526e-11,1.0432987
-0.0026444876808759525,-0.1898460303472808,0.051115994907971765,0.0020328657884843143,-1.2331451093020498,1.3423802150411742e-11,1.0432991
-0.002675881363347948,-0.2502462259150957,0.05125680668257445,0.0028162354920536455,-1.2935459009210228,1.8134140239633175e-11,1.0432997
-0.002703349692206505,-0.27440179058640013,0.05126089373287011,8.174100591310787e-05,-1.3177014655942845,2.0091359720126818e-11,1.0432997
-0.0027187770363458004,-0.30182303075478356,0.050922749820677266,-0.006762878243856893,-1.3451225865556578,2.2370768638910757e-11,1.0432996
-0.00268423667201213,-0.2941709885401694,0.05028710141264928,-0.0127129681605598,-1.3374700675032682,2.175364213785321e-11,1.0432991
-0.0026544618124341624,-0.33091885410617006,0.049054533216983526,-0.024651363913315072,-1.3742176946538127,2.4876554953983294e-11,1.0432988
-0.0026106184241941883,-0.37881686971331274,0.046819645818865024,-0.044697747962370096,-1.4221149950094425,2.9100918159926445e-11,1.0432981
-0.002510115286287683,-0.3438708833166073,0.043760822132047884,-0.06117647373634286,-1.3871680549353969,2.607715900587708e-11,1.0432972
-0.0024290045707779924,-0.3738166973583496,0.0395388803301905,-0.08443883603714765,-1.4171130345147585,2.872328297446266e-11,1.0432963
-0.0023963908354206554,-0.34651994823488796,0.03420036063387942,-0.10677039392622155,-1.3898150932959998,2.6321858158737962e-11,1.0432951
-0.0024167630011829085,-0.32727149551930973,0.027689568241106424,-0.13021584785545992,-1.3705655676951147,2.462090262639702e-11,1.0432941
-0.002550966895030111,-0.2977213502246734,0.01998409184871711,-0.1541095278477863,-1.3410144687235883,2.2047227552270283e-11,1.0432931
-0.0028246188660468324,-0.22423265079401294,0.011346224139911867,-0.17275735417610485,-1.2675246964032687,1.5994046525499252e-11,1.043292
-0.0031253408088675843,-0.10997119823684853,0.0023090467204068856,-0.18074354839009962,-1.1532626477909655,7.303041308018997e-12,1.0432914
-0.00327408094614493,0.043888733445826916,-0.006312376023183722,-0.17242845487181213,-0.999402596888407,-3.2904502026876803e-12,1.0432913
-0.0030133240471218693,0.017909525838240334,-0.015036189851838112,-0.17447627657308779,-1.025382638962817,-1.4940405318494077e-12,1.0432922
-0.0032757009376371904,0.07359907401462168,-0.02377184649827236,-0.17471313292868496,-0.9696933292011666,-5.342113260238559e-12,1.0432924
-0.0036319590167875043,0.11996019787599004,-0.03249916194740188,-0.17454630898259027,-0.9233324437550541,-8.665362561583151e-12,1.0432926
-0.004123120348171016,0.14241988254096355,-0.04137683232764665,-0.17755340760489532,-0.9008732359255922,-1.0311918014396205e-11,1.0432931
-0.004917157904460946,0.2293346807174377,-0.0500856811096627,-0.17417697564032109,-0.81395855695172,-1.6999487289560516e-11,1.0432932
-0.005620836386265332,0.2801768186799497,-0.05857063161849309,-0.16969901017660763,-0.7631170150315639,-2.1091341581512297e-11,1.0432938
-0.0064311669099368475,0.3476673931440632,-0.06664321978195793,-0.16145176326929683,-0.6956270366082057,-2.6783871447894564e-11,1.0432944
-0.0071669268350785294,0.34487810295185034,-0.07462649342723145,-0.15966547290547028,-0.6984171612657615,-2.646779771930947e-11,1.0432953
-0.008369863633461113,0.5014417098763904,-0.08164485095381695,-0.14036715053170992,-0.5418540311639164,-4.0931055401072604e-11,1.0432957
-0.008717175371787006,0.2846049712792082,-0.08958695277185563,-0.15884203636077382,-0.7586920810830258,-2.1188886717422237e-11,1.043297
-0.011073939188032499,0.724594941717121,-0.09544961125302746,-0.11725316962343671,-0.3187015145550506,-6.480347996787128e-11,1.0432965
-0.010494374835287196,0.0944244049960192,-0.10417801455695835,-0.17456806607861772,-0.9488744355203094,-6.437548462896251e-12,1.0432988
-0.015290059211341557,1.178812760733804,-0.10796493497179083,-0.07573840829664956,0.13551642373384065,-1.2772233883132796e-10,1.0432963
-0.012300415083208881,-0.2652494120915394,-0.1177820500879131,-0.19634230232244565,-1.3085508752384023,1.9726651291012054e-11,1.0433015
-0.021366336870192047,1.907536521053408,-0.11769926310179381,0.0016557397223859183,0.8642406610413486,-2.7846759689219246e-10,1.0432959
-0.01403929560681746,-0.4311669336920181,-0.1252537669059082,-0.15109007608228758,-1.4744731652251257,3.438936577368463e-11,1.0433062
-0.01940739849841944,1.1983619091262305,-0.12850530075283365,-0.06503067693850896,0.15506342636172232,-1.3038917225345464e-10,1.0432985
-0.01701841907006017,-0.28619548245180343,-0.13870899740112394,-0.20407393296580573,-1.329498376112006,2.1591774046976055e-11,1.0433029
-0.03268604611811617,3.046513276924623,-0.13124876799575722,0.14920458810733472,2.0032168212653696,-6.777217688703928e-10,1.0432965
-0.020045544707832517,-0.7701329081402247,-0.134472245600671,-0.06446955209827587,-1.81344819961531,7.036119759986431e-11,1.0433153
-0.018574572765635594,-0.2759630663207838,-0.14479297144366882,-0.20641451685995624,-1.3192663176080432,2.0779916593302324e-11,1.0433033
-0.03724556312083409,3.4669674449429237,-0.13452222534845534,0.2054149219042696,2.4236708702869496,-8.902904543655971e-10,1.0432966
-0.023085354712735554,-0.8772665421302664,-0.13586036087393474,-0.026762710509587756,-1.920585171478617,8.351905015807827e-11,1.0433186
-0.018706915910989594,-0.4210154234844513,-0.14543521684395488,-0.19149711940040282,-1.4643208205516922,3.35494888926046e-11,1.0433054
-0.03413664290926743,3.052560554183007,-0.1375504836194751,0.15769466448959552,2.0092631448514906,-6.797747970203447e-10,1.0432974
-0.022162588078163223,-0.8693053625528254,-0.14132743366896472,-0.07553900098979216,-1.9126213692961207,8.283379862250107e-11,1.043316
-0.02057376136326831,-0.17234787135066254,-0.15167914665488702,-0.20703425971844572,-1.215650884211144,1.2581049801943781e-11,1.043303
-0.041403091829663285,3.7563559242957894,-0.1395243731836595,0.24309546942455015,2.713058992183359,-1.0617032038043736e-09,1.0432969
-0.026412519203658287,-1.0178053673914758,-0.14021834467773472,-0.013879429881504063,-2.061125904107509,1.0256883971333804e-10,1.0433205
-0.020006208335324644,-0.5707541447743136,-0.15043394674669663,-0.2043120413792379,-1.6140603763213621,4.8330220134554304e-11,1.0433062
-0.039776743346648914,3.6016704440586746,-0.13925704019955473,0.22353813094283811,2.5583735118515945,-9.670531676504484e-10,1.0432969
-0.025357170054095674,-0.9837261867072479,-0.14066335700971067,-0.028126336203118524,-2.02704576974428,9.788429534238838e-11,1.0433196
-0.020165594868768205,-0.5480016283787865,-0.15143718418080096,-0.21547654342180597,-1.5913070254584443,4.5966314832657e-11,1.0433054
-0.0431259591678656,3.9433138777879266,-0.13829337066113048,0.26287627039340944,2.9000174226365467,-1.1855952330863397e-09,1.0432965
-0.026980920299164633,-0.9723531132016098,-0.13761169226215367,0.013633567979536493,-2.0156746035852935,9.590300748292453e-11,1.0433215
-0.019301873499276544,-0.5884795956000778,-0.14648777751976033,-0.17752170515213325,-1.6317873768697422,5.018196570954191e-11,1.0433078
-0.03248430875993262,2.8061083758903136,-0.13979171622922174,0.133921225810772,1.762810251195695,-5.724099716409152e-10,1.0432981
-0.02196923836377856,-0.7962568462508018,-0.14429271374921337,-0.0900199503998329,-1.839571660892083,7.371512241399753e-11,1.0433148
-0.02181081263135446,0.42434212994131104,-0.15100336515858784,-0.13421302818748926,-0.6189602868272374,-3.290425514492982e-11,1.0433024
-0.02935525593442757,2.179891270610558,-0.14700596287089934,0.0799480457537699,1.1365907615094615,-3.5172333984624754e-10,1.0433005
-0.022761069555713703,-0.7149457560743542,-0.15386354312038933,-0.1371516049897996,-1.7582577096831944,6.42235030074244e-11,1.043312
-0.03285996268676768,2.7027609050894497,-0.1461975603568825,0.15331965527013647,1.6594603961666858,-5.30055983933753e-10,1.0433005
-0.02428700200635559,-0.7500557864825252,-0.14961989544928594,-0.06844670184806895,-1.7933719124203478,6.807159140137672e-11,1.0433161
-0.02307888523006511,0.47357894423428276,-0.15508022415871753,-0.1092065741886319,-0.5697247838319044,-3.745052722350857e-11,1.0433037
-0.02989596350290674,2.1571926184712615,-0.1501538342741695,0.09852779769096033,1.1138906788515597,-3.4459225695619396e-10,1.0433019
-0.02405458425722136,-0.7332377637598754,-0.1563363615272906,-0.12365054506242189,-1.7765509094637317,6.634415541813931e-11,1.0433131
-0.03327694061823778,2.703134653180008,-0.14808414019327287,0.16504442668035485,1.6598334290013117,-5.298610129362257e-10,1.0433012
-0.025300914666466504,-0.8050067154135464,-0.1514023509476772,-0.06636421508808682,-1.8483235566137504,7.471566785659929e-11,1.0433168
