Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.041883151607052096,1.0108479959533367,-0.20278617342259997,-0.014015262972031976,-0.032460738839527964,-1.0093412781718937e-10,1.0433087
-0.04206937053746335,0.9630657539675264,-0.2038164131015517,-0.020604793579034913,-0.08024310004133847,-9.42235040397694e-11,1.0433089
-0.04271990915223188,1.0659845921991418,-0.20444207635781939,-0.012513265125353718,0.02267597662356441,-1.0893204133990976e-10,1.0433086
-0.04292379302254126,1.054311271226413,-0.20477368834162576,-0.006632239676127721,0.011002178811994695,-1.0724910164664212e-10,1.0433091
-0.04294481844795964,1.0040698932913918,-0.20520023544244298,-0.008530942016344217,-0.039239437548848295,-1.0000642174643279e-10,1.0433093
-0.0431291419084518,1.0073368779356655,-0.20571287590369072,-0.010252809224954935,-0.03597245290412148,-1.004595662564446e-10,1.0433093
-0.04333947262295425,1.0055711315897595,-0.20634367251942148,-0.012615932314615448,-0.03773808004100093,-1.0019656584016643e-10,1.0433092
-0.043671509341902164,1.0382109507625303,-0.206870981245043,-0.010546174512430435,-0.005098141654254304,-1.0488271773809837e-10,1.0433091
-0.043897731005554996,1.0445122998717844,-0.20726689549445043,-0.007918284988148666,0.0012030882466402826,-1.0581295321270167e-10,1.0433092
-0.04398748410840089,1.0107661533599863,-0.2077990409895976,-0.01064290990294326,-0.0325432966886042,-1.009456254880814e-10,1.0433095
-0.044241869361541765,1.0247442472271306,-0.2083821092824352,-0.011661365856752266,-0.018565083610179806,-1.0293605727126655e-10,1.0433093
-0.04474434346509184,1.1435214255668724,-0.20814666490485217,0.004708887551660695,0.10021221395673058,-1.2081511253361207e-10,1.0433092
-0.04455120966837357,1.1063264415005698,-0.20736303186043256,0.015672660888392427,0.06301627621051124,-1.1521484344494113e-10,1.0433102
-0.04389785525321803,0.934807488702911,-0.20728884796450348,0.0014836779185817446,-0.10850315344896182,-9.055890266921284e-11,1.0433106
-0.04418247209201259,1.1016285542526911,-0.20667023290406258,0.012372301208817667,0.05831862738046467,-1.144678853996107e-10,1.0433099
-0.04379715784088839,1.0340528461102607,-0.20599130156301557,0.01357862682094024,-0.009257557609095584,-1.044961799896698e-10,1.0433104
-0.04349762774307276,1.0231195007492215,-0.20530913413170593,0.013643348626193028,-0.02019102218099627,-1.0292422896182729e-10,1.0433105
-0.043295192961646634,1.0605368016067305,-0.20431805861361294,0.019821510361859838,0.017226278682001085,-1.084126167912603e-10,1.0433105
-0.04274401012447464,0.9792097944446677,-0.20359163902784266,0.01452839171540565,-0.06410096691031458,-9.673890546335517e-11,1.0433108
-0.04254807673763097,1.0379854714802206,-0.20266238167578024,0.018585147041248404,-0.005324932238523719,-1.0510811826418984e-10,1.0433104
-0.04212731478760102,1.0103133533943018,-0.20170369673198196,0.019173698875965536,-0.0329972887469836,-1.0114620561501942e-10,1.0433106
-0.041852680099443866,1.0637366926255059,-0.2002796907642211,0.02848011935521699,0.02042605049203794,-1.0896375508213599e-10,1.0433106
-0.041182933318834464,0.9949206332033335,-0.19885415899459724,0.028510635392477442,-0.04839036656790949,-9.905732902451232e-11,1.043311
-0.04060767576270215,0.9916721132538003,-0.19739906888105582,0.0291018022708283,-0.05163888651789511,-9.860480604981793e-11,1.043311
-0.03995112340908225,0.948704129027267,-0.19618318190075254,0.0243177396060654,-0.09460687075040564,-9.262767380069492e-11,1.043311
-0.039634090111182206,1.0426475936401283,-0.19445720635224442,0.03451951097016237,-0.0006630484963757177,-1.0592767524881736e-10,1.0433106
-0.03884643184846795,0.955859342365095,-0.19280856073604186,0.03297291232405157,-0.08745177662081777,-9.367703765369841e-11,1.0433111
-0.038122673808457734,0.9158664862526689,-0.1914765226614845,0.026640761491147132,-0.12744451352940112,-8.823028314704209e-11,1.043311
-0.03778050576926025,1.0228753694578057,-0.1896094933193337,0.03734058684301604,-0.020435272681532002,-1.0309399487927338e-10,1.0433106
-0.036770234978611926,0.8240407024045464,-0.1886299862605961,0.01959014117475157,-0.21927041659867086,-7.637255219319009e-11,1.0433111
-0.03656688250043747,0.9732591744443833,-0.18738278635096087,0.024943998192704715,-0.07005087165561424,-9.598638236594386e-11,1.04331
-0.03582365981825777,0.805686597272293,-0.18707874206928043,0.006080885633608441,-0.23762368726827254,-7.399750651596188e-11,1.0433103
-0.03589216619394106,0.9434048668031356,-0.18667376399508573,0.008099561483894341,-0.09990434483607458,-9.174677911955598e-11,1.0433092
-0.03559017965217865,0.8582104628018401,-0.18679188789002313,-0.0023624778987478,-0.18509886805792625,-8.048026419620912e-11,1.0433093
-0.03577997576130594,0.9424480089663988,-0.18680568479907184,-0.0002759381809740056,-0.10086072583585848,-9.154152931635119e-11,1.0433087
-0.03576639782865273,0.9327520255751744,-0.18678838298122796,0.0003460363568776383,-0.1105568284376724,-9.024163307258335e-11,1.0433089
-0.03565902074432327,0.8769884568597978,-0.18715757167046007,-0.007383773784642327,-0.16632051636973882,-8.284136166844703e-11,1.043309
-0.03598540448821904,0.9757027432089319,-0.1871864970035575,-0.0005785066619484573,-0.06760575317020195,-9.608591377121082e-11,1.0433085
-0.03575507142893226,0.8463174944863336,-0.1878466141009883,-0.013202341948616275,-0.19699135953786914,-7.888555704122127e-11,1.0433089
-0.03632111082838555,1.0086278877203125,-0.187944915465351,-0.001966027287254129,-0.03468037023564591,-1.0068218146034109e-10,1.0433083
-0.03622066953612058,0.9470964895475203,-0.18794650800322846,-3.1850757549105845e-05,-0.09621236446339348,-9.217458713260631e-11,1.0433089
-0.036040367051583554,0.8464496910796451,-0.1886063013716359,-0.013195867368148734,-0.1968592821538295,-7.890333038004901e-11,1.043309
-0.036629208418358664,1.0195383316534095,-0.18865043577931892,-0.0008826881536603323,-0.023769926300986677,-1.0224452437034202e-10,1.0433083
-0.03620354639110623,0.7838887405376276,-0.18984790884341854,-0.023949461281992566,-0.2594202327036266,-7.112373179370506e-11,1.043309
-0.03698037235211226,0.9385020992643067,-0.19108322386176865,-0.02470630036700204,-0.10480568186432819,-9.084757431925272e-11,1.0433078
-0.03749491643582606,0.9597280170115098,-0.19224267304205508,-0.023188983605728374,-0.08357976411423045,-9.37422354785837e-11,1.0433078
-0.037947968838294814,0.9679620880352696,-0.1933071840351461,-0.021290219861820368,-0.07534581229861745,-9.488487339143208e-11,1.0433079
-0.03848285392424621,1.034339972384269,-0.1938181024216238,-0.010218367729554164,-0.008968047149478187,-1.0431426012314871e-10,1.043308
-0.038379755651167476,0.8965809059659605,-0.19482742283959398,-0.020186408359403316,-0.14672782884253366,-8.53047010646844e-11,1.0433087
-0.03890384209619459,0.9515084327694304,-0.19596032597392216,-0.022658062686563372,-0.0917998251945846,-9.262555485836157e-11,1.0433083
-0.039329926109606485,0.9370901628604886,-0.1973666243003496,-0.02812596652854883,-0.1062179758962192,-9.064324093275745e-11,1.0433081
-0.040065071731545714,1.016061191323526,-0.1985057547449272,-0.022782608891552335,-0.027246709003623026,-1.0162286495469382e-10,1.0433079
-0.04026324751260897,0.8982249823764473,-0.20030337218599864,-0.03595234882142869,-0.14508327559475492,-8.54384596986716e-11,1.0433083
-0.04135187898157224,1.0493716853011188,-0.20169195123437705,-0.027771580967568384,0.006064023397328366,-1.0640240048674252e-10,1.0433077
-0.04180864277291739,1.0256088480718657,-0.202900736565774,-0.02417570662793927,-0.017699290672501033,-1.0298432438765193e-10,1.0433081
-0.042219703076642086,0.9962668812182592,-0.20419419801074978,-0.02586922889951549,-0.04704149594886359,-9.880732626484184e-11,1.0433084
-0.042853370469586594,1.044594786483138,-0.20525737973003114,-0.021263634385626957,0.001286528532243869,-1.0574660591278618e-10,1.0433083
-0.04324270177680284,1.0329063986809917,-0.20621698134462846,-0.0191920322919464,-0.010402216899451977,-1.0406572894801609e-10,1.0433086
-0.043510372828902924,0.9737022253556298,-0.20755226031224033,-0.026705579352237746,-0.06960650944251062,-9.565831671096815e-11,1.0433087
-0.04424146232285552,1.0450850516975436,-0.20877685061704784,-0.024491806096149944,0.0017766745374158122,-1.0580217281713667e-10,1.0433084
-0.04469081963552018,1.0213037870104846,-0.21011404250540336,-0.02674383776711054,-0.022004828571666246,-1.0235837261062773e-10,1.0433086
-0.04546555409956832,1.1162974315810414,-0.21090043249138177,-0.01572779971956844,0.07298893522230326,-1.164813839903949e-10,1.0433085
-0.0456701115302379,1.0799920077408343,-0.2114371498955368,-0.010734348083100502,0.03668279612090419,-1.1102706534724724e-10,1.0433092
-0.045754210237621426,1.0183414254545171,-0.21220625390050912,-0.015382080099446287,-0.024968024593017724,-1.020012680283856e-10,1.0433095
-0.04603759779926169,0.9911825089032513,-0.213439633161372,-0.024667585217257253,-0.05212670272959785,-9.810789935324423e-11,1.0433092
-0.046825437588671345,1.09914130509469,-0.21437280492009492,-0.0186634351744583,0.05583257031474953,-1.1385831683763036e-10,1.0433087
-0.047103317532018275,1.05488656331287,-0.21537187613862244,-0.019981424370550595,0.011577351689177728,-1.0726477753388467e-10,1.0433092
-0.04766992664488033,1.115775910038689,-0.21601678032245872,-0.012898083676725892,0.07246681763344393,-1.164224099085718e-10,1.0433091
-0.047790434798251846,1.0538260582834422,-0.2167957648773807,-0.015579691098439596,0.01051648903175234,-1.0713595670832164e-10,1.0433096
-0.04817496346881061,1.072514392709832,-0.21759719785901652,-0.016028659632716113,0.02920494267018464,-1.098887698192271e-10,1.0433095
-0.04863769370453222,1.1240379866686772,-0.21806399994890338,-0.009336041797737104,0.08072853663685309,-1.177120716619138e-10,1.0433095
-0.04872465659801054,1.0789033120026157,-0.21855177261539513,-0.009755453329835182,0.03559350433608721,-1.1087610537052584e-10,1.0433098
-0.049095254760467034,1.1492869790303426,-0.21855049568831972,2.553854150844255e-05,0.10597717137462315,-1.2168537368719185e-10,1.0433098
-0.048851949978381694,1.0428953674984458,-0.21885805950845458,-0.00615127640269728,-0.0004149170105145483,-1.0560255705713127e-10,1.0433103
-0.049179868593248306,1.1301480262796604,-0.21883132803979166,0.0005346293732583903,0.08683798020239558,-1.1871903248088974e-10,1.04331
-0.04894669677591053,1.0293289374126209,-0.2192254659277988,-0.00788275776014273,-0.013981466307603663,-1.0362793664214263e-10,1.0433104
-0.049349537822748014,1.1329250303956724,-0.21927792953306313,-0.0010492721052870217,0.0896151035281112,-1.1913316208467218e-10,1.0433099
-0.049292452801321635,1.099787399373006,-0.2192391713751903,0.000775163157456785,0.05647711487253465,-1.1409158845823706e-10,1.0433103
-0.04929158280032211,1.1071171786445724,-0.2190527994753315,0.0037274379971766114,0.06380677493595077,-1.1523103962119597e-10,1.0433104
-0.04916282982472441,1.085039855186173,-0.21887757196456936,0.003504550215242589,0.04172933226493514,-1.1190416906045976e-10,1.0433105
-0.04914216949504016,1.1106528704837357,-0.21851497709466672,0.007251897398052657,0.0673423475663974,-1.158039043612981e-10,1.0433105
-0.04905017232654976,1.1384718311314534,-0.2177430992257006,0.015437557379322623,0.09516106979989425,-1.201621944571994e-10,1.0433108
-0.048640283169623794,1.097448901510464,-0.2168413507999508,0.018034968514996023,0.054137782544786794,-1.1391266455548253e-10,1.0433111
-0.04830002313696879,1.1168373701160421,-0.2156312979182426,0.02420105763416372,0.07352613194408186,-1.1691910296239474e-10,1.0433112
-0.04772307148163398,1.0805765686275328,-0.21434057635596127,0.025814431245626483,0.03726509203153189,-1.1145748945676907e-10,1.0433115
-0.047142090773565286,1.0646922630066178,-0.2130410305946622,0.02599091522598103,0.02138078640826019,-1.091010614981957e-10,1.0433115
-0.046496928255881996,1.0212221950279514,-0.2120110616191081,0.020599379511082087,-0.02208928157677581,-1.027310759717874e-10,1.0433115
-0.0460464861075923,1.0273083349739465,-0.21116726853416135,0.016875861698935096,-0.016002784002077552,-1.0356591742603807e-10,1.0433111
-0.04566346108598117,1.021453041012871,-0.21052262947727204,0.012892781137785896,-0.021857839545452645,-1.0268693276209368e-10,1.0433109
-0.045544713868026596,1.0992333535037409,-0.20947015348681783,0.021049519809084365,0.05592271137550961,-1.1420042059951823e-10,1.0433106
-0.04512918900604401,1.0986972175415897,-0.20797526077752013,0.02989785418595406,0.05538621778549757,-1.1420824434444498e-10,1.043311
-0.04443724635176373,1.0460158162254092,-0.20637822005956596,0.031940814359083455,0.0027043396243625617,-1.0641186247643619e-10,1.0433115
-0.04365487502701062,0.9802467800833633,-0.20511369077707714,0.025290585649776383,-0.06306469652710894,-9.698626132278319e-11,1.0433115
-0.04316092717296601,1.0125905670707693,-0.20389267482129733,0.024420319115596018,-0.030720551907296778,-1.0152375684423463e-10,1.0433111
-0.0425271110878928,0.946178124635516,-0.2031684315473572,0.014484865478802839,-0.09713287514257862,-9.220566716738743e-11,1.043311
-0.04247751844290322,1.0858755604101935,-0.20186663165461963,0.02603599785475122,0.042565156698571305,-1.1223023547027611e-10,1.0433104
-0.041739972148566375,0.960233229249671,-0.20088177280191485,0.019697177054095332,-0.08307777052646365,-9.416567581687339e-11,1.043311
-0.041238321822184607,0.9198028591793239,-0.20048089686163276,0.008017518805641903,-0.12350778297450671,-8.860099105305847e-11,1.0433106
-0.04110532459843844,0.9520013294181549,-0.20040778415369168,0.0014622541588216447,-0.091308597475666,-9.28734482077316e-11,1.0433099
-0.041260914646458695,1.047578578600946,-0.19994291847696238,0.009297313534585698,0.004269009348524699,-1.0640455148700975e-10,1.0433096
-0.04099305185300991,1.0036120764660923,-0.1993989642309307,0.010879084920633525,-0.03969796962977734,-1.0011430192611445e-10,1.04331
-0.04064173810485844,0.9327141682313284,-0.19928766271855622,0.0022260302474895136,-0.11059587787438324,-9.027236669785742e-11,1.04331
-0.04065705619751117,0.9700454446158424,-0.19932493821484712,-0.0007455099258182273,-0.07326412464766102,-9.532219907362367e-11,1.0433096
-0.0405598869278093,0.9107142004777217,-0.1999571452107075,-0.012644139917207826,-0.13259524958460184,-8.721255708681771e-11,1.0433095
-0.04106206036269732,1.0311222112130083,-0.20030446049994372,-0.006946305784724077,-0.012186642786206181,-1.0387382635422592e-10,1.0433089
-0.041122994107629075,0.9981443257616287,-0.2006269825888217,-0.006450441777559818,-0.04516476666085789,-9.918088971542561e-11,1.0433091
-0.041201955597487,0.9729381454538123,-0.20112561020126457,-0.009972552248857776,-0.07037106618150346,-9.564128907980448e-11,1.0433092
-0.041340423642248304,0.9375326040099792,-0.20208420744525274,-0.01917194487976341,-0.10577636921164268,-9.075605639794785e-11,1.043309
-0.04188015965716612,1.0026846021271718,-0.20304935366851828,-0.0193029244653107,-0.040624013457589536,-9.974792399075177e-11,1.0433086
-0.04238168890484461,1.056119590931892,-0.20365573941390536,-0.012127714907741581,0.01281097535486414,-1.0748158223481759e-10,1.0433086
-0.042422446648781,0.9654420260523354,-0.2046057173369623,-0.01899955846113925,-0.07786694716548281,-9.455965040176152e-11,1.043309
-0.04302490255907232,1.060803784838468,-0.20521895877320723,-0.01226482872489831,0.017495050052839578,-1.0817026722454706e-10,1.0433087
-0.04326189602354444,1.0639701035367186,-0.20549423177100148,-0.005505459955885002,0.02066101112372737,-1.0867613057969433e-10,1.0433091
-0.04337268540849826,1.068538772535491,-0.20540737715229979,0.0017370923740340147,0.025229322495366857,-1.0941205137034801e-10,1.0433095
-0.04322710114555909,1.0171572189098366,-0.20534056801969697,0.0013361826520565541,-0.02615258876561477,-1.0195347134418503e-10,1.0433098
-0.04308764499357102,0.9605818968267029,-0.20571566659664875,-0.007501971539035885,-0.08272791085673176,-9.397007869995355e-11,1.0433098
-0.04345768231519166,1.0644805654359843,-0.20576720301869159,-0.001030728440856582,0.021171234604524025,-1.087863434518634e-10,1.0433093
-0.043410928758027816,1.0347370099598008,-0.2057201458084373,0.0009411442050854257,-0.0085726785038438,-1.044706285121328e-10,1.0433097
-0.043356670115362796,1.0177441469626098,-0.20570021401054084,0.00039863595792955506,-0.02556566071276639,-1.0202864081588763e-10,1.0433098
-0.04331610364692843,1.0017533188781267,-0.20582660715216486,-0.002527862832480515,-0.04155648879954371,-9.973438764606092e-11,1.0433098
-0.043442406612826966,1.0378706046542103,-0.20583308534931505,-0.000129563943003935,-0.005439083808992162,-1.049128209747897e-10,1.0433097
-0.043589259351360765,1.1054404770320663,-0.20521311236366516,0.012399459712997702,0.062130669369704294,-1.150427881626191e-10,1.0433098
-0.04312826485833102,1.0002343286607094,-0.2047329746111008,0.009602755051287121,-0.04307607506350897,-9.963426537263386e-11,1.0433104
-0.043021129377002115,1.0470516670322616,-0.204023913799931,0.014181216223395483,0.0037413825240816267,-1.0638294687414137e-10,1.0433103
-0.04259397254676607,0.9737065549573313,-0.20360998189533608,0.008278638091898445,-0.0696038487706031,-9.591816417235379e-11,1.0433104
-0.04255501424767114,1.0445745236154675,-0.20294446798316867,0.01331027824334788,0.0012643583162061933,-1.0601219321821867e-10,1.0433102
-0.04211405094091641,0.9538749945634931,-0.20268317561420615,0.0052258473792502775,-0.08943540916719284,-9.31665565547478e-11,1.0433104
-0.042016437020336674,0.9660416115232229,-0.20272525752990572,-0.0008416383139915259,-0.07726831536869583,-9.477563340677155e-11,1.0433099
-0.042258925193865385,1.077647585156469,-0.20223521469001945,0.009800856797725185,0.0343380159084814,-1.1083806625553815e-10,1.0433096
-0.04188042562561814,0.9857676630438416,-0.201884145323133,0.007021387337728931,-0.05754250226385382,-9.757800882880914e-11,1.0433102
-0.04174007429755095,0.9889065560933946,-0.20163561047016532,0.004970697059353853,-0.05440337079530344,-9.799633161017663e-11,1.0433099
-0.041689403023242415,1.014895477692405,-0.20128556221554159,0.0070009650924745944,-0.028414329983320163,-1.0167953469340416e-10,1.0433098
-0.04138055405851691,0.9272406110970468,-0.201478550734257,-0.003859770374307973,-0.11606931580015956,-8.948795215077486e-11,1.0433099
-0.04154031427203208,0.9722232682471742,-0.2018842969136942,-0.008114923588744032,-0.07108606259751438,-9.555795136847729e-11,1.0433093
-0.04165450814101671,0.9437444581002508,-0.20273129891119246,-0.016940039949965395,-0.09956475353909805,-9.160826633215809e-11,1.0433092
-0.04233674076993332,1.09911997359857,-0.20288535515201175,-0.003081124816385998,0.05581123881870842,-1.1393730978100249e-10,1.0433087
-0.04212613655034464,0.9811828994501287,-0.20323665239820105,-0.007025944923785892,-0.062126550602597086,-9.681029360892408e-11,1.0433095
-0.04225281210290587,0.970947390269629,-0.20387485994768628,-0.012764150989704931,-0.07236194057526496,-9.535270082467645e-11,1.0433093
-0.04260851064701907,1.0135382446072667,-0.2045039850585403,-0.012582502217080654,-0.029770728603784824,-1.0132621746341449e-10,1.043309
-0.042832993755756284,0.9976381682395105,-0.20526638038281822,-0.015247906485558089,-0.045670924183095984,-9.906109638754189e-11,1.0433091
-0.04310945723274277,0.9756641082154157,-0.20635484321994832,-0.021769256742601724,-0.06764486500100553,-9.595665367654479e-11,1.043309
-0.04387856139846139,1.1175195856088813,-0.20674541342008046,-0.007811404002643059,0.07421097004108368,-1.1671181101721125e-10,1.0433086
-0.043664236941933034,0.9562788131312685,-0.2076617318394116,-0.0183263683866228,-0.0870305177156685,-9.330956679218524e-11,1.0433093
-0.044253380415550096,1.0470911933457279,-0.20845633256509785,-0.015892014513724944,0.003782339348783137,-1.0614358036788906e-10,1.0433089
-0.04466117636501267,1.0871422013663303,-0.20885798794060642,-0.00803310751017156,0.04383310895677278,-1.121099578233208e-10,1.0433091
-0.04477730735286605,1.0720051980473833,-0.20899496087028466,-0.002739458593564519,0.028695748007732447,-1.0988551547169714e-10,1.0433095
-0.04474614419348312,1.0327148982040795,-0.2091669533905261,-0.0034398504048286527,-0.010594909469183178,-1.0414193475046149e-10,1.0433098
-0.04486371182310858,1.054378573071945,-0.20921779719788133,-0.0010168761471046326,0.011068884611139584,-1.0730981913750916e-10,1.0433097
-0.04492826978534933,1.0752114756203568,-0.20899311059920433,0.004493731973540046,0.031901667953386004,-1.1043383778653863e-10,1.0433098
-0.044884843336975476,1.0975899490880783,-0.2083168128341077,0.013525955301932666,0.05427978379667764,-1.1387279778925712e-10,1.0433102
-0.04459149552473107,1.0850372660362886,-0.20725823793289347,0.021171498024284384,0.04172662390592119,-1.1206431505239406e-10,1.0433106
-0.043962797659567614,0.9808145776142236,-0.20656021338533048,0.013960490951259539,-0.06249642215911555,-9.696114356205895e-11,1.043311
-0.0437868487552347,1.0489220517662232,-0.20568631553339212,0.017477957038767544,0.0056115288397720064,-1.0669090555581995e-10,1.0433105
-0.04322461442897208,0.941916202772275,-0.20540701078581758,0.005586094951490926,-0.10139443937860548,-9.155120821713466e-11,1.0433106
-0.043395994045125966,1.0958254968197376,-0.20455772599009026,0.016985695914546427,0.052515450737389835,-1.1363604491334789e-10,1.04331
-0.04296394616825564,1.0446202752429656,-0.20349131888435879,0.021328142114629356,0.0013096331066327904,-1.0609899326031254e-10,1.0433106
-0.04239460860877433,0.9697436686426169,-0.20273020318787938,0.015222313929588404,-0.07356709271367001,-9.54343019807016e-11,1.0433108
-0.0421520945305824,1.0145872864601122,-0.20191009664013393,0.016402130954909045,-0.028723117262013043,-1.0172734886861248e-10,1.0433104
-0.04174480797616787,0.9747911883852098,-0.20129934327130491,0.012215067376580502,-0.06851921534254146,-9.610128556781823e-11,1.0433104
-0.041419180970459823,0.9395927745038076,-0.20113949180535093,0.0031970293190799366,-0.10371739081025644,-9.120939398664521e-11,1.0433102
-0.04151234506138193,1.0267559583563854,-0.20077094487949726,0.00737093851707339,-0.01655373010835265,-1.0337709327256009e-10,1.0433097
-0.04134914521275584,1.0172216235843001,-0.2002516676138794,0.010385545312357037,-0.026088303300352222,-1.0204184678926436e-10,1.0433099
