Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.024766690237062593,2.9755991795610948,-0.10494149146566842,0.1941717231207689,1.9323020086138507,-6.454685101042901e-10,1.0432972
-0.014986647725709954,-0.45129290787930576,-0.10254568895674758,0.047916050178416714,-1.4946097490390964,3.430235161789901e-11,1.0433168
-0.010903938367403509,-0.39840338517561896,-0.10697663914438629,-0.08861900375277429,-1.4417117624712796,2.9730521285879275e-11,1.0433084
-0.012684759218369918,0.6748519194077031,-0.11035017677638151,-0.06747075263990428,-0.3684488284039206,-5.977517044895609e-11,1.0433007
-0.012937516177972298,0.5523806814273464,-0.1137105975892314,-0.06720841625699772,-0.4909213776995174,-4.672022166254938e-11,1.043302
-0.01410939686614772,0.8529945723568602,-0.11492852314936669,-0.024358511202705983,-0.19030760594448207,-8.153129376340046e-11,1.0433022
-0.013271527139858514,0.06023287941585859,-0.11999504024025763,-0.10133034181781891,-0.983071802357256,-4.8395168769979976e-12,1.0433047
-0.020289386517186342,2.205400874588039,-0.11301007389155615,0.13969932697402973,1.1621001270794702,-3.62830395423789e-10,1.0433007
-0.014909059659671558,-0.43150047855931045,-0.1134902241430649,-0.009603005030175,-1.4748145779037007,3.2561697246250265e-11,1.0433141
-0.012951608572419034,-0.24971148514820624,-0.12008996383531939,-0.13199479384508986,-1.2930168821992645,1.7366841153761388e-11,1.0433054
-0.02541322244094549,3.041276124714169,-0.10837268973010412,0.2343454821043053,1.9979769272402863,-6.767518170006471e-10,1.0432992
-0.01754716932410344,-0.5574486043538543,-0.10489230570370434,0.06960768052799587,-1.600767948919048,4.462480976391662e-11,1.0433193
-0.011601985449681934,-0.3392148802658429,-0.1078822857934706,-0.05979960179532534,-1.3825245688584384,2.4480307401960934e-11,1.0433097
-0.012161437863533433,0.40651080923069505,-0.11186117761272549,-0.07957783638509762,-0.6367916075381846,-3.2572931095650516e-11,1.0433024
-0.014290640520460932,1.069791689620856,-0.1120026832025136,-0.0028301117957621885,0.026490226605472428,-1.1175290384430256e-10,1.0433015
-0.012612859572002326,-0.25972595973843665,-0.11828345818566254,-0.12561549966297886,-1.303031714418135,1.8138195453205346e-11,1.0433058
-0.023268493298772445,2.774813767238272,-0.10817842369784329,0.20210068975638473,1.731514331231366,-5.623080855632116e-10,1.0432994
-0.0159590927066178,-0.4147920839011759,-0.10523311307060253,0.058906212544815234,-1.4581095211040498,3.0937878015459626e-11,1.0433174
-0.011548636836317534,-0.3572597964365135,-0.10890621323641349,-0.07346200331621916,-1.4005688889842502,2.6069240094954015e-11,1.0433091
-0.013158632459105478,0.8708631261496099,-0.11012375468220448,-0.024350828915819918,-0.17243857531228313,-8.382224411532016e-11,1.0433017
-0.012194380631577014,0.08856071014794273,-0.11479838980378275,-0.0934927024315654,-0.9547437332045674,-6.864866181929095e-12,1.0433044
-0.017176665292201337,1.7674576232160164,-0.11051258303420083,0.08571613539163833,0.7241567563806743,-2.45346333863101e-10,1.0433009
-0.013001019000517247,-0.230786492192109,-0.11209346638452601,-0.03161766700650351,-1.2740973728686724,1.5552672339525806e-11,1.0433109
-0.01278666907493445,0.3489357851270079,-0.1152520390628559,-0.06317145356659781,-0.6943684197862359,-2.7552121544121692e-11,1.0433042
-0.015315409100717818,1.278011478039245,-0.11313791536977637,0.042282473861590675,0.23470894217430263,-1.4579978268462236e-10,1.0433025
-0.013031748915896342,-0.2297395527375086,-0.11698046477356912,-0.07685098807585494,-1.2730479300190334,1.559461023646825e-11,1.0433084
-0.017747696381425277,1.8635073935891628,-0.11122347792989916,0.1151397368733991,0.8202055731032669,-2.6910894165609913e-10,1.0433018
-0.013741209563095397,-0.21173478586452635,-0.11121678829469285,0.0001337927041261261,-1.255047335469599,1.4008219266542242e-11,1.0433125
-0.012389572529277314,0.14281715807991074,-0.11430100697701492,-0.06168437364644145,-0.9004887157799942,-1.0944642556818596e-11,1.0433059
-0.015748226391460802,1.5175671320524353,-0.11028043283374836,0.08041148286533126,0.4742645962327456,-1.9105247700454503e-10,1.0433025
-0.012840401702142937,-0.17896138824873536,-0.11172920789392489,-0.028975501203530638,-1.2222719112934473,1.1569797665289406e-11,1.0433105
-0.013252332280886151,0.8276221464428821,-0.11115195032768427,0.011545151324812437,-0.21568217762852893,-7.867439848556181e-11,1.0433043
-0.012497096838865962,0.35918202252719517,-0.11204044818496596,-0.017769957145633723,-0.6841245665706936,-2.8698095215984442e-11,1.0433066
-0.013275229495653788,0.8310176463048082,-0.11088904570066947,0.02302804968592962,-0.2122872738125186,-7.920638188143786e-11,1.0433049
-0.012486049618095843,0.3696485553291971,-0.1111151014163466,-0.004521114313542629,-0.6736586298141474,-2.9690192940986465e-11,1.0433072
-0.012822595252138485,0.6884660063575057,-0.11033590936714704,0.015583840983991317,-0.3548396290327299,-6.203487998057508e-11,1.0433056
-0.012362416637153038,0.40511496059307744,-0.11064756163104851,-0.00623304527802929,-0.6381918669192003,-3.288830212139225e-11,1.0433068
-0.012707674394106881,0.6789008866295647,-0.11000827945549728,0.012785643511024507,-0.3644046295524861,-6.093011237341032e-11,1.0433055
-0.012360859519870475,0.4926364817110444,-0.10979121855143915,0.004341218081162628,-0.5506701073742986,-4.1243932043820125e-11,1.0433066
-0.0123678294934066,0.5584202762739781,-0.10949490978228159,0.005926175383151393,-0.484885835967579,-4.7871723656005916e-11,1.0433061
-0.012263282185765131,0.5202258760076564,-0.10939476629382264,0.0020028697691790434,-0.523080355447096,-4.396588990472822e-11,1.0433062
-0.012286852007058821,0.5650097042065074,-0.10915117646261359,0.004871796624180851,-0.4782962888250849,-4.8546826779912856e-11,1.043306
-0.012214485083077662,0.546014944548502,-0.10889752084952979,0.005073112261675966,-0.4972911676943332,-4.65934620915874e-11,1.0433061
-0.012114400783238978,0.5031471844929736,-0.10894585204534019,-0.0009666239162077709,-0.5401589277542055,-4.2249702190553066e-11,1.0433061
-0.012243569672033307,0.611782279874612,-0.1084832085139358,0.009252870628087813,-0.4315234747334369,-5.3511242808694765e-11,1.0433058
-0.01196966915898754,0.43874943649355297,-0.10879008987085381,-0.006137627138360463,-0.6045569141784425,-3.6012376285248835e-11,1.0433064
-0.012162255633612493,0.5685111545212538,-0.10890472343993053,-0.0022926713815343116,-0.4747942424635731,-4.8864495986751045e-11,1.0433054
-0.01201654658112208,0.3946924871187166,-0.11013502254532825,-0.024605982107954335,-0.6486131483017107,-3.184325732163748e-11,1.0433056
-0.01271733855064683,0.7259958154405195,-0.1100420720218609,0.0018590104693470173,-0.3173086278525986,-6.625688893720971e-11,1.0433044
-0.01219576473138372,0.29353283381384604,-0.1118658796878905,-0.03647615332059184,-0.7497731592433332,-2.295992698759152e-11,1.043306
-0.013314169215179493,0.816788345122032,-0.11175000143392856,0.0023175650792388036,-0.22651550211366556,-7.722966166716115e-11,1.0433038
-0.01249722936736984,0.09289475817885787,-0.11511932086041667,-0.06738638852976206,-0.9504113541032893,-7.281590480823684e-12,1.0433061
-0.01579594212723827,1.4454727793930449,-0.11195504020259178,0.06328561315649778,0.4021704819774754,-1.7659357360211518e-10,1.0433023
-0.012992330669492864,-0.24060914253098217,-0.11478487738627922,-0.0565967436737488,-1.2839187119061966,1.638869056611574e-11,1.0433096
-0.014601692583426801,1.0515728065124168,-0.11402290542328898,0.015239439259804824,0.008269912983097594,-1.0929162042768454e-10,1.0433029
-0.013057614678006342,-0.18211992187206932,-0.1188934326162157,-0.09741054385853427,-1.2254268686385348,1.2009881040480841e-11,1.043307
-0.019020076377366826,1.9838212249642533,-0.11333330779310083,0.11120249646229728,0.9405203581833222,-2.9975756380716463e-10,1.0433009
-0.014222604679328291,-0.37625324192340254,-0.1148359890258953,-0.030053624655889358,-1.4195656723328105,2.763306276415322e-11,1.0433124
-0.013288953609198165,0.10642931056309436,-0.11983734139964762,-0.10002704747504648,-0.936875013578878,-8.113050325310912e-12,1.0433043
-0.018508511198856905,1.773973444689543,-0.116017044819835,0.07640593159625222,0.7306726970648088,-2.466646447756967e-10,1.0433007
-0.01433915767776315,-0.5435221713291738,-0.12061405037098172,-0.09194011102293426,-1.5868326944058186,4.350274671688198e-11,1.0433105
-0.017855467869507972,1.5692100946410215,-0.11795404843204156,0.05320003877880311,0.5259088701335339,-2.0106955261914573e-10,1.0433012
-0.014530488680029974,-0.5781926373752448,-0.12404351826472201,-0.12178939665360908,-1.6215018491533215,4.7119643146690855e-11,1.0433092
-0.02266103579699162,2.406444609746119,-0.11672436568256842,0.14638305164307205,1.3631446967659973,-4.262503437788564e-10,1.0432999
-0.016017261941059353,-0.49988460291111575,-0.11752157860315159,-0.015944258411663498,-1.5431991790991386,3.90360787194351e-11,1.0433146
-0.013936886509771856,-0.31645400102593796,-0.12508911818036558,-0.15135079154428,-1.3597592788732318,2.2891957545371448e-11,1.0433053
-0.026889300886869794,2.9918735250040793,-0.11489622466032488,0.203857870400814,1.9485750427624138,-6.532321400704971e-10,1.0432985
-0.01773289891434266,-0.6131503410349706,-0.11360109361910159,0.025902620824465983,-1.6564681358852347,5.0459365340454966e-11,1.0433178
-0.0135241396680502,-0.7428570656840706,-0.12212827470556872,-0.17054362172934265,-1.7861646085503307,6.535671969639349e-11,1.0433075
-0.027015183326892546,3.031724781882027,-0.11248595383090708,0.1928464174932328,1.9884274917503026,-6.70276999965832e-10,1.0432973
-0.016715854125458306,-0.5863362876472139,-0.1114504884154246,0.020709308309649593,-1.62965336723893,4.7648692455009236e-11,1.0433171
-0.013066560547453828,-0.7761840209323583,-0.1204071496564966,-0.17913322482143998,-1.8194910869654313,6.93279269255401e-11,1.0433071
-0.026789805445413387,3.0138103015151008,-0.1112645993505957,0.1828510061180181,1.9705134882119872,-6.617300109452314e-10,1.0432968
-0.01599949925013377,-0.5255845675512704,-0.11022775213728427,0.020736944266228657,-1.5689010510903794,4.148941238002965e-11,1.0433165
-0.01261088948858319,-0.6463204016543087,-0.11816348319689529,-0.15871462119222043,-1.689627467672499,5.4445135110950045e-11,1.0433071
-0.02279434719648339,2.512509768586265,-0.11167621711796928,0.12974532157852017,1.4692120014086383,-4.615335191851067e-10,1.0432978
-0.014261524083820974,-0.32643799853839134,-0.1118163947303559,-0.0028035522477324604,-1.3697513826177665,2.3283881006803597e-11,1.0433134
-0.0126901288832736,-0.43178323526767226,-0.11937932918354174,-0.15125868906371678,-1.4750889899622277,3.2995400651656166e-11,1.0433058
-0.023667033744581286,2.6697734747617576,-0.11138506171064114,0.15988534945801222,1.6264753500145215,-5.197926268395915e-10,1.0432981
-0.015042382241848447,-0.2818115903116839,-0.10967268937624941,0.034247446687834554,-1.3251267625266387,1.9520289276725848e-11,1.0433152
-0.012301080356504355,-0.3945792708968692,-0.11502414767004107,-0.10702916587583311,-1.4378870521458096,2.945796077992711e-11,1.0433078
-0.016649028743128545,1.5076305784579536,-0.11337227699526102,0.03303741349560094,0.4643304268211585,-1.8815622614833712e-10,1.0433002
-0.01301253959176289,-0.22387347235610167,-0.11764181607145865,-0.08539078152395266,-1.2671813728000378,1.516420651775112e-11,1.0433079
-0.01698172678747531,1.5533741796351708,-0.1146624482214481,0.05958735700021117,0.5100728359152551,-1.9793107951345574e-10,1.0433013
-0.013505958981052446,-0.05845201013774184,-0.1164118964357179,-0.03498896428539591,-1.1017614602902288,2.950841994161144e-12,1.0433095
-0.01403441096332271,0.6002154358111136,-0.11801532178560217,-0.03206850699768572,-0.4430886498684161,-5.1976596896903883e-11,1.0433041
-0.014632458914538784,0.7758890541008094,-0.11821488799754971,-0.003991324238950867,-0.2674152699771349,-7.21411733925512e-11,1.0433043
-0.014275064190349815,0.546544947061574,-0.11873810746450865,-0.010464389339178704,-0.496761045972022,-4.654326613357596e-11,1.043306
-0.014546905597292126,0.6612239322761084,-0.11874437098320074,-0.00012527037384182232,-0.38208170311731543,-5.884670028239665e-11,1.0433056
-0.014485301974746394,0.6205439269574495,-0.11853901182155463,0.004107183232922386,-0.42276230448685637,-5.4412324485247955e-11,1.0433062
-0.014437791675979385,0.6201672814151441,-0.11811720798788733,0.008436076673345994,-0.4231391884477528,-5.4400496216153587e-11,1.0433065
-0.014253621797886662,0.5429827217039339,-0.11804213664293978,0.0015014268989509312,-0.5003239865856889,-4.6253696264164565e-11,1.0433067
-0.014350183545327206,0.6449899951344137,-0.11754594766348268,0.009923779589142001,-0.3983162363071846,-5.711999438390613e-11,1.0433062
-0.01415626525511001,0.5739053082786701,-0.11714329805592115,0.008052992151230787,-0.46940140000772246,-4.948382932124378e-11,1.0433067
-0.014126431732760354,0.6303922470043288,-0.11639554025768381,0.014955155964746803,-0.4129143420667034,-5.555471349798819e-11,1.0433066
-0.013771810436033396,0.44891310424438957,-0.11663591787588312,-0.004807552363986346,-0.5943938424730947,-3.697129288393475e-11,1.043307
-0.01402124541710572,0.644202470022172,-0.11640871370929848,0.004544083331692938,-0.39910340379167997,-5.699765441548756e-11,1.0433059
-0.013874626837307684,0.567074369480493,-0.11628392613134696,0.0024957515590303893,-0.4762319811787751,-4.8739834771660914e-11,1.0433064
-0.013800215782521242,0.5269169084554675,-0.11655808820201274,-0.00548324141331581,-0.5163893229986639,-4.458687533640752e-11,1.0433062
-0.013923618908766632,0.5786401211623496,-0.11685348730817587,-0.005907982123262424,-0.4646656334493192,-4.9891187364094166e-11,1.0433058
-0.014010225188428406,0.5932935757864735,-0.11707122465330129,-0.004354746902508511,-0.45001217882364347,-5.144306218315693e-11,1.0433058
-0.014032560289888005,0.570080929347526,-0.11739350444933284,-0.006445595920631187,-0.4732249444743291,-4.899459430531391e-11,1.0433059
-0.01415917372871624,0.6113789914149051,-0.11752259377009186,-0.0025817864151801767,-0.4319267631932735,-5.338144738105688e-11,1.0433058
-0.014146221580287777,0.5779229807927486,-0.11771422019001203,-0.00383252839840339,-0.4653830122375616,-4.982890470510655e-11,1.043306
-0.014150610791780788,0.5408366938787804,-0.11825366720314054,-0.010788940262570247,-0.5024692991553985,-4.5960277400034206e-11,1.043306
-0.01441056466051736,0.6442008462640623,-0.11838579229478437,-0.002642501832876655,-0.3991046699219737,-5.694500305299683e-11,1.0433055
-0.01434540109540051,0.5740269998379853,-0.11864181936277136,-0.005120541359739918,-0.469278993192741,-4.941281483312614e-11,1.043306
-0.014437474658370492,0.5991421887001321,-0.1188429181589061,-0.004021975922694744,-0.44416368511865356,-5.2063886158628226e-11,1.0433059
-0.014425373920203466,0.5478294393757345,-0.11938142240584979,-0.010770084938873716,-0.4954765536577328,-4.6671907773748604e-11,1.043306
-0.01467671175110553,0.6427972172486346,-0.11956512459520743,-0.003674043787153104,-0.40050841814685356,-5.6782366043725406e-11,1.0433056
-0.014539285792981945,0.49205377118708105,-0.12053144029786245,-0.01932631405310017,-0.551252221852017,-4.104105825866651e-11,1.043306
-0.0151348254707761,0.7547494478375202,-0.12034612797459189,0.0037062464654111227,-0.28855571070792846,-6.966368520674252e-11,1.0433052
-0.014713349557388672,0.4783151812618859,-0.12107554575260625,-0.014588355560287172,-0.5649912886156808,-3.973063861464776e-11,1.0433065
-0.015171801599537679,0.7008793109023432,-0.12107761678459183,-4.142063971186542e-05,-0.34242608606802016,-6.332802193514143e-11,1.0433054
-0.014905701985979906,0.4958956827564287,-0.12188979537678056,-0.016243571843774576,-0.547410548700855,-4.143450904289245e-11,1.0433062
-0.015318060262052175,0.6592061001192276,-0.12231748562719749,-0.008553805008338668,-0.38409929685590666,-5.855708161725318e-11,1.0433054
-0.01521772618245644,0.4988407905181168,-0.12357934633005907,-0.02523721405723162,-0.5444650833110649,-4.1667883900424815e-11,1.0433059
-0.01579619868346185,0.6787135970054576,-0.12437329400997925,-0.015878953598403536,-0.36459132313039355,-6.068196883027651e-11,1.0433049
-0.01575935739132069,0.5151960905227314,-0.12595525448801442,-0.031639209560703666,-0.5281094256770071,-4.3242404814611334e-11,1.0433055
-0.016544624620981666,0.7614424007622398,-0.1265372398715389,-0.011639707670489496,-0.28186228094538524,-7.032912909639924e-11,1.0433047
-0.016214982331741113,0.4356156309962625,-0.12858460169593708,-0.04094723648796382,-0.6076902428390806,-3.5506524274620524e-11,1.0433059
-0.017744814381949192,1.0213456667780392,-0.12778051695253057,0.016081694868130374,-0.021958538057868432,-1.0488821790070614e-10,1.0433042
-0.016372034932594166,0.13532305404124348,-0.13074024944071602,-0.0591946497637092,-0.907984488749275,-1.0384884799658645e-11,1.0433075
-0.019859872025226016,1.5544962352288185,-0.12693006429614126,0.07620370289149508,0.5111928649515409,-1.9849135974034047e-10,1.0433034
-0.016729870872511075,-0.19475424732478733,-0.12932764245422712,-0.04795156316171728,-1.2380651279986339,1.2835824149726539e-11,1.0433109
-0.018042422440157566,1.0425200700341166,-0.12874259868382257,0.011700875408091109,-0.0007837771708911756,-1.0791943604107709e-10,1.0433038
-0.016589253302569145,0.03009216133514831,-0.13274638554984694,-0.08007573732048756,-1.0132151430443357,-2.8402194220899744e-12,1.0433073
-0.022582660146713725,2.078423657347845,-0.12612537729433362,0.13242016511026622,1.035121360081718,-3.260359225493549e-10,1.0433023
-0.017710151879819967,-0.22142960370950965,-0.1258822629764071,0.0048622863585304765,-1.2647437030361184,1.478010981563369e-11,1.0433141
-0.015860486742591613,-0.10852846477791175,-0.1311612395449181,-0.10557953137022003,-1.151835173120456,6.667690732118569e-12,1.0433067
-0.025278387005083502,2.638259369677015,-0.12155772693480611,0.1920702522022396,1.5949583838964703,-5.094334164366642e-10,1.043301
-0.018513607228990765,-0.21960890995278207,-0.11814847813090464,0.06818497607802962,-1.2629263471392633,1.4545235397401818e-11,1.0433174
-0.014572459772902597,-0.38532816141253307,-0.12204945789672612,-0.07801959531642982,-1.4286383268463636,2.855711656279594e-11,1.0433102
-0.01647948536870677,0.9872737566086421,-0.1231113847611469,-0.021238537288415647,-0.05602818325607167,-9.958071893555591e-11,1.0433019
-0.015214068619600332,-0.11201792346801878,-0.12961846977092262,-0.13014170019551444,-1.1553230820901397,7.008593103525665e-12,1.0433052
-0.02794310431023853,3.0738364288792415,-0.11791887490250286,0.23399189736839512,2.030536754583053,-6.916044415986892e-10,1.0432997
-0.01945701512178369,-0.27736845549812095,-0.11271126059668285,0.1041522861164002,-1.3206880384563677,1.909884884001429e-11,1.0433196
-0.013896406674227174,-0.3283421060518444,-0.11418394088821976,-0.029453605830738222,-1.371654059619958,2.3496900155193423e-11,1.043312
-0.013248161957392784,-0.35133760257768165,-0.12256425250197886,-0.16760623227518198,-1.3946419267536925,2.592534638956182e-11,1.0433043
-0.029803639029983335,3.460124004839457,-0.10957829494008128,0.2597191512379514,2.4168264765050536,-8.861776095552889e-10,1.0432975
-0.018815889945312764,-0.2511642318506977,-0.1025770366710339,0.14002516538094753,-1.2944848876903945,1.694291279927026e-11,1.0433207
-0.01258986534161345,-0.3272799954269216,-0.10187027503748336,0.014135232671010911,-1.3705936179249032,2.3311168058093383e-11,1.0433136
-0.010685442112077125,-0.5365712400029092,-0.10900132916930722,-0.14262108263647724,-1.5798775907538842,4.296715261032922e-11,1.0433064
-0.017295107142524732,1.838406935531145,-0.1064237917082785,0.05155074922057429,0.7951088105254074,-2.612911390819147e-10,1.0432981
-0.011758608654704638,-0.4084571441624586,-0.11089304579285478,-0.0893850816915257,-1.4517658790868968,3.063938103433909e-11,1.0433087
-0.013867327570575428,0.8781176928289145,-0.11292638862827539,-0.040666856708412365,-0.16518317416719916,-8.457478051866454e-11,1.0433009
-0.01292040251398194,0.05151642362822755,-0.11879910310339784,-0.11745428950244877,-0.9917873044712446,-4.16550688575659e-12,1.0433037
-0.020452865881117756,2.2271254950481536,-0.11241287113231298,0.12772463942169723,1.183825701220021,-3.68950188074673e-10,1.0432998
-0.014385315765549543,-0.34249644932363443,-0.11280197254080646,-0.007782028169869615,-1.385809833404386,2.466029412356319e-11,1.0433134
-0.012824804589144805,-0.3073492863247468,-0.11971730249482243,-0.1383065990803196,-1.350654802589802,2.2074231337958796e-11,1.0433055
-0.025771384125228322,3.08646724811313,-0.10796281076241282,0.2350898346481922,2.043168408287729,-6.973651756279857e-10,1.0432988
-0.017209171536166194,-0.16272674320524347,-0.10146951452059719,0.12986592483631276,-1.206046087735952,1.0139701457790546e-11,1.0433193
-0.01201220446314148,-0.17212275484880413,-0.10006571949248799,0.02807590056218391,-1.2154357812879624,1.0935593931386704e-11,1.043313
-0.01014063290477033,-0.22058800507564408,-0.1040625397874444,-0.07993640589912802,-1.2638950710542693,1.488014075562574e-11,1.0433071
-0.01185782581622152,0.6243642609895729,-0.10727193408881351,-0.06418788602738223,-0.4189368444554228,-5.427191875063615e-11,1.0433011
-0.012182970406359947,0.5135115304828307,-0.11064497883464412,-0.06746089491661214,-0.5297905286479383,-4.2814934404260695e-11,1.043302
-0.013438011139250175,0.8605826884363261,-0.11170437936487909,-0.02118801060469943,-0.1827193706547231,-8.253478753802421e-11,1.043302
-0.012550382726974008,0.16619620435707022,-0.11569751656863558,-0.07986274407512989,-0.8771084774082676,-1.2616285865580306e-11,1.0433047
-0.01671115813721498,1.6393404185660314,-0.11172458449858122,0.07945864140108722,0.5960388364460354,-2.1642981961356228e-10,1.0433016
