Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0031093926255475524,-0.26440865354155735,0.05565196841587705,0.04178526742888901,-1.3077104743161763,1.9614022589703452e-11,1.0433018
-0.00334712163360095,-0.2745527046466833,0.057767958222214554,0.04231979612675,-1.3178544062128226,2.042392435961906e-11,1.0433017
-0.003596211611187243,-0.282803995026138,0.05992801182777285,0.04320107211116591,-1.3261056965929359,2.1082529572424622e-11,1.0433017
-0.003868901249432113,-0.30149856491702887,0.06207278173489386,0.04289539814242028,-1.344800147276068,2.261336840732378e-11,1.0433016
-0.004140821178145476,-0.322163665949516,0.06412755894849753,0.04109554427207336,-1.365465248310295,2.4353105753788083e-11,1.0433016
-0.004411747352083466,-0.3612743548726851,0.06587591408392733,0.034967102708596084,-1.40457569881829,2.7758256595050447e-11,1.0433013
-0.004559959125724764,-0.3131345432053695,0.06774432057678788,0.03736812985721094,-1.356435410309738,2.3680039295227135e-11,1.0433009
-0.00483650870500537,-0.32799088659931686,0.06969126477177197,0.038938883899681795,-1.3712918729141919,2.4896997425920132e-11,1.043301
-0.00510875306573341,-0.31663387738667603,0.07187476231910499,0.04366995094666026,-1.3599348637005428,2.3888780960508674e-11,1.043301
-0.0055162263566543475,-0.3994226291262777,0.07375557368624569,0.03761622734281406,-1.4427238538659028,3.106804419290475e-11,1.0433012
-0.005799716042550884,-0.46726152935268983,0.07489525064211765,0.022793539117439043,-1.5105622772615654,3.7476687102750976e-11,1.0433007
-0.005837581533238115,-0.41991477938112615,0.07569151370163621,0.01592526119037131,-1.463214692820767,3.326876068316611e-11,1.0432999
-0.0059351834089448165,-0.42499031530338116,0.07613607161012685,0.008891158169812927,-1.4682897519064446,3.38495702973016e-11,1.0432994
-0.005929853748303746,-0.3539026401728898,0.07677870483910489,0.012852664579560646,-1.3972017191417667,2.7531707765594907e-11,1.0432991
-0.006073600609972916,-0.4026313382277402,0.07727797649573048,0.009985433132511833,-1.445930536410206,3.1831008542453874e-11,1.0432992
-0.006163259694605682,-0.42591449358599476,0.07747793008493384,0.003999071784067186,-1.4692135725613622,3.4022202738675906e-11,1.0432991
-0.0061966129751081745,-0.4383880328531388,0.07729248988564832,-0.00370880398571032,-1.4816867542019054,3.5290023382847695e-11,1.0432987
-0.00617995578974343,-0.45216288472178545,0.07661141131294201,-0.013621571454126336,-1.4954611292348319,3.6728074951368565e-11,1.0432982
-0.006026631641149689,-0.3725165458082413,0.0760065770455619,-0.012096685347602321,-1.4158143134769348,2.95333171810214e-11,1.0432978
-0.00591852480843048,-0.3562191384634396,0.07557760235914444,-0.008579493728349086,-1.3995170253399538,2.806449568284359e-11,1.0432979
-0.005825947732176562,-0.3265164353537856,0.07553121715840025,-0.0009277040148838074,-1.3698144414369438,2.5418882790873586e-11,1.043298
-0.0058135147406531695,-0.3293385974188416,0.07584452074523619,0.006266071736718809,-1.3726370803392867,2.5547602655324173e-11,1.0432985
-0.0058686191536666266,-0.33511410159985666,0.07648591208617117,0.012827826818699456,-1.378412942148557,2.5934127545042465e-11,1.0432988
-0.006037131309953557,-0.4130148280764642,0.07689511817620409,0.008184121800658478,-1.4563140262598857,3.2786741395881484e-11,1.0432992
-0.006108463772040223,-0.43463385480539196,0.0769252964392678,0.0006035652612742907,-1.477932814572319,3.487134811090414e-11,1.043299
-0.006113163334621688,-0.4422959114099719,0.07652010979028252,-0.008103732979705675,-1.4855943943405914,3.572201701823933e-11,1.0432985
-0.006037809489567719,-0.4194225058698978,0.07583595896987975,-0.013683016408055377,-1.4627205119613655,3.3728450453418594e-11,1.043298
-0.005933943861976968,-0.40512799865399896,0.07495447153199765,-0.017629748757642078,-1.4484257663256628,3.250367401800688e-11,1.0432978
-0.005786876562635699,-0.37097568096691164,0.07409882798871002,-0.01711287086575262,-1.4142732102169655,2.947283323870015e-11,1.0432975
-0.0056439315419526586,-0.3521508167326342,0.073378217256774,-0.014412214638720349,-1.3954484651903039,2.7799052570231944e-11,1.0432976
-0.005512912679259131,-0.3282966926387977,0.07294459579850181,-0.008672429165443783,-1.3715944603036379,2.568000858832067e-11,1.0432978
-0.005456028234874779,-0.3572017299860311,0.0725649585285447,-0.0075927453991419406,-1.4004998552811883,2.8128317082812265e-11,1.0432981
-0.005398911862862678,-0.3570345618334843,0.07222636047235143,-0.006771961123865742,-1.400332806337903,2.8100361576842918e-11,1.0432982
-0.0053365534354796185,-0.33958849016314835,0.07204698300031497,-0.003587549440729308,-1.3828867346660243,2.6557569514584925e-11,1.0432982
-0.005313676652578825,-0.3487432322385822,0.07195145638583487,-0.0019105322896018056,-1.3920417151607913,2.73116353611092e-11,1.0432985
-0.005314916153489987,-0.3708625946146916,0.07177031244402403,-0.003622878836216879,-1.414161196748125,2.924629874701741e-11,1.0432986
-0.005273699000022818,-0.34843755050771846,0.07166496363954672,-0.0021069760895462072,-1.3917360334299038,2.7287882401669628e-11,1.0432985
-0.00528769543935899,-0.3890815995100108,0.0713266391801115,-0.006766489188704138,-1.4323802016450904,3.089259005520792e-11,1.0432986
-0.005241857654674312,-0.38702669203868845,0.07075809611695137,-0.011370861263202713,-1.4303250557550815,3.078515513994426e-11,1.0432984
-0.005138254144438448,-0.34440721501736565,0.07025771394265223,-0.010007643485982707,-1.3877053403114576,2.706317308252749e-11,1.0432981
-0.005066878157019674,-0.3474427949430731,0.06978400809927805,-0.009474116867483494,-1.3907409202374155,2.731352520880803e-11,1.0432981
-0.005026956035574879,-0.3849316304656059,0.06903809188132778,-0.014918324359005452,-1.4282298749725781,3.065385895443864e-11,1.0432982
-0.004912852685987059,-0.3526172361135358,0.06823441874458837,-0.016073462734788203,-1.3959152421991312,2.785616883823317e-11,1.043298
-0.004785243348923653,-0.32167037022886436,0.06757502340199362,-0.013187906851894915,-1.3649682571024941,2.5180072810138068e-11,1.0432979
-0.0046672018227610175,-0.2888355003588999,0.06728149704024607,-0.00587052723495115,-1.3321336256482788,2.235005315304992e-11,1.0432981
-0.00461670196576722,-0.2940336932885892,0.06730387098695961,0.00044747893427104016,-1.3373321762061694,2.2682722813291023e-11,1.0432985
-0.00462768468965897,-0.31281562635197935,0.06750211786820118,0.0039649376248313065,-1.3561144668989251,2.417965901912115e-11,1.0432988
-0.004643582027611758,-0.2923594326892088,0.06803707651334305,0.010699172902837558,-1.3356585116529465,2.239250173646638e-11,1.0432991
-0.004723402299207836,-0.2879432038525124,0.06896188353809878,0.018496140495114423,-1.3312426404436424,2.1916139368965332e-11,1.0432994
-0.004925511130210696,-0.368183415931341,0.06970933628288387,0.014949054895701875,-1.4114832101571246,2.870112049577876e-11,1.0432998
-0.005054955442657503,-0.4161928079987156,0.06994732643662713,0.004759803074865366,-1.4594924830196139,3.3105306524835003e-11,1.0432997
-0.005083840376046494,-0.4346795692038909,0.06954610617164243,-0.00802440529969387,-1.4779786481802377,3.500159653059437e-11,1.0432991
-0.004950247890700548,-0.3273345368606921,0.06929575405166982,-0.005007042399452155,-1.3706329005718367,2.5536744481050673e-11,1.0432984
-0.004926745395260833,-0.3497668056181424,0.0690186624695954,-0.005541831641488459,-1.393065288540489,2.744921908219434e-11,1.0432985
-0.0048698524843250575,-0.3212561679390092,0.06891829511227789,-0.0020073471463502132,-1.3645546508588862,2.4979514489935213e-11,1.0432985
-0.004862282717921007,-0.33488561103965425,0.06888867632850125,-0.0005923756755327743,-1.3781843323792353,2.610451605653416e-11,1.0432987
-0.004877618924609988,-0.36322734949740754,0.06871613501103802,-0.003450826349264779,-1.4065260708394571,2.8573057744157566e-11,1.0432987
-0.0048661298804742945,-0.37819551738458906,0.06828195490975507,-0.008683602025658954,-1.4214941195187352,2.99591080358317e-11,1.0432986
-0.004821706524284125,-0.3895390398564642,0.06748481603547386,-0.01594277748562417,-1.4328374035731457,3.107361267908799e-11,1.0432984
-0.0046767939863116715,-0.3117312553696294,0.06687845291350569,-0.012127262439363328,-1.3550292614517,2.4331429294480498e-11,1.043298
-0.004577299798146557,-0.29977539027616057,0.06652984720994728,-0.006972114071168278,-1.3430736347757424,2.3263441737670595e-11,1.0432982
-0.004513438931515064,-0.28697965829308025,0.06652192327322408,-0.000158478734464256,-1.3302781412100908,2.2113072130578477e-11,1.0432985
-0.004500167629345353,-0.2738591642171834,0.06695278831857784,0.008617300907075423,-1.3171580047608695,2.092000294356594e-11,1.0432988
-0.004555678891244973,-0.25608053444258055,0.0679719035401425,0.020382304431293033,-1.2993798518218316,1.932668879046322e-11,1.0432993
-0.004762078003772778,-0.31678778308091926,0.06916209445967879,0.02380381839072587,-1.3600878157207834,2.420251569743833e-11,1.0433
-0.004921262940011743,-0.28496570489158585,0.07080655394399842,0.03288918968639265,-1.3282658567379975,2.1460443655836433e-11,1.0433002
-0.0052679152814630705,-0.3823314271884624,0.07223655534417807,0.028600028003593035,-1.4256320558802835,2.971171957770787e-11,1.0433006
-0.005394818844436876,-0.30806290958789945,0.07406260049363302,0.03652090298909906,-1.3513631806454414,2.3301170566237987e-11,1.0433003
-0.00574011487565454,-0.34852323919807343,0.07604953048095575,0.03973859974645477,-1.3918238678868224,2.6639657588996124e-11,1.0433006
-0.006075502688068334,-0.36613654654186845,0.07813954558943009,0.04180030216948695,-1.4094372944413878,2.8120402384464623e-11,1.0433007
-0.006417652405159218,-0.37032052885375705,0.08037940870415493,0.04479726229449661,-1.4136213959628885,2.8442951123540647e-11,1.0433009
-0.006838797912431788,-0.4210333690980454,0.08247250468009022,0.04186191951870597,-1.4643342362116951,3.296122419487974e-11,1.0433009
-0.007149486790366772,-0.41536818797327263,0.08453955339891468,0.04134097437648925,-1.4586688166678536,3.247162279617088e-11,1.0433006
-0.007499320563414686,-0.4260010073779125,0.08657805292165563,0.040769990454818834,-1.4693015168641763,3.3443995686404627e-11,1.0433005
-0.0078823968257331,-0.4694873436627138,0.08833801981987108,0.03519933796430909,-1.5127877339437747,3.753072829403665e-11,1.0433004
-0.008178276466980949,-0.5007707878585602,0.08965057476391601,0.026251098880898785,-1.5440708205148663,4.064452987413557e-11,1.0433
-0.008364293252678057,-0.508090226172604,0.09050984798788779,0.017185464479435524,-1.5513896627833288,4.151092038427776e-11,1.0432994
-0.008495641987902798,-0.5235220971218275,0.09083219255811703,0.00644689140458469,-1.566821056897084,4.320080713030183e-11,1.043299
-0.008539770039508511,-0.5339724653158158,0.09055126897969827,-0.005618471568375114,-1.5772708290458675,4.4443756199611374e-11,1.0432984
-0.008410930675049904,-0.4563350073573156,0.0902388668471081,-0.006248042651803374,-1.4996326558242055,3.701926677558923e-11,1.0432976
-0.008412147870334495,-0.5149669666944754,0.08944357921634069,-0.0159057526153483,-1.558264615167109,4.276291916847689e-11,1.0432976
-0.008267278862765286,-0.49175776873312516,0.08830977206431359,-0.022676143040541896,-1.5350548211571822,4.0634135297450034e-11,1.043297
-0.008103826748522423,-0.5037759027106155,0.0867049594350293,-0.032096252585685846,-1.5470725975081168,4.194709438625113e-11,1.0432967
-0.007799650716379386,-0.4229465483307463,0.08517541128933734,-0.030590962913839337,-1.4662428854927505,3.431865487823332e-11,1.0432963
-0.007499630478541053,-0.38884327052644824,0.0839197558456805,-0.02511310887313677,-1.4321397268945928,3.116946527143521e-11,1.0432965
-0.00725659079402165,-0.3885853176531641,0.08289300887046494,-0.020534939504311032,-1.4318821316490886,3.108075574354685e-11,1.0432968
-0.007060591688185029,-0.3836305443280624,0.0820939620016217,-0.01598093737686483,-1.42692759674206,3.0574807807416256e-11,1.043297
-0.006919445801248394,-0.3930498291315337,0.08142210824454199,-0.013437075141594021,-1.4363472391741947,3.136949551244071e-11,1.0432974
-0.006802866643604221,-0.39401958553123423,0.08084506406872813,-0.011540883516277176,-1.4373171147832409,3.1425568431199704e-11,1.0432975
-0.006692191058454549,-0.3780839522436265,0.08046077875007532,-0.007685706373056165,-1.4213816007034563,2.9959211963558316e-11,1.0432976
-0.006659297242370741,-0.42361930675649695,0.07991337327500865,-0.010948109501333278,-1.4669171936390186,3.4071950516231206e-11,1.0432979
-0.006575475346850351,-0.4211199454955531,0.07920113110880597,-0.014244843324053444,-1.464417713168611,3.389766993570915e-11,1.0432978
-0.006443773114472986,-0.3881525337107089,0.07854468324025725,-0.013128957370974434,-1.4314501821715067,3.092717248691287e-11,1.0432976
-0.0063365475785603686,-0.38735430949344074,0.07792547608642265,-0.012384143076691964,-1.4306519579541555,3.084413101175815e-11,1.0432976
-0.0062354098533934,-0.38430889935487855,0.07734320098167313,-0.011645502094990486,-1.4276066670246017,3.05629858366061e-11,1.0432978
-0.006144421322066339,-0.3858611305514311,0.07676444664458551,-0.011575086741752335,-1.429158898221289,3.0697787443604616e-11,1.0432978
-0.006037518786601007,-0.36240896049031346,0.07634346546078319,-0.008419623676046359,-1.4057068473673613,2.8598147856320825e-11,1.0432979
-0.00597856531750636,-0.3783537929767894,0.07594493062907262,-0.007970696634211214,-1.4216517990645081,2.997944871410092e-11,1.043298
-0.005919197045446716,-0.38106607918914437,0.07553359825110287,-0.008226647559395181,-1.4243642044863938,3.0220588599518255e-11,1.0432981
-0.005871390566385412,-0.39912194705345366,0.07495866857484211,-0.011498593525215282,-1.442420072352351,3.186857822613782e-11,1.0432981
-0.005780339599416651,-0.3851179554341719,0.07430367268184065,-0.013099917860029108,-1.4284158423132736,3.065195726824053e-11,1.0432979
-0.005690532373367782,-0.3903022092734649,0.07350523469483046,-0.015968759740203828,-1.4336000961530686,3.1154023667897505e-11,1.0432979
-0.005565332255672673,-0.3698818721788187,0.07268664744914956,-0.016371744913618123,-1.4131796398473428,2.9364029650899656e-11,1.0432978
-0.0054682841310305045,-0.3976581578213934,0.0716089737524613,-0.021553473933765176,-1.4409559254924464,3.189286209346217e-11,1.0432978
-0.005280163697551303,-0.32536648845459293,0.07077409349813672,-0.0166976050864915,-1.368664017700721,2.5547001795096256e-11,1.0432975
-0.005151132122887741,-0.3380514914066704,0.0700556404600684,-0.014369060761366317,-1.3813492590724175,2.6586912595807096e-11,1.0432978
-0.005020256109321835,-0.3030121422238112,0.06968953453379025,-0.00732211852556305,-1.3463100290958028,2.3541884751152128e-11,1.0432979
-0.004959038928672181,-0.31152265273262103,0.06959825141834092,-0.0018256623089866492,-1.354821016442395,2.4166119177521404e-11,1.0432984
-0.0049623757970018315,-0.34369447511503715,0.06953708762719284,-0.0012232758229615965,-1.3869931964553774,2.686374383977483e-11,1.0432987
-0.004941056775464101,-0.32480852731767423,0.06964539967464532,0.0021662409490498065,-1.3681072486563655,2.5214645319296142e-11,1.0432987
-0.0049847351428294545,-0.3657652074807437,0.06962006432993009,-0.0005067068943046611,-1.4090640480322572,2.8747323859517132e-11,1.0432988
-0.004972702187916733,-0.3545746119301659,0.06954406328664275,-0.0015200208657467592,-1.3978733332714413,2.7798798283774786e-11,1.0432987
-0.004965307549183048,-0.35874749396094946,0.0693832567871119,-0.003216129990617119,-1.4020462153026105,2.8184504724652198e-11,1.0432987
-0.004989112710015802,-0.41718345894564857,0.06869335939294353,-0.013797947883367065,-1.4604820610833462,3.351064643457962e-11,1.0432986
-0.004843394520323322,-0.32492854453865455,0.06814047344061702,-0.011057719046530277,-1.3682265506218172,2.542339378506503e-11,1.043298
-0.004752485124800229,-0.3116627809630066,0.06780340743988308,-0.006741320014678796,-1.3549610254635727,2.4247717119384998e-11,1.0432982
-0.004707276153926738,-0.32469917448908897,0.06757177765259728,-0.004632595745716049,-1.3679976574092918,2.5305376685229386e-11,1.0432985
-0.004669447784210302,-0.3183654421320073,0.067484420845039,-0.0017471361511655495,-1.3616640442609245,2.4730187789712555e-11,1.0432986
-0.004635675227423564,-0.2849963546435984,0.06778833675933049,0.006078318285829905,-1.3282950759789367,2.1861711916334044e-11,1.0432987
-0.004697197766620168,-0.31343989967041547,0.06828156959598716,0.009864656733133388,-1.356739097845192,2.414185078021292e-11,1.0432992
-0.004768773951601384,-0.3109180918883649,0.06900148635381105,0.014398335156477888,-1.3542175284814428,2.3864089201540327e-11,1.0432994
-0.004892216999927616,-0.3320853434956303,0.06981626594850486,0.01629559189387619,-1.3753850185090257,2.5602465418697577e-11,1.0432997
-0.00504584411731418,-0.3807604165412196,0.07039132599680735,0.011501200966049792,-1.4240600915588666,2.985402524272117e-11,1.0432997
-0.005114228511792752,-0.3821805513599825,0.07073752727034965,0.006924025470845947,-1.4254799879592528,3.0056388474090716e-11,1.0432994
-0.005187737807898825,-0.42325622346671204,0.07055975246718549,-0.003555496063283187,-1.4665553024419462,3.3888921901997486e-11,1.0432991
-0.005127178974956436,-0.3837136321533478,0.07014792109729237,-0.008236627397862368,-1.427012115078686,3.04408166723041e-11,1.0432985
-0.005047521741136995,-0.34641983744575494,0.06976633114944458,-0.007631798956955833,-1.3897180819492707,2.7197407627283473e-11,1.0432982
-0.004976112037989052,-0.32085298877075835,0.06959245936711267,-0.0034774356466382664,-1.364151352481336,2.4969754532317186e-11,1.0432984
-0.0049233277460795895,-0.28108377656624184,0.06991807047207485,0.006512222099243703,-1.3243823786919717,2.154288599003269e-11,1.0432986
-0.005053262359089103,-0.4006056376089867,0.0698589312282327,-0.0011827848768430575,-1.443904716582147,3.181508324911781e-11,1.0432991
-0.005013212491645062,-0.36442052808208186,0.06968421764931268,-0.003494271578400388,-1.407719249424238,2.8679677516146856e-11,1.0432987
-0.004938232110252159,-0.284817358089337,0.06998441769181063,0.0060040008499590795,-1.3281159602153778,2.1853791144344014e-11,1.0432986
-0.005032959158282669,-0.3626784195402391,0.07018680345707884,0.004047715305364319,-1.4059774985099922,2.8407875370593002e-11,1.0432991
-0.005051801778143401,-0.35210225603008366,0.07037826700555501,0.0038292709695235353,-1.3954012157896425,2.75031883162969e-11,1.043299
-0.005061364695433636,-0.3267994753861523,0.0707557413494239,0.00754948687737801,-1.3700984351435086,2.5300628624611115e-11,1.043299
-0.005170705791023301,-0.3982855532222793,0.07079720096279074,0.000829192267336732,-1.4415847514044922,3.1578086735190615e-11,1.0432992
-0.005155197597987135,-0.3780015579858779,0.07065632665297979,-0.002817486196219165,-1.421300279329207,2.985262193532664e-11,1.0432987
-0.0050910879716272416,-0.3130138218802263,0.0708152568616389,0.003178604173182298,-1.3563124240086304,2.4217045776773375e-11,1.0432986
-0.005147600698552397,-0.36302856874294875,0.07090482596603961,0.0017913820880142708,-1.4063275285034815,2.8477131487661422e-11,1.043299
-0.0051781763979846076,-0.3877642940391909,0.0707428664387862,-0.0032391905450682938,-1.4310631345926734,3.071645520571166e-11,1.0432988
-0.0052020667921997745,-0.44324305373588735,0.06990722932586772,-0.016712742258369676,-1.486541655876014,3.593969844091819e-11,1.0432986
-0.005087321658730082,-0.4151739049255655,0.06857717430942922,-0.026601100328769993,-1.458471672598267,3.3541254847629346e-11,1.0432978
-0.004851635615396195,-0.2793652184152414,0.06772150899843846,-0.01711330621981546,-1.3226625092389779,2.1734490685924546e-11,1.0432973
-0.004701052191557167,-0.2925113426078415,0.06720962449682726,-0.010237690032223938,-1.3358092294790054,2.2714154727769842e-11,1.0432979
-0.004610529319351434,-0.2879490660296156,0.06705658587929254,-0.0030607723506941445,-1.3312473105281701,2.223617958188056e-11,1.0432982
-0.00459731097008662,-0.3158930634904692,0.06704708714416988,-0.0001899747024532196,-1.3591917848284445,2.449875815001921e-11,1.0432987
-0.004607734608627188,-0.3352895838980695,0.06703529898626945,-0.00023576315800855966,-1.3785884244469635,2.6127904789152467e-11,1.0432988
-0.004628676900641743,-0.36734184629111255,0.06678038837476508,-0.005098212230087327,-1.4106406868428292,2.8950520370448805e-11,1.0432988
-0.004579533752035228,-0.3425117571069612,0.06645904321917685,-0.006426903111764602,-1.3858103592379853,2.683712055876466e-11,1.0432986
-0.004502355457306974,-0.2853428172177681,0.06648800685655985,0.0005792727476600775,-1.3286413001346342,2.1968649948397768e-11,1.0432985
-0.004519607220199978,-0.31451328867061845,0.06664958448863154,0.0032315526414336514,-1.3578122484270039,2.4329733206436237e-11,1.043299
-0.00457226045352113,-0.35923397356937553,0.06661441671950706,-0.0007033553824895436,-1.4025330525388982,2.8177418061394737e-11,1.0432991
-0.004575830763662149,-0.37188812551979544,0.06628628154473357,-0.006562703495469916,-1.4151869660719296,2.9368083889259267e-11,1.0432988
-0.004539626094304695,-0.3760958196524661,0.06562134334675407,-0.013298763959590013,-1.4193943025772071,2.9843549262541004e-11,1.0432985
-0.004429409468793556,-0.3249046842932727,0.06497865467198256,-0.012853773495430014,-1.3682028095857437,2.544218432985799e-11,1.0432981
