Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.12186567013840247,-1.650875425705067,0.33369143762183695,-0.15568179122324605,-2.694156027424788,2.1825634653718533e-10,1.0432806
-0.11603741516952251,-1.5045788831252296,0.3269054965226481,-0.13571882198377674,-2.5478599616511706,1.8731797826181697e-10,1.0432811
-0.11074347781320876,-1.4262939011379796,0.32146412429879107,-0.10882744447714061,-2.4695762909504433,1.7165547225566628e-10,1.0432824
-0.10642985056495169,-1.3806976811093101,0.3175158702765637,-0.07896508044454795,-2.4239817398428753,1.6270341904547217e-10,1.043284
-0.10318486072545269,-1.3209785974827652,0.3153680605936807,-0.042956193657659916,-2.364264444344445,1.514747488688195e-10,1.0432858
-0.10160795285920522,-1.4022894705553428,0.3143343199159149,-0.020674813555316897,-2.4455774631986302,1.6587035063408634e-10,1.043288
-0.10075305749555358,-1.3799449362196392,0.3145453725821169,0.004221053324040446,-2.423234240160671,1.6142945758595753e-10,1.0432893
-0.10079843008720281,-1.363032261270277,0.31613559008088327,0.03180434997532741,-2.4063228765100804,1.580161620802141e-10,1.0432906
-0.10203771265230704,-1.4123914715061994,0.3187914710246601,0.05311761887553672,-2.4556836364755537,1.6680307869692713e-10,1.0432922
-0.10386189806046857,-1.397049719552282,0.3227226972968952,0.07862452544470178,-2.440342957402244,1.6380483593296137e-10,1.0432932
-0.1068848980428066,-1.4549148057816896,0.32763518273240433,0.09824970871018297,-2.498209354944604,1.7457222607137912e-10,1.0432945
-0.11057937554075904,-1.5064070002823151,0.3333172996830927,0.113642339013767,-2.5497025031294873,1.845134138295919e-10,1.0432955
-0.11478124172145811,-1.545755909507557,0.3396754802741591,0.12716361182132793,-2.5890521276182796,1.9232668377918248e-10,1.0432962
-0.11942557020137419,-1.5585505717649595,0.34683882403075034,0.14326687513182415,-2.6018473859246503,1.948471236171323e-10,1.0432968
-0.124882997850444,-1.5916306871904893,0.35481218425823674,0.1594672045497282,-2.6349282166126615,2.015911157880565e-10,1.0432975
-0.13129884187434437,-1.6923879116659661,0.363120669685807,0.16616970855140445,-2.7356861563655306,2.232461558316933e-10,1.0432982
-0.13776471455887002,-1.7739381617731427,0.3714443615772329,0.16647383782851835,-2.817236525700563,2.4181239267474234e-10,1.0432984
-0.14438905366214924,-1.9096560021363786,0.3790566961561873,0.15224669157908863,-2.952954127678256,2.748484793865603e-10,1.0432981
-0.1500633119766127,-2.0152983814043237,0.3854309538094569,0.12748515306539163,-3.058595434090277,3.025303210175059e-10,1.043297
-0.15444494138360848,-2.0646246157426087,0.39041897093874395,0.09976034258574068,-3.107919999512167,3.161893561858701e-10,1.0432954
-0.15788518912962413,-2.1125822269142223,0.3938342173071888,0.06830492736889701,-3.155875941767403,3.298653608562838e-10,1.0432937
-0.16035658730889793,-2.1873820600537446,0.3952340450056716,0.027996553969656182,-3.230673867580748,3.5232099262307156e-10,1.0432918
-0.16124740344687077,-2.2268974857204427,0.3943705490988667,-0.017269918136098253,-3.270186909074558,3.652236386733359e-10,1.0432894
-0.16103802408344814,-2.3409547367823555,0.39035841010101807,-0.08024277995697228,-3.384241656778336,4.021694413268396e-10,1.0432869
-0.1594457036341782,-2.5341911774886516,0.38160933305125044,-0.17498154099535254,-3.5774747596920355,4.696802638696301e-10,1.0432836
-0.1554663201855581,-2.6036096375660662,0.3672987281869718,-0.28621209728557295,-3.6468880937978136,4.974945930146156e-10,1.0432785
-0.1488491055449076,-2.3977100228926465,0.34847138488046436,-0.376546866130149,-3.4409828762172032,4.2691258960112093e-10,1.0432729
-0.13968649890904566,-2.018771554508659,0.3273080599675606,-0.4232664982580752,-3.062040116184343,3.124636825064814e-10,1.0432686
-0.12742927524832448,-1.5437798657292139,0.30662245486614514,-0.41371210202831016,-2.587046639151437,1.9834614963904253e-10,1.0432668
-0.11239217955669413,-1.122087069743085,0.28884020997616766,-0.3556448977995498,-2.1653550351810598,1.212024246486645e-10,1.043268
-0.09695547324750481,-0.9372710468925328,0.2747099574100378,-0.28260505132259706,-1.9805427077906377,9.335636946544237e-11,1.0432717
-0.08433000131858621,-0.9369520345548872,0.26372510638128976,-0.21969702057496093,-1.980228106196072,9.272293239008534e-11,1.0432761
-0.07523061109646775,-0.9235806817456694,0.2555888501906147,-0.16272512381350113,-1.9668605680817832,9.0386262854606e-11,1.0432799
-0.06884968437848377,-0.9359900879343444,0.24991323734987733,-0.11351225681474768,-1.9792733121317991,9.161985637327888e-11,1.0432832
-0.06460114022973526,-0.9252085074843354,0.24657305668728188,-0.06680361325190884,-1.968494592702883,8.97634617675968e-11,1.0432861
-0.06212287051543399,-0.9371904592842916,0.24535702651988592,-0.024320603347919315,-1.9804792863177594,9.102396204005468e-11,1.0432888
-0.06118275407350691,-0.9610069906645448,0.24604229420032148,0.013705353608711376,-2.0042983210960355,9.396629680378855e-11,1.0432913
-0.06156012860185435,-1.002264633089883,0.24834435318354553,0.046041179664481034,-2.045557990084886,9.955638229404497e-11,1.0432934
-0.06295984381386407,-1.035831566047696,0.25209515457641246,0.0750160278573391,-2.0791267111867047,1.0421864098804539e-10,1.0432951
-0.0653660822395501,-1.1186486647270315,0.2568098448358075,0.09429380518790004,-2.1619453595990463,1.1646068898400564e-10,1.0432967
-0.06817798207605676,-1.1565264812289469,0.2623754482976287,0.11131206923642424,-2.1998241297810828,1.222652948173378e-10,1.0432976
-0.07142632012177287,-1.1603476102538033,0.26896502345157414,0.1317915030789086,-2.203646093271477,1.227764991004341e-10,1.0432985
-0.0753728843341452,-1.137453500350483,0.2769887153678751,0.16047383832602008,-2.180752937038762,1.1906521665125236e-10,1.0432994
-0.0808019332808139,-1.2263765983415118,0.28606934736510453,0.1816126399445881,-2.269677346346094,1.3318351313575474e-10,1.0433007
-0.08687195831690667,-1.3183215526742835,0.29584444904254253,0.1955020335487599,-2.3616232543687454,1.4874650902603424e-10,1.0433017
-0.09330917804362818,-1.4011193747046025,0.306044194797877,0.20399491510668932,-2.444421553251098,1.636219150374767e-10,1.0433022
-0.1001951407851144,-1.5397074646487374,0.31599447256870367,0.19900555541653425,-2.5830098816406597,1.9046967158356914e-10,1.0433024
-0.1066841247168745,-1.6944901635114284,0.32488964381776475,0.1779034249812222,-2.7377918652805855,2.234416643727948e-10,1.0433017
-0.11173408233895943,-1.736617061104871,0.332730344788412,0.15681401941294504,-2.7799173323722197,2.331080092046079e-10,1.0433003
-0.11638894011136176,-1.7945456527773327,0.3393603848307319,0.13260080084639778,-2.837844493546849,2.467502981575036e-10,1.0432988
-0.1204187570538804,-1.8694889737324987,0.3444524084618424,0.10184047262220979,-2.912786145590294,2.650831718447302e-10,1.0432972
-0.12313895824437467,-1.8585877334199592,0.3482680729028168,0.0763132888194883,-2.9018829979266774,2.626386136333707e-10,1.0432953
-0.12543903291785943,-1.8883883364851386,0.3507184636554008,0.04900781505168078,-2.9316819320694023,2.702377820466975e-10,1.0432936
-0.12694928711397288,-1.9250116289399952,0.3516152405928187,0.017935538748357193,-2.968303674813288,2.8003114188550803e-10,1.043292
-0.12736191453188553,-1.9226202848509357,0.35100791560970895,-0.012146499662194513,-2.9659105425848935,2.800393360286529e-10,1.0432903
-0.12650822889771446,-1.812986026321625,0.3496973619870075,-0.026211072454029177,-2.8562746150988083,2.533185460938215e-10,1.0432886
-0.12552786925930717,-1.780708355322689,0.34787950201934403,-0.036357199353269615,-2.8239962288366645,2.458480858766443e-10,1.0432879
-0.12409203137370414,-1.7145550017412545,0.3459864207918409,-0.03786162455006285,-2.75784227919358,2.3064583186255848e-10,1.0432873
-0.12258375976388551,-1.6534225504025792,0.3444098507720682,-0.03153140039545403,-2.696709827841248,2.1698897595513434e-10,1.0432873
-0.12119868830943656,-1.5751571602568752,0.3436811486791941,-0.014574041857482432,-2.6184449145158246,2.0011147892828455e-10,1.0432878
-0.12041523841243072,-1.5090613590487711,0.34427030807643955,0.011783187944909405,-2.5523500669682475,1.8632210497231815e-10,1.0432887
-0.12095614905749305,-1.5557055256801646,0.34584829698539793,0.03155977817916782,-2.5989956641202037,1.954102125185257e-10,1.0432901
-0.12214222652394134,-1.559352441358148,0.34844345009430966,0.05190306217823475,-2.602643652682247,1.9586393787317659e-10,1.0432912
-0.12416279983639171,-1.574982265429715,0.3520300566678917,0.0717321314716411,-2.6182745496403568,1.9880089658751617e-10,1.0432923
-0.12700703763743176,-1.6022880425460988,0.3565296559007028,0.08999198465622145,-2.64558128043663,2.0437387477445433e-10,1.0432932
-0.13074560877964972,-1.6799873549344493,0.361517758765509,0.09976205729612493,-2.7232815465159583,2.2103542766852628e-10,1.0432942
-0.1347279650299637,-1.7428793186940161,0.36669780271221863,0.10360087893419274,-2.7861738679175043,2.351458866508216e-10,1.0432945
-0.1388315923977806,-1.8141112623589366,0.3717170648329029,0.10038524241368559,-2.8574059308084037,2.5183532984682064e-10,1.0432947
-0.14260479872080467,-1.8502709918740776,0.37647988568698854,0.09525641708171217,-2.8935653027044625,2.606218126686244e-10,1.0432943
-0.14626583587084913,-1.902985298008562,0.38075716077157534,0.08554550169173639,-2.9462791320149346,2.737676656913823e-10,1.0432938
-0.14944373926845597,-1.9328529441361388,0.3844739204546984,0.07433519366246151,-2.9761460628944603,2.8145377824500463e-10,1.0432931
-0.15224507009813665,-1.9678166801425392,0.38749723685308235,0.06046632796767859,-3.011109083654422,2.907523453684551e-10,1.0432924
-0.15470255174055317,-2.0451957094591107,0.3893518003748202,0.037091270434757434,-3.0884872785270794,3.118651545113984e-10,1.0432916
-0.15588033964273906,-2.0366489519253865,0.39016607711669454,0.016285534837486862,-3.0799390904800816,3.1006624833824563e-10,1.0432901
-0.15647606489001256,-2.05425784479159,0.3898362456267276,-0.006596629799338848,-3.0975467912587145,3.1539143674196044e-10,1.043289
-0.156335726451886,-2.087840150747345,0.3880989987107657,-0.034744938319237736,-3.131127785922192,3.25298480980081e-10,1.0432876
-0.1553275369397394,-2.141490851150098,0.38449167575756243,-0.07214645906406489,-3.1847770558294854,3.413134701509396e-10,1.0432862
-0.1532194047641627,-2.2056846741444907,0.3784075167783599,-0.12168317958405077,-3.248968852285824,3.611820942065119e-10,1.0432842
-0.14940547930262024,-2.1754426972198386,0.36986157945225084,-0.17091874652218073,-3.218724252748803,3.531834384418398e-10,1.0432816
-0.14416930336343625,-2.1095956051459743,0.35904941415901676,-0.216243305864682,-3.1528746572615254,3.34850435729093e-10,1.043279
-0.13730369516479193,-1.9264206767293186,0.34696600968956315,-0.24166808938907244,-2.9696975830282306,2.8542324427936223e-10,1.0432769
-0.12943379814590275,-1.7911001432383153,0.334201086117697,-0.25529847143732304,-2.834376095829311,2.518233170359408e-10,1.043276
-0.12081882248171191,-1.6157739840832033,0.32161840375995254,-0.2516536471548893,-2.659049579006332,2.1182519124936146e-10,1.0432756
-0.11183977960149252,-1.4382024029172378,0.3101030431611068,-0.2303072119769143,-2.4814785938502597,1.7527040563367244e-10,1.0432762
-0.10308951349235816,-1.2733714798600175,0.30048077519900596,-0.1924453592420177,-2.316649220483239,1.447061038910103e-10,1.0432777
-0.09546741615649984,-1.2145774009611334,0.2928484070264595,-0.1526473634509292,-2.257857525759705,1.3426502103186492e-10,1.0432801
-0.08951563557453521,-1.1938694734971482,0.2870875376768288,-0.11521738699261366,-2.237151982477652,1.3040609700246852e-10,1.0432825
-0.08502401076656381,-1.1301556754175752,0.28346900702712435,-0.07237061299408881,-2.1734404493639823,1.1980792044614626e-10,1.0432848
-0.08221599881997838,-1.1565337489759864,0.28166476902690285,-0.036084760004429874,-2.199821145530496,1.2354058055883528e-10,1.0432874
-0.08102541000191663,-1.2490624085610837,0.28091588296990816,-0.014977721139893364,-2.292351831688318,1.3834250209008268e-10,1.0432894
-0.08066033245175214,-1.3130749917406068,0.28071527498139043,-0.004012159770355128,-2.356365606971558,1.4916417942849809e-10,1.0432906
-0.08055142891027275,-1.3224044614991495,0.2809857459087022,0.005409418546235124,-2.365695791987363,1.506890091939639e-10,1.0432913
-0.08078398651997075,-1.3520617349811228,0.28151461147154366,0.010577311256830226,-2.395353542311697,1.5589143175087925e-10,1.0432918
-0.08108771972135405,-1.3513161354906849,0.2823265168911826,0.016238108392778408,-2.3946081812396445,1.5569792168816898e-10,1.043292
-0.08152989639514928,-1.3398756057278245,0.2835365106558204,0.02419987529275657,-2.3831680091025347,1.535799095939648e-10,1.0432924
-0.08203033374116024,-1.2565100357193826,0.28581340525640087,0.0455378920116086,-2.299802796707413,1.3903142764021374e-10,1.0432928
-0.0836483802808601,-1.3235209464584665,0.28873656595970615,0.05846321406610601,-2.36681489955086,1.5049917021564694e-10,1.043294
-0.08545664382688693,-1.321379795815405,0.2924271776669417,0.07381223414471094,-2.364674344953792,1.500447749361999e-10,1.0432945
-0.08773897210016258,-1.2963384091224768,0.29720564663036164,0.09556937926839901,-2.3396336735121253,1.4556884160723563e-10,1.0432953
-0.09084737722550694,-1.2660293089659644,0.3034707523500545,0.12530211439385686,-2.3093256462338783,1.4022826582319067e-10,1.0432963
-0.09526484699272252,-1.265024692904145,0.31145445373926683,0.15967402778424664,-2.308322579892469,1.3987426680738494e-10,1.0432979
-0.10127223029643884,-1.3110202239207527,0.32109713238948345,0.19285357300433195,-2.354319899056136,1.4759035597050148e-10,1.0432997
-0.10919393572299986,-1.5399081895349283,0.3310257924184816,0.19857320057996344,-2.5832094144340596,1.9057411591627357e-10,1.0433012
-0.11617315849657989,-1.628481394256416,0.3409288407705977,0.19806096704232126,-2.6717826191739693,2.0899625029807882e-10,1.0433012
-0.12276601486058462,-1.6157740327245507,0.3512521820195697,0.2064668249794401,-2.659074900011518,2.0627897675942008e-10,1.0433009
-0.13050527908310572,-1.6924327838610502,0.36178504503747666,0.2106572603581388,-2.735733889583209,2.2289129100552494e-10,1.0433011
-0.1385645789060135,-1.7995866078310374,0.37209391933894803,0.20617748602942715,-2.842887594368512,2.474965623366075e-10,1.043301
-0.1463450917822132,-1.9079547685026843,0.3817268899784027,0.19265941278909351,-2.9512551590202953,2.7408069180460796e-10,1.0433004
-0.15323194052768005,-1.9505786478562699,0.3907001564038777,0.1794653285094994,-2.9938779655012904,2.8509621463699047e-10,1.0432993
-0.1604248200705996,-2.134813210302688,0.3979436701102223,0.14487027412689296,-3.1781114551144887,3.3548221697075296e-10,1.0432982
-0.16530072147785704,-2.2006401942397673,0.40321451417471255,0.10541688128980485,-3.243936293303906,3.550325110750575e-10,1.0432961
-0.16875269502948648,-2.249328500297357,0.4063295353200776,0.062300422907300694,-3.2926220959814594,3.700762036261096e-10,1.0432936
-0.1709718591431333,-2.3409471587928476,0.4067089674319038,0.0075886422365246675,-3.3842382511118534,4.0006063584892383e-10,1.0432911
-0.17152152300727636,-2.470542464450147,0.4033939148212317,-0.06630105221344167,-3.513830457372467,4.4490343452270374e-10,1.043288
-0.17024940458601137,-2.661422762123937,0.39483852009763276,-0.1711078944719795,-3.704706702001973,5.16463981108095e-10,1.0432839
-0.1661475568662656,-2.705976488869332,0.3804130193973905,-0.2885100140048457,-3.7492548259309797,5.366845860848536e-10,1.0432783
-0.1594801332215071,-2.538161751417796,0.3608752053467711,-0.3907562810123874,-3.5814341279544837,4.762017588217791e-10,1.0432724
-0.14997954588048146,-2.116502995826839,0.33870461383331374,-0.44341183026914754,-3.1597704846469683,3.405152134168136e-10,1.0432675
-0.13665348153657525,-1.507070330919379,0.3176909541378435,-0.42027319390940465,-2.5503356738228815,1.9110030081836802e-10,1.0432653
-0.11934157733854256,-0.8666482825505826,0.30189145341813317,-0.31599001439420626,-1.9099155326960464,8.442871413012247e-11,1.0432673
-0.10146912043759715,-0.5879641749283843,0.2928319708149321,-0.18118965206402063,-1.6312375047138967,5.07102411868175e-11,1.0432733
-0.08930127445930133,-0.5174382344164705,0.2907166312095,-0.04230679210864319,-1.5607191935885039,4.269982199406877e-11,1.043281
-0.08508162935224385,-0.6216777497957057,0.29468766569635174,0.07942068973703478,-1.6649665767908326,5.2683069501579576e-11,1.0432888
-0.08817043802584018,-0.8359743515471295,0.30328042981471576,0.17185528236727995,-1.879269854286805,7.701669890790313e-11,1.0432955
-0.09644278166995572,-1.228958401901059,0.3138554756162611,0.21150091603090623,-2.272259030696698,1.3352961670183345e-10,1.0433006
-0.10495138456087853,-1.404585788899245,0.32547343021002517,0.2323590918752821,-2.447888325074131,1.641437060813019e-10,1.0433025
-0.11375740722981308,-1.5573627385495163,0.3374020666348562,0.23857272849662153,-2.600666109219133,1.9384781674168357e-10,1.0433034
-0.12227196019507071,-1.6553280482630752,0.34932962103648724,0.23855108803262082,-2.6986314189533345,2.1449029483461542e-10,1.0433034
-0.13072843939662115,-1.7339530279020625,0.36108757753184767,0.23515912990720916,-2.77725604098197,2.3200731658887855e-10,1.043303
-0.13943796014286838,-1.8771627146251213,0.37201525935849394,0.2185536365329259,-2.9204651316927106,2.661366471911964e-10,1.0433024
-0.14690516231362266,-1.9321593914267232,0.3820827549166715,0.20134991116355133,-2.9754604972061283,2.801375402317836e-10,1.0433011
-0.15407589052835768,-2.0086015660372936,0.3910677578926405,0.1797000595193804,-3.0519013605346763,3.0030001275458954e-10,1.0432998
-0.16052239754799538,-2.087868565233798,0.39868783827272253,0.1524016076016413,-3.1311668100322936,3.221776022104007e-10,1.0432982
-0.16584966660140482,-2.1389364681709857,0.40482374863251963,0.12271820719594204,-3.1822329248448713,3.369106123461187e-10,1.0432965
-0.17021096710354597,-2.1960700828803352,0.4092587619156114,0.08870026566183489,-3.2393646322225584,3.538807756631467e-10,1.0432945
-0.17371945562607452,-2.3323695480192237,0.41112335660081206,0.037291893704013826,-3.3756619516369266,3.9657241885646487e-10,1.0432924
-0.17547089629654905,-2.5118545778423504,0.40913551682679283,-0.039756795480384174,-3.5551441204989827,4.58451267630031e-10,1.0432895
-0.1749982270534407,-2.729156581368462,0.4015971155781655,-0.1507680249725465,-3.7724418325741547,5.419355464560521e-10,1.0432853
-0.17112611001152925,-2.7518661005606058,0.3880780517960374,-0.2703812756425631,-3.7951453913142488,5.543633440236769e-10,1.0432793
-0.16541486242249018,-2.738555223995372,0.36821020208613986,-0.3973569941979502,-3.7818283158636827,5.520876355740829e-10,1.0432731
-0.15710326540608996,-2.3948391181812396,0.3438790405944811,-0.4866232298331749,-3.438106011042431,4.28024728368568e-10,1.0432669
-0.14527511152335662,-1.828141182143449,0.3184796286470585,-0.5079882389484525,-2.8714040217247243,2.6395348923552515e-10,1.0432628
-0.1286900120805534,-1.2064547759407291,0.29577391865272273,-0.4541141998867152,-2.249717257765901,1.3571883386172129e-10,1.0432625
-0.10884099476090155,-0.8583782102540101,0.2775608814566809,-0.36426074392083657,-1.901644387514844,8.340482218967865e-11,1.0432662
-0.09090005311979267,-0.7690391723488071,0.26385545174378067,-0.27410859425800493,-1.8123107140157513,7.148517929099832e-11,1.0432715
-0.07764565798638642,-0.7158256958659434,0.2545614981332252,-0.1858790722111091,-1.7591026019439766,6.454448471950502e-11,1.0432769
-0.0687927763188518,-0.7322001354913524,0.24921933334029875,-0.10684329585852892,-1.775482048360899,6.58967553588568e-11,1.0432819
-0.06395895974572517,-0.8409129848866765,0.24681960189766855,-0.04799462885260392,-1.8841995469312773,7.865838454183647e-11,1.0432866
-0.06204562123061449,-0.9462330103209282,0.2464851673521073,-0.006688690911224919,-1.989522910239092,9.211387961645333e-11,1.0432899
-0.06182185128892028,-1.0307471589645196,0.24757001185312988,0.021696890020451616,-2.074039443080104,1.0374358409259273e-10,1.0432923
-0.06250320550444369,-1.0794532096524447,0.24974828673542843,0.043565497645970806,-2.122747043495831,1.1078110518004336e-10,1.0432938
-0.06386155911102841,-1.1391036499074378,0.25265178661757026,0.058069997642836435,-2.1823985566434465,1.1979771702470862e-10,1.0432949
-0.06545153041175959,-1.1319861607305028,0.2564393566205471,0.07575140005953745,-2.175281782721065,1.1861384815391349e-10,1.0432956
-0.06760530523515114,-1.1270910123379405,0.2612851675096224,0.09691621778150541,-2.170387588001967,1.1776176895760265e-10,1.0432966
-0.0706243283874289,-1.1895857682363138,0.266896171846209,0.11222008673173203,-2.232883416793718,1.275334947282008e-10,1.0432976
-0.073972727437936,-1.2164810336241154,0.2732737725845797,0.12755201476741335,-2.259779397441556,1.3183285006715895e-10,1.0432984
-0.07792424200199646,-1.272295395049957,0.2802298516763434,0.13912158183527457,-2.3155943549231126,1.4110003073804675e-10,1.043299
-0.0822196459495205,-1.3249131012032864,0.2876207028140403,0.14781702275393743,-2.3682125379226737,1.501735064487468e-10,1.0432994
-0.08664987342477874,-1.3187939626615082,0.29575827939068505,0.16275153153289582,-2.3620936377983393,1.4903814068651966e-10,1.0432997
-0.09221755227799343,-1.4476830966149372,0.3039681811107314,0.16419803440092642,-2.4909833678217943,1.7261636069890766e-10,1.0433003
-0.09726817063935496,-1.4749291716810282,0.31234019472668945,0.16744027231916098,-2.5182293236838436,1.7786420720461142e-10,1.0433002
-0.10261140948402345,-1.5004625162548306,0.3209819811612129,0.1728357286904688,-2.543762549053344,1.8285200445244938e-10,1.0433
-0.1084987231701632,-1.5754593072464373,0.32963901804507106,0.17314073767716315,-2.6187593400601092,1.980102544621867e-10,1.0433
