Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.1335600785633529,1.2777352805603643,-0.3613229521205495,0.01570465596887141,0.23441724748466117,-1.4268046008160514e-10,1.043318
-0.1329127028609248,1.5276660334987786,-0.36233692674558554,-0.02027949250072056,0.48435074228284725,-1.8879265818211932e-10,1.0433153
-0.13496797173840155,1.9075632291897973,-0.36233644183964003,9.698118909835796e-06,0.8642491301526106,-2.746419279837212e-10,1.0433141
-0.13414160119643748,1.6893502011191532,-0.36295807810993497,-0.012432725405898742,0.6460353867745355,-2.2294817421976517e-10,1.0433148
-0.13541157967169493,1.9124737750713041,-0.3625502039636875,0.00815748292494954,0.8691594376168322,-2.759359454423481e-10,1.0433143
-0.134126954496819,1.636352544514947,-0.3631694287196979,-0.012384495120207601,0.5930374917401959,-2.1139394935614288e-10,1.043315
-0.1358595618660149,1.9880116542628243,-0.3622000179650754,0.019388215092449083,0.9446973168279278,-2.95511228442483e-10,1.0433143
-0.13372352226650897,1.5802148474688582,-0.3626664596890291,-0.00932883447907435,0.5368994370544203,-1.9957562423300226e-10,1.0433154
-0.1356170332429167,2.020239971951064,-0.3612849207159451,0.027630779461680695,0.9769255153155119,-3.0414477238040246e-10,1.0433145
-0.13290388572236544,1.5168209479937416,-0.3617825932087142,-0.009953449855382351,0.4735051799385486,-1.8668932040275013e-10,1.0433158
-0.13475986830479053,1.9655321008740476,-0.3608115997954356,0.019419868265571634,0.9222176442239727,-2.896222761546912e-10,1.0433145
-0.13262332317166053,1.5493868130243602,-0.36145896869104377,-0.012947377912163577,0.5060714026035713,-1.9322477302899238e-10,1.0433154
-0.13500219182606743,2.081548058391761,-0.3597562009748724,0.0340553543234284,1.03823372098229,-3.2093664105098286e-10,1.0433143
-0.13161287037472402,1.439572686265585,-0.3604583650645173,-0.014043281792898259,0.39625679898605887,-1.7164557166351068e-10,1.0433159
-0.13384467496830538,1.9735046609950357,-0.3595856133965202,0.01745503335994248,0.9301904427656076,-2.916900720494384e-10,1.0433142
-0.1316919673276814,1.5361269957168107,-0.36038764850819494,-0.016040702233494755,0.49281170450260736,-1.905208826100132e-10,1.0433153
-0.133542711537773,1.9072818165369183,-0.36010895771353635,0.00557381589317155,0.8639675982904105,-2.746103944668454e-10,1.0433142
-0.13213641171288137,1.5667940340040745,-0.3612934193274162,-0.023689232277597554,0.5234791004239345,-1.9671560258107414e-10,1.0433149
-0.13471039837356966,2.0301097388277474,-0.36050772459929303,0.015713894562463866,0.9867957590319276,-3.0671975372401724e-10,1.043314
-0.13216365558750867,1.4741585544020903,-0.36189394192649466,-0.027724346544031928,0.4308432631755608,-1.7819453090605825e-10,1.0433153
-0.13566840787734993,2.1504229200609255,-0.36042871740232074,0.02930449048347799,1.1071091787173675,-3.404021034206541e-10,1.0433137
-0.13197750542976605,1.4081085843195418,-0.36162800735115513,-0.023985798976687824,0.36479281624333665,-1.6567734889950185e-10,1.0433158
-0.13477407594646526,1.98537865165389,-0.361204360387928,0.00847293926454247,0.9420646718460937,-2.9474275852136906e-10,1.043314
-0.13297957146216033,1.5823408068206797,-0.3621656999203033,-0.01922679064750514,0.5390257540344887,-1.9995401816098258e-10,1.043315
-0.13505265069891295,1.9625721776000067,-0.3616940085171502,0.009433828063061016,0.9192580785769612,-2.8878292086294567e-10,1.0433141
-0.13351668099277778,1.6386657634738162,-0.36220204179742854,-0.010160665605565875,0.5953507106995765,-2.1190507776725757e-10,1.043315
-0.13482272156872915,1.9031759177617211,-0.3617237904987543,0.009565025973485256,0.8598614610956276,-2.736036078603674e-10,1.0433145
-0.13349785803675282,1.6262252155770656,-0.3623196125512059,-0.011916441049032288,0.5829101628001518,-2.092313383432927e-10,1.043315
-0.13466499404539184,1.8371968455797747,-0.3624281158227,-0.0021700654298818945,0.7938825081066245,-2.572576464129735e-10,1.0433143
-0.13413354529661975,1.6670138689976128,-0.36332947726929304,-0.018027228931860664,0.6236991738573334,-2.1799685864914971e-10,1.0433147
-0.13592721172247973,1.971396604289892,-0.3627724262649707,0.01114102008644664,0.928082386059867,-2.910932210005582e-10,1.0433142
-0.13419600276433455,1.6061622811236702,-0.363476692441078,-0.014085323522146066,0.5628471091332018,-2.0496604123114632e-10,1.0433152
-0.1356821605051369,1.8833520444564829,-0.36338804039988515,0.0017730408238574961,0.8400377069946721,-2.6859701395159006e-10,1.0433143
-0.13486975546517754,1.678860682764539,-0.3640370480484694,-0.012980152971685113,0.6355458684176007,-2.2062778224790693e-10,1.0433148
-0.13608055498970123,1.8816838737526544,-0.36392528712472694,0.002235218474850264,0.8383695362904324,-2.6818564233934923e-10,1.0433143
-0.13545392038197274,1.7354556038674442,-0.36414555318562963,-0.004405321218053594,0.6921406703239461,-2.3335726068214504e-10,1.0433149
-0.13589692011137194,1.8146612689426156,-0.3641115224245163,0.0006806152222673884,0.7713465738362005,-2.518614228962121e-10,1.0433147
-0.13575564288830907,1.7828055985726208,-0.36406091988729805,0.0010120507443645672,0.7394907842493859,-2.443308903981153e-10,1.0433148
-0.13564568042318612,1.7621647509042613,-0.3641467787245696,-0.0017171767454304606,0.7188499365762022,-2.3950692182891966e-10,1.0433148
-0.13577600413109936,1.7812447350157148,-0.36422900768845706,-0.0016445792777502585,0.7379300399013863,-2.439476958867196e-10,1.0433147
-0.13562282771104228,1.7204032100714628,-0.3647667995600529,-0.010755837431917416,0.677088514943089,-2.299024734551063e-10,1.0433147
-0.13674011565994618,1.916697366507373,-0.36430679043412834,0.009200182518491373,0.8733829098446859,-2.770101422011949e-10,1.0433145
-0.13564199444203714,1.7070713370518131,-0.36440505872672935,-0.0019653658520198975,0.6637561650833415,-2.269628880131208e-10,1.0433152
-0.1360601306580558,1.807953972348723,-0.3643084278226333,0.0019326180819208214,0.7646392772407188,-2.5027191997978487e-10,1.0433147
-0.13578061195094165,1.749173481126976,-0.36445436562879235,-0.0029187561231810892,0.7058585475866247,-2.3650412451765427e-10,1.0433149
-0.13608887551218213,1.8058347024481392,-0.36442302634169926,0.0006267857418618336,0.7625200073396223,-2.497596039001861e-10,1.0433147
-0.1357844719368026,1.7263517957597827,-0.36480943372224794,-0.0077281476109740035,0.6830369814234843,-2.3126735987596692e-10,1.0433148
-0.13634392110423327,1.8033373907664316,-0.3650497335036159,-0.00480599562735933,0.7600228148665754,-2.491304839188205e-10,1.0433146
-0.13634568319060944,1.7555812428228248,-0.3655105146369215,-0.009215622666112713,0.7122665477024847,-2.379363085161115e-10,1.0433147
-0.13676088553686058,1.7760789556213268,-0.3660541835453414,-0.010873378168397865,0.7327644989243081,-2.4267849663017203e-10,1.0433145
-0.13728512920104627,1.8104256059613686,-0.3664421791785562,-0.007759912664295212,0.7671111492724655,-2.507941024612181e-10,1.0433145
-0.13751855799496385,1.7979615372357216,-0.3667815669065983,-0.0067877545608416206,0.7546469613345789,-2.478438625677061e-10,1.0433146
-0.1378083422531725,1.8097008232068028,-0.36699618337688383,-0.00429232940571025,0.7663862473084606,-2.506445221460275e-10,1.0433146
-0.13787440621150635,1.7850392682331442,-0.3672785027499051,-0.005646387460425008,0.7417245731196765,-2.448087673787164e-10,1.0433147
-0.13812263896612884,1.7960935985581303,-0.36755549899485684,-0.005539924899034989,0.7527789034472645,-2.4741060762679334e-10,1.0433147
-0.1381828354452139,1.7557680732565455,-0.36813930764050723,-0.011676172913007378,0.7124533781362312,-2.3796199225214924e-10,1.0433147
-0.138913812865434,1.8367443300613822,-0.3684430350335534,-0.00607454786092332,0.7934298733788036,-2.57118711744427e-10,1.0433145
-0.13892118214976112,1.7796690905483983,-0.3689053714937602,-0.009246729204135542,0.7363543954336483,-2.4352651395697366e-10,1.0433147
-0.13955521087383121,1.8588941757896464,-0.3689483015142913,-0.0008586004106230019,0.8155795999032031,-2.6254346921688594e-10,1.0433146
-0.13921463947783347,1.758327776066375,-0.36932757464815863,-0.007585462677346723,0.7150128425280986,-2.385791208231809e-10,1.0433149
-0.1398715210778693,1.86088950719144,-0.36928724259242296,0.0008066411147130241,0.8175748120962072,-2.630435348710912e-10,1.0433147
-0.13930519746102463,1.7123273204971032,-0.36994011126839144,-0.013057373519369243,0.6690123869483149,-2.2806716131710734e-10,1.0433149
-0.14083943699112278,1.9916579941170667,-0.3692140298165192,0.01452162903744536,0.9483435374738043,-2.9643497079244005e-10,1.0433145
-0.13870641947994294,1.5382886255833579,-0.370483878879711,-0.025396981263836674,0.494973215160241,-1.9089677251360798e-10,1.0433154
-0.14199754557409042,2.1621147977391386,-0.36911536157703845,0.02737034605345088,1.1188006987710732,-3.4376304651011486e-10,1.0433141
-0.13850643347751337,1.4782996113971796,-0.3701892416132276,-0.021477600723783068,0.4349837241250437,-1.7903622502878022e-10,1.0433159
-0.14129455072431577,2.0514256956697743,-0.36944462370513187,0.014892358161914448,1.0081114774611515,-3.1249552025763383e-10,1.0433142
-0.13895798418896887,1.5641214694454755,-0.3705102541655425,-0.0213126092082127,0.5208060590276417,-1.9617991926131757e-10,1.0433154
-0.1414241830459125,2.0250708315936916,-0.3699662699682914,0.010879683945022318,0.981756613377893,-3.05319986616972e-10,1.0433142
-0.1392718060299318,1.544321327770442,-0.3713992752250744,-0.02866010513565905,0.5010060365578142,-1.9209623572699557e-10,1.0433153
-0.14275255571488757,2.1755445098958988,-0.3701251839106145,0.02548182628919783,1.132230530141021,-3.4766106872104723e-10,1.043314
-0.1391173187895898,1.4351775770336783,-0.3716522160751888,-0.03054064329148528,0.3918616897532186,-1.7071206182924168e-10,1.0433159
-0.14308294260581253,2.2055157680116073,-0.37025620537666976,0.02792021397038004,1.1622019074748708,-3.565131591586429e-10,1.0433139
-0.13933061366252855,1.4707148628414262,-0.3713993689833154,-0.022863272132912046,0.42739897556781087,-1.7755672789087069e-10,1.0433159
-0.14211661593033786,2.031465413899709,-0.3709160325149087,0.009666729368133987,0.988151195685626,-3.070351824757947e-10,1.0433142
-0.14013467336552177,1.5958150341606752,-0.37205668287617477,-0.022813007225322347,0.5524997429586874,-2.0273659597712547e-10,1.0433153
-0.14303084715054207,2.133688952929465,-0.37082712237147664,0.024591210093962666,1.0903747347439001,-3.35553476703446e-10,1.0433142
-0.13987952511094948,1.5186499475688093,-0.37179717939698337,-0.019401140510135167,0.4753340603046315,-1.8699394465132886e-10,1.0433159
-0.14256347811269338,2.071882013974566,-0.3708515115643346,0.01891335665297561,1.0285676765623013,-3.1814276573538353e-10,1.0433143
-0.1399395929970973,1.540447292690437,-0.3719428335972685,-0.02182644065867815,0.4971316438491993,-1.9135515491605332e-10,1.0433156
-0.14288550807175615,2.120470998671813,-0.37075910208663043,0.023674630212760672,1.077156780482477,-3.317825483915725e-10,1.0433142
-0.13999528513986018,1.573824814966618,-0.3713587991890887,-0.011993942049165117,0.5305090469229716,-1.982358048462163e-10,1.0433158
-0.14169626248210138,1.9428122097494886,-0.37099547759535184,0.007266431874737581,0.8994976338841566,-2.836546973687674e-10,1.0433146
-0.14047237761882345,1.6820978328864182,-0.3716117983907067,-0.012326415907096898,0.6387826609123265,-2.2134303130075448e-10,1.0433152
-0.14164291596934578,1.8794662043407835,-0.3717490358526449,-0.002744749238764785,0.836151628459394,-2.6759733292491993e-10,1.0433146
-0.14135156698231477,1.7758006532562902,-0.37218947661418234,-0.008808815230748689,0.7324858389313488,-2.426246822681764e-10,1.0433148
-0.14188551417731107,1.8310511058938415,-0.3725341293001493,-0.006893053719338559,0.7877364107913021,-2.5573705077927215e-10,1.0433147
-0.14215226084200844,1.8346203775251098,-0.3727682631434645,-0.004682676866304712,0.7913056824234461,-2.5661282057253203e-10,1.0433147
-0.14216480055296976,1.7906506637842845,-0.3732298284028089,-0.00923130518688756,0.7473358494628194,-2.461005884041928e-10,1.0433148
-0.14290814385826317,1.897133982914145,-0.37313631871245817,0.001870193807014267,0.8538192878278975,-2.720290828550372e-10,1.0433147
-0.14240184002955172,1.7806678311181063,-0.37335796495216916,-0.004432924794220247,0.7373527783757517,-2.4379046030207165e-10,1.043315
-0.14260238610659445,1.790042186973849,-0.3738321989092829,-0.009484679142274141,0.7467273726522385,-2.4595549150763827e-10,1.0433148
-0.14317590209877357,1.8483487884002476,-0.374138278144525,-0.006121584704842396,0.8050340933019019,-2.5993053815940085e-10,1.0433147
-0.14314992538078417,1.7795299457734104,-0.374803028577978,-0.013295008669059735,0.7362151314493091,-2.4346451766938505e-10,1.0433148
-0.1442734232020684,1.943820270830769,-0.3746174734266678,0.0037111030262038693,0.9005056949656693,-2.838870619658758e-10,1.0433146
-0.14329659827888752,1.719584151398303,-0.3752569080800562,-0.012788693067767538,0.6762689794325691,-2.2970073713914504e-10,1.0433152
-0.14439475129156248,1.8869682463466393,-0.37548826483294695,-0.0046271350578154305,0.8436536704670982,-2.694456632210123e-10,1.0433146
-0.1441088578009163,1.7650155058170678,-0.3762342610255752,-0.014919923852565006,0.721700572280287,-2.4007469268065433e-10,1.0433149
-0.14517127034377106,1.8965206989468466,-0.37653462969221607,-0.006007373332817053,0.8532061230696795,-2.718196782402309e-10,1.0433146
-0.14491368031063553,1.7696734443804163,-0.37735120059534033,-0.01633141806248569,0.7263586300539961,-2.411458668876089e-10,1.0433148
-0.14602615038280858,1.8988286574808804,-0.3777437812451711,-0.007851612996615596,0.8555140816042778,-2.7238430912855154e-10,1.0433146
-0.14573773568293058,1.7439055682192701,-0.3788879797533717,-0.022883970164012037,0.700590753886863,-2.3515887607526727e-10,1.0433148
-0.14840129708429675,2.189252903083324,-0.3774835644788472,0.02808830549048983,1.145938565704612,-3.516959249321565e-10,1.0433143
-0.14481362094800307,1.4969583179950283,-0.37867380079885615,-0.023804726400179492,0.4536421923079475,-1.826700794835897e-10,1.0433161
-0.14827735476584336,2.197007249531242,-0.37724980334567926,0.028479949063538047,1.1536929121548223,-3.53987812141783e-10,1.0433143
-0.1448956982253851,1.5802447124307237,-0.37778766028112454,-0.010757138708905191,0.5369285867605438,-1.995709759167444e-10,1.0433161
-0.14635665932515518,1.903042685056891,-0.3778851361425887,-0.0019495172292822178,0.8597279899720967,-2.7348214031497057e-10,1.0433147
-0.14614016703249466,1.828280846382489,-0.37810634223513445,-0.004424121850915999,0.7849657936514285,-2.5508440790298404e-10,1.043315
-0.14650321485481047,1.8806518898942444,-0.37806620536910585,0.0008027373205723087,0.8373369563853013,-2.6791240795853163e-10,1.0433149
-0.1464333175851275,1.870614205070651,-0.3778386093515341,0.0045519203514348214,0.8272990331406723,-2.6545615293270904e-10,1.0433152
-0.1461079443979135,1.8286217988757598,-0.3777305647493731,0.0021608920432208386,0.7853065077262469,-2.552112854258405e-10,1.0433153
-0.14614157209797368,1.8603025578252175,-0.3775006999052695,0.004597296882072186,0.8169873858927046,-2.6292171352069594e-10,1.0433152
-0.1459600299986426,1.8577238911668026,-0.37716034219269295,0.0068071542515316975,0.814408600024384,-2.6230540121608876e-10,1.0433153
-0.14569736146277312,1.855479454201412,-0.37671445936189374,0.008917656615984324,0.8121641630584587,-2.617710570750658e-10,1.0433153
-0.14540026186170144,1.8650805637895542,-0.3760754963340329,0.012779260557216263,0.8217651534396915,-2.641509553493264e-10,1.0433154
-0.14478095505000008,1.8253342589980894,-0.3755192666610731,0.01112459345919664,0.7820187294292689,-2.5448258636984643e-10,1.0433155
-0.14422385416616085,1.7879482303824108,-0.37530676255786255,0.004250082064210723,0.744632820013952,-2.4555491464614487e-10,1.0433154
-0.14449833748020688,1.9082361328693043,-0.37452841083610944,0.015567034435062521,0.8649209609487809,-2.7491110882050814e-10,1.0433152
-0.14355573988952092,1.8055403927880358,-0.37392726883327354,0.012022840056717466,0.7622247440052056,-2.4976261173985243e-10,1.0433156
-0.14296394644912,1.7685839543843616,-0.3737595271977859,0.003354832709752887,0.7252685440113735,-2.4102556263818773e-10,1.0433154
-0.14267000345575964,1.7241501658486742,-0.3743525835001748,-0.011861126047778947,0.6808349938839782,-2.3073854477925853e-10,1.0433152
-0.14330293307379133,1.7745443554399554,-0.37534918312598686,-0.019931992516240882,0.7312297795332248,-2.4225620680972865e-10,1.0433146
-0.14482716200379625,1.9749491886840955,-0.3752810672482941,0.0013623175538556194,0.9316348512456333,-2.9194556782458874e-10,1.0433143
-0.14365153573444944,1.6779364435278727,-0.37637345491283725,-0.02184775329086367,0.6346213907620906,-2.2036292457068686e-10,1.043315
-0.14612115272945617,2.1015334244414965,-0.37548747414974754,0.017719615261794677,1.0582190870374788,-3.263900489084767e-10,1.0433143
-0.14355852609874897,1.5925716244141102,-0.37640943435209123,-0.01843920404687379,0.5492559755836033,-2.020860092616054e-10,1.0433156
-0.14653066099414241,2.1937635014496797,-0.37466255532823584,0.03493758047710826,1.150449044863061,-3.530784410223355e-10,1.0433145
-0.142899073400866,1.5507996591511393,-0.3750081231132255,-0.006911355699793627,0.5074834142656478,-1.9354904382641089e-10,1.0433162
-0.1442375381772774,1.8978063896542106,-0.37485564626428614,0.0030495369787880196,0.8544915753588495,-2.722046647925605e-10,1.0433148
-0.14361749088460396,1.7606264171623003,-0.3752286538998415,-0.007460152711107322,0.7173112452059748,-2.3910889404915113e-10,1.0433152
-0.14470794188089933,1.9763182399514585,-0.3745224728747335,0.014123620502160221,0.933003425676286,-2.923935056416995e-10,1.0433148
-0.14291960992043404,1.6225225935621772,-0.3753659278246185,-0.016869098997699422,0.5792070639472822,-2.0840823175459986e-10,1.0433155
-0.14698082794708317,2.460242168028812,-0.3715055541337548,0.07720747381727293,1.4169277115270094,-4.378946545387647e-10,1.0433145
-0.140667533358185,1.4335470709510214,-0.3705067783190705,0.019975516293687094,0.3902292763219317,-1.7071503112915716e-10,1.0433178
-0.1398801156199516,1.601543229030975,-0.3710747233664273,-0.011358900947136416,0.5582275802023927,-2.0401069297286885e-10,1.0433156
-0.14142095448902567,1.9265517653264426,-0.3707916758082301,0.005660951163943443,0.88323718945694,-2.7948416148600383e-10,1.0433146
-0.14030564937305628,1.6780875685055199,-0.37151122472016873,-0.014390978238773208,0.6347723965305315,-2.2044617586032886e-10,1.0433152
-0.14249563712485938,2.1105300297112257,-0.3700151974579741,0.0299205452438924,1.0672155731005428,-3.2901438023523073e-10,1.0433145
-0.13944665048410207,1.563931018769506,-0.37035079758984024,-0.00671200263732262,0.5206150123052778,-1.9623349822230445e-10,1.043316
-0.1402236048147974,1.7491101856162,-0.37114091387561093,-0.015802325715413297,0.7057954904943252,-2.36401793840878e-10,1.0433147
-0.1417839514927269,2.0033477457750006,-0.3705063808775005,0.012690659962209343,0.9600332891348234,-2.9951994348682344e-10,1.0433145
-0.1397518250525228,1.5686750767930633,-0.3716850659904859,-0.02357370225970826,0.5253596663761507,-1.9710093114612114e-10,1.0433154
-0.14358937157173662,2.320347247194245,-0.3690806199093778,0.05208892162216176,1.2770331482742963,-3.9187984840529225e-10,1.0433141
-0.1383971540776573,1.3803349265271254,-0.3696520912314444,-0.011429426441331339,0.33701808556227464,-1.6063754156668158e-10,1.0433168
-0.14038749478877435,1.9317771761040134,-0.36928364792877133,0.007368866053460519,0.888462600235856,-2.8082934147552665e-10,1.0433146
-0.13908998580860027,1.6474656786495314,-0.370094741959239,-0.016221880609354127,0.6041505066678563,-2.1375943971016096e-10,1.0433152
-0.14219602890292665,2.2802622515843733,-0.36736776013512146,0.054539636482351175,1.236947914233337,-3.793713804721912e-10,1.0433143
-0.13731283208639466,1.4339817659007905,-0.36735441779800065,0.00026684674241629625,0.39066492494597704,-1.7067486610317385e-10,1.0433168
-0.13785759515141305,1.7053796512760746,-0.3680187638532634,-0.013286921105254366,0.6620647177257282,-2.2650904677924465e-10,1.0433149
