Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0036462622196406403,-0.29392729761629355,0.060185806808118684,0.013052798357025084,-1.3372272110445127,2.1847087671640772e-11,1.0432999
-0.0037099757503720287,-0.2657195038624877,0.06110115586823108,0.018306981202247916,-1.30901941728838,1.9520245586285184e-11,1.0432999
-0.0038517275311537843,-0.2913103613776409,0.06212154512869983,0.020407785209374977,-1.3346105132241952,2.1603163013187862e-11,1.0433002
-0.00401876322174957,-0.34355360987374606,0.06289334221897369,0.015435941805477318,-1.3868538809340158,2.6029062036965575e-11,1.0433003
-0.004091093276800696,-0.33420645024523543,0.06351553670326943,0.012443889685914708,-1.3775063636768556,2.524814531531005e-11,1.0432999
-0.00413533257919663,-0.29261602389602975,0.06432334248356797,0.016156115605970835,-1.3359156989055654,2.174264754626802e-11,1.0432997
-0.004255077188531009,-0.30246122582120283,0.06527315139903957,0.018996178309431927,-1.3457611392501234,2.254854386847884e-11,1.0432999
-0.0044118787978130874,-0.3394245501061911,0.06612328160039214,0.017002604027051525,-1.3827245827475352,2.5682448213024805e-11,1.0433
-0.004555883068219678,-0.39330121312406585,0.0665014692204661,0.007563752401478994,-1.4366011265608871,3.044920548899782e-11,1.0432999
-0.004583668270654964,-0.394337199786255,0.06641409522483441,-0.001747479912633923,-1.437636517176772,3.0592699461931376e-11,1.0432993
-0.004593424228198556,-0.42695060025804293,0.06561328981807092,-0.01601610813526966,-1.4702494408144324,3.36233763442933e-11,1.0432988
-0.004485815908120285,-0.3937772662179311,0.06431788821268787,-0.025908032107660954,-1.4370752723063234,3.065304085101843e-11,1.043298
-0.004338614001736531,-0.36701586454480156,0.06268012583984249,-0.03275524745690765,-1.4103133937936816,2.8298955469938547e-11,1.0432975
-0.004145879241345024,-0.33134640853677655,0.06090623131450451,-0.03547789050675958,-1.3746435801546983,2.5209369977216768e-11,1.0432972
-0.0038778379831316515,-0.2059147850805102,0.059870547738070094,-0.020713671528688384,-1.2492118374788739,1.4940837667000193e-11,1.043297
-0.0036497975883332152,-0.14969797278802696,0.05995593386546108,0.0017077225478197185,-1.192995978856377,1.0610876304882793e-11,1.043298
-0.003639220961373164,-0.21027440182676568,0.06071126271347443,0.015106576960266956,-1.2535735999925475,1.5147032077960987e-11,1.0432992
-0.0037749312999526058,-0.25739660631492617,0.06181139104199358,0.022002566570383145,-1.300696638949423,1.8835208971146e-11,1.0433
-0.003976346891635481,-0.3275477606713725,0.06277136261416845,0.019199431443497315,-1.370848150939545,2.4642204897857717e-11,1.0433004
-0.004113623880720327,-0.3694835578283929,0.0633125880646658,0.010824509009947072,-1.4127837096816507,2.83066154357984e-11,1.0433002
-0.004127129033519626,-0.326998817341803,0.06377395858362606,0.009227410379204978,-1.370298492354249,2.4652924599738823e-11,1.0432997
-0.004136488071782419,-0.24668961900682954,0.06477505963528893,0.020022021033257356,-1.2899891748033347,1.8001794739279933e-11,1.0432996
-0.004312837465826681,-0.2773823758746191,0.06612315931218918,0.026961993538004856,-1.3206825277200172,2.044687991979503e-11,1.0433002
-0.004580899110470722,-0.3686895760544428,0.06718389911004692,0.02121479595715487,-1.4119899663261712,2.8198159668334784e-11,1.0433004
-0.004689437491465872,-0.36159982727670964,0.06805014155781432,0.017324848955347902,-1.4048998599199765,2.760522120586882e-11,1.0433
-0.004811385140416275,-0.38800558661589785,0.06855625331988267,0.010122235241367135,-1.4313053808429532,2.9972838188875666e-11,1.0432998
-0.004906165078339638,-0.4426728413304622,0.06831116492191333,-0.004901767959386976,-1.4859722779347053,3.502927140024019e-11,1.0432994
-0.004782500056002036,-0.3371677180579531,0.06809699548623764,-0.004283388713513685,-1.3804663201877456,2.5605529967233625e-11,1.0432986
-0.004740123310241331,-0.31794303593813966,0.06804991744780355,-0.0009415607686819633,-1.3612416380662817,2.39550704956156e-11,1.0432986
-0.004736571900687491,-0.3251030334624279,0.06811446948764746,0.001291040796878314,-1.3684018740097448,2.455074256039507e-11,1.0432988
-0.004714660443042766,-0.2737020475356241,0.06867857409368112,0.01128209212067336,-1.3170010072879137,2.0233938100063043e-11,1.043299
-0.004802242078848438,-0.2697535524237504,0.06979294944106053,0.0222875069475882,-1.3130529890128302,1.986596735677398e-11,1.0432994
-0.005033183205295917,-0.3353417913407289,0.07100737269141995,0.024288465007188488,-1.3786418239817078,2.531724472339164e-11,1.0433
-0.00528444413330257,-0.4282571698452247,0.07167040656723525,0.013260677516305996,-1.4715573217037838,3.3607950481038723e-11,1.0433002
-0.0053557244641572535,-0.4488794156845792,0.07165218475261587,-0.0003644362923878163,-1.492178852289391,3.5598013968549374e-11,1.0432994
-0.005302996972688573,-0.41103298101792096,0.07123587394329849,-0.008326216186347669,-1.4543317023635525,3.2154935253517254e-11,1.0432987
-0.005253056527807608,-0.4142151659994336,0.07038203592263104,-0.017076760413349025,-1.4575134105082366,3.2484653073232547e-11,1.0432982
-0.0051701687833773545,-0.4328697588667245,0.06891882255574637,-0.029264267337693297,-1.476167526540134,3.424928353306377e-11,1.0432978
-0.0050122939432890225,-0.4205354997350285,0.06688400332936278,-0.040696384527671575,-1.4638326713608953,3.315441093579286e-11,1.0432972
-0.004720418115207015,-0.28518177095033437,0.06521660134158408,-0.03334803975557398,-1.3284783465179348,2.133581070837324e-11,1.0432966
-0.004430682359441455,-0.25742589873674604,0.06406239440984435,-0.02308413863479472,-1.3007229511392029,1.9034007210962554e-11,1.043297
-0.004241047512610041,-0.2894294204751178,0.06313816375549672,-0.01848461308695255,-1.3327270689266169,2.1628433193591206e-11,1.0432976
-0.004152100557983908,-0.3626358276157572,0.0618602727500948,-0.02555782010803831,-1.4059338337013778,2.788137391079423e-11,1.043298
-0.003979306130702699,-0.29545315892556895,0.06068476406209616,-0.02351017375997292,-1.3387508073775776,2.2138020595253914e-11,1.0432976
-0.003810590608620282,-0.2695870774455124,0.059761634451653306,-0.01846259220885706,-1.3128848451046613,1.9988729834210762e-11,1.0432978
-0.003651118555607579,-0.21349208923863758,0.059477041727887474,-0.0056918544753166884,-1.2567902145211425,1.5476081639907187e-11,1.0432981
-0.003605055265509768,-0.253568633849039,0.05951975854052936,0.0008543362528377505,-1.2968674743904205,1.8615407874287955e-11,1.0432988
-0.003614456752000293,-0.2679218285882693,0.059783734974968854,0.005279528688789853,-1.3112210267586581,1.9754064705924407e-11,1.0432992
-0.0036675215073920797,-0.3010634443388898,0.06003029042239531,0.004931108948529178,-1.3443628809305816,2.2477986460975076e-11,1.0432994
-0.003711978609184406,-0.32544009808420693,0.06008582922298726,0.0011107760118389373,-1.368739534677965,2.454412151408218e-11,1.0432994
-0.003710155222218819,-0.3157926004041256,0.060024786559368284,-0.0012208532723795855,-1.3590917985785005,2.3740126818671462e-11,1.0432992
-0.003700264967945188,-0.3116743784404093,0.05987576412311998,-0.0029804487249661233,-1.3549734574051562,2.3401659002261017e-11,1.0432991
-0.003690978713532322,-0.3240112293495822,0.0595406572304107,-0.006702137854185581,-1.3673101891060961,2.4458283767651522e-11,1.043299
-0.0036247243235682895,-0.27412149670790514,0.059381094761224884,-0.0031912493837163445,-1.3174203372509654,2.029416566678086e-11,1.0432988
-0.003641309205672293,-0.3378999605916367,0.05891276521851256,-0.009366590854246484,-1.3811989203493442,2.56518845286473e-11,1.043299
-0.0035767031507535425,-0.31179471233311795,0.05831392631728565,-0.011976778024538162,-1.3550934336700406,2.344613987974998e-11,1.0432987
-0.0034900723869045734,-0.27425182439111184,0.05784373182246066,-0.00940388989649987,-1.3175503073063344,2.0325078491935307e-11,1.0432985
-0.0034151744027428924,-0.2458328234300984,0.05769772167768196,-0.002920202895573966,-1.2891315447615803,1.8005351993437284e-11,1.0432987
-0.0034113554161125438,-0.28543925942683046,0.05757338136693184,-0.0024868062150023478,-1.3287383383893854,2.1209704846692728e-11,1.0432991
-0.003407871991495156,-0.3042356470860648,0.057325082963485555,-0.004965968068925693,-1.3475347260501869,2.2776855419807552e-11,1.0432991
-0.0033633754559289466,-0.27339391959642,0.05717484359457695,-0.0030047873781720814,-1.3166928793487003,2.0224587810597526e-11,1.043299
-0.0033300942382046266,-0.24541520617407883,0.05732687886486625,0.0030407054057859694,-1.288714285133369,1.7945012100628764e-11,1.0432991
-0.0033583713856683785,-0.2666003682383652,0.05762799204055172,0.006022263513709329,-1.309899804827213,1.9633986504688193e-11,1.0432994
-0.0034143984740108656,-0.29964352421191054,0.05784163254899508,0.00427281016886729,-1.3429430800127669,2.235289144893121e-11,1.0432996
-0.0034468495337329754,-0.31522910260011716,0.05785890672261228,0.00034548347234387034,-1.358528539193006,2.3674950657279542e-11,1.0432994
-0.0034248489058642776,-0.27781987482069564,0.05796103046761167,0.0020424748999878775,-1.3211190729918967,2.0566245045552753e-11,1.0432992
-0.0034427922075224962,-0.2879131540645141,0.05807612741042177,0.002301938856202023,-1.3312124714458318,2.139333126009822e-11,1.0432993
-0.0034641866435203184,-0.30136386027364026,0.05810762612747328,0.0006299743410300642,-1.3446631776560793,2.2514750470493612e-11,1.0432993
-0.0034908152160268036,-0.3380522372201856,0.0577815430010359,-0.006521662528747625,-1.3813515546057558,2.564581607461065e-11,1.0432993
-0.0034062693532298386,-0.25161365907950944,0.05773395977264387,-0.0009516645678406491,-1.2949124996207346,1.845905379202478e-11,1.0432988
-0.003406408204946171,-0.2703840368289991,0.057822317213577494,0.001767148818672598,-1.313683234999595,1.996118120536857e-11,1.0432992
-0.0034042877669393347,-0.24607949426359554,0.05823220726805929,0.008197801089635876,-1.2893788116414988,1.797896275296389e-11,1.0432993
-0.003473559319600292,-0.2754069026359614,0.05875901937936718,0.010536242226157694,-1.3187065776440874,2.0333029337196247e-11,1.0432997
-0.0035507853666640493,-0.29506231242632297,0.059275059638673876,0.010320805186133947,-1.3383621066453557,2.195019784498852e-11,1.0432998
-0.0035884157570457574,-0.2534386709016384,0.06011182317594456,0.016735270745413672,-1.2967384651172564,1.8535514719036237e-11,1.0432998
-0.0037596343088645507,-0.3437965890410638,0.06062294834761637,0.01022250343343619,-1.3870967408920816,2.6066618188026712e-11,1.0433002
-0.0038567367771149027,-0.4136966921700927,0.060303316659808,-0.006392633756167391,-1.4569963671902189,3.2333167999624615e-11,1.0432997
-0.0037819758802280497,-0.3760309873147854,0.059423456613514475,-0.0175972009258705,-1.4193297086572743,2.901230964388498e-11,1.0432987
-0.003657695470523003,-0.3091635919416074,0.05845193802611725,-0.019430371747944562,-1.3524617172318942,2.325800383595629e-11,1.0432981
-0.0035566803743116975,-0.3198396171151083,0.05727232202085934,-0.02359232010515812,-1.3631377424063074,2.4170253759461924e-11,1.0432981
-0.0034064192275953652,-0.26578299633330527,0.05624587168628128,-0.020529006691561345,-1.3090808832014296,1.9674598964834824e-11,1.0432979
-0.0032423208639477488,-0.19125577278579356,0.05589311129912364,-0.00705520774315275,-1.2345538980665758,1.375341388922209e-11,1.0432981
-0.003174471556653596,-0.21319960208098696,0.05603625441359729,0.0028628622894730314,-1.256498561828449,1.5406382101864033e-11,1.043299
-0.003223835550668294,-0.2880176104234252,0.05611952542991382,0.0016654203263307052,-1.331317047014035,2.139588487225017e-11,1.0432994
-0.003225142882389286,-0.27470781828013247,0.05624586554357971,0.0025268022733176717,-1.3180072548696486,2.030232675837426e-11,1.0432994
-0.0032492192321683004,-0.2915190704722827,0.056293920642030315,0.0009611019690121932,-1.3348185070631853,2.1688719943309234e-11,1.0432994
-0.003261374788249497,-0.30377115613370287,0.05617359929680754,-0.002406426904455447,-1.347070473516348,2.2720723333754967e-11,1.0432993
-0.003270637682345084,-0.3385045573432336,0.05561989608060063,-0.011074064324138162,-1.3818037555195648,2.5696436985033486e-11,1.0432992
-0.0031739006023838792,-0.2608913036142993,0.05519417895538911,-0.008514342504230455,-1.3041900249470022,1.9226368464709494e-11,1.0432987
-0.0031384704807958983,-0.29124506417872037,0.0546528548234579,-0.01082648263862421,-1.3345439047231993,2.1712795003832945e-11,1.0432988
-0.0030751554759890624,-0.2765857245099132,0.054085599687822616,-0.01134510271270566,-1.3198844458438979,2.0508077609073287e-11,1.0432987
-0.002984565707585833,-0.21550517032833613,0.0539292770700523,-0.0031264523554063468,-1.2588038916574142,1.5601554740825485e-11,1.0432987
-0.0029289127386650355,-0.13988689335852386,0.054745170496476196,0.01631786852847794,-1.1831860915189742,9.815606961668893e-12,1.0432992
-0.003103676036384615,-0.2828693344374918,0.0554914625048892,0.014925840168259975,-1.3261696054926377,2.0905247550268262e-11,1.0433003
-0.0031620999720578945,-0.2460070947219755,0.056472563342524366,0.01962201675270341,-1.2893072465648385,1.7911863488632638e-11,1.0433002
-0.003293757733190783,-0.2571088652127841,0.05764194337401753,0.02338760062986339,-1.3004092554751001,1.8785749253987974e-11,1.0433004
-0.003533536992435753,-0.395278851167281,0.05800710809241018,0.007303294367852844,-1.438579479859973,3.0582509838096986e-11,1.0433006
-0.0035025079934398635,-0.36379883635461063,0.05781782839843151,-0.0037855938795733728,-1.4070985113702634,2.785984756740961e-11,1.0432997
-0.0034290496398349923,-0.2910589064474717,0.05761256767735366,-0.004105214421557046,-1.3343579854104972,2.1680318556887902e-11,1.0432991
-0.0033826479461795973,-0.2485049562025489,0.05770279609541293,0.0018045683611853172,-1.291803915952803,1.8198423724203457e-11,1.043299
-0.0033824071791333883,-0.22906081115623425,0.058237722683513786,0.010698531762017174,-1.27236012853278,1.662133678334227e-11,1.0432993
-0.003487052869130112,-0.2897838290553704,0.05878195085776463,0.010884563485016848,-1.3330836232739622,2.1509287076609356e-11,1.0432998
-0.003574843176797773,-0.32814334966165354,0.05906815784652966,0.005724139775300581,-1.3714431438834813,2.4745279244918447e-11,1.0432998
-0.0036131559628055795,-0.3476091394171538,0.05896106436113102,-0.002141869707972837,-1.3909086952221086,2.6451315731031286e-11,1.0432996
-0.0035931903526985184,-0.3410637499302404,0.05850575180831098,-0.009106251056400765,-1.3843628288975058,2.592021273589524e-11,1.0432991
-0.003520586061114924,-0.2989493027739354,0.058001033762422265,-0.010094360917774402,-1.3422480241097747,2.2362794265233287e-11,1.0432987
-0.0034303043323000394,-0.23663220946560734,0.05789539360153994,-0.0021128032176465396,-1.2799308115870662,1.727186937536992e-11,1.0432986
-0.003451808454326841,-0.3154131581052784,0.057594019354333816,-0.006027484944122445,-1.3587122370703435,2.3719870532681686e-11,1.0432991
-0.0034145314377360438,-0.3063124464881028,0.057153883660676905,-0.008802713873138256,-1.3496114062431257,2.2967237596339727e-11,1.043299
-0.0033907732297051916,-0.34125948346345825,0.05629640581290402,-0.017149556955457647,-1.3845582048028997,2.596492168442899e-11,1.0432987
-0.00325528610540583,-0.2378866696093481,0.05576477821666466,-0.01063255192478732,-1.2811850333123531,1.739711334401871e-11,1.0432984
-0.0031900036291530104,-0.26265571297016543,0.055353328297807355,-0.008228998377146069,-1.3059544343030103,1.936830567950189e-11,1.0432987
-0.003161175783957555,-0.300687859554731,0.05476140939273179,-0.011838378101511383,-1.343986700099998,2.2501017645135785e-11,1.0432988
-0.003090666338107252,-0.2789975982359802,0.05412953513718882,-0.012637485110859388,-1.3222963195701678,2.0711066721222234e-11,1.0432987
-0.0030024451051109172,-0.2376298128392829,0.05374430374886773,-0.007704627766421819,-1.2809285341701164,1.735698909289073e-11,1.0432987
-0.0029718346460199116,-0.27829540360456684,0.05328629812830838,-0.009160112411186996,-1.3215943633572573,2.06348130007291e-11,1.043299
-0.002908989626555234,-0.24732426568724095,0.052970651187335835,-0.006312938819450844,-1.290623106228126,1.811888100777362e-11,1.0432988
-0.0028790098713063123,-0.26293471517108635,0.052668464496080654,-0.006043733825103649,-1.3062337941318014,1.9369837418040328e-11,1.0432991
-0.002851949962732325,-0.27263554152480557,0.05229566565994305,-0.007455976722752052,-1.3159346204863118,2.0161054064706338e-11,1.0432991
-0.0027848504197128176,-0.2108426285342659,0.05230174081862533,0.00012150317364548018,-1.2541417074908305,1.5219398725859397e-11,1.0432991
-0.002766788242114173,-0.17695952405388338,0.052941040762692626,0.01278599888134595,-1.2202589606356757,1.2578491456000678e-11,1.0432994
-0.002913242363930901,-0.3068230600109095,0.05326352953583736,0.006449775462894579,-1.350123211858778,2.2917400614115697e-11,1.0433002
-0.0029244198080900343,-0.2885416245931476,0.053418394185936524,0.0030972930019833407,-1.3318414188116494,2.1419294154151794e-11,1.0432998
-0.0029318074275727665,-0.2780706165251122,0.0534899664380211,0.0014314450416914187,-1.3213701723241846,2.056896586156316e-11,1.0432996
-0.0029530356741967645,-0.3027445477054982,0.05329587193409878,-0.003881890078446423,-1.3460439842973406,2.2628554535932855e-11,1.0432994
-0.002937285451344266,-0.30875326568364675,0.052783777117833657,-0.010241896325302459,-1.3520524638574396,2.3158096902930576e-11,1.0432992
-0.002866923978811836,-0.2651550639774663,0.052261491952231745,-0.010445703312038191,-1.3084539045197991,1.9566738961069305e-11,1.0432988
-0.0028280477519116837,-0.2930408488080904,0.051500314366178954,-0.01522355172105588,-1.3363396893527233,2.1866790864806732e-11,1.0432988
-0.002752799256937463,-0.2781029025771934,0.05058377320413341,-0.01833082324091092,-1.3214015047020273,2.0646919848957008e-11,1.0432986
-0.002681402849287369,-0.2984674683298536,0.04932480869315045,-0.0251792902196592,-1.3417659512471016,2.2350565972620938e-11,1.0432985
-0.002537237775836336,-0.20224084064265865,0.0483979682686994,-0.018536808489021006,-1.245538965924299,1.4611560874467692e-11,1.0432981
-0.0024063318557470707,-0.17206741793020086,0.04799483756766177,-0.008062614020752595,-1.2153660200466605,1.2272628949085497e-11,1.0432986
-0.0023354016419035546,-0.15936321492908187,0.0481955982660155,0.004015213967074606,-1.2026624130909929,1.1276233199469484e-11,1.0432992
-0.0023805122655700113,-0.23682140745867047,0.0484268337403375,0.004624709486439983,-1.280121201672969,1.7216055320933848e-11,1.0432998
-0.002383110439962575,-0.18924433958485512,0.04905403321258925,0.012543989445034966,-1.2325442530047206,1.349338929948918e-11,1.0432999
-0.0024901882246061886,-0.2610649020161146,0.049562034512507396,0.010160025998362961,-1.3043651730694845,1.912917235191655e-11,1.0433003
-0.0025433273271634744,-0.276784120418348,0.04985197039728688,0.005798717695589691,-1.3200842722637245,2.04253491138431e-11,1.0433002
-0.002556772373951017,-0.2611338905001402,0.05005207675779175,0.004002127210097308,-1.3044338039256789,1.916662783457401e-11,1.0432999
-0.0025555269941064437,-0.22071453082657416,0.05047299342003312,0.008418333244827466,-1.2640143250396,1.5943405225243268e-11,1.0432998
-0.002615143623217917,-0.24603602373865582,0.05094057362787512,0.00935160415683999,-1.2893360563722542,1.7936800940868493e-11,1.0433
-0.0026528444989013878,-0.2217142470248413,0.05165474242728739,0.014283375988245398,-1.2650142796565031,1.600022566871032e-11,1.0433
-0.0027434167141400126,-0.23410001270495415,0.05254935267594335,0.01789220497311917,-1.2774002837561538,1.695891506629553e-11,1.0433003
-0.002837441553339917,-0.20974743573930535,0.05384055105965746,0.02582396767428219,-1.2530479452071526,1.5027392661769747e-11,1.0433005
-0.003050532031904246,-0.291615093663574,0.05496268158915965,0.022442610590043755,-1.3349159607658447,2.158223240423598e-11,1.0433009
-0.003205749066284564,-0.36672281331217443,0.05539445400661402,0.008635448349087315,-1.410023442002319,2.8035169329577766e-11,1.0433006
-0.003165035445666917,-0.29838366938740085,0.05566457871436863,0.005402494155092279,-1.3416834636067156,2.2232298881410417e-11,1.0432998
-0.003214158503546148,-0.3356999937271836,0.055503297342831354,-0.0032256274307455876,-1.3789996687403936,2.541697444062071e-11,1.0432997
-0.0031743902403478267,-0.304522178484355,0.055138404795443796,-0.007297850947751173,-1.3478213766577913,2.280159360119799e-11,1.0432992
-0.0031487109443191974,-0.321156345239238,0.05443148228417674,-0.014138450225341145,-1.3644553049955215,2.4227855853020138e-11,1.043299
-0.0031150759923600385,-0.3637308774766723,0.0530367509964947,-0.027894625753640767,-1.4070294796088088,2.794942215490057e-11,1.0432986
-0.003005220557077253,-0.33839708364506893,0.05109198745675268,-0.038895270794840384,-1.3816949705193093,2.5790725433427862e-11,1.0432979
-0.0028023527850614314,-0.20168637475062287,0.049549692181839085,-0.030845905498271924,-1.2449836655672395,1.461468168045129e-11,1.0432973
-0.0025810923905641285,-0.17542350654423408,0.048549073826640574,-0.020012367103970256,-1.2187212741959643,1.2570094030700691e-11,1.0432978
-0.0024323336856775044,-0.18780743473697484,0.04795977487133714,-0.011785979106068687,-1.2311059176453507,1.3478425575844677e-11,1.0432985
-0.0023304792805785256,-0.12825109948976218,0.04820639484309415,0.004932399435140303,-1.1715500592308028,8.984954664233424e-12,1.043299
-0.002356227837139703,-0.17302738786858912,0.0489623491391501,0.015119085921119045,-1.2163273012872167,1.2255460756641297e-11,1.0432999
-0.0024557036231333974,-0.18850282226098836,0.05013988683633926,0.023550753943783247,-1.2318032125179115,1.3392829036881298e-11,1.0433004
-0.0026204092132841176,-0.2256926232537429,0.05150418788895428,0.02728602105230029,-1.26899349035068,1.6248733489239228e-11,1.0433009
-0.002807866520601437,-0.28413457377462237,0.05266803289609656,0.023276900142845617,-1.327435560085552,2.0951705443691323e-11,1.043301
-0.0029134610384836234,-0.2921608141303374,0.05361481005125848,0.018935543103238476,-1.335461562023375,2.1638608549096424e-11,1.0433007
-0.003003299919904644,-0.30478940895419376,0.05428525891501229,0.013408977275076214,-1.3480899184297308,2.2717237633192983e-11,1.0433005
