Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005836256414506992,0.3698977791086828,-0.07644868900128438,-0.033989275203894456,-0.6734047568738274,-2.8231977847864522e-11,1.0433025
-0.006090534373516488,0.3613934706282832,-0.07830173590475352,-0.037060938069382966,-0.6819091845642717,-2.7476781589052906e-11,1.0433027
-0.006420940969035285,0.3904200433882556,-0.08015994799508579,-0.037164241806645286,-0.6528824925924428,-3.004378584893963e-11,1.0433025
-0.006765066803050965,0.44869973653864736,-0.08165569191315335,-0.0299148783613513,-0.5946027994367051,-3.5389697052981377e-11,1.0433025
-0.00698338515856583,0.475650230750021,-0.08264274585823055,-0.019741078901543987,-0.5676527820599298,-3.79496477498824e-11,1.043303
-0.0070502689876071264,0.42599826877504304,-0.08353038924064918,-0.017752867648372597,-0.6173053400860293,-3.327577218825733e-11,1.0433036
-0.00717003398460487,0.4014867705621834,-0.08453563009376033,-0.02010481706222305,-0.6418170767197102,-3.103359375850454e-11,1.0433038
-0.00742552255180038,0.4887017797601355,-0.0850419193593833,-0.010125785312459293,-0.5546019483042982,-3.9203983627116e-11,1.0433037
-0.0074793648158349895,0.4868096287952314,-0.08508236581196688,-0.0008089290516715159,-0.5564946953158285,-3.902555252910279e-11,1.0433043
-0.007513787292879939,0.5241305983221506,-0.08437857343809385,0.014075847477460567,-0.5191742026223926,-4.270052099893205e-11,1.0433048
-0.007418266875090524,0.5279301766539157,-0.08287574786831695,0.03005651139553801,-0.5153754587552638,-4.309100644382114e-11,1.0433056
-0.007243859629746648,0.5339762703405221,-0.08047238439434044,0.048067269479529925,-0.509330318742355,-4.370979327518062e-11,1.0433066
-0.006949257360697119,0.4923479166858435,-0.07739086999293038,0.06163028802820116,-0.5509595068661651,-3.960514185818894e-11,1.0433074
-0.006553469210859625,0.4292938531508,-0.07398891318033185,0.06803913625197056,-0.6140142856629236,-3.36274644446966e-11,1.0433081
-0.006081185743405824,0.3793337100861648,-0.07051400696734815,0.0694981242596739,-0.6639746671506707,-2.9094717360140573e-11,1.0433084
-0.005564304653115916,0.3302734427158436,-0.06720413441798848,0.0661974509871935,-0.7130349345252753,-2.4811247080015638e-11,1.0433084
-0.0050250340731629855,0.2653830035471794,-0.06442214780814326,0.05563973219690419,-0.7779250160714877,-1.9394409499792965e-11,1.043308
-0.004525394917654267,0.25613240627791645,-0.06213332800547003,0.04577639605346458,-0.787174898085762,-1.864577666955879e-11,1.0433073
-0.004129081798982483,0.24286520208292742,-0.06035152009644061,0.035636158180588406,-0.8004413870260764,-1.7583116501570624e-11,1.0433066
-0.003840906294279047,0.26759435595842795,-0.058824562904629826,0.030539143836215706,-0.7757116371021279,-1.958331384831107e-11,1.043306
-0.003600386012755032,0.21631662259140527,-0.05787988017019622,0.01889365468867215,-0.8269890128453734,-1.5491826520297478e-11,1.0433056
-0.0034594456642590625,0.2714187115755418,-0.05706884091918633,0.016220785020197807,-0.7718862086010843,-1.9907128003585058e-11,1.0433049
-0.003387502006927265,0.32301395697510177,-0.055974117059465284,0.021894477194420874,-0.7202907247786339,-2.4218461938176594e-11,1.0433047
-0.0032600811092716527,0.2811450079998541,-0.05486873912238238,0.022107558741658016,-0.7621600313852605,-2.0708210275957116e-11,1.043305
-0.0031147198615810233,0.235089160425121,-0.05405673793804703,0.016240023686707065,-0.80821575975443,-1.698215105983221e-11,1.0433049
-0.0030103098888918647,0.2486063865926836,-0.053406329415770414,0.013008170445532251,-0.7946981759579135,-1.806745209176969e-11,1.0433046
-0.0029054267841304485,0.19044556343126606,-0.05332936461001115,0.001539296115185211,-0.8528588799146043,-1.3504645922491217e-11,1.0433044
-0.002919419566738338,0.27415596615392995,-0.053195133429262624,0.0026846236149705533,-0.7691477619295556,-2.0152175048459308e-11,1.0433037
-0.002892436931943402,0.24898592528688335,-0.053187384648991184,0.00015497560542877386,-0.7943178027986459,-1.8108412235943835e-11,1.0433037
-0.0028899022394256865,0.2469857321427987,-0.05332082954948979,-0.0026688980099720946,-0.7963178767336001,-1.794932309563596e-11,1.0433036
-0.0028954383581639995,0.22718977234790136,-0.05374893491872961,-0.008562107384796477,-0.8161137173207829,-1.6374370216475286e-11,1.0433035
-0.002949580805821796,0.23087189659436586,-0.05446011577639933,-0.014223617153394338,-0.8124312354461565,-1.6667622914170754e-11,1.0433031
-0.0030593740337172028,0.27062648585412363,-0.05518284295968302,-0.014454543665673933,-0.772676407764619,-1.9868236898651898e-11,1.0433029
-0.00313933655852744,0.2707342205117246,-0.05594337001112477,-0.015210541028834854,-0.7725686731070115,-1.9874763251573475e-11,1.0433029
-0.0032464087752717167,0.30596089820612377,-0.056505972599137415,-0.011252051760253016,-0.7373419954096931,-2.2793910806297677e-11,1.0433029
-0.0033002485235956915,0.3076730689217047,-0.05687887370190458,-0.007458022055343342,-0.7356300631125507,-2.2934471200016923e-11,1.0433031
-0.0033391575528446743,0.3136703204794604,-0.05703105525786583,-0.0030436311192249465,-0.7296330499728708,-2.343781141211131e-11,1.0433034
-0.0033783638911878333,0.3534066472537189,-0.05667019237099269,0.007217257737462853,-0.6898969616137787,-2.6850577467324867e-11,1.0433036
-0.0033210000532020692,0.3229248657379601,-0.056011387906826186,0.013176089283330025,-0.720379339178619,-2.4216851388166803e-11,1.0433042
-0.0032414659541472966,0.2946683661646284,-0.05524189964545173,0.015389765227489145,-0.7486360771729127,-2.183393802652707e-11,1.0433044
-0.003157372793427532,0.2863927890392266,-0.054394983239313376,0.01693832812276714,-0.7569117735082909,-2.1147088358148098e-11,1.0433046
-0.0030480365673641375,0.24603184712452222,-0.05374163409596338,0.013066982866999966,-0.7972728346355722,-1.7859674714024886e-11,1.0433047
-0.002957582610687163,0.22878979710229103,-0.05338670280170054,0.007098625885256793,-0.8145146462405936,-1.6490431719101384e-11,1.0433044
-0.002894305056699466,0.19780286073887063,-0.05354930054510548,-0.003251954868098878,-0.8455012249785618,-1.4073879226832055e-11,1.0433041
-0.00288769662901966,0.1382444179820818,-0.05468220434857283,-0.022658076069346916,-0.9050590716933866,-9.590156212390383e-12,1.0433035
-0.00307429433315662,0.1811408833508041,-0.05650611242002709,-0.03647816142908516,-0.8621615334378419,-1.2806660282575074e-11,1.0433024
-0.0033656606855437796,0.19913392125498006,-0.05895436784865116,-0.048965108572481465,-0.8441677802765523,-1.418302493456321e-11,1.0433017
-0.0038121347580773344,0.3110612220958839,-0.061279172485713844,-0.046496092741253804,-0.7322398833801697,-2.3214016792483476e-11,1.0433011
-0.004085258549940169,0.337539487150691,-0.0633689620093259,-0.04179579047224115,-0.7057618567416928,-2.5462916712040996e-11,1.0433013
-0.0042916060365428225,0.3182638532467412,-0.06544651861566912,-0.04155113212686441,-0.7250378482751683,-2.3805858869345805e-11,1.0433017
-0.0045846359241004005,0.35880282480333353,-0.06728554683680789,-0.036780564422775434,-0.6844988767150881,-2.7293650219196035e-11,1.0433017
-0.0048219306623725,0.3991301257966388,-0.06865240364634084,-0.027337136190659132,-0.6441719333460666,-3.087855344568936e-11,1.043302
-0.0049253142764036605,0.37071531998673524,-0.06981133886141928,-0.023178704301568792,-0.6725873352049637,-2.833278433181554e-11,1.0433027
-0.005085012019623449,0.39706895205941417,-0.0706080561980425,-0.015934346732464404,-0.6462340607578013,-3.0684897248689784e-11,1.043303
-0.005122374634814261,0.3338962326371305,-0.07154615434383686,-0.01876196291588717,-0.7094071378135218,-2.511675370769043e-11,1.0433034
-0.00528675087620311,0.36427674859268805,-0.07243286928516648,-0.01773429882659248,-0.6790265026460366,-2.7754851540040373e-11,1.0433033
-0.005407398679273909,0.3597604632318482,-0.07333523884507234,-0.01804739119811726,-0.683542907216566,-2.7354901817129234e-11,1.0433034
-0.005534672458847773,0.35219933202404297,-0.07434372052729174,-0.020169633644388067,-0.6911040384250358,-2.6690307888976116e-11,1.0433034
-0.005705028244682795,0.37061847054326924,-0.07535788580412778,-0.020283305536720756,-0.6726848999041967,-2.830312590348544e-11,1.0433034
-0.005854802926440544,0.36722026799047147,-0.07644114590310698,-0.02166520197958405,-0.6760831024572986,-2.799895610453248e-11,1.0433034
-0.006030114926361731,0.3740695679950924,-0.07758263637503576,-0.022829809438575547,-0.6692338024520768,-2.8599883627552282e-11,1.0433034
-0.006247808375825701,0.4202652603112742,-0.07847856854338177,-0.017918643366919985,-0.6230379909224385,-3.276680526171113e-11,1.0433033
-0.006351011927554279,0.40002303549286206,-0.07931425431768908,-0.01671371548614641,-0.6432805733705674,-3.0918636255536877e-11,1.0433036
-0.006532282681790902,0.4621654631023728,-0.0796548662224799,-0.006812238095816381,-0.5811382649645846,-3.6680289404958536e-11,1.0433037
-0.006590735859179407,0.4911186083532156,-0.07929598828754869,0.0071775586986241435,-0.5521857157574029,-3.9466954076614955e-11,1.0433043
-0.006465546681827672,0.41538077524288053,-0.07879223881879918,0.010074989374990163,-0.6279242641306189,-3.232334765320408e-11,1.043305
-0.0063793344553908235,0.40120694936839185,-0.0782310898886757,0.011222978602469603,-0.6420982092156862,-3.1034287814266715e-11,1.0433052
-0.0062896278321217134,0.396142502239403,-0.07762954658837798,0.012030866005954667,-0.6471627755544206,-3.057826187052258e-11,1.0433053
-0.006221583303457744,0.4251618824109951,-0.07674747415703796,0.01764144862680025,-0.6181433953801775,-3.322925210083764e-11,1.0433053
-0.006113253428253769,0.43812848321398645,-0.07545464386422165,0.02585660585632628,-0.6051770329945582,-3.443631534293197e-11,1.0433055
-0.005930512406963076,0.412616916334773,-0.07389405164729672,0.03121184433849864,-0.6306890767132814,-3.208472420945813e-11,1.043306
-0.005725323820882188,0.4093592912439574,-0.07203177058389568,0.03724562126802092,-0.6339469402229695,-3.1791366992028436e-11,1.0433062
-0.005459633603327167,0.36377740379535856,-0.07014001510538406,0.03783510957023224,-0.6795290660942267,-2.771209438202972e-11,1.0433065
-0.005198452520462547,0.3683493584355954,-0.0681137338958523,0.04052562419063528,-0.6749571114535835,-2.8118425957934675e-11,1.0433065
-0.0048824480517590104,0.28059701516580327,-0.0665352654745569,0.0315693684259079,-0.7627095739401465,-2.063713138324716e-11,1.0433066
-0.004586334582250835,0.24439829827555123,-0.06561704175560963,0.018364474378945325,-0.7989076947868857,-1.770220029125155e-11,1.043306
-0.004391975564744719,0.22946460307812672,-0.06543670720648136,0.003606690982565504,-0.8138405555204675,-1.6518064214424798e-11,1.0433052
-0.004334452319757127,0.2262495254049757,-0.0660116268773554,-0.01149839341748099,-0.8170547987288426,-1.626718869308286e-11,1.0433043
-0.004421567932629759,0.22541460581837383,-0.06736957560435809,-0.027158974540053872,-0.8178888838504831,-1.6201677532761508e-11,1.0433035
-0.004718421791744269,0.32557807792633237,-0.06881013721834107,-0.02881123227965976,-0.7177245772692844,-2.441497986893913e-11,1.0433027
-0.004975858493575238,0.39751075334013913,-0.06984771253094775,-0.020751506252133577,-0.6457919018491649,-3.072772534483737e-11,1.0433027
-0.005050813269774693,0.3592322685889152,-0.07080820577951263,-0.019209864971297785,-0.6840708634409568,-2.7317933463326814e-11,1.0433031
-0.005190867158397513,0.3743838424160063,-0.07161390961834418,-0.01611407677663097,-0.6689194088218224,-2.8650775751122274e-11,1.0433033
-0.005331858457115041,0.4211176311368726,-0.07194445794999384,-0.006610966632992942,-0.6221858585153139,-3.287203983008917e-11,1.0433035
-0.005352986029763541,0.4154642127342297,-0.07185461505604412,0.0017968578789943745,-0.6278397537556343,-3.2352847949507305e-11,1.043304
-0.005338585320068227,0.41854121110380177,-0.07131794304482666,0.010733440224349213,-0.6247632322229372,-3.263603923507482e-11,1.0433044
-0.005241635956739052,0.37929709027216696,-0.0706086991671354,0.014184877553825406,-0.6640078298952787,-2.90875259276467e-11,1.0433049
-0.0051353001157373335,0.3599870032940319,-0.0698451793699504,0.015270395943700102,-0.683318155293698,-2.738242438733711e-11,1.0433052
-0.005012888467972611,0.3334979573015868,-0.0691974900814612,0.012953785769783933,-0.7098072012884407,-2.5084839921948815e-11,1.0433052
-0.004947945152536444,0.37798473829717716,-0.06830775076808586,0.017794786267506735,-0.6653203010796692,-2.897637263191759e-11,1.043305
-0.004796056164375889,0.31375453391199837,-0.06762440156592162,0.013666984043284808,-0.729550743888998,-2.3405478132377342e-11,1.0433053
-0.004673027312082987,0.28511222290530763,-0.06733669337743128,0.0057541637698066035,-0.7581928164795021,-2.1013031564601554e-11,1.043305
-0.004617528826217958,0.2828206342239031,-0.06745104861603018,-0.0022871047719780265,-0.760483928323936,-2.082549991630905e-11,1.0433046
-0.0046381806693350834,0.2966709037119052,-0.06786786884705273,-0.008336404620450799,-0.7466331819976258,-2.197529539983562e-11,1.0433041
-0.004714425147249248,0.3184775678268743,-0.06843919908457154,-0.01142660475037598,-0.7248261602529537,-2.380971322480944e-11,1.0433037
-0.004824474646536676,0.3570629434524323,-0.06889702415600182,-0.009156501428605801,-0.6862406654147819,-2.7133964855240358e-11,1.0433036
-0.004868699132229772,0.33691993534942943,-0.0694095446007929,-0.01025040889582175,-0.7063837927288249,-2.5383363809133965e-11,1.0433037
-0.00492941541918701,0.3181563283111306,-0.07013666105095008,-0.014542329003143506,-0.7251473997687298,-2.3777313288076473e-11,1.0433037
-0.005030422288451626,0.3002051495097768,-0.0712402078692356,-0.022070936365710402,-0.7430983401530196,-2.2262245195765775e-11,1.0433035
-0.005264436331718443,0.3749086438862478,-0.07220118850202832,-0.01921961265585441,-0.6683944881422471,-2.8695022067649994e-11,1.0433031
-0.005399852096662369,0.38717066584753523,-0.07296358191265459,-0.015247868212525335,-0.6561325853891588,-2.978552054242187e-11,1.0433033
-0.005523010166504488,0.41961426629366927,-0.07331257557472623,-0.006979873241432916,-0.6236892233586607,-3.272857780909526e-11,1.0433035
-0.005533854479935897,0.39274531122512124,-0.07346273892606763,-0.0030032670268278225,-0.6505586552668111,-3.028441779633778e-11,1.043304
-0.00554431796019908,0.38293862223086395,-0.07349323810269766,-0.0006099835326006725,-0.6603655826805268,-2.940512102343266e-11,1.0433042
-0.005532226569040249,0.36184708680524696,-0.07356340025334267,-0.001403243012900241,-0.681457356526591,-2.7537042983884158e-11,1.0433044
-0.005574920789075027,0.4039183372245299,-0.0733603149713552,0.004061705639749208,-0.6393859868942611,-3.1294484588731435e-11,1.0433043
-0.005505364751827696,0.34925519875993405,-0.073286360637526,0.001479086676584035,-0.6940494829915828,-2.6437275618300284e-11,1.0433047
-0.005460248731903045,0.29856206502138816,-0.07371896991906604,-0.008652185630800726,-0.7447423783158693,-2.211753780164318e-11,1.0433044
-0.005521194205144398,0.2814634036553784,-0.07480256182075994,-0.021671838033877858,-0.7618405628461411,-2.0697293120397826e-11,1.043304
-0.005734216137510326,0.30302809471249004,-0.07641592386219638,-0.032267240828728956,-0.7402751565315066,-2.248290618344504e-11,1.0433033
-0.006086415746390765,0.37802756990442554,-0.07805688819682202,-0.032819286692512877,-0.6652750852866597,-2.894650943987624e-11,1.0433027
-0.006427538896128588,0.4763932653353567,-0.0790490648099637,-0.019843532262833533,-0.5669095090559285,-3.8036099725767444e-11,1.0433028
-0.006455870482131498,0.4095598338888581,-0.0799307963249196,-0.017634630299118294,-0.6337436557644187,-3.178182530124252e-11,1.0433035
-0.006550802485377459,0.36162448155932886,-0.08109455840704793,-0.023275241642566606,-0.6816792465168163,-2.7492509516279194e-11,1.0433037
-0.006800419974815463,0.412212183504282,-0.08220444299668998,-0.02219769179284095,-0.6310911869394732,-3.2013842633306017e-11,1.0433034
-0.006992778186271798,0.43120063286451266,-0.08315951873564521,-0.019101514779104562,-0.6121028567867884,-3.3757498743458365e-11,1.0433035
-0.007109909120152887,0.3973874395638453,-0.08424907755986659,-0.021791176484427396,-0.6459162885091287,-3.066361770436096e-11,1.0433037
-0.0072917973763361454,0.38262876184384326,-0.08562452495416374,-0.027508947885942988,-0.6606748470211703,-2.933458863125347e-11,1.0433036
-0.0076977515158486234,0.5389972363966682,-0.08616449069128769,-0.010799314742479024,-0.5043061340349317,-4.4169107526554016e-11,1.0433034
-0.007542456006246221,0.32630358604602905,-0.08748435121352056,-0.02639721044465759,-0.7170007380796358,-2.4420603670045875e-11,1.0433043
-0.008167535987711718,0.6665905853934475,-0.08708126235126164,0.00806177724517861,-0.37671290423392056,-5.7690501511274794e-11,1.0433035
-0.007659875997472676,0.2650104140375292,-0.0879520170992875,-0.017415094960517293,-0.7782949829768406,-1.932159370193205e-11,1.0433054
-0.008046852928389548,0.530063263495812,-0.08814124742000519,-0.003784606414353648,-0.5132407029831355,-4.3269250888257797e-11,1.043304
-0.007889011674472611,0.3445284504172131,-0.08904753306091463,-0.018125712818188994,-0.6987763505440457,-2.5984822170550214e-11,1.0433048
-0.008317812002714803,0.5962337729140623,-0.08881693652453425,0.00461193072760779,-0.44707019355808786,-5.006659903508368e-11,1.043304
-0.008002093810788043,0.3339440172862066,-0.08940801778122201,-0.011821625133755124,-0.7093612605131202,-2.5075046353776768e-11,1.0433053
-0.008225863129465352,0.4670057856362608,-0.08984489116470441,-0.008737467669647973,-0.576298538476721,-3.7103721541705296e-11,1.0433043
-0.00821436658099461,0.3669165824396555,-0.09089454269422767,-0.020993030590465193,-0.6763879801010769,-2.7932092529560585e-11,1.0433046
-0.008835220501035853,0.7275519748484152,-0.0898914082383728,0.020062689117097417,-0.31575199160917766,-6.462391862476212e-11,1.043304
-0.008194457358511481,0.271552819857923,-0.0902180174988279,-0.006532185209101739,-0.7717534116209409,-1.9854339544022238e-11,1.0433062
-0.00835731201257802,0.4623357944163649,-0.09045569638306235,-0.004753577684689038,-0.5809688873249287,-3.666049032365431e-11,1.0433047
-0.008370530549491705,0.43132109995515283,-0.09084593171419758,-0.0078047066227045405,-0.6119837009983388,-3.375206804010633e-11,1.0433048
-0.008495234598381286,0.4859629047715231,-0.09099348369485866,-0.002951039613221509,-0.5573417769675089,-3.892216511642561e-11,1.0433047
-0.008452662043926347,0.4147012244013616,-0.09143832527304091,-0.008896831563645027,-0.6286036957629499,-3.222168773867363e-11,1.0433049
-0.008623270311834333,0.5043685377862946,-0.09152456380737455,-0.0017247706866726853,-0.5389360247416566,-4.0713300817526846e-11,1.0433046
-0.008537544011320116,0.40062544576916936,-0.09203349291025126,-0.010178582057534129,-0.6426795936057127,-3.094070439054603e-11,1.043305
-0.008723684533892153,0.49311293165026643,-0.09229046095559072,-0.0051393609067893736,-0.5501916308787888,-3.960935870103755e-11,1.0433046
-0.008713888635329816,0.44013423961487547,-0.09270240353973701,-0.008238851682925579,-0.6031706805470919,-3.456585516868154e-11,1.0433049
-0.008956754383611624,0.5968508137399943,-0.09210932816792763,0.0118615074361875,-0.4464538679878348,-5.0125003024799666e-11,1.0433047
-0.008623221521504885,0.3535868352922807,-0.0923135692381949,-0.004084821405345444,-0.6897190385517987,-2.6770192078157856e-11,1.0433059
-0.00886648151568832,0.5856772776896155,-0.09158207493352442,0.014629886093409535,-0.4576276424579606,-4.895703711402406e-11,1.0433049
-0.00851515623890816,0.32630726787468584,-0.09183280516654423,-0.0050146046603959556,-0.716998725181033,-2.4420281995012003e-11,1.043306
-0.008775327097158626,0.5827077881855934,-0.09115211890811863,0.01361372516851201,-0.46059701275300236,-4.864786641118019e-11,1.0433048
-0.008402150764174804,0.2736944125089799,-0.09183219750342787,-0.013601571906184835,-0.7696114613418462,-2.0023482220879864e-11,1.0433059
-0.00891565255605137,0.6811752945540934,-0.0908423306181789,0.019797337704979406,-0.36212902953667714,-5.931492387054305e-11,1.0433043
-0.008342260088331313,0.22525007917487191,-0.09156499209017073,-0.01445322943983677,-0.8180561523077096,-1.6136778506343965e-11,1.0433062
-0.008916586103967965,0.7152263581348587,-0.09035234700037068,0.024252901796000995,-0.32807796595202865,-6.319806769940928e-11,1.0433043
-0.008252317558069218,0.17306248883321043,-0.09122533816568149,-0.017459823306216232,-0.8702439810719753,-1.2111624657343016e-11,1.0433065
-0.009039719985186385,0.8289590573454388,-0.08929734366265277,0.038559890060574364,-0.21434502830915647,-7.691103774876537e-11,1.0433041
-0.008153623043574731,0.17584352766156808,-0.08939472449847592,-0.0019476167164631589,-0.8674637767084251,-1.2331024003873736e-11,1.0433073
-0.008135940237209267,0.37966320333085324,-0.08999247032110404,-0.0119549164525624,-0.6636417168366141,-2.9065857049916562e-11,1.0433049
-0.008459198976953419,0.5884405320165108,-0.08954707652827788,0.008907875856523154,-0.45486391129361536,-4.924883986424036e-11,1.0433044
-0.008080314772671576,0.23173440116387764,-0.09071720408766386,-0.023402551187719466,-0.811571115062457,-1.66462580259022e-11,1.0433055
-0.008922919124869467,0.7990870210291459,-0.08929141001653387,0.028515881422599657,-0.24421670700130182,-7.319003289093644e-11,1.0433037
-0.008055172601414454,0.03001914960348521,-0.0909844524944697,-0.0338608495587165,-1.0132875587305081,-1.88312220245905e-12,1.0433067
-0.009435659714872452,1.0211921493383354,-0.08842576536384109,0.0511737426125721,-0.022111101825300405,-1.0284382692356649e-10,1.0433033
-0.008081006257165319,-0.003883772193209331,-0.08920785309421765,-0.015641754607531214,-1.0471917918316405,3.6960698964251366e-13,1.043308
-0.008244451445461312,0.5118045946077404,-0.08949226562274293,-0.005688250570505506,-0.5314996102916066,-4.144886705122482e-11,1.0433042
-0.008166032546916523,0.39234082271627096,-0.09018560416317044,-0.013866770808550312,-0.650963859031486,-3.019710300420687e-11,1.0433047
-0.008539529876596388,0.6219790551574984,-0.08959147731325705,0.011882536998267768,-0.4213252689397792,-5.2807897760128354e-11,1.0433043
-0.008071394751054351,0.1750499223964602,-0.0910396637612334,-0.028963728959526994,-0.8682558322528423,-1.2257557988203562e-11,1.0433058
-0.009387676321503021,1.0077530373164307,-0.0883389757943739,0.05401375933718998,-0.03555045226770914,-1.0091867921284264e-10,1.0433035
-0.008095531302705076,0.0028352305887969654,-0.08892542826212449,-0.01172904935501179,-1.0404729082584767,-7.739488241329244e-14,1.0433081
-0.008213280313010678,0.540177250105171,-0.08879086166108308,0.002691332020828153,-0.5031270740006271,-4.42873987007795e-11,1.0433043
-0.007970963641447807,0.293976529888939,-0.08977675505423609,-0.019717867863060103,-0.7493286287044764,-2.169691597514849e-11,1.0433052
-0.008651182735027192,0.7432614315652165,-0.08855029541863607,0.02452919271200045,-0.300042534890526,-6.647422131666757e-11,1.043304
-0.00790165888725344,0.01832863921581368,-0.09050266916457625,-0.039047474918803476,-1.024977830700388,-1.0956234915145328e-12,1.0433065
-0.009923464832893537,1.25708439542752,-0.08641612891543876,0.08173080498274979,0.21378150192882306,-1.3991385098905706e-10,1.0433029
-0.00817794118096238,-0.2054297834293969,-0.0871068850457263,-0.01381512260575092,-1.2487394720123641,1.4851993430322628e-11,1.0433097
-0.007795602788520342,0.434635024922932,-0.08780025741379448,-0.013867447361363453,-0.6086691799837997,-3.406422610815548e-11,1.0433042
