Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.3476608324143015,-0.3858794672135458,-0.6062694201603072,-0.3581860726130091,-1.4292029840903524,3.110344748327862e-11,1.0433235
-0.3803932834572681,0.030779447035837782,-0.645315592380579,-0.7809234444054369,-1.0125288110220505,1.2476568766298982e-12,1.0433083
-0.47786108830782326,0.6668822505665098,-0.7019145451604162,-1.131979055596744,-0.3764126559948058,-5.489536010173122e-11,1.0432949
-0.6235947930479024,1.6652645763297333,-0.7702370447640458,-1.366449992072592,0.6219786106969235,-2.8668478946814005e-10,1.043286
-0.956628693056195,13.290787405034582,-0.7649900911811554,0.10493907165780736,2.4899622202093417,9.757541483882248,1.0432837
-0.586317222614057,-0.07849925263833941,-0.786301751386139,-0.4262332040996727,-1.1218230079098295,7.207836183417682e-12,1.0433238
-0.6366951540958138,0.5071838278148295,-0.8303499863435481,-0.8809646991481813,-0.5361256222879585,-4.674816540983222e-11,1.0433095
-0.9885527966718438,14.88159321902694,-0.7904675542786297,0.7976486412983682,1.8926117668333555,11.945681181159344,1.0433003
-0.6917591465842702,1.8154494541348682,-0.7636198368320877,0.5369543489308393,0.7721134206233609,-3.095985014861843e-10,1.043336
-0.6121465269411502,0.4464016735097645,-0.7593568836066049,0.08525906450965587,-0.596929591903453,-3.6306443820584e-11,1.0433313
-0.5774179911393879,-0.2611582863827672,-0.7828696856072361,-0.4702560400126244,-1.304481684040832,2.165120363269648e-11,1.0433234
-0.6350714785014981,0.2691831010480617,-0.8308129875611483,-0.9588660390782424,-0.7741247993611731,-1.9537178975417883e-11,1.0433079
-0.9731196099659748,13.817632994689587,-0.8028170342841526,0.5599190655399129,1.754788073402961,11.019547272856755,1.0432976
-0.677933448601418,1.4378185104897168,-0.7910117880023658,0.23610492563573515,0.3944870068494134,-2.2779945882707682e-10,1.0433315
-0.6315058128649486,0.48125930152406704,-0.8022620363694883,-0.22500496734245146,-0.5620663610457786,-4.306944527486682e-11,1.0433257
-0.6488037563354033,0.3415520499235211,-0.8379105279941158,-0.7129698324925502,-0.7017641951280169,-2.7502517410539756e-11,1.0433162
-0.7582109221084513,2.2987542236236704,-0.8841901198383348,-0.9255918368843806,1.2554501378654803,2.6683704305068828e-11,1.0433041
-1.0924641888158062,14.999999864845895,-0.8469722818752581,0.7443567592615362,3.954826880399971,10.001871759737368,1.0433012
-0.7812364614269786,2.9099341326158727,-0.8160278899828284,0.6188878378485929,1.8665998869618616,-2.7751412200491444e-11,1.0433342
-0.7084135901029126,2.0517936761270406,-0.7970111784426157,0.38033423080425355,1.0084612190459248,-4.61304081025037e-10,1.0433325
-0.6507253379929746,1.0164185743783327,-0.7971939735150522,-0.0036559014487286268,-0.02690959149105876,-1.3860431773796778e-10,1.0433282
-0.6356364712095441,0.3419111570074438,-0.8216398708537278,-0.4889179467735132,-0.701410810088587,-2.890820270220114e-11,1.043322
-0.7015426922625865,1.5957878989178857,-0.8615772439808665,-0.7987474625427748,0.5524798796151008,-3.352763931976656e-10,1.043308
-1.0311150982375181,15.0,-0.8174722673416215,0.8820995327849015,2.765168393738262,11.191528354995258,1.0433033
-0.7536726137133438,2.757126632340012,-0.7800420543198969,0.7486042604344912,1.713789168811336,-8.039043307059006e-10,1.0433375
-0.6670284318440847,1.5880779144652768,-0.7570753562733271,0.4593339609313952,0.5447428345488696,-2.3038239844624725e-10,1.0433351
-0.5944695943447476,0.45577461740413056,-0.7564452966468829,0.012601192528885863,-0.5875552174969338,-3.6984896791164464e-11,1.0433298
-0.572269280135789,-0.20955741762937438,-0.7831246871889137,-0.5335878108406162,-1.2528798616094357,1.7964099056387836e-11,1.0433224
-0.642398987797472,0.8019457119842238,-0.8302456360680237,-0.9424189775822003,-0.24136016177571812,-1.1090756742904132e-10,1.0433059
-0.8821497642738514,10.19934287751648,-0.8285501554660386,0.03390961203970222,2.0803576755080644,7.075686957532098,1.0432982
-0.6892406986368955,1.6218360999898953,-0.8423266090242683,-0.2755290711645928,0.578513655932091,9.570718137770035e-11,1.0433224
-0.7173379973296617,-0.48192753984065284,-0.8876997951883272,-0.9074637232811782,0.9789198186877304,-2.5041626499331073,1.0433153
-1.0923789455225832,14.900301280110115,-0.8504065436207423,0.745865031351697,4.039464809817707,9.817534649537404,1.0433018
-0.7892686483497153,3.2320108937643206,-0.817056284911889,0.6670051741770664,2.1886766479334154,1.4914266831017257e-10,1.0433342
-0.7182160490687546,2.4790090997895042,-0.7924559979512901,0.49200573921197716,1.4356759276485431,-6.571954622958327e-10,1.0433332
-0.6538229016365334,1.276490581949641,-0.7849850230361295,0.14941949830321266,0.23316027035837014,-1.8393662391058793e-10,1.0433303
-0.6184547623815217,0.1437266265203724,-0.8029416454157239,-0.35913244759188856,-0.8995977247813841,-8.973461205890992e-12,1.0433244
-0.6578189032062484,0.4538785872939296,-0.8444717702019727,-0.8306024957249762,-0.5894333662110474,-3.963973511279795e-11,1.043312
-0.806515737078457,4.938938734176352,-0.8769956196768258,-0.650476989497062,1.7360318893121747,2.1596046664813033,1.0433022
-0.8401723513543846,5.360877077076923,-0.8981436845346102,-0.4229612971556874,2.711378302500134,1.606192423868781,1.0433064
-1.0495517039585682,15.0,-0.8361231865095379,1.240409960501447,3.40712561120546,10.54956303129637,1.0433114
-0.8584282008777753,2.337633599987792,-0.784397307798201,1.0345175742267365,1.294288864415583,-5.270340925225254e-10,1.0433447
-0.7280082418823982,2.3888164983806197,-0.741245257175192,0.8630410124601805,1.3454751005808807,-4.393969910707456e-10,1.0433414
-0.6253730590485445,1.2018938576258342,-0.7143992640649074,0.5369198622056917,0.15855579737985206,-1.3304615132663483e-10,1.0433381
-0.5392615375739679,0.25871844616970807,-0.7101815208625729,0.08435486404668907,-0.7846129384700058,-1.909961954325185e-11,1.0433314
-0.505216477496265,-0.3835500133675261,-0.7332893309648855,-0.4621562020462517,-1.426873649454568,3.20491853945023e-11,1.0433236
-0.5590971648962595,0.158387121789686,-0.7803086307097251,-0.9403859948967939,-0.8849201825846004,-8.037843095368148e-12,1.0433073
-0.699671770978971,1.5354575471440313,-0.8421932036804349,-1.2376914594141966,0.4921615670713962,5.728181302274676e-10,1.043296
-1.0476613378067374,13.608230252701416,-0.8299949951235518,0.24396417113766344,3.1485329109853084,9.416406607425031,1.0432907
-0.6985046905223539,1.913412373828655,-0.8311184935166134,-0.022469967861230955,0.8700868305328874,-1.0785788008572709e-10,1.0433255
-0.6931627494928849,1.5343758607302012,-0.8484348887115161,-0.34632790389805423,0.4910542514021772,-1.6904638556768273e-10,1.0433216
-0.809627724742641,8.81995820046083,-0.8277358425904175,0.4139809224219708,1.1434689644874332,6.633176090335884,1.0433131
-0.706843541031602,2.1351570222817116,-0.8186381734020065,0.1819533837682205,1.0918283796929447,-2.563867102253899e-10,1.0433286
-0.6750811739386361,1.2657059694857653,-0.827430812631722,-0.17585278459431125,0.2223813799890656,-2.3260921450684614e-10,1.0433246
-0.6893581328311231,1.2743480504845912,-0.8542731560565641,-0.5368468684968415,0.23102977903081248,-1.8318417498554548e-10,1.0433183
-0.7658390590091482,2.689977291506154,-0.8892191853603542,-0.6989205860758019,1.6466695103372893,-5.061746466294532e-11,1.0433078
-1.0645597581769863,14.999999999999998,-0.8407869667856245,0.9686443714945931,3.419132756916669,10.537561488421769,1.0433058
-0.807418868568862,2.5824316466221675,-0.8009303168764633,0.7971329981832225,1.5390927525014333,-7.233208288053239e-10,1.0433389
-0.7092813216764277,2.061515827088929,-0.772537445953521,0.5678574184588456,1.0181800321074257,-4.2102376159406825e-10,1.0433358
-0.6295925919790664,0.7295764585034596,-0.7648460511587286,0.153827895895849,-0.3137552837137597,-6.946273485145601e-11,1.0433317
-0.5873833132808396,-0.16591911331883705,-0.7843650222530456,-0.39037942188633945,-1.2092435838522237,1.3367177438238361e-11,1.0433245
-0.6305750477303945,0.3270325567007628,-0.8279203440282834,-0.8711064355047549,-0.7162779663071406,-2.5238703550330085e-11,1.0433105
-0.9459779797086987,13.588349475010112,-0.7971827797516637,0.6147512855323944,1.681268026330204,10.86378093922709,1.0433005
-0.6755209214896185,1.4928572773899222,-0.7820759285390536,0.30213702425220296,0.4495248200750915,-2.275886986792489e-10,1.0433325
-0.6209007353622961,0.35958200688536135,-0.790700476342026,-0.17249095605944703,-0.683744847791918,-2.8531177579598296e-11,1.0433269
-0.6281958111116751,0.11512963101655524,-0.8251182816034691,-0.688356105228862,-0.9281880445667305,-7.229358625187776e-12,1.0433177
-0.7322213583625359,2.0044368200791696,-0.8720513621360924,-0.9386616106524651,0.9611326149010957,2.372783443262829e-10,1.0433042
-0.8624615841974959,3.7255125906126505,-0.9197549770146402,-0.9540722975709551,3.2497291885749027,-0.5675168689964931,1.0433003
-0.9478341666883049,3.295383747892166,-0.9725727071449468,-1.0563546026061341,5.404202773582857,-3.1521209656549853,1.0433019
-1.1070017036606972,-7.036727103755748,-1.1091535405031436,-2.7316166671639346,7.885159074408478,-15.96518823733781,1.043302
-2.201394538043439,15.0,-1.1668089479943424,-1.1531081498239772,13.173029403471332,0.7837048961883966,1.0432657
-1.7194089616387118,15.0,-1.1464456398963956,0.4072661619589373,10.205596601049846,3.75109597535854,1.0433074
-1.5559241778846364,14.999999999316799,-1.0477563167849646,1.9737864622286188,3.5069362588834014,10.449740223587694,1.0433235
-1.5677181217878828,8.963343270085728,-0.9143283435742395,2.668559464214501,-0.6913607141513046,8.611348996138888,1.043355
-1.7731172804290858,14.999999972033155,-0.6981061020123639,4.324444831237513,-1.6521646593435677,15.608791642675856,1.043373
-2.3616064947531004,-2.042560952461052,-0.5213068675815206,3.535984688616867,-3.0859664855789917,2.810255734143312e-10,1.0434055
-1.5228068611259027,-0.8527831640888679,-0.3695790258049188,3.034556835532035,-1.8961804715475903,6.278728112648433e-11,1.0433973
-1.057461573009299,-0.13927629721622942,-0.23244161553919157,2.7427482053145447,-1.182668120983785,-1.0601035197774428e-12,1.0433918
-0.8062959591373026,0.009095450372496027,-0.10387427041933475,2.5713469023971363,-1.0342920818505656,-1.1130220111894784e-11,1.0433875
-0.6722343880201938,-0.5118932684748961,0.016965591200946428,2.4167972324056235,-1.5552779397162793,3.014046356973253e-11,1.0433847
-0.5858377758029553,-1.2079148404624582,0.12938227066805943,2.24833358934226,-2.251296293139727,1.1684413209469126e-10,1.0433815
-0.5268019261110156,-2.135828001344553,0.23061855016479904,2.024725589934792,-3.179205639527262,3.1954987718956374e-10,1.0433776
-0.47051557298563235,-2.71648409747589,0.3200529392327176,1.7886877813583713,-3.7598566098535375,5.139391410011208e-10,1.0433725
-0.42848051155823697,-2.47107865691522,0.40275236882264703,1.6539885917985881,-3.514445566369015,4.266954796881944e-10,1.0433669
-0.4361423769579613,-0.6042186572095501,0.4956183571202475,1.857319765952009,-1.6475822284232249,4.6682492279229354e-11,1.0433636
-0.6069738438420359,-4.046309012898076,0.5759711163962025,1.607055185519099,2.4497592484493467,-7.539435528002391,1.0433673
-0.6640553336472478,-8.605229212181236,0.6122090123629361,0.724757919334674,3.653086885295143,-13.301677642085448,1.0433615
-0.4273291522040444,0.04328073255168707,0.6703218890805187,1.162257534351652,3.4243680389875206,-4.424408439095745,1.0433211
-0.7248243597279082,-11.849416320296731,0.6628605780894963,-0.1492262198204497,3.758694412579734,-16.65145475371997,1.043344
-0.44454038688753256,-1.7115473800631422,0.6656391933038381,0.05557230428683768,-2.754818325937811,3.2565779457890545e-10,1.043271
-0.4442546281679235,-0.93287963069406,0.6845797862346585,0.3788118586164082,-1.9761616628505667,1.435672556881529e-10,1.043282
-0.48967871422449416,-2.5844512145833995,0.7078500275857406,0.46540482702164127,0.7699051912155934,-4.397655842368207,1.0432994
-0.5595486780184648,-6.069336962455358,0.7099828095428824,0.0426556391428376,1.1652837975712753,-8.277924368920981,1.0433036
-0.5058828681375962,-1.2748834990393034,0.7269972427949014,0.34028866504037925,-2.3181633707072873,-1.457774363948309e-08,1.0432799
-0.5799014163261279,-6.308469524317511,0.7216217441444447,-0.10750997300913484,-0.18294692769620197,-7.168818576121126,1.043296
-0.5245355688470434,-1.6253577438000497,0.7288286764480205,0.14413864607151605,-2.6686291673328153,1.146596249113685e-09,1.0432714
-0.5483985582708557,-3.8896945546854496,0.731837762244081,0.060181715921211215,-1.829084561216657,-3.103894886504681,1.0432849
-0.5454468090429287,-3.0819011832605643,0.7367915127212725,0.09907500954382911,-2.3711776093280243,-1.7540038178061363,1.0432802
-0.560540413210367,-4.086207806836867,0.7362955200732494,-0.009919852960461675,-2.2914117162421186,-2.838078241816977,1.0432822
-0.5489104781814959,-2.601834920451956,0.7414688023688502,0.10346564591201524,-2.714912324000427,-0.9301989064185703,1.0432763
-0.5720845067794025,-4.608471319722662,0.7374049940762394,-0.08127616585221528,-2.4454823866129374,-3.206271203541243,1.0432823
-0.5482065972637917,-1.9441940390942618,0.7439735797335313,0.1313717131458387,-2.987466409302419,-5.85232870627535e-09,1.0432724
-0.5825302892621783,-5.225681698990648,0.7367451880608759,-0.14456783345310872,-2.453230387017413,-3.815735012916229,1.0432837
-0.5491536189792484,-2.0664367886438537,0.7392140492718021,0.04937722421852425,-3.10970570406889,-3.566052753065845e-09,1.0432689
-0.5601616864742227,-3.6715752486168105,0.7394101200003403,0.003921414570765523,-2.907868975786741,-1.8069856822386392,1.0432794
-0.5562931625134075,-3.0926201197797187,0.7416809968245868,0.0454175364849296,-2.9865703128633543,-1.1493267129298534,1.0432769
-0.5652281984721989,-3.8640939635896316,0.7403034809842127,-0.027550316807481497,-2.8822531460455827,-2.025119988534039,1.0432792
-0.5557824554426942,-2.7671843974936308,0.743466281852831,0.06325601737236514,-2.9630939042724944,-0.8473657303045714,1.0432752
-0.5714285423432963,-4.276248088902446,0.739938856899004,-0.07054849907654245,-2.686989184043249,-2.632538910314214,1.04328
-0.5526982263368588,-2.1658728761539305,0.745451488803151,0.11025263808294208,-2.899113299986133,-0.3100324290654416,1.0432729
-0.582855767824068,-5.093356579389365,0.7382003323107061,-0.14502312984889856,-2.4610468426853505,-3.6755922455541117,1.0432825
-0.5503418414347353,-1.81629843142077,0.7425628559225307,0.08725047223649049,-2.859567341898112,-8.513746935502114e-09,1.0432689
-0.5724385422957611,-4.503074817209582,0.7385090040416958,-0.08107703761669596,-2.569164330015408,-2.977191923160665,1.0432814
-0.5497967988900263,-1.9349163383719559,0.7451877587070305,0.13357509330669362,-2.9781883935948894,-3.208375523094458e-07,1.0432724
-0.5859833919462679,-5.375347957506669,0.7369805218532636,-0.1641447370753372,-2.482223151822399,-3.9364086258365534,1.0432838
-0.5494869361815528,-1.9110984065429022,0.7396421113823668,0.053231790582064925,-2.9543662496439533,-3.0064318445246112e-09,1.0432678
-0.5615276635685515,-3.764817164953524,0.7393434563852925,-0.005973099941486412,-2.9116511713409112,-1.8964456414397612,1.0432796
-0.5553693120122383,-2.9558412880593417,0.7421436015847861,0.056002903989871795,-3.1505097282075467,-0.8486079890281256,1.0432764
-0.5674888513098602,-4.049455940134763,0.7399179276183966,-0.04451347932778974,-3.1129530029882204,-1.9797825849736905,1.0432796
-0.5539565820923764,-2.505972365587311,0.7441809847157485,0.08526114194703796,-3.3557936943881086,-0.19345295460832082,1.0432743
-0.576037572380528,-4.637379446995412,0.7390650535197112,-0.10231862392074531,-3.143174137724235,-2.53748650681909,1.0432812
-0.5528511015621367,-2.363691635543697,0.7414813296237098,0.04832552207997373,-3.4069628071515785,-1.235970862679974e-08,1.0432712
-0.5651026675811498,-3.8825983300072124,0.7401049090066354,-0.027528412341489186,-3.3198878647493753,-1.605989755457117,1.0432793
-0.5553814789777417,-2.7478029939239237,0.743408667682145,0.06607517351019085,-3.4006778611123463,-0.3904003698950126,1.0432752
-0.571649431394178,-4.307713007362055,0.7397846231794518,-0.07248089005386255,-3.2337168578461535,-2.1172763933894974,1.0432802
-0.5530265395691825,-2.2847106893694518,0.7443050802682365,0.09040914177569354,-3.3279834154636307,-7.594175313929784e-09,1.0432727
-0.5770634043092797,-4.717623395790762,0.7388481426276421,-0.10913875281188862,-2.986805023494011,-2.7740999274725313,1.0432816
-0.5509962664118476,-1.9770082981610348,0.7438175247776532,0.0993876430002211,-3.020279084987494,-3.951326255677932e-08,1.0432708
-0.5771748280018864,-4.787747641367245,0.7382701288714577,-0.11094791812390845,-2.6790492198153735,-3.1519804535648115,1.043282
-0.5496824197567923,-1.8462644770755399,0.7441136036848938,0.1168694962687219,-2.889535129102761,-5.510321119109999e-08,1.0432707
-0.5805529150202865,-5.047971069207608,0.7374967941664883,-0.13233619036810895,-2.5948156871609007,-3.496438367733963,1.043283
-0.5491780290049758,-1.8775571551923125,0.7420147033165785,0.09035818300180506,-2.9208267799319287,-9.507209891658874e-09,1.0432696
-0.5715594954041026,-4.489678757168917,0.7382015594328765,-0.07626287767404094,-2.7363871552425283,-2.7965731571021704,1.0432816
-0.5493670126858186,-1.9605784058728988,0.7449200298829881,0.13436940900223215,-3.0038504824532284,-5.37898735414508e-07,1.0432726
-0.5854331099174522,-5.359267225005624,0.7368657345163946,-0.1610859073318709,-2.6146582129495615,-3.7878929514176343,1.0432839
-0.5496062731080169,-2.010048618700012,0.7389349512694975,0.04138433506205699,-3.053316696628521,-6.597553185563009e-09,1.0432681
-0.5587179381269998,-3.5386169050198806,0.7397208296478431,0.015717567566913365,-3.0154349189888685,-1.566461037811713,1.043279
-0.5579611152654653,-3.2786438137666236,0.7411949441789721,0.02948229062257913,-3.0448663045657782,-1.2770551304700715,1.0432776
-0.5624601424387172,-3.6060056317499507,0.740942886173931,-0.005041160100821868,-2.977590318522439,-1.671693649752475,1.0432783
