Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03532005360838863,-4.439583862657977,-0.09173429519567691,-0.3966963513644043,-5.48290666585107,1.6031278055825116e-09,1.0433228
-0.04837938839851608,4.922134492766871,-0.07808831741332214,0.27291955564709547,3.8788496018183256,-2.087343298360532e-09,1.0432849
-0.034165968793631644,-4.5408892401959235,-0.10142434570644547,-0.4667205658624666,-5.584209659298349,1.6982499910826125e-09,1.0433204
-0.05365883583978832,4.646410364777272,-0.09370919169408783,0.15430308024715278,3.603128453756921,-1.783298707840817e-09,1.0432819
-0.026528663093940183,-3.9199880648549135,-0.11890290199515696,-0.5038742060213826,-4.963302165365625,1.198882728624908e-09,1.0433141
-0.05919217986225993,4.434564038326894,-0.1152857417746342,0.07234320441045516,3.391283080774306,-1.5767460847012486e-09,1.043281
-0.024065904563852332,-3.201835158918615,-0.13999599042452396,-0.494204972997795,-4.245145444300145,7.669669497494815e-10,1.0433103
-0.06504443568345045,4.584943054709828,-0.13555188407524027,0.08888212698567388,3.5416605475684975,-1.708767405341099e-09,1.0432825
-0.02543415524247248,-2.50396459966498,-0.15495515546649105,-0.38806542782501563,-3.5472765536803803,4.707835459670156e-10,1.043312
-0.07781252636973272,6.2243030563097665,-0.13346374614365836,0.42982818645665377,5.181014710391177,-4.1866962162028854e-09,1.0432884
-0.044294320810797774,-2.829579878504461,-0.13818423128935292,-0.0944097029138915,-3.8729085219377724,5.88157569636884e-10,1.0433286
-0.04316746109268564,4.814692110117463,-0.1119599586981038,0.5244854518249826,3.771390172100822,-1.9476533282520306e-09,1.0433019
-0.04833989565877077,-2.880341019650982,-0.11152797631560328,0.00863964765001024,-3.923673477800318,6.069163373920547e-10,1.0433325
-0.01515250675074407,-1.6451604476581283,-0.12760833154575071,-0.32160710460294845,-2.688466917794728,2.193021101382468e-10,1.0433065
-0.06497819029109998,6.192833845510514,-0.10201476869033364,0.5118712571083415,5.149543592204886,-4.148290140345152e-09,1.0432903
-0.04622795247910852,-3.101567517046641,-0.1035018840591301,-0.0297423073759292,-4.1448992600409476,7.076246439596268e-10,1.0433317
-0.011702368485796373,-0.9493513560333525,-0.11598352909615725,-0.249632900740543,-1.9926553226498027,9.42333491957233e-11,1.043304
-0.05258262248370364,5.735746241675162,-0.0897867147735544,0.5239362864520568,4.692453126435079,-3.2367838960966047e-09,1.0432931
-0.046687464103570796,-3.3428859878293835,-0.09202402505283887,-0.0447462055856892,-4.386218088573359,8.294244661281435e-10,1.0433321
-0.01090139258960008,-1.4942386393220128,-0.1089141575146529,-0.33780264923628067,-2.537541294727922,1.8587752751120466e-10,1.0433027
-0.04927947446736573,5.099619375711697,-0.09163335553008936,0.34561603969127064,4.056330908704551,-2.3074288149677287e-09,1.0432885
-0.03569906203815745,-3.918844919522323,-0.10717533444772957,-0.3108395783528043,-4.9621692720256245,1.1925713554377844e-09,1.0433244
-0.04842588252892587,5.222758453909986,-0.08755801020134212,0.39234648492774904,4.179468675758622,-2.4653964142491976e-09,1.0432898
-0.03698654077272542,-3.731830542614585,-0.09920864667010425,-0.23301272937524264,-4.775157040756612,1.064085857599183e-09,1.0433265
-0.03494708155431183,4.435677262280053,-0.08130592813213035,0.358054370759478,3.392384145410789,-1.6076036786416859e-09,1.0432931
-0.03493505274259485,-3.937525308003893,-0.09598026353585057,-0.29348670807440447,-4.9808500181475095,1.2050176989195118e-09,1.0433247
-0.04082621334346331,4.7958896540075795,-0.07827916277173153,0.35402201528238086,3.752599636933352,-1.961111908286205e-09,1.04329
-0.03440569752238281,-3.9679858199947935,-0.09327042727027851,-0.2998252899709398,-5.011310291741875,1.2270621691301113e-09,1.0433245
-0.03953819189729767,4.674323356754591,-0.07669683860741557,0.33147177325725896,3.6310338163929727,-1.8365626466447415e-09,1.0432895
-0.03373444121098456,-4.106663184628298,-0.09379653634458253,-0.34199395474333927,-5.149986464386087,1.3306650947944252e-09,1.0433233
-0.045147605969287866,4.965262251981089,-0.07716898205900506,0.33255108571154923,3.921974619276621,-2.145080438580171e-09,1.0432876
-0.03405935030471278,-4.128592502523918,-0.09439683706661031,-0.34455710015210483,-5.171915901507494,1.3471626697683254e-09,1.0433234
-0.04472053877762083,4.892628782456102,-0.07846460276363781,0.31864468605945007,3.849341268879321,-2.063478474724901e-09,1.0432875
-0.03328913397063763,-4.120557788502617,-0.09637595614149386,-0.35822706755712086,-5.163880472225537,1.3422438799205719e-09,1.0433227
-0.04601174546156733,4.887817237410043,-0.08123718637186053,0.3027753953926664,3.8445303198729945,-2.0567624119277254e-09,1.0432869
-0.032767953914795526,-4.123248653629878,-0.10006582632874418,-0.37657279913767305,-5.166570622100326,1.345509193655016e-09,1.043322
-0.047150482470926784,4.791305204955548,-0.08670588651977766,0.2671987961793303,3.748019002567972,-1.9504972886706794e-09,1.0432862
-0.031788576469109375,-4.138978864884484,-0.10763568642859639,-0.4185959981763744,-5.182299283648489,1.3598301563663769e-09,1.0433204
-0.05004839765789741,4.576100490156961,-0.09827328162270502,0.18724809611782756,3.532815956476429,-1.727488285200353e-09,1.0432845
-0.028011665778696994,-3.8532898862953964,-0.12148987009003462,-0.46433176934659204,-4.89660613252959,1.1551532319557676e-09,1.0433162
-0.05358334960096277,4.154896131555589,-0.11808940868707415,0.06800922805920928,3.1116131472251882,-1.3568556821821645e-09,1.043283
-0.021743179613447343,-2.708421248488413,-0.13942017433746481,-0.42661531300781297,-3.7517314144397402,5.460537490343386e-10,1.0433102
-0.06001947789284976,4.730901642529177,-0.13048051286538567,0.17879322944158282,3.6876159169004192,-1.8721583631312695e-09,1.0432857
-0.03240866893229,-3.4909601552095775,-0.15260219952796586,-0.44243373325160373,-4.534277116475503,9.311478777436718e-10,1.043317
-0.066929354861073,4.905829463852643,-0.14363056283339526,0.1794327338914118,3.8625438576086384,-2.0476212148513943e-09,1.0432856
-0.03454998376112137,-3.2711824440267487,-0.16456044053711835,-0.418597554074462,-4.3145000012197245,8.117502540517474e-10,1.0433176
-0.07976932716180862,5.930159976284452,-0.14715732062924008,0.34806239815756523,4.886872702609677,-3.5469050607530744e-09,1.0432873
-0.041267769751511356,-2.7382018617360653,-0.15578921868396184,-0.17263796109443497,-3.781527286487698,5.57296748258268e-10,1.0433254
-0.09052579390775127,7.954566404808472,-0.11058036151353959,0.904177143408445,6.911267695108408,-1.1613412583370894e-08,1.0432987
-0.1018051536029608,-2.7970531965391885,-0.09048772092400348,0.4018528117907223,-3.840399125294564,5.632370310393115e-10,1.0433459
-0.03698640083362342,-3.556656430018522,-0.10045866426496305,-0.1994188668191914,-4.599983285680368,9.560354745061274e-10,1.0433269
-0.028072841570560177,3.7422065550039516,-0.08612392515528572,0.28669478219354666,2.698911649466644,-1.0789033119280938e-09,1.0432949
-0.033053573463917824,-4.173350352661998,-0.10631496980424532,-0.40382089297919205,-5.216671725125717,1.3852271205591881e-09,1.0433214
-0.04857319675058004,4.578557915485101,-0.09614613529440995,0.2033766901967073,3.535272666554821,-1.7334776018879365e-09,1.0432853
-0.028980717390733712,-3.9497379972785516,-0.11920026351399324,-0.4610825643916657,-4.993055078044612,1.2219927156997597e-09,1.0433171
-0.05246218315928192,4.122349720593473,-0.1157962007216693,0.06808125584647878,3.0790666170301275,-1.3332000556079178e-09,1.0432831
-0.020815348908589607,-2.634973067652336,-0.1364870956961104,-0.4138178994888218,-3.6782831143657715,5.174516231992392e-10,1.04331
-0.05921285613632315,4.84351147939487,-0.12595404432817917,0.21066102735862463,3.8002252770507567,-1.993960176528131e-09,1.0432862
-0.0333337159228234,-3.609915206125954,-0.14720615489590427,-0.425042211354502,-4.653233836392338,1.0015520393733643e-09,1.0433186
-0.06464624209436017,4.99104216690369,-0.13652576469713884,0.2136078039753086,3.9477559647169445,-2.151327994802798e-09,1.0432862
-0.035283594571968946,-3.4758424524012983,-0.15701801924250774,-0.40984509090737803,-4.519161440217265,9.23266326742867e-10,1.043319
-0.07372962657904043,5.681343886626838,-0.1407642050083007,0.3250762846841411,4.638056493307576,-3.111707551695957e-09,1.0432874
-0.04081191552475604,-3.2295348003594273,-0.15399314434604996,-0.2645787867549852,-4.2728591524527015,7.825443888635322e-10,1.0433244
-0.0979360261069511,8.1988989603052,-0.11148228783943195,0.85021713013236,7.155604649873382,-1.3794551610940324e-10,1.0432943
-0.09179158265248236,-2.6601438520346554,-0.09309444180057666,0.36775692077710576,-3.703488350226686,5.113665403125547e-10,1.0433445
-0.03652966833284572,-3.7866314793941713,-0.10659233304701875,-0.2699578249288417,-4.82995690468983,1.1013224736499619e-09,1.0433254
-0.04704101196112054,5.32835469659095,-0.084117211518847,0.44950243056343475,4.285063011230887,-2.605330539206563e-09,1.0432917
-0.04028885918811842,-3.6066480846027162,-0.09184262744425446,-0.15450831850814928,-4.649976966848867,9.824183562896412e-10,1.0433289
-0.014791126947551756,1.992178878230077,-0.08806596048608742,0.07553333916334082,0.9488821837804409,-3.0591789246030927e-10,1.0432967
-0.01826908683424689,-3.153243553135938,-0.11123682656507156,-0.46341732157968263,-4.1965528848193205,7.431355892060199e-10,1.0433093
-0.051209719638486556,4.1665965319682785,-0.10732100244919718,0.07831648231748756,3.123313905276646,-1.367754668524238e-09,1.0432826
-0.020283270435412448,-2.8551927655507523,-0.12883594047981295,-0.43029876061231564,-3.8985030507724625,6.071471938273638e-10,1.0433103
-0.05586349605648647,4.555117359489119,-0.12100549148883925,0.15660897981947397,3.5118323489463537,-1.7024125489238524e-09,1.043285
-0.028948473336806106,-3.442892259473265,-0.14352337471537024,-0.4503576645306201,-4.486207551780156,9.021669542600465e-10,1.0433153
-0.06066632307188155,4.448051414051492,-0.13804454020930432,0.10957669012131865,3.4047666418223184,-1.5974251447818813e-09,1.0432848
-0.024340142325885855,-2.020678634145788,-0.15288104001631558,-0.2967299961402253,-3.063991899311047,3.18457107849496e-10,1.0433133
-0.09842421213236797,8.139209462531353,-0.11238420125602266,0.8099367752058585,7.095916821024046,-1.324021963803362e-10,1.0432926
-0.08471458737712143,-2.5464918421390443,-0.09519159298514551,0.3438521654175429,-3.5898353866169344,4.715425240500898e-10,1.0433435
-0.036999471808895144,-4.014299598636377,-0.11167052780269932,-0.3295786963510759,-5.057623951207152,1.260044768508803e-09,1.0433244
-0.05277218358245388,5.425833124403378,-0.0916346608691314,0.4007173386713582,4.382544061787303,-2.7449473631277125e-09,1.0432891
-0.03880940395216212,-3.788806451691059,-0.10344633507387822,-0.23623348409493655,-4.832133307496292,1.0994226352091511e-09,1.0433269
-0.04154631308398162,5.02638467917063,-0.08143244673762555,0.44027776672505353,3.98309144369705,-2.212577764245795e-09,1.0432932
-0.041111731024317796,-3.885361817823601,-0.09160911491671886,-0.2035333635818663,-4.92869022341127,1.161094962499081e-09,1.0433284
-0.024334296796704024,3.435037678364621,-0.07945353930356862,0.24311151226300481,2.391743368688023,-8.931657474195026e-10,1.0432943
-0.031150605410332176,-4.350565453247194,-0.10290357843138302,-0.46900078255628813,-5.393884203252342,1.531027148794926e-09,1.0433187
-0.04805635205510887,3.9333233019018383,-0.1007057702093664,0.0439561644403324,2.890041390295438,-1.1972495979134905e-09,1.0432819
-0.017673112940192207,-2.708919775021016,-0.12259494665085069,-0.4377835288296858,-3.7522277952036056,5.44528031619586e-10,1.043308
-0.052083936127155325,4.229535834033471,-0.11734840759157479,0.10493078118551785,3.1862514192561417,-1.4214006340343782e-09,1.0432844
-0.024971321741232927,-3.177990889372438,-0.14032727266586814,-0.4595773014858668,-4.221303082093805,7.581718452234633e-10,1.0433122
-0.0586668311303649,4.225394428029276,-0.13686069869722695,0.06933147937282408,3.182110251658898,-1.4097736989285043e-09,1.0432842
-0.019666271548445562,-0.6743406389578298,-0.1435679487371553,-0.13414500079856734,-1.7176515196806912,6.18506559477411e-11,1.0433109
-0.06891834368381852,6.819611400607754,-0.10449343547948892,0.7814902651533278,5.77631125458613,-5.80332715057462e-09,1.0433002
-0.07976912517567049,-2.7888247819507215,-0.09024648486476802,0.2849390122944178,-3.832167372848371,5.656180223867733e-10,1.0433426
-0.03533851979739451,-4.367501310156172,-0.11213544534146697,-0.4377792095339787,-5.410822682778238,1.543574814618702e-09,1.0433214
-0.05325738943571126,4.638746350444544,-0.10343008023389234,0.17410730215149245,3.5954625320737716,-1.7815104673114118e-09,1.0432838
-0.02726153500807369,-3.678643533238465,-0.12618625787994403,-0.4551235529210334,-4.721959183312624,1.0415657405692339e-09,1.0433156
-0.05763481785526729,4.582368528957164,-0.11929410834714611,0.13784299065595845,3.53908482973487,-1.7206994694281981e-09,1.0432837
-0.027152928494388065,-3.3199059023938626,-0.14176417916453632,-0.4494014163478038,-4.363220121748682,8.337015567695372e-10,1.0433142
-0.0637077562628354,4.838854251483447,-0.13324121115886534,0.17045936011341994,3.7955694796317414,-1.9748932341847432e-09,1.0432848
-0.032689698645672345,-3.468549977953802,-0.1557141423954195,-0.4494586247310833,-4.511866581578924,9.182130345500659e-10,1.0433166
-0.07253672255798202,5.299860647368508,-0.14425383030616926,0.22920624178500487,4.256575280016148,-2.520686891393887e-09,1.0432854
-0.03784389576971032,-3.4323720783721385,-0.16392708568855052,-0.39346510764762527,-4.475692019837898,8.987429744721506e-10,1.04332
-0.091476949011746,7.008807351881548,-0.13715405696746563,0.5354605744216978,5.965518889039292,-6.472319527959218e-09,1.0432885
-0.05234874949915302,-2.205835778229366,-0.13205196364659333,0.10204186641744595,-3.2491689513884143,3.6089172193529786e-10,1.0433332
