Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.2203853358817632,-0.8800854383112502,-0.48319425953201894,-0.3318301072096948,-1.9234072863152971,8.839750260213648e-11,1.0433218
-0.29712125825395763,7.254891026347786,-0.46279696120281805,0.40794596658401755,6.21158468313337,-7.493591316955267e-09,1.0433064
-0.2315482664966402,-0.8516149557520265,-0.4655287472143444,-0.05463572023052676,-1.8949453868172152,8.069167530644177e-11,1.0433304
-0.21708245341807267,0.2587136304965078,-0.48315375641225783,-0.352500183958269,-0.7846015416799119,-1.9014866354440144e-11,1.0433152
-0.3033136450854165,7.579607825018368,-0.4613532409361188,0.4360103095227811,6.536302198658758,-9.092660537340136e-09,1.0433056
-0.2325667783245685,-0.842298285224862,-0.46256347291255195,-0.024204639528663696,-1.885629312334847,7.904027222317372e-11,1.043331
-0.21431727834646436,-0.5419644048014597,-0.4845725748778975,-0.440182039306911,-1.585280530716952,4.574126016236215e-11,1.0433161
-0.32843444505889136,8.616718746846555,-0.4594249181634834,0.5029531342882826,7.573417164681931,-1.7180257417937274e-10,1.0433016
-0.23704401831635438,-0.8225432254844293,-0.45707506301771383,0.04699710291539094,-1.865875921521143,7.571512409730457e-11,1.0433327
-0.21032509664316554,-1.0893165941426233,-0.47944478162442394,-0.4473943721342027,-2.132634985106592,1.1771657688808098e-10,1.0433184
-0.31746493929055614,8.22079486679536,-0.45745678729932665,0.4397598865019459,7.177493893697871,-1.3192489468053102e-08,1.043301
-0.22936006927703845,-0.8686088033151418,-0.4585459023097629,-0.02178230020872468,-1.9119399496377718,8.239567506370234e-11,1.0433311
-0.2110257408072138,-0.844955278047843,-0.4825713577886512,-0.4805091095777653,-1.8882714039983912,8.079720866956044e-11,1.0433161
-0.33344771023983083,8.802482288714172,-0.4579803871415962,0.49181941294109927,7.7591827331260665,-1.903989784249434e-10,1.0432996
-0.23448307759349774,-0.7405464823754663,-0.4555236722493998,0.049134297843927977,-1.7838788207744922,6.589608569128888e-11,1.0433323
-0.20881903247310807,-1.0372071013390138,-0.4773434849134989,-0.4363962532819823,-2.0805256115043256,1.0976977135411978e-10,1.0433185
-0.305688750201953,7.667318868074678,-0.4588867023238631,0.3691356517927169,6.624017414273253,-9.32571209773927e-09,1.0433015
-0.22494611397959496,-0.8619718484276353,-0.46350534330568743,-0.09237281963648714,-1.9053012066112354,8.270894640323252e-11,1.0433294
-0.21569874245586898,-0.09091425733226223,-0.4855715791425774,-0.4413247167377994,-1.1342281182309146,5.4028927976682164e-12,1.0433139
-0.32034860804955073,8.067967465115629,-0.4646298319291343,0.41883494426886214,7.024665894760691,-1.1981487978222483e-08,1.0433016
-0.2340100771793264,-0.7661105708450998,-0.46623736049175896,-0.03215057125249232,-1.8094412403180176,6.984161963614803e-11,1.0433307
-0.21778650642590563,-0.553049893225666,-0.4888500796551046,-0.45225438326691236,-1.596365780723413,4.6575224318266347e-11,1.0433159
-0.32508310250100236,8.1027957770011,-0.4683022416683715,0.41095675973466206,7.0594945644792215,-1.2186678165208251e-08,1.0433012
-0.236805298152985,-0.7808730781643624,-0.47053740048990644,-0.04470317643069921,-1.8242035092205875,7.172806132301663e-11,1.0433304
-0.22168821554801632,-0.28798071101794065,-0.49193361523886037,-0.4279242949790786,-1.3312962408627826,2.1538762602710225e-11,1.0433155
-0.3192385648163397,7.676455092751508,-0.4734688330258818,0.3692956442595716,6.633152566144502,-9.40373617267728e-09,1.0433025
-0.23845851063532444,-0.8048897449496355,-0.47813983349840494,-0.09342000945046369,-1.8482191031258566,7.53299360864304e-11,1.0433294
-0.22990526506619677,0.6440767592001648,-0.4952350740015085,-0.3419048100620713,-0.39923734005402595,-5.763785689943044e-11,1.0433141
-0.29581569441289296,6.234422665913437,-0.4833935881068786,0.23682971789259777,5.191116319426898,-4.221469212521343e-09,1.0433064
-0.24023598991130463,-0.9786712219908982,-0.49632163410822194,-0.25856092002686715,-2.021996884704992,1.0117885292901867e-10,1.0433257
-0.27277790535903673,4.444925864248692,-0.493770019854725,0.051032285069937955,3.401616654153756,-1.6360207063685954e-09,1.0433092
-0.24412734613455256,-0.24100667059457256,-0.5107990411872967,-0.340580426651433,-1.2843260151349636,1.982217348547417e-11,1.0433193
-0.32146784381134397,6.996619228718619,-0.49368621017099684,0.3422566203259964,5.953312407632266,-6.4588134609279015e-09,1.0433068
-0.2564364746764192,-0.9982189878579799,-0.5018303396023843,-0.16288258862775012,-2.0415477500141064,1.0168310747735015e-10,1.0433288
-0.26189874514025585,2.7224954778665182,-0.5075944157780057,-0.1152815235124264,1.6791830480485377,-5.637943603007702e-10,1.0433124
-0.26449324148962056,2.347800586564112,-0.5139778516540338,-0.12766871752056194,1.3044866068804684,-4.1889572139535865e-10,1.043314
-0.27449991746498886,2.9490261665096416,-0.5166802796672658,-0.05404856026464035,1.905712425480955,-6.552731385339517e-10,1.0433137
-0.2716782450791138,2.1041884410388976,-0.5221261626808584,-0.10891766027185301,1.060872196293584,-3.3372701204215085e-10,1.0433162
-0.2839434690009167,3.1845617552764134,-0.5223899877092802,-0.00527650056843576,2.141247299099385,-7.626688539608733e-10,1.0433145
-0.2763736928953211,1.865371140174073,-0.5273742589592688,-0.09968542499977157,0.8220531072197255,-2.640364345164291e-10,1.043318
-0.28976103990959867,3.2624703065349707,-0.526762481404119,0.012235551102997289,2.219155373557946,-7.998308056014927e-10,1.0433149
-0.2806552823889377,1.7780887781079922,-0.5316676883670672,-0.09810413925896544,0.7347701490854586,-2.42297983931173e-10,1.0433186
-0.2948046183088977,3.342401119157121,-0.5305163193436552,0.023027380468240877,2.2990860670124005,-8.41424602328631e-10,1.043315
-0.28491500740689274,1.8478139224042087,-0.5344805493190153,-0.07928459950720294,0.8044948165607599,-2.5854098061950073e-10,1.0433191
-0.2963757158467882,3.174532008742377,-0.5337380681115027,0.014849624150251914,2.1312162412504283,-7.499332279309218e-10,1.0433158
-0.28904558339364683,2.0364692260152975,-0.5368003814593921,-0.06124626695778765,0.9931503586393432,-3.0745644138846686e-10,1.0433189
-0.2973477641653459,2.9695124362040692,-0.5367684399353706,0.0006388304804294601,1.9261960725648055,-6.490666528605344e-10,1.0433164
-0.2932218303722786,2.2586348645119037,-0.5389727959825777,-0.04408712094414242,1.215316354828626,-3.7226462283865077e-10,1.0433185
-0.2983001626270054,2.759369564667547,-0.5397289307482781,-0.015122695314006403,1.7160526048889033,-5.561340594606353e-10,1.043317
-0.2969502153858703,2.3706596355939786,-0.5419764985338933,-0.04495135571230491,1.327341602785015,-4.0942005973939264e-10,1.043318
-0.3011853650149569,2.691612456105116,-0.5433806071332011,-0.028082171986157832,1.6482953770906836,-5.296349134550876e-10,1.0433171
-0.301800279670163,2.5414434133717823,-0.5451126135440932,-0.03464012821784168,1.4981257382514688,-4.702018559981137e-10,1.0433177
-0.30372783905040135,2.541669482295927,-0.5472263883177135,-0.04227549547240694,1.4983520455955455,-4.715545934825604e-10,1.0433174
-0.30625582795290685,2.573011101786069,-0.5495546041839593,-0.046564317324915505,1.5296939035171389,-4.844265740404736e-10,1.0433172
-0.3092466867061737,2.6494528041827627,-0.5515984540029597,-0.0408769963800073,1.6061356059431986,-5.13793198087746e-10,1.0433172
-0.31103960815109255,2.571314996131727,-0.5540092894198987,-0.0482167083387806,1.5279975594432953,-4.835042448889738e-10,1.0433174
-0.3140582314616253,2.626681100130312,-0.5564488054502403,-0.0487903206068327,1.5833639018824577,-5.055027503291051e-10,1.0433172
-0.31623816233447033,2.522863394831187,-0.5597733742865674,-0.06649137672654061,1.4795461965453962,-4.67565829338588e-10,1.0433172
-0.32106168924753986,2.6969146018128347,-0.5627833651525936,-0.06019981732052643,1.6535978804329305,-5.362945840492711e-10,1.0433167
-0.3241217332871841,2.6522095305922124,-0.5659096229509272,-0.06252515596667062,1.6088925707750024,-5.175676598699314e-10,1.043317
-0.32784249648670744,2.6828819626254594,-0.5690211604636338,-0.062230750254134014,1.639565002820461,-5.297791746596784e-10,1.043317
-0.331516609119768,2.7100297851994766,-0.5720127635018726,-0.05983206076477606,1.6667128254049013,-5.40202400861998e-10,1.043317
-0.33457413138363445,2.649064405606159,-0.5754360898253876,-0.06846652647030059,1.6057472073687906,-5.159885523260272e-10,1.0433172
-0.33909928975648257,2.739311913284041,-0.5787221031312084,-0.06572026611641685,1.6959949535021386,-5.528749101713455e-10,1.043317
-0.3425362652546435,2.680499443050343,-0.5824151672371968,-0.07386128211976785,1.6371823640352718,-5.289964191471686e-10,1.0433171
-0.3473842538447034,2.762476772234295,-0.5860162505649938,-0.07202166655594171,1.7191599316717416,-5.629351137164024e-10,1.0433168
-0.35166768739848425,2.780994323417606,-0.5894991148702808,-0.06965728610573914,1.7376772444433457,-5.698068045778767e-10,1.0433171
-0.35548319445938387,2.7365624925767054,-0.5933056885053216,-0.07613147270081609,1.693245294374524,-5.511757554045052e-10,1.0433172
-0.36058153917914443,2.826711703165209,-0.5968783547088311,-0.0714533240701905,1.7833946242100822,-5.889403694622971e-10,1.0433171
-0.364613336413068,2.799822912449805,-0.6005297236221655,-0.07302737826668856,1.756505714272998,-5.765497380790464e-10,1.0433172
-0.36903593418416863,2.804761207804227,-0.6043358682491435,-0.0761228925395603,1.7614438904201632,-5.785826892585644e-10,1.0433173
-0.37383428326675283,2.8342498368082727,-0.608193227891634,-0.07714719284980902,1.7909326386459794,-5.910637354994653e-10,1.0433172
-0.3786043195782437,2.847832191077647,-0.6121188064268264,-0.07851157070384708,1.80451487371156,-5.965594970503088e-10,1.0433173
-0.38352275350747483,2.8665159432024385,-0.6160931222026589,-0.07948631551665103,1.8231986258440722,-6.04280156984904e-10,1.0433173
-0.3886457367445434,2.9057174817386735,-0.619943969762518,-0.0770169511971818,1.862400164396794,-6.207669255898663e-10,1.0433173
-0.3932866040220331,2.891870899599837,-0.6238928939937061,-0.07897848462376134,1.8485533438325015,-6.138903843956718e-10,1.0433176
-0.3982513184353479,2.8957235980250653,-0.6280313572051307,-0.08276926422849265,1.85240604225926,-6.154207762266112e-10,1.0433176
-0.4039327659263652,2.970573207876554,-0.6319237551002261,-0.07784795790190949,1.9272557713528542,-6.482361952347208e-10,1.0433174
-0.4086446228633126,2.9514335751278553,-0.6358315804516378,-0.07815650702823351,1.9081159001757106,-6.38370129952773e-10,1.0433177
-0.41348960873996804,2.9320583352407823,-0.6400182229536724,-0.08373285004069161,1.8887405410704012,-6.29423600481094e-10,1.0433178
-0.41985746897697945,3.08755959401743,-0.6434435456687164,-0.0685064543008802,2.0442419191269257,-7.000108445569349e-10,1.0433177
-0.42322779305081243,2.9561602054007508,-0.6471959399122417,-0.07504788487050548,1.9128419344011487,-6.373606199201574e-10,1.0433183
-0.4294725347389998,3.169657962265969,-0.6497865905378195,-0.05181301251155687,2.1263398105748164,-7.36520660239299e-10,1.0433182
-0.4315081890534456,3.0028514755361617,-0.6525439738521579,-0.05514766628676772,1.9595324892980766,-6.546149108128704e-10,1.043319
-0.43596581681291985,3.1381606862088396,-0.6545355143298054,-0.039830809552950874,2.0948418192426947,-7.172658778881396e-10,1.0433189
-0.43767648236364737,3.0168018671599888,-0.656730696487459,-0.04390364315307255,1.9734824040886694,-6.585389721165568e-10,1.0433195
-0.44104013736922376,3.0906595852842984,-0.6586408388403873,-0.03820284705856575,2.0473402414563857,-6.926562572814271e-10,1.0433193
-0.4433123956722827,3.0591984786174646,-0.6605585885750135,-0.03835499469252398,2.0158788963554244,-6.771078919870489e-10,1.0433196
-0.4459326044181298,3.073734685383461,-0.6624317545542372,-0.037463319584473694,2.0304151031279236,-6.836104266619317e-10,1.0433196
-0.4480904253287797,3.0222914908304,-0.6647015882700782,-0.04539667431682062,1.9789717893418672,-6.599044712342655e-10,1.0433197
-0.4515164817220226,3.0793172083037463,-0.6670074534258159,-0.0461173031147548,2.035997745260636,-6.867481078258129e-10,1.0433195
-0.45478616430594754,3.11039238934539,-0.6691842851788319,-0.04353663506031989,2.067072926316573,-7.010409867967805e-10,1.0433195
-0.4580566999149265,3.1716791334219874,-0.6708365136396202,-0.03304456921576503,2.1283595512123785,-7.295389134070353e-10,1.0433196
-0.45921556194501206,3.014090170745766,-0.6731946200900251,-0.04716212900809741,1.970770230833606,-6.548565597332611e-10,1.04332
-0.46340763102890936,3.1613617112722836,-0.6752232696979277,-0.04057299215805114,2.1180421290577347,-7.245988278959973e-10,1.0433196
-0.4650898406792816,2.999793320956498,-0.6781936547495079,-0.059407701031603456,1.9564735002477474,-6.489758610410877e-10,1.0433198
-0.47154306265122603,3.353133134032333,-0.6795425700766976,-0.026978306543794947,2.309813909542763,-8.217094464894692e-10,1.0433192
-0.46954205784567,2.773295944689203,-0.6836581635643474,-0.08231186975299662,1.729975527836913,-5.518852481161931e-10,1.0433204
-0.48405541566131194,3.998675613614173,-0.6814699386459907,0.04376449836713345,2.955356985566352,-1.2170110583917434e-09,1.0433186
-0.4691457136544955,2.133753323276296,-0.6869011386208228,-0.10862399949664217,1.0904306412374642,-3.4184495549824943e-10,1.0433227
-0.4958814130957674,4.78208338807675,-0.6802471186317693,0.13308039978106964,3.738765595160816,-1.8838695841508827e-09,1.0433178
-0.4693722138164585,2.205681783269084,-0.6806374286753262,-0.007806200871136981,1.1623571939020292,-3.622541162776101e-10,1.0433246
-0.4685464984906212,2.2963221680890684,-0.6874036428352978,-0.13532428319943146,1.2530011550212918,-3.828461856102873e-10,1.043321
-0.5056146536799425,5.591030256970632,-0.6760321029011817,0.2274307986823224,4.547713299542203,-2.906349217819009e-09,1.043317
-0.4674453931784862,2.2920541456441663,-0.6709340101370678,0.10196185528227755,1.248728006575492,-3.813989201607295e-10,1.0433261
-0.45488549593402816,1.9218293322146216,-0.6747366153855473,-0.0760521049695913,0.878505338808928,-2.7716784928411005e-10,1.043324
-0.46382627708614016,2.824603454852693,-0.6807806323047217,-0.12088033838348836,1.7812848261662024,-5.783410292202208e-10,1.0433186
-0.48258973788950615,4.203125378515198,-0.6789037025382049,0.03753859533033649,3.1598080619276008,-1.3750494771736166e-09,1.0433173
-0.46363802315311986,1.6083753352681391,-0.688511715081984,-0.19216025087558358,0.565052772303414,-2.0666162575891008e-10,1.0433226
-0.5259979058779977,6.946723534962789,-0.6698463752587144,0.3733067964653927,5.903408488107732,-6.131088016916319e-09,1.043315
-0.46780786901151306,2.2755012932426846,-0.6573972344351967,0.24898281647035328,1.2321727699881264,-3.8130630959059833e-10,1.0433285
-0.44141730216505576,1.745546914940979,-0.6547711897361334,0.05252089398126775,0.702220418097813,-2.3477581368148383e-10,1.0433265
-0.43117595183097396,1.474719123102246,-0.6639214179842772,-0.1830045649628758,0.43139656010737093,-1.7651161638246877e-10,1.0433226
-0.46291254535066206,4.332646882990076,-0.6636846703478397,0.004734952728749436,3.2893319507064014,-1.4931804315946705e-09,1.0433149
-0.4424792066551588,1.414080274490649,-0.6759432035625021,-0.24517066429324927,0.37075914199654414,-1.6580707778218334e-10,1.0433211
-0.5124474703293523,7.038280359861691,-0.6588758867368829,0.3413463365123859,5.994967220697638,-6.473459009065827e-09,1.0433131
-0.4493058528544313,1.8806080362676836,-0.6506625755407072,0.1642662239235146,0.8372799897384261,-2.694484770235983e-10,1.043328
-0.428151052433842,1.446003455171005,-0.6543185036248884,-0.07311856168362424,0.40267826956605757,-1.7080947365179873e-10,1.0433252
-0.4312950070361867,1.6210090820243332,-0.668640062692318,-0.2864311813485924,0.5776908105983314,-2.109609336822039e-10,1.0433183
-0.5062882271155281,7.141737289586218,-0.6526455720180129,0.3198898134861022,6.098425581317766,-6.8575858928122914e-09,1.0433117
-0.4392357877081962,1.7483122593688296,-0.6463121287398133,0.12666886556399187,0.7049845704348396,-2.368474091129646e-10,1.0433277
-0.42122835319991625,1.380030903059846,-0.6522126952804354,-0.11801133081244264,0.33670643269807266,-1.5824601395203946e-10,1.0433245
-0.43085328758385893,2.0197079687114248,-0.6657259425679961,-0.2702649457512142,0.9763912471070335,-3.118076244575508e-10,1.0433167
-0.48758169965638215,6.089856727226389,-0.6567263978942431,0.17999089347505975,5.046544539083388,-3.820194639759183e-09,1.0433122
-0.43759291610034656,1.7503377490654835,-0.6574940995201896,-0.015354032518927668,0.7070123251059847,-2.3483698158476207e-10,1.0433254
-0.43417556131265767,1.3614315176803258,-0.6709686380293827,-0.26949077018386336,0.3181112196420882,-1.56647647731657e-10,1.0433203
-0.49690733675612814,6.280596788179804,-0.6606541356923012,0.2062900467416276,5.237284481239579,-4.232260068700888e-09,1.0433123
-0.44455099447049323,1.957434321934112,-0.6586701315486199,0.03968008287362737,0.9141084211884207,-2.858029121206391e-10,1.0433259
-0.43644919885758915,1.5637793212685585,-0.6679102471594397,-0.18480231221639729,0.5204571159195156,-1.9447534004656477e-10,1.0433222
-0.4643630862239274,3.8527650464687078,-0.6714801238742244,-0.0713975342956947,2.809450113826686,-1.134833722134912e-09,1.0433149
-0.45643385145386334,2.244667883088492,-0.6815454461992021,-0.20130644649955504,1.2013491349856826,-3.713120125148913e-10,1.0433187
-0.5006466480568843,5.664805758522296,-0.6727494991891572,0.17591894020089982,4.621491066199864,-3.035844131197625e-09,1.0433147
-0.46274567602502764,2.656885397156813,-0.6673946149795373,0.10709768419239762,1.6135600926769835,-5.052168035484615e-10,1.0433253
-0.45277034455409265,2.4915419030131387,-0.6665634811655073,0.016622676280600143,1.4482177905663123,-4.45324641456991e-10,1.0433241
-0.45004769740231393,2.390228366110897,-0.6709914611409101,-0.08855959950805624,1.3469067570262927,-4.124661519586663e-10,1.0433216
-0.4613969657748621,3.222288718340693,-0.6745683811194804,-0.07153839957140447,2.1789705666733417,-7.603220751522041e-10,1.0433182
-0.46639017116669623,3.291792232085139,-0.6768778702575492,-0.04618978276137593,2.248473484403312,-7.922939426434368e-10,1.0433187
-0.46829624503828093,3.1494831624777544,-0.679054821192479,-0.04353901869859494,2.1061634610476623,-7.183454470286177e-10,1.0433197
-0.4718590105290159,3.248691387211536,-0.6804187541484213,-0.027278659118847595,2.2053715666198808,-7.660717891594228e-10,1.0433198
-0.4734982773317842,3.233293028873499,-0.6811249361632982,-0.014123640297535814,2.189972612225546,-7.562217712489694e-10,1.0433204
-0.47460599458703906,3.2641795603270376,-0.6809622969372975,0.0032527845200139172,2.2208587860649267,-7.699327659518995e-10,1.0433208
-0.47468199901631225,3.312293934040094,-0.6795652402789752,0.027941133166444573,2.2689725637544242,-7.92821420665284e-10,1.0433214
-0.4727179627246546,3.2910448549010853,-0.6770524062328273,0.05025668092296032,2.247722650147046,-7.894788735538917e-10,1.0433222
-0.4698492377358889,3.346147568845172,-0.6729371526928143,0.08230507080025902,2.302824768073802,-8.185960303331575e-10,1.0433228
-0.46540378547408046,3.4470221252299953,-0.6663424398034595,0.13189425778709574,2.4036986092511388,-8.668466423498674e-10,1.0433235
-0.45907047151613434,3.6494677569730927,-0.6555560299171944,0.2157281977253025,2.606143168221493,-9.777096395751486e-10,1.0433246
-0.4474598812387013,3.612797717632026,-0.6405336411804577,0.3004477747347338,2.5694716983489925,-9.57750473529603e-10,1.043326
-0.43144691562824966,3.483774333973005,-0.6217938219752965,0.3747963841032236,2.440446884111017,-8.90270261459303e-10,1.0433275
-0.4081183643035625,2.7282914622947945,-0.6044353484775001,0.3471694699559281,1.684962700780932,-5.405809347862667e-10,1.0433288
-0.3816196706725927,2.0554600693099285,-0.5929720829055908,0.2292653114381879,1.0121316651987764,-3.15422539945297e-10,1.0433284
-0.36048341476246454,1.9003329587692193,-0.5882123771412087,0.09519411528764271,0.8570063427531408,-2.711527677052481e-10,1.0433266
-0.350852948546751,1.9882042063379886,-0.5893489420617729,-0.02273129841128571,0.9448814050405314,-2.925087748934485e-10,1.0433228
-0.3525718667546561,2.277722558297878,-0.594245834589285,-0.09793785055024269,1.2344038102042585,-3.8050196928623036e-10,1.0433187
-0.36093622341104625,2.61704589705454,-0.60051053417162,-0.12529399164670013,1.5737295332760972,-5.098870302951554e-10,1.0433164
-0.3709476093602002,2.9605488131154556,-0.6057610087240469,-0.10500949104853728,1.9172332839478408,-6.556882565003051e-10,1.0433155
