Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0487761032148013,-1.2815221867203743,0.21713504242816845,0.13225383884344535,-2.324825557338544,1.4240044865332818e-10,1.0433034
-0.05205307389797682,-1.7766089774656497,0.21850189803336392,0.027337112103909322,-2.819910083207577,2.426597641351512e-10,1.0433011
-0.051860531281121114,-2.0106516523556146,0.21291764317785317,-0.11168509711021504,-3.053946678482817,3.017018221696451e-10,1.043295
-0.05093774724076337,-2.0872154590985406,0.19960349314480527,-0.2662830006609579,-3.1305028558524803,3.229707579838631e-10,1.0432874
-0.048636213812057384,-1.3053718597965578,0.18393458086596132,-0.31337824557687927,-2.348651269354492,1.493647548899253e-10,1.0432794
-0.044014700320188366,-0.6018120983888533,0.17061079748307753,-0.26647566765767594,-1.645089481291247,5.1746873375724796e-11,1.0432774
-0.036556016399291624,-0.5891044356643778,0.15923564246392924,-0.22750310038296567,-1.632384918006268,4.971488013368448e-11,1.0432805
-0.030864949544060438,-0.5772292826718877,0.14947740153225308,-0.19516481863352333,-1.6205121491977457,4.789170924985902e-11,1.0432829
-0.02630018351763349,-0.3843947262561413,0.14242075197267,-0.14113299119166164,-1.4276797385302942,2.897466191268131e-11,1.043285
-0.02228435399829131,0.09397491984561622,0.14139165571563012,-0.02058192514079807,-0.9493131918336164,-7.473919404898334e-12,1.0432881
-0.020788342177280063,0.8685506934097738,0.15216122786503797,0.2153914429881569,-0.17474421312181354,-8.462359938844503e-11,1.0432949
-0.028031451488985788,0.4889425859318725,0.17228192221181732,0.4024138869355869,-0.5543655528741925,-4.128601738588582e-11,1.0433081
-0.05189908858573917,-2.4544519194475383,0.18042288720296673,0.16281929982298812,-3.497770072308468,4.3325662757235693e-10,1.0433182
-0.03526525857368276,0.24865218185950635,0.19715795401978392,0.3347013363363438,-0.7946519038527137,-1.928631523550744e-11,1.0433041
-0.058033921970787286,-2.8213763809507304,0.20007831565143064,0.058407232632934514,-3.8646897655775025,5.706810016861098e-10,1.0433134
-0.041027024692023864,-0.8090437662614606,0.2043838272137996,0.08611023124737921,-1.8523411763462732,7.352106741940381e-11,1.0432974
-0.043930163423001364,-1.1899232764734582,0.2073760585987752,0.05984462769951161,-2.2332221171237467,1.2752237482230053e-10,1.0432988
-0.04597132841668545,-1.6150420397851861,0.20597645803606934,-0.027992011254117086,-2.6583393307939946,2.0680649725625176e-10,1.0432973
-0.045442051952652635,-1.7138831401711665,0.1993923492222565,-0.131682176276257,-2.7571755436207326,2.284357355855399e-10,1.0432924
-0.044184846960955024,-1.6411942230277408,0.18792704958330436,-0.2293059927790428,-2.6844810236249232,2.1266095258574164e-10,1.0432868
-0.04213894734636992,-1.2506988241962846,0.17408736543429915,-0.2767936829801044,-2.293980617929594,1.3894903114855113e-10,1.0432818
-0.038502307125188824,-0.7310417413285157,0.16126021959034353,-0.25654291687911235,-1.7743215084306383,6.568456921471189e-11,1.0432798
-0.03298169671021945,-0.6288175155077068,0.14973802499020666,-0.23044389200273768,-1.6720988323186572,5.3748186526116385e-11,1.0432813
-0.02810000391194451,-0.6067034265931446,0.1392597707169599,-0.20956508546493485,-1.6499865315406452,5.095524001729714e-11,1.0432831
-0.02397491728285748,-0.43575341435799647,0.13071874419616547,-0.17082053041588857,-1.479037949799729,3.371253189241564e-11,1.0432845
-0.020013536127005384,-0.09044712060807357,0.12638736883695506,-0.08662750718420793,-1.1337340402072296,5.34495399888299e-12,1.0432869
-0.016931651342821347,0.455468814736905,0.13019892797880087,0.07623118283691592,-0.5878229923997234,-3.80542655343613e-11,1.0432918
-0.01836943423741895,0.914633296419075,0.14573891394841984,0.3107997193923797,-0.12866757057166456,-8.994897403428755e-11,1.0433009
-0.0316193518638606,-0.8484540456368289,0.16036137769753384,0.29244927498227985,-1.891767906606964,7.688544755128916e-11,1.0433139
-0.03515731093991116,-0.942805196789874,0.1739006134004526,0.27078471405837495,-1.98611738884251,8.944029968533924e-11,1.0433122
-0.03871194844498161,-1.0668125267169817,0.18592720905671714,0.24053191312529082,-2.1101230498573655,1.07241876027945e-10,1.0433105
-0.04193984993687138,-1.2591118878320182,0.1954426346187517,0.19030851124069081,-2.302420265235958,1.3800980025128166e-10,1.0433084
-0.043446506157391394,-1.2755194179657618,0.20267419310707566,0.14463116976647936,-2.318824576722141,1.4126680242860355e-10,1.0433052
-0.046195124509540296,-1.739677680242544,0.20440652541554669,0.03464664616942076,-2.7829799780688185,2.3411145443317464e-10,1.0433023
-0.04510903862817658,-1.7908020512164717,0.2003198202003394,-0.0817341043041458,-2.8340980309625494,2.4626074817987645e-10,1.043296
-0.04510474448214096,-2.0757330600066295,0.1881269707495279,-0.24385698901623026,-3.1190226025242884,3.194778639776238e-10,1.0432895
-0.04426813751087818,-1.711653375622026,0.17010994256084752,-0.36034056377360757,-2.7549344541911447,2.3049559904359307e-10,1.0432811
-0.042475474192973546,-0.7440090354629615,0.15286124807210116,-0.34497388977492716,-1.7872843918241157,6.842955409033398e-11,1.0432754
-0.035539051500969344,-0.5213366246145729,0.1374125277580715,-0.30897440628059325,-1.5646134114624772,4.370516273304355e-11,1.0432768
-0.028763495145813847,-0.5785965669675298,0.12276110171597056,-0.2930285208420189,-1.6218758572158638,4.905423365538216e-11,1.0432793
-0.024033318887140928,-0.6135628655125235,0.10809994142416163,-0.2932232058361787,-1.6568434670664387,5.245039714051188e-11,1.0432806
-0.02054242557852933,-0.5087665462052177,0.09366888937344918,-0.288621041014249,-1.552047624585431,4.159034668273704e-11,1.0432811
-0.017262412326609806,-0.39792079430392185,0.07976088048358135,-0.27816017779735674,-1.4412027071385582,3.0986463967848545e-11,1.0432819
-0.0142300093737323,-0.36180501238985835,0.06612719663621885,-0.27267367694724987,-1.4050878788954329,2.760818565390743e-11,1.0432829
-0.01186454588134225,-0.23800490831871524,0.05318643898660307,-0.25881515299231567,-1.2812886092789,1.71915864175165e-11,1.0432837
-0.009532257189647498,-0.07022503633499047,0.041712544824123295,-0.22947788324959556,-1.1135100485847618,4.593078144605009e-12,1.043285
-0.007006181683336136,0.015342671219643564,0.03191748755881312,-0.19590114530620345,-1.0279443675821245,-1.3325373060902582e-12,1.043287
-0.0048590133902076385,-0.05061131209930471,0.022939548026722073,-0.179558790641821,-1.0939006158819535,3.0467701736671504e-12,1.0432893
-0.003750518728521925,0.01264654799921825,0.014916615211895688,-0.1604586562965277,-1.030644067081436,-1.132780981659953e-12,1.0432906
-0.0027977398397413234,0.023160144922867224,0.007626735810745336,-0.14579758802300702,-1.0201317814593613,-1.7436006265316157e-12,1.0432919
-0.002187891007003354,0.06348417553848089,0.0010989875463877433,-0.13055496528715185,-0.9798088237247075,-4.389773986233651e-12,1.043293
-0.0017205041578162792,0.12180512335785235,-0.004474010268092217,-0.1114599562895992,-0.9214889487849158,-8.415911203839676e-12,1.0432941
-0.0012799849504593194,0.1328005910091818,-0.009218778475337176,-0.09489536414489917,-0.9104947924350644,-9.122987497253716e-12,1.0432954
-0.0010061967227396515,0.14386741306845213,-0.013230240380752385,-0.08022923810830417,-0.8994290432586536,-9.869382277966089e-12,1.0432965
-0.000850585435153079,0.17853041723105495,-0.016398843697517738,-0.06337206633530706,-0.8647671119771021,-1.2424013472408135e-11,1.0432975
-0.0007318752481374611,0.24769193438864165,-0.018324686582826624,-0.0385168577061777,-0.7956066676977243,-1.782109859186735e-11,1.0432986
-0.0005897832051948897,0.3250142059668505,-0.01850006021262119,-0.003507472595891327,-0.7182858266245049,-2.430623323571323e-11,1.0433
-0.0004668562928488779,0.35124610827335834,-0.01673480071597341,0.035305189932955616,-0.6920559508734154,-2.681021818957521e-11,1.043302
-0.0005386558909731619,0.3660009458315728,-0.012852059861345288,0.07765481709256244,-0.6773032590808418,-2.8381337459989403e-11,1.0433042
-0.0008542906490097996,0.29340781271510774,-0.007250699388484649,0.11202720945721276,-0.7498986571798655,-2.232412693018393e-11,1.0433065
-0.0014258613943073663,0.34391741277256627,0.0006581428355234278,0.15817684448016153,-0.6993908452573014,-2.6772912254576656e-11,1.0433083
-0.0025748643252976496,0.2691463548621411,0.010610263075547969,0.1990424048004908,-0.7741642873596443,-2.0646248500058142e-11,1.0433106
-0.004110884303890097,0.19109874536877341,0.022393501305720705,0.2356647646034547,-0.8522139234168584,-1.4722177369840386e-11,1.0433127
-0.006055781890183474,0.022909864556378143,0.03518824963551255,0.2558949665958369,-1.0204044731712347,-2.7948427081211564e-12,1.0433143
-0.00782108859355782,-0.18615125097142846,0.04790615064530251,0.2543580201957992,-1.2294661847599577,1.1673801119452544e-11,1.0433149
-0.008801594562274995,-0.1918203556244805,0.06098119256232461,0.261500838340442,-1.2351346933669907,1.2102451134207245e-11,1.0433143
-0.01064415731334109,-0.2952670346353696,0.07412710938469189,0.26291833644734547,-1.3385812531767007,2.0212993626002364e-11,1.0433142
-0.012510440716976943,-0.3209473589592597,0.08764314259272835,0.27032066416072925,-1.3642612198748503,2.234107077842743e-11,1.0433139
-0.015115116716886123,-0.3556263855889455,0.10177438977763013,0.2826249436980357,-1.398940127298136,2.5230635543233734e-11,1.0433137
-0.018562329380287183,-0.46542140651934133,0.11622493080535976,0.28901082055459243,-1.5087352674476304,3.503956068542628e-11,1.0433139
-0.02215901354452513,-0.5459428212281748,0.1309295297442436,0.2940919787776766,-1.5892565629549762,4.2841385445952697e-11,1.0433137
-0.02636382497548893,-0.7564879498731009,0.14485631053746043,0.2785356158643364,-1.7998013339949677,6.577551113245e-11,1.0433134
-0.029234321209714337,-0.7019697833216382,0.15893145220504915,0.2815028333517742,-1.7452817369259206,5.966566335697877e-11,1.043312
-0.03397348882499552,-0.888761951526932,0.17227574984833277,0.2668859528656724,-1.9320736667353413,8.237168582816942e-11,1.0433117
-0.037731110761587326,-0.9640360948015533,0.18481820878363334,0.2508491787060115,-2.0073464987180163,9.26105024642784e-11,1.0433104
-0.04162040468326503,-1.0817131502973716,0.19613911314093646,0.22641808714606249,-2.1250222429287007,1.0966157687205939e-10,1.0433091
-0.045552099635894704,-1.3982249152026711,0.20428147813294542,0.16284729984017907,-2.441532219747766,1.6277054759840878e-10,1.0433073
-0.04672631656320841,-1.5308396220713494,0.20854993211031567,0.08536907954740516,-2.5741429927361006,1.8898213392801311e-10,1.0433034
-0.04771936864217117,-1.870162154647762,0.20655622505112514,-0.03987414118381047,-2.9134608762266803,2.6544168897385835e-10,1.0432987
-0.04722745636126659,-2.098329702496925,0.19651594092385777,-0.20080568254534753,-3.141621390788089,3.257711262159436e-10,1.0432917
-0.04744798904748313,-2.190246971472328,0.17737081158772938,-0.3829025867225677,-3.2335300767235187,3.546450115025975e-10,1.0432831
-0.04680204149083067,-0.8247409263869202,0.15865670957321254,-0.3742820402903367,-1.86801485224687,7.869980224821055e-11,1.0432739
-0.03943079579463895,-0.5001397141305481,0.14211625708953116,-0.3308090496736278,-1.5434147128373286,4.192450625403017e-11,1.043275
-0.03142994041330863,-0.538002927105463,0.1268522208610841,-0.30528072456894123,-1.5812807868384549,4.51866271254317e-11,1.0432779
-0.025813051289746546,-0.6339820762636158,0.11157752984902948,-0.30549382024109245,-1.6772618433549362,5.488240623898652e-11,1.0432798
-0.022030758526885266,-0.49856387667428154,0.09673909072452422,-0.29676878249010513,-1.5418442397979477,4.0780438814862356e-11,1.0432804
-0.018444510179918747,-0.528097982996606,0.08156197697611116,-0.3035422749682611,-1.5713792997973508,4.354265496429193e-11,1.0432813
-0.016026836420235356,-0.4008604029994726,0.06643359434886155,-0.3025676525449922,-1.4441418389974081,3.144378942289491e-11,1.0432814
-0.013641672336113492,-0.27116681460989367,0.051760888307473774,-0.29345412082775557,-1.314448965852331,2.020841177284956e-11,1.0432822
-0.011306214871544016,-0.12447172404269587,0.03809481103069891,-0.27332154553549726,-1.1677549481572895,8.758695717971774e-12,1.0432832
-0.008938436422314521,-0.12944137460084368,0.02488613335972075,-0.2641735534195631,-1.1727262676457115,8.979179107643327e-12,1.0432849
-0.0075981738623044776,-0.009359277472342973,0.012540394783728682,-0.24691477151984134,-1.0526452433924274,5.897746922844696e-13,1.043286
-0.006259178805424083,0.07229705818886524,0.0012071366228816535,-0.22666516321694055,-0.9709903382371438,-4.9602379270501735e-12,1.0432874
-0.005139195896889925,0.005394112289535319,-0.010040398083429634,-0.22495069412622573,-1.0378947146525577,-3.508585253020189e-13,1.0432888
-0.00517534451699289,0.11938779054857837,-0.02076903296273426,-0.21457269758609254,-0.92390163243215,-8.1632803408442e-12,1.0432894
-0.005047799697678681,0.11091759343883047,-0.0314445686361886,-0.21351071346908684,-0.9323729024262278,-7.43926285500785e-12,1.0432905
-0.005604317625659517,0.2384832328187951,-0.04151045707721636,-0.20131776882055508,-0.8048077398738598,-1.7000886665805634e-11,1.043291
-0.005822805403218535,0.21633989962667005,-0.05150999140359306,-0.19999068652753402,-0.8269521459514662,-1.5125515762684173e-11,1.043292
-0.006792316556299632,0.37337631436118607,-0.060639973973274135,-0.1825996513936215,-0.6699163272504063,-2.8117112288955603e-11,1.0432926
-0.007041471183769499,0.17320932822144697,-0.07074349220086468,-0.20207036455181093,-0.8700846247088353,-1.161227672921667e-11,1.043294
-0.00958869952981414,0.7076825686917497,-0.07819005988800448,-0.14893135374279604,-0.3356107881418239,-6.187312689874744e-11,1.0432934
-0.008337569819697266,-0.07635143509682754,-0.08913840381337156,-0.21896687850734145,-1.119647891439893,6.090433894560408e-12,1.0432965
-0.014556193823812066,1.3475494058072697,-0.09331839245268823,-0.08359977278633368,0.3042560490674323,-1.5560956630863072e-10,1.0432934
-0.009743864569130706,-0.5802154756503161,-0.10534436004586789,-0.2405193518635932,-1.6235159851535665,5.043064877580102e-11,1.0433005
-0.020926461298715705,2.0109876287918733,-0.10623103140232422,-0.017733427129126567,0.967694510620632,-3.056262368120589e-10,1.0432931
-0.011861905728271113,-0.7385297906619285,-0.11663285146422256,-0.2080364012379668,-1.7818344725076982,6.781568654618402e-11,1.0433047
-0.021230918418162152,1.8165301961383065,-0.11777451758628318,-0.022833322441212556,0.7732349321500904,-2.558636293023242e-10,1.0432953
-0.01468551834818918,-0.873238394790942,-0.12987181296302475,-0.24194590753483133,-1.9165431958628718,8.46861661082131e-11,1.0433048
-0.03132315796213438,2.9330339143191373,-0.12482786783889184,0.10087890248265821,1.8897397235899003,-6.312367117319243e-10,1.0432942
-0.01721702471273446,-0.7857307598154015,-0.13034580125376222,-0.11035866829740748,-1.8290430710605088,7.262192113746257e-11,1.0433123
-0.018387206801591706,0.4234091759382626,-0.1375623040319017,-0.14433005556278972,-0.6198915719003588,-3.277751140719722e-11,1.0433007
-0.02334244428114316,1.5283783225045973,-0.13845830152447267,-0.01791994985141937,0.4850790053363259,-1.9165288130881933e-10,1.0432993
-0.019672596163297088,-0.6854067711859977,-0.1496704623605059,-0.22424321672066466,-1.728712764327436,6.12992029653274e-11,1.043306
-0.041459048336259796,3.74557058517512,-0.13838255457316395,0.2257581557468391,2.7022746067426864,-1.0673830547835686e-09,1.043296
-0.02519344402628431,-0.9731588397935019,-0.13956613730214273,-0.02367165457957565,-2.0164785420396063,9.766684621937466e-11,1.0433197
-0.020129437075429822,-0.771165138563561,-0.15175021421061918,-0.24368153816952925,-1.8144707740872141,7.13827294287833e-11,1.0433056
-0.04499324897082638,4.003380103536355,-0.13957775773877137,0.2434491294369563,2.9600849597429386,-1.2413730680731467e-09,1.0432951
-0.02631671570881677,-0.9528994653542611,-0.13976923442617478,-0.003829533748068048,-1.9962200020626546,9.492913944144422e-11,1.0433205
-0.02014256119657562,-0.7782388911021314,-0.1510218004156502,-0.22505131978950807,-1.8215457187195991,7.230176943292729e-11,1.0433068
-0.04207012764161108,3.7679880290317573,-0.1396562704742808,0.22731059882738772,2.7246920506140686,-1.0821281405887682e-09,1.043296
-0.025464394027440707,-0.8907913957423961,-0.14019177874845537,-0.010710165483491185,-1.9341110979772684,8.643490798352779e-11,1.0433197
-0.02021389831297459,-0.7407379562641496,-0.15152280973691326,-0.22662061976915784,-1.7840444262491963,6.774939410703328e-11,1.0433065
-0.04228972876546676,3.7676088390970417,-0.1402571620139061,0.22531295446014335,2.724312860679255,-1.0820300865857649e-09,1.043296
-0.025641862113157048,-0.945091462349614,-0.14132211610728593,-0.02129908186759691,-1.9884111645918685,9.381694076571094e-11,1.0433197
-0.02050283233146797,-0.6967974896528817,-0.15289500785385285,-0.23145783493133834,-1.7401033635862737,6.25423774925849e-11,1.0433059
-0.04497200678914839,4.029621623354784,-0.1399569875109875,0.2587604068573067,2.986325883534587,-1.2610405452737665e-09,1.0432957
-0.02730516411040218,-1.0106982445594759,-0.13983047360958736,0.0025302780280028747,-2.054019496531874,1.0319657442158832e-10,1.0433213
-0.02032142489082492,-0.876483491147143,-0.15150415757540187,-0.23347367931629004,-1.9197906764049788,8.480111105434332e-11,1.0433072
-0.044431995655420005,4.003434775219808,-0.138811776865901,0.2538476141900176,2.960139154589575,-1.2417147559648566e-09,1.0432956
-0.026948812944157623,-1.1118643912332757,-0.13964711979782463,-0.0167068586384726,-2.155185404802241,1.183426405377079e-10,1.043321
-0.020242121100346667,-0.8443287984914951,-0.15203469165627012,-0.24775143716890985,-1.8876349108614985,8.057462690442427e-11,1.0433061
-0.04803696060234251,4.334089947543703,-0.1375959513836283,0.28877480545283657,3.2907949232142175,-1.496015365491404e-09,1.043295
-0.028482319853689278,-1.1002659633429879,-0.13655278782233285,0.020863271225908753,-2.1435886458401825,1.165183451710519e-10,1.0433227
-0.01967588432215882,-0.9928206542388318,-0.14806060945472502,-0.23015643264784352,-2.0361287931869754,1.0079251381118945e-10,1.0433081
-0.0433925390048083,4.021616165646042,-0.13493831882076351,0.2624458126792298,2.978320545027765,-1.2536721392689069e-09,1.0432956
-0.02659198548753157,-1.2230515696696513,-0.13603375961390224,-0.02190881586277471,-2.2663729408842985,1.3615607106342998e-10,1.0433214
-0.019495347453403512,-0.9706513676184972,-0.14949463288993842,-0.26921746552072356,-2.013957003168436,9.766841156776691e-11,1.0433056
-0.04902425319494946,4.407698215385417,-0.13548296033919982,0.28023345101477193,3.3644043832081296,-1.5553174081949786e-09,1.0432938
-0.027900016882294175,-1.300502069685445,-0.13629013561116962,-0.016143505439396078,-2.343824275378512,1.4954911561508104e-10,1.0433222
-0.019611175093315808,-1.0050436565729939,-0.1497302106476064,-0.2688015007287355,-2.048349649755724,1.025908828161609e-10,1.043306
-0.049367807939225926,4.441086272439132,-0.13545606490810702,0.28548291478998716,3.397792440290826,-1.5842992849123716e-09,1.0432938
-0.028227089735521578,-1.3147983691173324,-0.13610698989895662,-0.013018499816991824,-2.3581208132315137,1.5208420361155857e-10,1.0433224
-0.019559980260794127,-1.0089199312586705,-0.14941308235234205,-0.26612184906770847,-2.05222604365126,1.0316070222914158e-10,1.0433061
-0.04952341959097077,4.485205297176647,-0.1346623018108951,0.29501561082893896,3.441911345858118,-1.6233652727900442e-09,1.043294
-0.028525774519377087,-1.2993913679455134,-0.13469154444482334,-0.0005848526785643959,-2.342714288894052,1.4928338494642331e-10,1.0433229
-0.01916603042212837,-1.0120197981911845,-0.1473466101497792,-0.2531013140991174,-2.0553266258399776,1.0362719158290064e-10,1.0433068
-0.04703215074709772,4.349149308151728,-0.13288858158180314,0.28916057135952145,3.3058548798793166,-1.506641247187496e-09,1.0432944
-0.02747521749620409,-1.2060094437789752,-0.1324442915384058,0.008885800867946547,-2.2493320070835705,1.3320858978744728e-10,1.0433226
-0.018584957092436634,-1.0176300828984484,-0.1445843803404802,-0.24280177604148784,-2.0609373873852044,1.0443173587839562e-10,1.0433073
-0.043028183283004194,4.028432697672076,-0.13191426737757225,0.2534022592581593,2.9851377923130937,-1.2572284676062177e-09,1.0432949
-0.02519289837141832,-1.1705784612501555,-0.13295594356889878,-0.020833523826530642,-2.213899236409533,1.2733401697758865e-10,1.0433208
-0.01857835495840101,-0.9261039124211212,-0.14591457059121685,-0.25917254044636145,-1.9694094287556478,9.154569333087907e-11,1.0433055
-0.046345192633234375,4.282182872119439,-0.13220922640349436,0.27410688375444964,3.2388888014189434,-1.4506887162924025e-09,1.0432941
-0.026376425071947755,-1.176302322355877,-0.13226956497854317,-0.0012067715009759228,-2.219624170399832,1.2830557235432317e-10,1.0433218
-0.018429877460455622,-0.9666923042504524,-0.14452575412177163,-0.2451237828645691,-2.009999012683495,9.716594219165751e-11,1.0433067
-0.04280763812294287,3.988906820908766,-0.13226601002250707,0.24519488198529105,2.9456120347307255,-1.2288809862689564e-09,1.0432948
-0.024833505825771617,-1.1520223102525158,-0.1335919593900084,-0.026518987350026335,-2.195342727781037,1.2434635875505268e-10,1.0433204
-0.018617199717288747,-0.836697337524162,-0.14618794936652765,-0.251919799530385,-1.8800026154282536,7.968979873346407e-11,1.0433053
-0.044270623950457416,4.068580694901366,-0.13373212702100715,0.24911644691041024,3.025286266408836,-1.2865231408850625e-09,1.0432944
-0.025463552916811266,-1.1719090012120086,-0.13506564216498362,-0.026670302879529706,-2.2152296571623906,1.27628150665066e-10,1.0433207
-0.019037722062715264,-0.8508018945132501,-0.14782974735378446,-0.25528210377601673,-1.894107172419125,8.147300135163839e-11,1.0433053
-0.04619485945589455,4.221887019139655,-0.1344531461184123,0.26753202470744325,3.1785925907640094,-1.4034075300883753e-09,1.0432944
-0.0265955988978776,-1.1664527304319272,-0.13485175583642547,-0.007972194360263585,-2.209774340055816,1.2681829294904534e-10,1.0433216
-0.01910186201465072,-0.9542066726826406,-0.14744854363168183,-0.25193575590512696,-1.9975130234860465,9.539812208608278e-11,1.0433064
-0.04514316625070647,4.129761581647753,-0.13458142615951532,0.25734234944333034,3.0864670339918683,-1.3324571785805196e-09,1.0432945
-0.026137630290553344,-1.184466775271853,-0.13562939202138766,-0.020959317237446484,-2.2277879080614995,1.297344854433572e-10,1.0433211
-0.019161239376006136,-0.8496929433677263,-0.1481205780722715,-0.249823721017677,-1.8929985789013288,8.133208855310959e-11,1.0433056
