Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.4752651382333016,3.1342716906903623,-0.681056556897369,0.022584064046738433,2.090949485854985,-7.081408415067783e-10,1.0433222
-0.4729317391497354,3.0071084885566477,-0.6809845733828611,0.0014396702901582382,1.9637864028724585,-6.500395837232974e-10,1.0433221
-0.47310730525146777,3.060573279791841,-0.6815667263896297,-0.011643060135371594,2.0172519093872,-6.73850114029331e-10,1.0433214
-0.47437205074187827,3.134532203610397,-0.682265281450231,-0.013971101212026535,2.0912113100769743,-7.079103580932986e-10,1.0433209
-0.47558526055776473,3.174874346882693,-0.6827980100433239,-0.01065457186185674,2.1315534533683818,-7.27021333215249e-10,1.0433209
-0.4764884914195733,3.2037504444469818,-0.6829638434064917,-0.003316667263356751,2.160429431737322,-7.409629341801023e-10,1.043321
-0.4765694865787673,3.182573667651179,-0.6829264316115522,0.0007482358987916746,2.139252416512775,-7.307974843804344e-10,1.0433213
-0.47583544789284127,3.073577868455177,-0.6835021548656197,-0.011514465081349854,2.030256498056427,-6.797410121599681e-10,1.0433214
-0.47678159347661436,3.097279367454249,-0.684529995705092,-0.020556816789446007,2.053958354694144,-6.905175173168508e-10,1.043321
-0.4784779408135415,3.139166692273059,-0.6857256724039508,-0.023913533977176236,2.09584603716027,-7.099649037774816e-10,1.0433207
-0.48053690976941943,3.2031275754863526,-0.6866441980147506,-0.01837051221599606,2.1598069204040913,-7.404926618536086e-10,1.0433207
-0.48192712697704815,3.226937361930073,-0.6871336479369246,-0.009788998443477892,2.1836165876501687,-7.521394599336136e-10,1.0433208
-0.48297100574184637,3.2876698687198034,-0.6867527203846301,0.007618551045888688,2.244348736842299,-7.824079852584539e-10,1.0433211
-0.48139242976762964,3.123671970603824,-0.6867203547681913,0.0006473123287759723,2.0803502426003675,-7.029034479647167e-10,1.0433217
-0.481006412274838,3.0694502309962193,-0.6874422755489186,-0.01443841561454522,2.0261287413862354,-6.7779707480408e-10,1.0433215
-0.4818150414410024,3.0360027082631413,-0.6891902685483583,-0.034959859988793834,1.992681814684324,-6.625154862615582e-10,1.0433209
-0.48625927121712703,3.339734386792661,-0.6897369713265035,-0.010934055562902282,2.2964140894064777,-8.087018201940518e-10,1.0433203
-0.4862829731426054,3.2456013573515383,-0.6898042001890966,-0.0013445772518633457,2.2022802254529683,-7.613421389760716e-10,1.0433211
-0.48578665177938624,3.155413822633807,-0.6900703063893385,-0.005322124004837339,2.1120923330637553,-7.177288591320937e-10,1.0433215
-0.48621751276674324,3.1650675357843077,-0.690470583727623,-0.008005546765689833,2.1217462846373865,-7.222804939639886e-10,1.0433213
-0.48700122204913404,3.200810237747281,-0.6907485360660386,-0.005559046768310297,2.157488986617507,-7.394276443510241e-10,1.0433213
-0.48729466017424705,3.1871664212547968,-0.6910145268437257,-0.005319815553741284,2.1438451701184493,-7.328541165086212e-10,1.0433213
-0.48707626636278983,3.0939230775795576,-0.6919755684504587,-0.01922083213466093,2.0506017071899683,-6.889016121908298e-10,1.0433214
-0.4888587820433495,3.1609572398593793,-0.6931566653219294,-0.023621937429415187,2.117636346338212,-7.201655633158166e-10,1.0433209
-0.4907348908711413,3.1957672941145856,-0.6943308289500202,-0.02348327256181411,2.15244651981934,-7.367978156199595e-10,1.0433208
-0.4927879252947324,3.2615148099141145,-0.6950388066370692,-0.014159553740979505,2.218194035651111,-7.690400245171701e-10,1.0433208
-0.49284856653407877,3.1224308649484738,-0.6963441245106371,-0.026106357471357505,2.0791097329905526,-7.019907158471755e-10,1.0433211
-0.49577691469156365,3.288407024842814,-0.6970395354682702,-0.01390821915266352,2.2450862505932236,-7.824529923509332e-10,1.0433208
-0.49653726516278573,3.2640170497354553,-0.697327965276814,-0.005768596170874446,2.2206959178458647,-7.703214273064088e-10,1.0433211
-0.4965175380356492,3.2012371371657764,-0.6976885554943343,-0.007211804350407519,2.157915647617525,-7.3952920121955e-10,1.0433215
-0.4971383647994286,3.2192923631535493,-0.697996255897674,-0.0061540080667953625,2.1759709928233524,-7.482941859152381e-10,1.0433214
-0.4974830682756291,3.2063231039508904,-0.6983571772830476,-0.007218427707471214,2.16300161440509,-7.41980362510055e-10,1.0433215
-0.49795130978563495,3.20052373105283,-0.6988251826238059,-0.009360106815165864,2.1572023607134896,-7.391509912670361e-10,1.0433214
-0.4984795409327274,3.180274186854381,-0.6995655825498867,-0.014807998521615013,2.1369528165052496,-7.293596611546383e-10,1.0433214
-0.4999485405732623,3.245706179381961,-0.7001088873431339,-0.010866095864945052,2.2023850474832196,-7.611707094784186e-10,1.0433211
-0.5008728155879049,3.2723927403551984,-0.7002705327731727,-0.0032329086007763016,2.2290713700511793,-7.74472045531358e-10,1.0433214
-0.5010308314279962,3.2635819566498903,-0.7001212352235363,0.0029859509927296418,2.2202603479229577,-7.701379034863212e-10,1.0433216
-0.5004924783418007,3.212762478076625,-0.7000378594001999,0.0016675164667282198,2.1694407501154203,-7.45154874244298e-10,1.0433217
-0.5003738326991374,3.2125612903735674,-0.7000195230206537,0.0003667275909237269,2.1692395624122542,-7.450464902995163e-10,1.0433217
-0.5005844234074667,3.249165638820311,-0.6997911675678828,0.004567109055416768,2.205843910876964,-7.63012722909118e-10,1.0433217
-0.500453412739751,3.2777505526226003,-0.6991318560705879,0.01318622994589797,2.2344287054842558,-7.773050621029615e-10,1.0433218
-0.4992172342808468,3.2271495847144447,-0.6984021771174687,0.014593579062384648,2.1838274991325135,-7.522974006739247e-10,1.0433221
-0.4981153654932307,3.213793278327856,-0.6976813529413928,0.014416483521516848,2.1704711927394227,-7.457948589479298e-10,1.0433221
-0.4962986230083489,3.0852178637016925,-0.6979129907141473,-0.00463275545508882,2.041895778052422,-6.849579871190066e-10,1.0433221
-0.49705862113045496,3.158153302260502,-0.698556730695077,-0.012874799618594111,2.114831812691578,-7.188571889332135e-10,1.0433215
-0.4988701758197008,3.2972858192435774,-0.6985875699094736,-0.0006167842879329123,2.253964568161391,-7.870154729283712e-10,1.0433213
-0.4986253296043782,3.2558714240689404,-0.6983170019014769,0.0054113601599320126,2.212549815338228,-7.663581588929022e-10,1.0433216
-0.49806746370016036,3.227677225748395,-0.6979487127327805,0.00736578337392876,2.1843553785852468,-7.525012604144994e-10,1.0433218
-0.4969031486127772,3.1249508045664536,-0.6982425708524077,-0.0058771623925447086,2.081628957354115,-7.033108667763688e-10,1.0433218
-0.49727901119147566,3.119754691817506,-0.6992459889255923,-0.02006836146369212,2.0764332022304837,-7.007586789802421e-10,1.0433215
-0.49993816438938427,3.30952223858231,-0.6995645203850427,-0.0063706291890064486,2.266201225924834,-7.931462461332173e-10,1.043321
-0.49942023685467984,3.1663322917057566,-0.7002812303935051,-0.014334200169247746,2.1230108021406795,-7.227037180777814e-10,1.0433215
-0.5021764626327454,3.429593862522912,-0.6994422148816104,0.016780310237892983,2.386272611509698,-8.55987541279152e-10,1.0433213
-0.4988943018866562,3.1059188732153027,-0.6994509691751246,-0.00017508587028386424,2.062596668366288,-6.945035688019388e-10,1.0433222
-0.4997984061666941,3.250652983812109,-0.6992222386485596,0.004574610531300605,2.2073313750787946,-7.637558594688182e-10,1.0433216
-0.49906805539235094,3.186569262623473,-0.6992300871931953,-0.0001569708927160133,2.1432474154403276,-7.325039594498163e-10,1.0433218
-0.49933561645092195,3.226902407996283,-0.6991722414740698,0.0011569143825128744,2.1835807992512657,-7.52053191498195e-10,1.0433216
-0.4983782100507189,3.088082407863304,-0.700088191269642,-0.018318995911444317,2.044760679843075,-6.861308593734692e-10,1.0433217
-0.5006600049491305,3.240828726238317,-0.7008586182610234,-0.01540853982762919,2.1975077135464134,-7.587189396523638e-10,1.043321
-0.5022392769385973,3.3185436320597494,-0.7009227489054201,-0.0012826128879350005,2.2752225001975943,-7.977569016774876e-10,1.0433211
-0.5020358954883559,3.2776563342796097,-0.7005890759238739,0.006673459630923726,2.234334725559721,-7.771812803101186e-10,1.0433216
-0.5017191164784129,3.2999408582883816,-0.6996809012134622,0.018163494208233766,2.2566188919519408,-7.884983572810256e-10,1.043322
-0.49947368260712544,3.144412160016227,-0.6993386450865371,0.00684512253850119,2.1010898359759422,-7.12522964657456e-10,1.0433223
-0.49919009312512624,3.1797589599521583,-0.699287386044297,0.0010251808448032626,2.1364371127657584,-7.292496835644822e-10,1.0433218
-0.49982584774597083,3.289816767804678,-0.698700219487061,0.011743331144719558,2.246495039881672,-7.833536480206755e-10,1.0433217
-0.4982066752190697,3.1639987239512144,-0.6985039256139547,0.00392587746212548,2.120676638338757,-7.217710777358851e-10,1.0433221
-0.4980362869903157,3.1822965985001312,-0.6985556337234404,-0.0010341621897148072,2.1389748705242284,-7.304570465057077e-10,1.0433217
-0.49845069639052897,3.235833128365512,-0.6984553047468671,0.0020065795314668433,2.192511519624887,-7.564455624963157e-10,1.0433216
-0.49873915568529864,3.30135431605248,-0.6977086485636382,0.014933123664577008,2.258032588135336,-7.892156497231273e-10,1.0433217
-0.4971959619705077,3.2212270754746477,-0.6968951696404341,0.016269578464082845,2.1779049898898593,-7.494399797024351e-10,1.0433221
-0.4951020770090121,3.068017213527766,-0.6971405571417247,-0.004907750025813909,2.0246950086613653,-6.771175495992408e-10,1.0433222
-0.4958243412750048,3.133205429284636,-0.697962955198178,-0.016447961129064805,2.08988393970394,-7.070844837997779e-10,1.0433215
-0.49715427031589454,3.1583112488148797,-0.6991977064100171,-0.02469502423678304,2.114990116873792,-7.188243402834062e-10,1.0433211
-0.49916497871060284,3.1978995668045904,-0.7005833553202936,-0.02771297820552953,2.1545786733009624,-7.377049451173652e-10,1.0433209
-0.5016816014401043,3.2844729824070167,-0.7015103475758967,-0.018539845112063226,2.2411522081553423,-7.80368981718851e-10,1.0433208
-0.502571439428495,3.2280488048915084,-0.7024284286534496,-0.018361621551056796,2.184727672983998,-7.524018453064597e-10,1.0433211
-0.503461808671055,3.165816857606013,-0.7038306264440044,-0.02804395581109619,2.122495725668395,-7.222941217947918e-10,1.0433211
-0.5057258107869642,3.204623803296002,-0.7054659998945197,-0.03270746901030762,2.1613030290047983,-7.40839641216233e-10,1.0433208
-0.5091387493041758,3.3689010736581526,-0.7061491904199751,-0.013663810509107907,2.325580418658921,-8.235223231630024e-10,1.0433207
-0.5088077112910527,3.184707551487802,-0.7072811482392515,-0.022639156385526216,2.141386181140618,-7.313071022624489e-10,1.0433214
-0.5106733934370545,3.2211050343376715,-0.708621174206497,-0.026800519344909512,2.177784021635894,-7.48844836357188e-10,1.043321
-0.5135017409521297,3.359456151614319,-0.7091698103922801,-0.010972723715663657,2.3161351389822737,-8.185773390024619e-10,1.043321
-0.5130855889724512,3.1861777938549802,-0.7102422617111057,-0.021449026376512904,2.142856304299177,-7.319774832730986e-10,1.0433215
-0.5156199641262925,3.336148637656272,-0.7107442535201526,-0.010039836180936457,2.292827505802882,-8.065222144978973e-10,1.0433211
-0.5160355424825196,3.296675407064939,-0.7109861049237934,-0.004837028072817662,2.253353798354339,-7.864700194348897e-10,1.0433216
-0.5166156135522374,3.3334715348225843,-0.7106987177546811,0.005747743382246496,2.2901498069215096,-8.052852720311642e-10,1.0433217
-0.5164715497148148,3.3727701732059714,-0.7095791852654332,0.02239064978495703,2.3294480876975325,-8.257895021519489e-10,1.0433221
-0.5137579992649508,3.194564912975772,-0.708932212808782,0.012939449133022262,2.1512424697499952,-7.36320451964417e-10,1.0433224
-0.5137101172738406,3.3329404407366394,-0.7077015731895113,0.024612792385413796,2.289618235998348,-8.052266661306781e-10,1.0433222
-0.5118504813676975,3.3088344953907542,-0.7060330127878062,0.033371208034102595,2.265512052221798,-7.931410465634304e-10,1.0433224
-0.5088895894634008,3.208677385560743,-0.704630130923317,0.028057637289781424,2.165354703923539,-7.434719580543646e-10,1.0433227
-0.5064722699929551,3.1448251917898205,-0.7039317634449316,0.013967349567709631,2.1015026293311507,-7.127168397784224e-10,1.0433226
-0.5055452642532523,3.1631990106799237,-0.7037801488356272,0.0030322921860876824,2.119876805857719,-7.213134174400233e-10,1.0433222
-0.5059255710996501,3.258550862724404,-0.7034558138138428,0.006486700435687654,2.215229015576374,-7.676192505680283e-10,1.0433218
-0.5053376268560096,3.2377981931027353,-0.7031051293691809,0.00701368889323758,2.1944762267351816,-7.573854393941774e-10,1.043322
-0.5055026009571353,3.337792508334419,-0.7019681077986634,0.02274043141035017,2.2944705420172777,-8.077977995207642e-10,1.043322
-0.5033121460537553,3.2405568912220555,-0.7007414744365268,0.024532667242731985,2.1972344480188815,-7.589232051396406e-10,1.0433224
-0.5011822286927919,3.1754416261537686,-0.6998784521666813,0.01726044539690846,2.132119182918985,-7.273137982329265e-10,1.0433224
-0.5003914001890561,3.2452673363370788,-0.6988306017831238,0.02095700767114866,2.201945131554801,-7.612403161610024e-10,1.0433222
-0.4989906517157765,3.253078866268173,-0.6975092664726898,0.02642670620867976,2.2097565422805285,-7.651628771276043e-10,1.0433223
-0.4965622496903009,3.158043032469168,-0.696589258650447,0.018400156444858005,2.1147205892261614,-7.190905832040722e-10,1.0433224
-0.49546593325107674,3.1930363931808903,-0.6957816753649421,0.016151665710098972,2.1497141883731663,-7.357941762820964e-10,1.0433222
-0.4943338586114024,3.1930598502433054,-0.6950631036707873,0.014371433883095485,2.1497377646448768,-7.357999768340104e-10,1.0433221
-0.49314443901944616,3.164027042203171,-0.6946306006075098,0.008650061265549557,2.120704956590816,-7.218730846921572e-10,1.0433221
-0.49252013070337713,3.162432141096126,-0.6944836693838077,0.002938624474041816,2.1191102939015467,-7.21070125353147e-10,1.0433218
-0.4925492312334773,3.2001250977577658,-0.694335379347365,0.00296580072885305,2.156803488999817,-7.391215976024339e-10,1.0433216
-0.492633532155028,3.2451553959992006,-0.6938437301076957,0.00983298479338458,2.2018337872632916,-7.611613739811822e-10,1.0433216
-0.49172455135380694,3.2087007939431063,-0.6932679599486963,0.011515403179989591,2.1653789467708138,-7.433569085610204e-10,1.0433218
-0.49062141375379714,3.1603305224818423,-0.6929542426157297,0.006274346659332896,2.117008556077023,-7.201194376733567e-10,1.043322
-0.4903538921680195,3.1881613927591506,-0.6926847966764307,0.0053889187859807,2.1448396647861907,-7.333999811046689e-10,1.0433217
-0.48973780817901164,3.1500280296809455,-0.6927378476776928,-0.0010610200252415,2.1067063016897722,-7.151866011305097e-10,1.0433217
-0.4908349688984134,3.3089470707374393,-0.6919230336990136,0.016296279573582453,2.2656255812428174,-7.931590124572023e-10,1.0433215
-0.4898187511641214,3.3218533574017526,-0.6901200371551731,0.036059930876810975,2.278531271867537,-8.000129515841391e-10,1.0433221
-0.4868519356809412,3.233610696481532,-0.6879385762307243,0.04362921848897704,2.1902881340664235,-7.562779659620768e-10,1.0433226
-0.48277448608169204,3.053629077792516,-0.6866653709481693,0.02546410565109974,2.0103062768737696,-6.712197074650967e-10,1.0433228
-0.48103092627009525,3.075183334867603,-0.6861018592249724,0.011270234463938806,2.0318611300047174,-6.80632535896789e-10,1.0433222
-0.4805887030114822,3.1369156764298287,-0.6857687022305249,0.006663139888949427,2.0935939484326282,-7.091594674953843e-10,1.0433217
-0.4801868193157505,3.1470091537036198,-0.6855805311651403,0.0037634213076917005,2.103687544920435,-7.138855950508401e-10,1.0433216
-0.4804006754912766,3.221582599376726,-0.6849725835771396,0.012158951760012322,2.1782611098386773,-7.497319934432576e-10,1.0433215
-0.4798122599973304,3.2573049802250056,-0.683659290367897,0.026265864184854267,2.213983252286083,-7.674373671450646e-10,1.0433217
-0.4778204765340607,3.218922438578877,-0.6818903603244201,0.03537860086953722,2.1756002337842437,-7.488849036144425e-10,1.0433222
-0.4742892940448757,3.0314461897845932,-0.6810204010679166,0.017399185130069158,1.9881237464835655,-6.610693976010569e-10,1.0433224
-0.4731562585375064,3.055683017343446,-0.6808422991522619,0.0035620383130943022,2.0123611700995645,-6.717679481061818e-10,1.0433218
-0.4725432553762724,2.999291624640733,-0.6817738006666257,-0.01863003028727747,1.9559702542086637,-6.464219043099105e-10,1.0433214
-0.4741378324150383,3.047557930010857,-0.6834800411969686,-0.03412481060685717,2.004237274855872,-6.6776888684538e-10,1.0433207
-0.4776550205687927,3.2239112246287305,-0.6846880173962578,-0.024159523985785268,2.1805910463937064,-7.505714577619996e-10,1.0433202
-0.47956819357404823,3.27294120755448,-0.6850651111186228,-0.007541874447297991,2.2296206717159386,-7.749228207285906e-10,1.0433205
-0.4803505348837336,3.3212407959593993,-0.6842600276262557,0.016101669847341096,2.2779196640990094,-7.995224421809087e-10,1.0433211
-0.47864377106372824,3.2258424139218103,-0.6829648681415452,0.025903189694209263,2.1825205667581105,-7.51949458599979e-10,1.0433218
-0.4764593123407138,3.154552852859155,-0.6816766494181344,0.025764374468215247,2.1112306480333958,-7.177589066602839e-10,1.0433222
-0.474106553154486,3.05894074695444,-0.6810749697089723,0.012033594183242192,2.01561854208423,-6.733081342422047e-10,1.0433222
-0.47274358047247467,2.9775804555881056,-0.6817525063706259,-0.0135507332330725,1.9342587275186993,-6.369534585923463e-10,1.0433217
-0.4738661053865108,3.010193217513661,-0.6834843973583699,-0.03463781975487821,1.9668723239234147,-6.510868809416544e-10,1.0433209
-0.47698850174117824,3.1173069231481247,-0.6855176829389216,-0.040665711611034785,2.0739867448621405,-6.996113017303458e-10,1.0433202
-0.48101068868149033,3.303153803482307,-0.6865175836277286,-0.019998013776141632,2.259833744495995,-7.899940722845486e-10,1.0433201
-0.48302300770849577,3.417107405824597,-0.6856584610799878,0.01718245095481568,2.3737866316420932,-8.49539510870998e-10,1.0433208
-0.48146357366791087,3.362517621552711,-0.6833248113378763,0.046672994842231336,2.319195655249118,-8.213462834051196e-10,1.043322
-0.47713263793732097,3.159430851058862,-0.6809719862026125,0.0470565027052752,2.116108050189666,-7.207694942417016e-10,1.0433228
-0.4730342331425081,3.0149553404805,-0.6796150653946929,0.027138416158391746,1.9716325395445937,-6.540595217059576e-10,1.0433228
