Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08739720750215005,0.8257799366387819,-0.29864029520646757,-0.08366261385052115,-0.21753356655086153,-7.57374181319586e-11,1.0433135
-0.09138564276063707,1.22461158903583,-0.30467212491670553,-0.12063659420475958,0.1813016621820397,-1.3290413687991445e-10,1.0433099
-0.10518087948930731,3.301584014062696,-0.2971913401374023,0.14961569558606524,2.258275637588485,-7.917189440095991e-10,1.0433084
-0.091456726454328,0.9463340663278172,-0.2935943934602026,0.07193893354399314,-0.09698492047253149,-9.235151218050759e-11,1.043319
-0.08749002208908864,0.880246103018682,-0.2942479013605999,-0.013070158007946184,-0.1630697843495122,-8.2977689102711e-11,1.0433159
-0.08738614865639775,0.8872645029782091,-0.29912268142765686,-0.09749560134113859,-0.15604804652937104,-8.3484321921657e-11,1.0433125
-0.09388641928759012,1.860511089736223,-0.301094201769003,-0.03943040682692253,0.8172018782678838,-2.626179616998422e-10,1.0433092
-0.09197194462819035,1.0764527816043286,-0.3061135272640408,-0.10038650990075645,0.033141066588087686,-1.0979651799337991e-10,1.0433117
-0.10508443340147601,3.2204342394214396,-0.29828041309106723,0.15666228345947145,2.177124790023158,-7.512547122712133e-10,1.0433095
-0.09251369662250811,1.043160909379191,-0.2936439790887694,0.09272868004595676,-0.0001583158259253481,-1.0616312140241007e-10,1.0433192
-0.08815956851353239,1.0358191194123383,-0.29209298192225086,0.031019943330370683,-0.007497602399358538,-1.0450193339457375e-10,1.0433167
-0.08634366752821354,0.9639158425709355,-0.29411101035265047,-0.04036056860799267,-0.07939849506548197,-9.399015929424405e-11,1.0433143
-0.08776884441934826,1.0510282864202305,-0.29911716969053737,-0.10012318675773801,0.007716809818823306,-1.060513121685051e-10,1.0433115
-0.09591882734919381,2.333512565396538,-0.29767236072294706,0.02889617935180583,1.2902034732707266,-3.9585614889104587e-10,1.0433091
-0.08970046467871567,1.0040574795449826,-0.2996957105106924,-0.04046699575490599,-0.039256977295126644,-9.958803710398526e-11,1.0433145
-0.09132566026756772,1.1594755687448788,-0.30409409956280165,-0.0879677810421858,0.11616397295069428,-1.2256341105871418e-10,1.0433116
-0.10218115570574472,2.988996699008717,-0.29730359943750057,0.13581000250602152,1.9456867726656293,-6.436067402722518e-10,1.0433099
-0.0912837376427092,1.024632483452951,-0.2938137243976426,0.06979750079716003,-0.0186859072900466,-1.0325482595735269e-10,1.0433184
-0.08785486214971405,1.0203863942386384,-0.29353112445525836,0.005651998847684775,-0.022929493110389082,-1.021443342136831e-10,1.0433159
-0.08709683806562364,0.9659826771520599,-0.2968536836984187,-0.06645118486320616,-0.07733070680988208,-9.414933468646408e-11,1.0433134
-0.09150797634711519,1.7158935936770452,-0.29827627691887626,-0.028451864409151144,0.6725830708725661,-2.286628586278865e-10,1.0433105
-0.09058450860167887,1.2388786745509222,-0.3014275188136673,-0.06302483789582145,0.195566601932553,-1.3553717069776346e-10,1.0433121
-0.09732328789640865,2.4632348201227847,-0.29723763702889283,0.08379763569548968,1.419924059109958,-4.38894379258898e-10,1.0433108
-0.09016090450108283,1.052847215766683,-0.2961344047397519,0.0220646457828185,0.009530732375998552,-1.0693519625499742e-10,1.0433165
-0.08887682328826649,1.0642146204348144,-0.29799300268622464,-0.03717195892945489,0.020900521231274255,-1.0828851691325807e-10,1.0433141
-0.09129422672859512,1.5349989008392122,-0.2993491934388271,-0.027123815052048757,0.49168718590325855,-1.9008395685863481e-10,1.0433117
-0.09188927249857608,1.4851810501760436,-0.3006252164975958,-0.025520461175374595,0.4418688583930532,-1.8020535074102381e-10,1.0433122
-0.09288555815354446,1.5636201474327471,-0.30127849248802147,-0.013065519808512923,0.5203078364562437,-1.959819711456237e-10,1.0433123
-0.09270793826641549,1.386411717266575,-0.30266148142394533,-0.027659778718477454,0.34309892941842823,-1.6149686752316585e-10,1.0433128
-0.09495753726181194,1.8102647840024118,-0.30164480075447836,0.020333613389340005,0.7669525922900159,-2.5080009774450624e-10,1.0433122
-0.09220276582116803,1.082513009442565,-0.3036501904286422,-0.040107793483277095,0.039198791032441255,-1.10994312388081e-10,1.0433142
-0.09710820364064238,2.1780500415467654,-0.30053290692704754,0.0623456700318935,1.1347382075599803,-3.4854225892630783e-10,1.0433118
-0.09173947204677195,1.015256442273506,-0.30090229773743654,-0.007387816207779778,-0.02805920665773476,-1.0135212271812573e-10,1.0433156
-0.0918552575003473,1.1435063331028328,-0.30380971920703265,-0.05814842939192196,0.10019330679481758,-1.2020740441389995e-10,1.043313
-0.09912063596973268,2.5460099176951023,-0.2988404769331917,0.09938484547681875,1.5026987990832747,-4.677622978412473e-10,1.0433111
-0.09136849392845009,1.036884045468641,-0.29713506457651145,0.03410824713360504,-0.006433033970744267,-1.046820390800669e-10,1.0433171
-0.08950865612734629,1.0502724761726567,-0.2985319344084265,-0.027937396638300874,0.006957900129960615,-1.0629086454974711e-10,1.0433146
-0.09074392132651533,1.2428015335465104,-0.30163719494182123,-0.062105210667893866,0.19948946092879905,-1.3619488239802663e-10,1.0433121
-0.09676431968308197,2.3224161107564947,-0.29846498021853646,0.06344429446569497,1.2791052304880173,-3.9253361818451623e-10,1.0433109
-0.09055325933948556,1.0341165662579421,-0.29856389369819925,-0.0019782695932561017,-0.009199082670567349,-1.0408323047207477e-10,1.0433156
-0.09039405974771278,1.1194953204122218,-0.30129713993626955,-0.05466492476140638,0.07618217489122275,-1.1651332841655955e-10,1.0433131
-0.09448468466834274,1.845506091740065,-0.3013175590916446,-0.00040838310750025697,0.8021949729196388,-2.591636277087027e-10,1.0433111
-0.09204786123267084,1.1205235999513097,-0.30406325107493876,-0.05491383966588325,0.07721021601188965,-1.1667139462106014e-10,1.0433134
-0.0975737396822262,2.194931900829703,-0.3015744361199743,0.04977629909928912,1.1516206628942574,-3.534338643647859e-10,1.0433112
-0.09243990391115225,1.1157936166108695,-0.3018555673919363,-0.005622625439239984,0.0724783253223512,-1.1620560822631268e-10,1.0433153
-0.09250972472115951,1.1788892076733568,-0.3044434941610158,-0.05175853538158936,0.13557606216166518,-1.2582049564877822e-10,1.0433131
-0.0969283288001063,1.9936381478726748,-0.3033202213462196,0.022465456295924148,0.9503267906714045,-2.968985399434949e-10,1.0433114
-0.09331572172952513,1.1234301844560317,-0.30497211591866175,-0.033037891448843275,0.08011584684285566,-1.1723163971150012e-10,1.0433143
-0.09587771074067739,1.661496020348309,-0.30542278701148584,-0.009013421856481744,0.6181839478111127,-2.1671031058591155e-10,1.0433121
-0.09509094970716273,1.3415463853117402,-0.3070879760567672,-0.03330378090562662,0.29823323982759037,-1.5336249694984836e-10,1.0433131
-0.09814043529495642,1.930413446403094,-0.3056107190831062,0.029545139473218934,0.8871012547203979,-2.8049979264239244e-10,1.0433122
-0.09486924018253365,1.1764510348464379,-0.30659291628714713,-0.019643944080817974,0.13313645882305483,-1.256036418740087e-10,1.0433146
-0.09651403951047229,1.5736056491731256,-0.307091028319903,-0.009962240655116946,0.5302929805708274,-1.9805571632454343e-10,1.0433127
-0.09616052541994421,1.3585658325902512,-0.3087356605424511,-0.03289264445096293,0.3152526871091513,-1.564122836281643e-10,1.0433131
-0.09936292993463003,1.9841948589160259,-0.3068933683242063,0.03684584436489716,0.9408826672473203,-2.9449011022588504e-10,1.0433122
-0.09559446081031613,1.129229677365477,-0.30791055175638876,-0.020343668643649934,0.08591474370681759,-1.1819600059300985e-10,1.0433149
-0.09736442916579602,1.585602345319916,-0.30840077210898664,-0.009804407051957195,0.5422896767201053,-2.005432513681634e-10,1.0433127
-0.09738488636041345,1.5047383437761588,-0.3089880267053103,-0.011745091926472436,0.4614251983227745,-1.8412790246235245e-10,1.0433131
-0.09797193625185385,1.576242648254457,-0.30915701434961973,-0.0033797528861886326,0.5329295028155838,-1.986391581118066e-10,1.0433131
-0.09775442147083047,1.474862595736427,-0.30967412219891693,-0.010342156985943804,0.4315490926493297,-1.782836180464614e-10,1.0433135
-0.09903046160629184,1.7668343514630573,-0.3083680327577873,0.02612178882259298,0.723521206066166,-2.40620908488925e-10,1.0433131
-0.09683668958090179,1.2952263002521076,-0.30872914807888285,-0.007222306421910879,0.25191172424850805,-1.4538722755892305e-10,1.0433146
-0.09822466433635002,1.7046293708111397,-0.3076998474493093,0.020586012591471154,0.6613161061907469,-2.2640890759601177e-10,1.0433133
-0.09648383462076296,1.3275014534805945,-0.3080718103773192,-0.007439258560197667,0.28418711590120477,-1.510179850288621e-10,1.0433143
-0.09781510398726977,1.703328911666332,-0.3070396236222172,0.02064373510203992,0.6600156470456484,-2.26118185143502e-10,1.0433133
-0.09597866570538192,1.2894645599677832,-0.3076703790930142,-0.012615109415940302,0.2461502223817382,-1.443627930872636e-10,1.0433143
-0.09809148416420446,1.8478387089807886,-0.3057988155386586,0.037431271087111515,0.8045256828125193,-2.59953398430897e-10,1.043313
-0.09519707341290318,1.2425972084858958,-0.3058973364363826,-0.0019704179544799347,0.19928227484552483,-1.3648438335031167e-10,1.0433149
-0.0958079958268391,1.4948000311995273,-0.30607794369335034,-0.0036121451393546986,0.4514866473256498,-1.8221368994295267e-10,1.0433134
-0.0960336415515894,1.532523793221138,-0.3060641672706238,0.00027552845453123354,0.48921040935478555,-1.8973894926161222e-10,1.0433134
-0.09574930950990626,1.4401484059821845,-0.3065483299664809,-0.009683253917141772,0.3968349028884267,-1.7162318425905617e-10,1.0433135
-0.09682163755442587,1.685343409677957,-0.30570878025809345,0.016790994167749325,0.6420302642625406,-2.220958765289488e-10,1.0433131
-0.09491789256562057,1.1965953744751125,-0.3071811090266235,-0.02944657537060035,0.15328115608277812,-1.287835779014239e-10,1.0433142
-0.09895329770246092,2.1228174390485917,-0.3040712908826181,0.062196362880108026,1.0795051282087011,-3.3259469040766267e-10,1.0433123
-0.09418913626036239,1.1588561454250026,-0.303497821628187,0.011469385088621532,0.1155403773061062,-1.2298588881075083e-10,1.0433158
-0.09371854940985384,1.2627220586368006,-0.3046611865092654,-0.023267297621567,0.2194081978832933,-1.3974222719496378e-10,1.0433139
-0.09552928223653138,1.629940783414243,-0.30484886983087955,-0.0037536664322836005,0.5866283532423965,-2.0992839275892417e-10,1.0433124
-0.09469220941805605,1.3258834713967171,-0.3063480152443617,-0.029982908269643352,0.2825702067005216,-1.5060608669964114e-10,1.0433133
-0.09748437860594264,1.8829165363744755,-0.3050344879680829,0.02627054552557643,0.8396042254705044,-2.6851433102224675e-10,1.0433123
-0.09441890099569479,1.1418616332652447,-0.3064192261150869,-0.02769476294007972,0.09854717644565925,-1.2011197689598445e-10,1.0433145
-0.09721123400401903,1.8004976760939515,-0.305611979072664,0.016144940848457114,0.757185365169921,-2.48454754799222e-10,1.0433123
-0.09472962708700164,1.1423131894498622,-0.3075202651086296,-0.03816572071931231,0.0989990902581609,-1.201274846226685e-10,1.0433141
-0.09915963212740297,2.1083776822758176,-0.3049668247587855,0.0510688069968818,1.0650657290596353,-3.2843475428278344e-10,1.043312
-0.09446055175667784,1.0931538082143513,-0.30547453825763193,-0.010154269976928046,0.049838397713089205,-1.1275153888705335e-10,1.0433154
-0.0949528966161188,1.2758887774915386,-0.30769105260974927,-0.04433028704234724,0.23257575120518134,-1.4186547064704992e-10,1.043313
-0.09946230808249674,2.1428968224055085,-0.30519305093570015,0.049960033480982095,1.0995851076177292,-3.382584843371409e-10,1.0433117
-0.09457086772587292,1.0855730707280649,-0.3058211503809054,-0.01256198890410546,0.04225766022565236,-1.1160107013463232e-10,1.0433154
-0.09527671439910215,1.3169502732750011,-0.30786248498908453,-0.040826692163582534,0.2736373662050471,-1.4897912213662812e-10,1.0433129
-0.09901763284107055,2.0178308398164266,-0.30613342506579755,0.034581198465739635,0.9745190057845157,-3.0341655889428064e-10,1.0433118
-0.09514973740794534,1.1456341199075328,-0.30711363784832696,-0.019604255650587994,0.10231930546071151,-1.2074445806560423e-10,1.0433148
-0.09642927609047365,1.4394640857204668,-0.3086344421112361,-0.030416085258182207,0.3961514170914914,-1.7137852424638291e-10,1.0433127
-0.09816176403812345,1.6775074833115284,-0.3089648609668003,-0.006608377111284373,0.6341951723592736,-2.2023047642633611e-10,1.0433123
-0.09699547888046137,1.2376697877149976,-0.311415481746936,-0.04901241560271413,0.19435652300360756,-1.3541161183891415e-10,1.0433133
-0.10244752314854451,2.2864162325672517,-0.3082082185767868,0.06414526340298393,1.243104517822455,-3.812405973629589e-10,1.0433117
-0.09646511604227002,1.0302177256724603,-0.3086500139915305,-0.008835908294874448,-0.013098161675213382,-1.0349805187639771e-10,1.0433159
-0.09658860395177524,1.1471553893277042,-0.31187962105607875,-0.06459214129096474,0.10384212460165071,-1.2074821197143874e-10,1.0433133
-0.10357294507008774,2.426279573410539,-0.30841893592270925,0.06921370266739033,1.382968454757274,-4.263246691400284e-10,1.0433111
-0.09667885788625076,1.0380578918642107,-0.3085560374273577,-0.0027420300929687502,-0.005258233900876763,-1.0466338950337059e-10,1.0433161
-0.09647147920673027,1.1242326720720897,-0.31164951332378643,-0.06186951792857477,0.08091916892391895,-1.1721028812559087e-10,1.0433135
-0.10224849777709509,2.1772218300556507,-0.3099124170308195,0.034741925859338635,1.133910711324181,-3.4812035321591846e-10,1.0433111
-0.09728955581908778,1.0597874541443146,-0.3116634858469639,-0.035021376322887404,0.016472520475121544,-1.0766230028847009e-10,1.0433149
-0.09934074153614307,1.443593933870443,-0.3140866904234978,-0.04846409153067746,0.4002817420793127,-1.7206540915584123e-10,1.0433122
-0.10259415871457922,1.92583301368624,-0.3136516962984805,0.008699882500345833,0.8825211796301153,-2.7920235155032677e-10,1.0433118
-0.09954746784591668,1.078198710558756,-0.31670024538406344,-0.060970981711659177,0.03488461135718193,-1.102545044747758e-10,1.0433141
-0.10656042155933276,2.426856005600356,-0.31322609729473916,0.06948296178648547,1.3835446485286989,-4.265115102795975e-10,1.0433114
-0.09967358556960038,1.0393312009387294,-0.3135118163629642,-0.005714381364501586,-0.003985044035472479,-1.0483861121508773e-10,1.0433162
-0.0995310491581954,1.1127105389779701,-0.31701725022871297,-0.07010867731497558,0.06939703582799675,-1.1540747120964404e-10,1.0433135
-0.10741607009241226,2.53468153548965,-0.3132025913447385,0.07629317767948918,1.4913705360829301,-4.635803365637196e-10,1.043311
-0.09970171593021736,1.0118240010568489,-0.3133532650296551,-0.003013473698332339,-0.03149248233986507,-1.0090577817827825e-10,1.0433165
-0.09921940087799641,1.014013841561319,-0.317458222736046,-0.08209915412781868,-0.029299780812545473,-1.0080594140947402e-10,1.0433136
-0.10806297446170683,2.5708411401966456,-0.3139876019682675,0.06941241535556963,1.5275304984306246,-4.764104797478683e-10,1.0433106
-0.10000682256101018,0.9678843064527201,-0.3148398637109548,-0.01704523485374561,-0.07543193853163693,-9.468359616287994e-11,1.0433162
-0.10035284687960028,1.0952867637955424,-0.3190898826096288,-0.08500037797347948,0.05197373748001216,-1.1269245959502795e-10,1.043313
-0.11100494305828859,2.9093097890906017,-0.31328392239489633,0.11611920429464914,1.8659992666664804,-6.090210145537861e-10,1.0433105
-0.10061479254340548,1.058116038850125,-0.3110990059686491,0.04369832852494472,0.014798124948936564,-1.079059062631612e-10,1.0433179
-0.09804255204764081,1.0339275319730243,-0.3126385732632227,-0.030791345891471672,-0.009387759327780465,-1.039193927120935e-10,1.0433153
-0.09915873858827018,1.1493695654687304,-0.3170917578231769,-0.08906369119908442,0.10605713520792834,-1.2097284934211002e-10,1.0433124
-0.10826594632787633,2.6316400474767296,-0.31350031556760516,0.0718288451114342,1.5883297633607745,-4.986079230453968e-10,1.0433103
-0.0999329669102676,1.065167005814241,-0.3134847543498301,0.00031122435550139105,0.021850641634561158,-1.0865027376416406e-10,1.0433164
-0.09950562982105507,1.1103733269589346,-0.31670547165625257,-0.06441434612844964,0.06705958539005516,-1.1508047542995605e-10,1.0433137
-0.10397781426156201,1.8056959007089426,-0.3180623788128119,-0.02713814313118655,0.7623846626694926,-2.49429413511822e-10,1.0433112
-0.10283106110977783,1.2624327358129546,-0.32167829217360866,-0.07231826721593558,0.21911994794275177,-1.3944058241449465e-10,1.0433128
-0.1117395136961676,2.782013095426844,-0.3162850777397234,0.10786428867770446,1.738701976903887,-5.566330476550184e-10,1.0433111
-0.10246268730346687,1.1238177901463273,-0.3141271572172504,0.04315841044946074,0.08050011467358001,-1.1776778088916033e-10,1.0433177
-0.10015777658353278,1.1382622030486846,-0.3150192623303465,-0.017842102261922066,0.09494691176357678,-1.1961625348603987e-10,1.0433153
-0.1008552926322756,1.2594931249544783,-0.31808397347093653,-0.06129422281180124,0.2161800986652572,-1.3900154946250428e-10,1.043313
-0.10506721813725485,1.8745948317396992,-0.3188172442762549,-0.014665416106367513,0.8312834745077313,-2.662011449361409e-10,1.0433114
-0.10321638832714344,1.2451689187740655,-0.3219658842118426,-0.06297279871175313,0.2018556540638557,-1.3659189119412593e-10,1.0433133
-0.10966182734806576,2.3671162654151767,-0.31922735359993853,0.05477061223808062,1.323804789114478,-4.067594165797858e-10,1.0433115
-0.10362702184246154,1.192030435663473,-0.3193173338505014,-0.0017996050112565748,0.14871454834051706,-1.2821591812987525e-10,1.0433159
-0.10344334442237253,1.2163309036443821,-0.32205677519170933,-0.05478882682415882,0.17301716209229095,-1.3186871273731185e-10,1.0433137
-0.1086370097678273,2.1485487582243255,-0.3205515355114687,0.030104793604813135,1.105236924228747,-3.3974884467338925e-10,1.0433118
