Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.19341879499362197,-2.1656821892109845,0.4354373473224458,0.02248599796773039,-3.208970658870259,3.446993950407161e-10,1.0432885
-0.19445630827305552,-2.190904566471754,0.43594762465616904,0.01020554667446414,-3.234192559301346,3.5217486502211245e-10,1.043288
-0.19466537496291453,-2.1458397426802365,0.43619921333622974,0.005031773601213786,-3.1891270202410102,3.390939245320448e-10,1.0432873
-0.1949046167880428,-2.152285110839104,0.4361523247626407,-0.0009377714717801345,-3.1955720307739113,3.40995961308056e-10,1.0432869
-0.1947368826457988,-2.1231920093127514,0.43602356350006544,-0.002575225251505152,-3.1664785716113713,3.326775211036184e-10,1.0432866
-0.19469787579599307,-2.1402487449331646,0.43568062738275726,-0.00685872234616378,-3.183535307236685,3.3757811122999895e-10,1.0432866
-0.19451357303436545,-2.165931612611582,0.43491923708182856,-0.015227806018573698,-3.209217936504003,3.4505773636128616e-10,1.0432863
-0.19371472389397892,-2.1299747657014816,0.4339831794826895,-0.018721151982780994,-3.1732606127464167,3.347299160284464e-10,1.0432858
-0.19279808333567058,-2.1027684391320816,0.43304466082531734,-0.018770373147442877,-3.146054047750737,3.2702963384794294e-10,1.0432856
-0.1917820751475227,-2.054060414739339,0.43243705249653025,-0.012152166575741963,-3.0973461425537323,3.134777541001387e-10,1.0432857
-0.19105542095630468,-2.009688799085371,0.4324724566574223,0.0007080832178412814,-3.0529748845155513,3.0139602601702326e-10,1.0432861
-0.19136566618530043,-2.0816316388376936,0.4326125074414672,0.0028010156808978555,-3.1249184395431806,3.2096530549429186e-10,1.0432868
-0.1919070517633269,-2.1800655035225067,0.4321237190829004,-0.009775767171335104,-3.223352423465461,3.491435622001848e-10,1.0432869
-0.1911568202043645,-2.1015125619296446,0.43157859584005015,-0.010902464857005367,-3.144798766594337,3.2661890426399955e-10,1.0432862
-0.1908876258478336,-2.1484075699383385,0.4306068597715698,-0.01943472136960651,-3.191693774616432,3.4001975068515365e-10,1.0432862
-0.18992010001092657,-2.1118857661158223,0.4294493182214795,-0.023150831001805972,-3.1551714939463698,3.296317715657816e-10,1.0432857
-0.18883271467236096,-2.086241034458892,0.4282588509768504,-0.02380934489258275,-3.129526643072964,3.224462423018018e-10,1.0432856
-0.18772019800957643,-2.063459735285116,0.42716571796167635,-0.021862660303480674,-3.1067453438928707,3.1612877647549975e-10,1.0432856
-0.18689552288677175,-2.0921698529284747,0.4259172935315893,-0.024968488601741102,-3.1354555807534994,3.2410919748821e-10,1.0432857
-0.18549995597140795,-2.008002116490016,0.42510221440635215,-0.016301582504742673,-3.0512877250827146,3.0107258074804284e-10,1.0432856
-0.18473917961822667,-2.00017818351931,0.42475132018744255,-0.0070178843781922625,-3.0434642689470177,2.989236449780352e-10,1.0432861
-0.18441870182515852,-2.0000231883827526,0.4248537850077292,0.0020492964057331475,-3.043309750647511,2.9881619259661997e-10,1.0432866
-0.18446424072759782,-1.9907491380453166,0.42548266516074357,0.012577603060287212,-3.034036296353991,2.96284311543283e-10,1.0432872
-0.184942248017474,-1.9725440566208905,0.4267959821523967,0.026266339833063167,-3.0158316917618415,2.914027789516042e-10,1.0432876
-0.1865875262131743,-2.088952792889991,0.4279655153919054,0.02339066479017411,-3.1322411433181268,3.228501427386943e-10,1.0432884
-0.18729301414250568,-2.0208462232227697,0.42954197686240014,0.03152922940989511,-3.0641344544229216,3.0415587695372527e-10,1.0432882
-0.18901262059251667,-2.099262126305262,0.43099101356207303,0.028980733993458307,-3.142550715154816,3.256892133037917e-10,1.0432886
-0.1900415848297557,-2.0504494054262357,0.43272810703209114,0.034741869400361815,-3.0937378750529545,3.1214346301927844e-10,1.0432885
-0.19160470327609874,-2.0567909255873795,0.43476485620694855,0.04073498349714802,-3.1000796336343655,3.138316342909644e-10,1.0432887
-0.19357174286141235,-2.0941176616208996,0.4368906158517726,0.04251519289648041,-3.137406608096778,3.241450088067335e-10,1.043289
-0.19556340194016067,-2.123496540641631,0.4389573085694953,0.0413338543544539,-3.1667856063350857,3.3243188505211877e-10,1.0432891
-0.1974903374275433,-2.153130262986623,0.440812868948161,0.03711120757331517,-3.196419209479306,3.409493940465289e-10,1.043289
-0.19934559009451872,-2.2117595916950474,0.4420805362189951,0.025353345416681557,-3.255048180577148,3.58235633576567e-10,1.0432886
-0.20058040119018478,-2.2540899436643302,0.4424858130540517,0.00810553670113226,-3.2973778173035835,3.711257200915841e-10,1.0432879
-0.20091682327120605,-2.2619811105708942,0.4419832511941567,-0.010051237197899549,-3.3052680305383815,3.7367612476860853e-10,1.0432869
-0.2001165015080858,-2.1811016562755636,0.4411624135135364,-0.016416753612405903,-3.224387622544551,3.4949270121954596e-10,1.043286
-0.19919992721226087,-2.1327684204468165,0.44035797040293145,-0.01608886221209908,-3.176054029073947,3.355045236995678e-10,1.0432856
-0.19872763532495788,-2.187831821425234,0.43912966283486143,-0.024566151361400095,-3.2311174300683922,3.5153209157919504e-10,1.0432856
-0.19743460818367914,-2.130586262733532,0.43786515322801284,-0.025290192136972027,-3.1738713945229513,3.349516623662176e-10,1.0432851
-0.19602763541752458,-2.0585877742522594,0.43706149742956857,-0.016073115968885446,-3.101872906021472,3.1474488838492294e-10,1.0432851
-0.19524586495291454,-2.0487259240422664,0.43676536025786844,-0.005922743434002311,-3.0920116518551555,3.1197347790164876e-10,1.0432857
-0.1949372184255406,-2.0419918254921168,0.43701718550266094,0.005036504895849824,-3.0852781493495396,3.100596853571384e-10,1.0432863
-0.19521751503958035,-2.056929259055047,0.437713498849333,0.013926266933441933,-3.1002161789629263,3.1406815425815504e-10,1.0432869
-0.19623436936602132,-2.1498530647525995,0.438181025625072,0.009350535514779011,-3.1931404615237846,3.4021585499499616e-10,1.0432874
-0.19653777896171679,-2.1275395395704035,0.4386029949004037,0.008439385506634865,-3.170826697916624,3.33830157746834e-10,1.0432872
-0.19691491550497756,-2.1296023212329964,0.4389782632847301,0.007505367686527485,-3.1728893603705215,3.344247080121842e-10,1.043287
-0.19727060332613625,-2.1361307626752235,0.43927060688294717,0.005846871964341669,-3.1794178018146253,3.363014029397498e-10,1.043287
-0.19777610378778585,-2.1940873103175447,0.4390552743607493,-0.004306650443957208,-3.237374230264578,3.532223400047439e-10,1.0432869
-0.19750745484318574,-2.1762504854423654,0.43845873318609174,-0.011930823493151103,-3.2195368093377685,3.4803991510609465e-10,1.0432863
-0.1970832699908262,-2.1961272341900995,0.43731165635480296,-0.022941536625775534,-3.239413200463561,3.539671794910348e-10,1.043286
-0.19588874279067142,-2.1435080117916874,0.4359697311390517,-0.02683850431502563,-3.1867933820033976,3.3866331609610843e-10,1.0432854
-0.1947133200329331,-2.1381494410095403,0.4344275459859271,-0.030843703062491973,-3.1814345728011952,3.371871951841109e-10,1.0432851
-0.1931108791855176,-2.0708580521856477,0.43313734510204244,-0.025804017677692997,-3.114143064749047,3.182211258630533e-10,1.043285
-0.1917122106235227,-2.009394478106741,0.4325162038340832,-0.012422825359185657,-3.052679729071912,3.014135751599567e-10,1.0432853
-0.19118590759628162,-2.024897122879342,0.4324267075241895,-0.0017899261978743183,-3.0681832083136156,3.0548949733891504e-10,1.0432861
-0.1912248447978565,-2.0571016100490143,0.43262427539511433,0.003951357418497266,-3.100388291538437,3.1419108805483875e-10,1.0432867
-0.19147412745186893,-2.07576551377468,0.4329756546884764,0.007027585867241001,-3.119052552897088,3.1930743346494314e-10,1.043287
-0.1915369604662595,-2.0159623550633965,0.43394133085779124,0.01931352338629687,-3.059249513378722,3.029356059347193e-10,1.0432872
-0.1926564038617991,-2.0770228733956473,0.43509621385396313,0.02309765992343776,-3.1203106277740202,3.1953494262109854e-10,1.0432878
-0.19364591206411894,-2.0697455313809607,0.43653416734769557,0.028759069874648477,-3.1130335241758584,3.174807955850555e-10,1.043288
-0.19506244091189917,-2.10182141009832,0.4380635050893685,0.03058675483345857,-3.1451096413207082,3.263923842798684e-10,1.0432882
-0.1963734251379355,-2.092901261318358,0.43980308164106263,0.03479153103388269,-3.136189611747506,3.238620650123773e-10,1.0432884
-0.19810608953992062,-2.1350161254138467,0.44149608579950633,0.033860083168873685,-3.178304595064192,3.3577002515390417e-10,1.0432885
-0.19971810995923378,-2.164408847636759,0.4429794951253826,0.02966818651752495,-3.2076971980863154,3.442709807439443e-10,1.0432884
-0.20107565194356936,-2.181008645766106,0.4441790873692711,0.023991844877769383,-3.22429675780197,3.491570368233116e-10,1.0432881
-0.20217636861738622,-2.1963028250047403,0.4450207873323501,0.016833999261580943,-3.2395905794172903,3.5371234576596177e-10,1.0432878
-0.20293005690390373,-2.204136427920284,0.4454743382013691,0.009071017380379751,-3.247423705498055,3.5609126892926927e-10,1.0432873
-0.20329268951774987,-2.1993351691296645,0.4455910993486134,0.0023352229448857596,-3.242622089078195,3.5471944025470507e-10,1.0432869
-0.20343708664979168,-2.2102292877585787,0.4452933159993766,-0.005955666984736277,-3.2535157308732487,3.580171910770479e-10,1.0432864
-0.20296824711641376,-2.162998577385101,0.44492514126710464,-0.00736349464543983,-3.2062846628580264,3.4414107356457854e-10,1.0432861
-0.20242043505523136,-2.1110735700915155,0.4448635514143021,-0.0012317970560500012,-3.1543595363402424,3.2923224492092286e-10,1.043286
-0.2024010620568672,-2.120691148546423,0.4450343298103533,0.003415567921023697,-3.163977472425705,3.319185408018387e-10,1.0432863
-0.20246585311670878,-2.0997932747144534,0.4455999911398041,0.011313226589015932,-3.1430798370063604,3.2596471939995043e-10,1.0432866
-0.2028569875800552,-2.069984677884419,0.44680324342975497,0.024065045799017193,-3.1132717170050976,3.1757791737130846e-10,1.043287
-0.20424865350305774,-2.1348542153453702,0.44819826934138657,0.027900518232632253,-3.178141850530684,3.357656455767223e-10,1.0432876
-0.20572811284461448,-2.1837079274104862,0.449465828266387,0.025351178500008707,-3.226995801028549,3.4993539728342117e-10,1.0432879
-0.20732078415454855,-2.2884460120844694,0.44986321005155405,0.007947635703341567,-3.331733647315707,3.8168942717911574e-10,1.0432876
-0.20782504261392226,-2.3327705340873837,0.4490714012534212,-0.015836175962657,-3.37605721565841,3.9579462677593807e-10,1.0432867
-0.2064212713987936,-2.1751021879834505,0.44824617076965123,-0.016504609675399278,-3.2183875582042307,3.4773340999598e-10,1.0432854
-0.20565407915924433,-2.168457824246412,0.4474094679357923,-0.016734056677179216,-3.2117431944652566,3.457975391719815e-10,1.0432854
-0.20451945697802604,-2.077551952214383,0.4472148044653753,-0.0038932694083394885,-3.120837322407308,3.1987772751697395e-10,1.0432854
-0.2040530661449574,-2.012577714595103,0.44814290547389457,0.01856202017038527,-3.055863800025919,3.020315169193869e-10,1.0432861
-0.205247115722714,-2.0929876102951983,0.4496220707664458,0.029583305851023697,-3.1362748878407993,3.239211808215134e-10,1.0432873
-0.20691684080051986,-2.1608602642710553,0.45119322899344816,0.03142316454004773,-3.2041481378824064,3.4322354731493345e-10,1.0432879
-0.20849819022392918,-2.1963876723893594,0.4526429670698401,0.02899476152783901,-3.239675665220416,3.536399414796013e-10,1.043288
-0.20978876782920625,-2.1952317808860617,0.45402886169724377,0.027717892548073875,-3.2385195352982072,3.5330739385251807e-10,1.0432878
-0.2111253926012661,-2.21502983962754,0.4552491489407691,0.024405744870507406,-3.258317474836298,3.592100358866713e-10,1.0432876
-0.21279327271921433,-2.3413502663316237,0.4553975379723344,0.002967780631305171,-3.384637663160968,3.983748893218222e-10,1.0432874
-0.2125924902579938,-2.2813793841758545,0.4549288080702815,-0.00937459804105735,-3.3246655888935583,3.796299296320489e-10,1.0432862
-0.21225191273110253,-2.298456875821757,0.4536990902404252,-0.024594356597126735,-3.3417424844984365,3.85053326340617e-10,1.0432856
-0.21076296270465092,-2.2044523088555916,0.45237198205909157,-0.02654216362667309,-3.247737083038642,3.5645142573386077e-10,1.0432848
-0.20934683943828386,-2.1531327504857214,0.45128763398128546,-0.02168696155612212,-3.19641740544442,3.4138894968304106e-10,1.0432847
-0.20802350808211878,-2.0774857562781084,0.4509768159623256,-0.006216360379197251,-3.1207707688431614,3.198750052344757e-10,1.043285
-0.20783153264674928,-2.1089285899706582,0.4511932171770397,0.004328024294282506,-3.1522144370094463,3.28582750461041e-10,1.0432858
-0.2082708320156376,-2.16648092759686,0.4515124984283155,0.0063856250255158176,-3.2097673706985583,3.4504534282566824e-10,1.0432864
-0.20816317529000206,-2.0725736253088036,0.4526497385233141,0.0227448018999722,-3.115860187593046,3.1830001928031623e-10,1.0432866
-0.20938323972017953,-2.107064624924444,0.4543846171960323,0.03469757345436414,-3.1503520216832417,3.27828244189196e-10,1.0432874
-0.21116007917495724,-2.1387628831196888,0.45653787885432356,0.043065233165825924,-3.18205099514316,3.3676483777557416e-10,1.0432881
-0.21294732517904105,-2.0820732262515085,0.4596072116990709,0.061386656894945615,-3.125361695886722,3.2063811447294623e-10,1.0432885
-0.2159841922621093,-2.0901126887900103,0.4636355536450098,0.0805668389187783,-3.1334019928923404,3.22728100981684e-10,1.0432893
-0.21986576964471463,-2.063671845924969,0.46895646222761544,0.10641817165211268,-3.1069621036940993,3.152117702580111e-10,1.0432903
-0.22566633441601477,-2.1479497725030274,0.47511608453291804,0.12319244610605218,-3.191241222388619,3.387775181476045e-10,1.0432914
-0.232944846980886,-2.385773526811789,0.48053646828316277,0.1084076750048949,-3.4290656920261924,4.1185227289955214e-10,1.0432922
-0.23844219062652056,-2.520252145414979,0.4843895217070119,0.07706106847698206,-3.5635433570007606,4.575469445662455e-10,1.0432912
-0.24256405807012965,-2.708691289737612,0.4853899478736527,0.020008523332816372,-3.7519805940443205,5.271062272380671e-10,1.0432893
-0.24391605503850317,-2.8762161673142783,0.4823145015770442,-0.06150892593217007,-3.9195023722471554,5.948031960149411e-10,1.0432862
-0.2404201242092472,-2.7229599668011772,0.4762105138294358,-0.1220797549521678,-3.76624176093039,5.348527058607846e-10,1.0432818
-0.23497446939756986,-2.589916844023444,0.4678726977382147,-0.16675632182442154,-3.633195419453251,4.862642058491106e-10,1.0432786
-0.22784602890871436,-2.4820154175666724,0.4578318395211727,-0.20081716434084057,-3.525291727982722,4.4900833779732596e-10,1.0432763
-0.21835142173797623,-2.1699481812351586,0.4480915304221325,-0.19480618198080302,-3.213222941831147,3.4971129559363785e-10,1.0432748
-0.20783068845464525,-1.802699077717193,0.44107771325741585,-0.14027634329433322,-2.8459744342614828,2.515651031757538e-10,1.0432754
-0.19879253559834495,-1.5083902734872443,0.43876025455588186,-0.04634917403068012,-2.5516688486169086,1.8612174553783495e-10,1.0432786
-0.1950980049346251,-1.540330926570694,0.44082096926530534,0.04121429418847006,-2.583614866123757,1.9149092485356004e-10,1.0432839
-0.197375554859742,-1.6978121542718938,0.44614867137086056,0.10655404211110418,-2.741100981438804,2.2446623968438218e-10,1.0432888
-0.20396675519542118,-1.944927206970853,0.4530704593911481,0.13843576040575112,-2.9882194912661078,2.834139189491252e-10,1.0432923
-0.21208805912362966,-2.213316962120846,0.4598071801579068,0.13473441533517377,-3.2566107962112905,3.5783939232755105e-10,1.0432938
-0.21862040493261847,-2.3200055474678374,0.46578543389413024,0.11956507472446908,-3.363298904753958,3.9067365847116987e-10,1.0432934
-0.22396645555841582,-2.3623726253675166,0.4708880692204327,0.10205270652604899,-3.405664909783679,4.0432131348272434e-10,1.0432923
-0.22894957563443263,-2.484456964681948,0.47437019785067475,0.06964257260484082,-3.5277481762554,4.4521708136584736e-10,1.0432912
-0.2326146507757688,-2.6650623585534112,0.47499354421851775,0.01246692735686046,-3.7083516628436235,5.106102443064175e-10,1.0432893
-0.23328663552639625,-2.7662657228391994,0.47201987414343954,-0.059473401501563924,-3.8095518085181905,5.50207104067731e-10,1.0432861
-0.22966422694108948,-2.5510305380540825,0.46696420813384837,-0.10111332019182324,-3.5943128089562446,4.70643464036045e-10,1.0432823
-0.22459378151767007,-2.3485781842588564,0.46117586525006515,-0.1157668576756643,-3.3918581901165954,4.027217918802123e-10,1.04328
