Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00752614862349741,-0.33373154795314913,0.08633592374460289,0.005465858661146664,-1.3770291964075658,2.4546106734706925e-11,1.0432976
-0.007557537075193785,-0.31726611112676917,0.08746329736696269,0.022547472447195988,-1.3605645940447713,2.310465666819499e-11,1.0432985
-0.0078312003993339,-0.3612937332094935,0.08915666149560923,0.033867282572930694,-1.4045930505962794,2.6861588921620622e-11,1.0432993
-0.008267920014814233,-0.45200712702796736,0.09079891937332986,0.03284515755441254,-1.4953070404694198,3.5080301797184416e-11,1.0432999
-0.008558792585739881,-0.45438792776438125,0.0924335505314378,0.032692623162158756,-1.4976877219967693,3.530546980352047e-11,1.0432998
-0.008929770276193983,-0.5281365840611599,0.09356848163298633,0.02269862203097059,-1.5714363783006906,4.2448109492957414e-11,1.0432998
-0.00908160127030873,-0.5244213677909755,0.09427395279227763,0.014109423185826081,-1.5677204467744013,4.208056918371213e-11,1.0432991
-0.009192885659232456,-0.5342283237419769,0.09450275041025442,0.0045759523595358675,-1.5775269258892304,4.306646791911147e-11,1.0432986
-0.009201184075837537,-0.5179964350601797,0.09438515537115044,-0.0023519007820797695,-1.5612944411593863,4.1467398778860964e-11,1.043298
-0.009142531542346925,-0.4831364653820083,0.09417822728599498,-0.004138561703109162,-1.5264341138499624,3.808353594611131e-11,1.0432976
-0.00909415382149412,-0.4721255738302936,0.0939568225012965,-0.004428095693969731,-1.5154231030879082,3.703355870798892e-11,1.0432975
-0.009042942679780815,-0.4616247199763196,0.09379143144842772,-0.003307821057375599,-1.5049222492329375,3.603684691417747e-11,1.0432975
-0.00895843416843415,-0.400633732072441,0.09413331167995696,0.00683760463058482,-1.44393138053271,3.039845256216537e-11,1.0432976
-0.00905626399712469,-0.43647261721714903,0.09472643551187741,0.01186247663840891,-1.4797708617271215,3.365407436096992e-11,1.0432982
-0.009229728643421515,-0.49250301870748375,0.09517271798344205,0.008925649431292888,-1.5358015016413404,3.8959203731125795e-11,1.0432985
-0.009400265388314758,-0.5783186130343448,0.09484520234718792,-0.006550312725082724,-1.6216168575582275,4.756432203977925e-11,1.0432982
-0.009275786829745601,-0.5252463819837091,0.09412970389024646,-0.014309969138829221,-1.568543792037215,4.221432869813722e-11,1.0432974
-0.009131901786020614,-0.5010220652622723,0.09318119348019535,-0.018970208201022194,-1.54431911768555,3.9854828611942807e-11,1.043297
-0.008984119942476458,-0.5151681707596457,0.09185816206733118,-0.0264606282572834,-1.5584649847657523,4.126284725639215e-11,1.0432968
-0.008714082010522286,-0.45403038153538045,0.09056974158886202,-0.025768409569382984,-1.4973268379077618,3.540621201956161e-11,1.0432965
-0.008459722695896198,-0.4363983401084054,0.08940005744479167,-0.023393682881407037,-1.4796947964791387,3.3758210712639125e-11,1.0432965
-0.008189550323509221,-0.37743027501992266,0.08874768443674581,-0.013047460160917108,-1.420726969803879,2.840203748035479e-11,1.0432967
-0.008045309716741611,-0.39004435926232295,0.08849364993191523,-0.005080690096611546,-1.4333416500938094,2.9484534803765577e-11,1.0432973
-0.008010928550087754,-0.4209764015115743,0.08839647470300789,-0.0019435045781467323,-1.4642741691829935,3.225902366081878e-11,1.0432978
-0.007969021601889626,-0.39332828650578366,0.08865988978512185,0.005268301642279066,-1.4366261733839762,2.974287005028893e-11,1.0432979
-0.00802871738930119,-0.4066519794269187,0.08919380686379272,0.010678341573417344,-1.4499503431434522,3.092552282487751e-11,1.0432984
-0.008194771258340347,-0.47731894746486786,0.08948816645470777,0.005887191818300969,-1.520617549606554,3.749904437727077e-11,1.0432986
-0.008263156250126658,-0.5015559908431544,0.08937218519288985,-0.0023196252363583744,-1.5448543545686144,3.985209420491123e-11,1.0432984
-0.008277465254739777,-0.5380889354594169,0.08856753407712284,-0.01609302231534026,-1.5813868223513576,4.3490943763353e-11,1.0432979
-0.008154975761812365,-0.5337313299646662,0.08707684007867969,-0.029813879968863026,-1.5770285016004837,4.310505613056697e-11,1.0432972
-0.007888962050872498,-0.46658249956976366,0.08534803384215499,-0.03457612473049399,-1.5098788367340716,3.662242858982346e-11,1.0432963
-0.007621918893364018,-0.4669916193086395,0.08331345752258018,-0.04069152639149623,-1.510287837263728,3.669251747552567e-11,1.0432962
-0.007250370845218846,-0.3790232299544205,0.08155684857883796,-0.035132178874844364,-1.4223192094828883,2.865088229779745e-11,1.043296
-0.0068761933649555546,-0.31819304768436923,0.0804687842455036,-0.021761286666687224,-1.3614893848354084,2.3353600489510516e-11,1.0432963
-0.006641889923305601,-0.3454118203206853,0.07980445513877249,-0.01328658213462232,-1.3887089919390134,2.561570938513841e-11,1.0432972
-0.006499454747709817,-0.33622962574917853,0.07960789532609268,-0.003931196253596196,-1.3795272742038382,2.4789088503258927e-11,1.0432976
-0.006462606585674376,-0.35163071115281436,0.07975624907581311,0.0029670749944086883,-1.3949288364459256,2.608243016273478e-11,1.0432981
-0.006458070720299834,-0.3100501576430231,0.0805669161529755,0.016213341543247765,-1.35334875976972,2.2509871647673878e-11,1.0432986
-0.00664353943259852,-0.3552804663897963,0.08173097163541956,0.023281109648881464,-1.398579783776066,2.6345418879805587e-11,1.0432993
-0.0068877485857440635,-0.3919130702413308,0.08301717942347596,0.025724155761127993,-1.4352127452586931,2.956933970094281e-11,1.0432997
-0.007144020279268172,-0.4312713541104864,0.08417842162785254,0.023224844087531577,-1.474571029131427,3.3147516809063384e-11,1.0432997
-0.007349629963824625,-0.45791260932525873,0.08505828333860672,0.017597234215083763,-1.5012121651393993,3.5637127546402996e-11,1.0432996
-0.007508539650584907,-0.49260716689074624,0.08542943213174169,0.007422975862699261,-1.5359063650803426,3.896162255590842e-11,1.0432992
-0.007506238366613113,-0.45004492575238303,0.0856249523581022,0.003910404527210405,-1.493343527891493,3.492301682930192e-11,1.0432986
-0.00750482285520645,-0.4143202415071208,0.0859200843578906,0.005902639995767796,-1.457618605224357,3.162818020297394e-11,1.0432984
-0.007547298219386202,-0.4019368201934107,0.08641873055466547,0.00997292393549741,-1.4452353031188077,3.049949549739937e-11,1.0432985
-0.007654790331815582,-0.42029444435230934,0.08700183861990705,0.011662161304831794,-1.4635931656979457,3.215982721529978e-11,1.0432987
-0.00771209888632036,-0.35941391520918586,0.08814779692208537,0.02291916604356635,-1.4027126365493738,2.6711389496550962e-11,1.0432987
-0.007992175844824078,-0.4118408981556017,0.08950621183924926,0.027168298343277716,-1.4551402155468962,3.137017287394889e-11,1.0432993
-0.008271708685084221,-0.4318970754528302,0.09097740176273082,0.0294237984696312,-1.4751966312645413,3.320766821148077e-11,1.0432996
-0.008532595461343329,-0.41125641418446207,0.09277111678240661,0.03587430039351571,-1.4545559699942814,3.131591423181836e-11,1.0432996
-0.008935658660361187,-0.4477521730084709,0.09468061932600354,0.03819005087193854,-1.4910520864495291,3.468613611395211e-11,1.0432999
-0.009412962086571061,-0.5501767098444953,0.09600901741763317,0.02656796183259249,-1.5934766232955362,4.4668842267336854e-11,1.0432999
-0.009638668463263169,-0.5919048725682005,0.09649293850848359,0.009678421817008585,-1.635204070767799,4.896382111017774e-11,1.0432992
-0.009688051885630758,-0.6064631223264986,0.09604125877160503,-0.009033594737571097,-1.649761366853327,5.051020130422271e-11,1.0432982
-0.009631976857931707,-0.6323708469790739,0.09444281070669745,-0.031968961298151514,-1.6756680186251127,5.332640057585069e-11,1.0432972
-0.009295425282919661,-0.5232392761350617,0.09245641096096045,-0.039727994914739925,-1.5665352556769974,4.211879481310505e-11,1.043296
-0.008970815770955742,-0.5145837980146786,0.09007281065959778,-0.04767200602725336,-1.5578794199279358,4.130893838643622e-11,1.0432956
-0.008483597406763013,-0.37844969385243765,0.08822400258940902,-0.036976161403775215,-1.4217449581251334,2.8616126451119833e-11,1.0432953
-0.007996336374472859,-0.27593131457123443,0.08760981961894974,-0.012283659409185521,-1.3192272940908767,1.982533874637466e-11,1.043296
-0.007772470193354667,-0.2861832819045962,0.08813042908591144,0.010412189339234015,-1.3294806919364488,2.056112990299884e-11,1.0432974
-0.007845708511492152,-0.2605659454758185,0.0899974085472525,0.03733958922682095,-1.3038645475984163,1.8410777278440905e-11,1.0432986
-0.008374942075393167,-0.36876013587336565,0.09246903579829066,0.04943254502076329,-1.4120602877258328,2.7516001312851428e-11,1.0433002
-0.009090591614120016,-0.5437935103800995,0.0943248610600372,0.03711650523493052,-1.5870942582955325,4.403411532826789e-11,1.0433007
-0.0092837493414848,-0.4988050033870831,0.09597158826141784,0.0329345440276129,-1.5421049168330183,3.95631275988328e-11,1.0432999
-0.009664001558633844,-0.5873562685321867,0.09680655586041931,0.01669935198002939,-1.63065582435918,4.8489865605880975e-11,1.0432996
-0.009782098852152206,-0.618629743013064,0.09662637874079733,-0.003603542392439707,-1.6619283451690463,5.179539299702284e-11,1.0432986
-0.009677114789603088,-0.582373736758138,0.09569625188392965,-0.018602537137353437,-1.6256712660267312,4.80121759633828e-11,1.0432975
-0.009490650683552536,-0.5461434061905294,0.09425318415549337,-0.028861354568725385,-1.5894401009904342,4.43505971063121e-11,1.0432967
-0.009173074391890013,-0.4539976758602695,0.09293439737858127,-0.026375735538242042,-1.4972938938140743,3.540877928529308e-11,1.0432962
-0.008906518864311267,-0.447379822603674,0.09174028739970438,-0.023882199577537525,-1.4906761597661387,3.477914386343513e-11,1.0432963
-0.00862132748362369,-0.38472224497321905,0.09109619769147934,-0.012881794164500839,-1.4280188205485307,2.904699704324265e-11,1.0432966
-0.008507157249392125,-0.4382304798360761,0.09057676398691608,-0.010388674091265006,-1.4815276514626625,3.3874004858837344e-11,1.0432972
-0.008406258812967077,-0.43739705496053993,0.09016883851586946,-0.008158509420932382,-1.48069446500562,3.378855525600244e-11,1.0432974
-0.008316617263538831,-0.42372360878377957,0.08995973734509966,-0.004182023415395998,-1.4670211380368794,3.2518746932600963e-11,1.0432975
-0.008279138608422061,-0.4296921377429098,0.08989688699465748,-0.0012570070088434703,-1.472989905415126,3.3056123097241903e-11,1.0432978
-0.008273267054434269,-0.43778848367902873,0.08991721750565655,0.0004066102199814061,-1.4810863705612758,3.3797380714390596e-11,1.0432979
-0.008243881793041988,-0.39844605142398715,0.09031655643492517,0.0079867785853724,-1.4417440575119214,3.0194954487938455e-11,1.043298
-0.00833132707801331,-0.4097167906409089,0.09102528768198653,0.01417462494122712,-1.453015154357714,3.119707330649125e-11,1.0432984
-0.00848647635375443,-0.42518390955397783,0.09195387610166589,0.018571768393586964,-1.4684826309000547,3.260033408912007e-11,1.0432987
-0.008681434896489782,-0.4375254372521998,0.09304443666601812,0.021811211287044798,-1.480824397017991,3.3735612854018983e-11,1.043299
-0.008934602534450577,-0.4793354213628982,0.09402411568296781,0.0195935803389938,-1.5226345003419226,3.767917857780677e-11,1.0432991
-0.009172438011814494,-0.5417682556225776,0.09446124427037879,0.008742571748219442,-1.585067215398451,4.3817877860165873e-11,1.043299
-0.009213424670575794,-0.531840902329182,0.09444659715801085,-0.0002929422473588947,-1.575139146848336,4.283562808320324e-11,1.0432982
-0.009169588954298136,-0.4994203220280154,0.09422278187974123,-0.004476305565392357,-1.5427180897068307,3.965511607179972e-11,1.0432978
-0.009127465511893097,-0.49752302015518113,0.09379567244413134,-0.008542188712197772,-1.5408205494152438,3.948166419008579e-11,1.0432975
-0.00899296798377248,-0.43363915382052187,0.09362845196811638,-0.0033444095202991167,-1.4769364446559536,3.342980359365898e-11,1.0432973
-0.008970427892177679,-0.4505800336542076,0.09358782059974231,-0.000812627367481287,-1.4938776821190718,3.499355892747153e-11,1.0432976
-0.008914082092235712,-0.39412674522586744,0.09409566099662867,0.010156807937727,-1.4374245128948344,2.980680599561798e-11,1.0432978
-0.009035990285859252,-0.4143438097985443,0.09501930539728758,0.018472888013178205,-1.4576421735157656,3.161343828809476e-11,1.0432984
-0.009285247200604241,-0.47165034004703216,0.09596343675874601,0.018882627229168652,-1.5149491806067457,3.694739250914002e-11,1.0432988
-0.009529066652954799,-0.5333198827133777,0.09650077713666261,0.010746807558332043,-1.5766187232791151,4.2971255488333605e-11,1.0432988
-0.009649150360417155,-0.5702639609582488,0.09637430297815835,-0.002529483170084987,-1.6135623246905864,4.672958639264588e-11,1.0432984
-0.009656809749463379,-0.6067649021051806,0.09530553648100688,-0.02137532994302945,-1.65006243137633,5.056822011860425e-11,1.0432975
-0.009420122041266386,-0.5397094443462218,0.09375749876325223,-0.030960754355093,-1.5830060199362004,4.3713971182762967e-11,1.0432966
-0.009171425852004067,-0.5339479812109075,0.0917156085764175,-0.04083780373669479,-1.5772440799631975,4.318355717034429e-11,1.0432961
-0.008806547412440968,-0.4775164232721883,0.0895268607577904,-0.043774956372542105,-1.5208120451818483,3.771175966758823e-11,1.0432956
-0.008377011977884746,-0.41270873530629765,0.08759557173064404,-0.03862578054292719,-1.4560042380006328,3.1676506064827715e-11,1.0432955
-0.007957473924621438,-0.3678242046793518,0.08618623597314085,-0.028186715150064073,-1.4111200649975135,2.7634378024618766e-11,1.0432959
-0.007619649794703227,-0.3348633040365178,0.08549340953792323,-0.013856528704352493,-1.3781598796075052,2.472270848319675e-11,1.0432966
-0.007418287905560444,-0.29994081477507845,0.08575312576503223,0.005194324542180159,-1.343238224808081,2.1711024971758557e-11,1.0432974
-0.007490882369059177,-0.3668592234642733,0.0864732002683008,0.0144014900653714,-1.4101577063865482,2.737746240289765e-11,1.0432985
-0.007645881708177844,-0.3840925043864793,0.08755128617666146,0.021561718167213115,-1.4273914641474177,2.888273673748861e-11,1.043299
-0.007905812629717597,-0.44056117565861547,0.08860414372805128,0.02105715102779646,-1.4838604930525536,3.4013864761291556e-11,1.0432993
-0.008120690026546772,-0.4750319776866027,0.08941257101754875,0.01616854578994947,-1.5183311758745035,3.726601407166763e-11,1.0432992
-0.008338942137577562,-0.5640851835611507,0.08933886501373065,-0.001474120076362221,-1.6073841433392937,4.6087381002903675e-11,1.043299
-0.008334970333811089,-0.5944074603077971,0.0881528556978509,-0.02372018631759489,-1.6377053472055163,4.9269422554869256e-11,1.0432979
-0.008202547006546965,-0.6126632965722011,0.08567332397635466,-0.04959063442992495,-1.6559599913790453,5.1289921863239934e-11,1.0432967
-0.00788911827707687,-0.5507056687589323,0.08227232061033636,-0.0680200673203661,-1.5940010522573125,4.501103292532394e-11,1.0432954
-0.007527111986279846,-0.5437869912412255,0.07787464751366881,-0.08795346193335095,-1.5870814210647382,4.445985547625062e-11,1.0432944
-0.0070662737815871965,-0.4777362343415843,0.07281130116270466,-0.10126692701928278,-1.521029710484454,3.813325148229848e-11,1.0432935
-0.0064985703734256935,-0.4142290979961829,0.06736924845940144,-0.10884105406606456,-1.4575219780868196,3.23481231730722e-11,1.0432929
-0.005851774140501545,-0.3584982531279656,0.06176289508895971,-0.11212706740883455,-1.4017908947951438,2.7468767861015934e-11,1.0432926
-0.005158209800273019,-0.29377996176159216,0.05626782832604095,-0.10990133525837521,-1.3370727226325976,2.2006403616674557e-11,1.0432928
-0.004395974273085257,-0.14857799096447188,0.05176735694561643,-0.09000942760849032,-1.191870990242631,1.0580986057014058e-11,1.043293
-0.0034910647668892104,0.03218409410771135,0.049448675214944414,-0.046373634613440344,-1.0111102164599397,-2.1121305575667507e-12,1.0432943
-0.002755209707244989,0.30819933161162344,0.051295058193739355,0.03692765957589884,-0.7350976015391116,-2.33982204065789e-11,1.0432969
-0.0028096688979637203,0.20523327870810054,0.05660341201429864,0.1061670764111857,-0.8380683036127933,-1.553196666342893e-11,1.0433016
-0.004415942146336954,-0.2912920927636931,0.061848569806919544,0.10490315585241812,-1.3345974898183264,2.0941838636804583e-11,1.0433054
-0.00508300339637154,-0.396598787732002,0.06643707967979194,0.09177019745744804,-1.4399039463771652,3.005090014617086e-11,1.0433052
-0.005421961770933138,-0.40730737829831,0.07046034232244693,0.0804652528530996,-1.4506115832701045,3.0998668736924606e-11,1.0433042
-0.005766846211267674,-0.39334549622428555,0.0741735908004657,0.07426496956037566,-1.436648866729779,2.9724383632547734e-11,1.0433034
-0.006260222430746575,-0.4549420711819528,0.07725373358587792,0.061602855708244336,-1.4982449648559448,3.538121237441659e-11,1.0433029
-0.006555762306096769,-0.4562146095839856,0.07980640103711006,0.051053349024642876,-1.499516668793053,3.5483461398021136e-11,1.043302
-0.0068652483299712595,-0.485326940125922,0.08170868066350558,0.038045592527910135,-1.5286282840820167,3.824800131828984e-11,1.0433013
-0.007002836396392499,-0.42635805321561815,0.08347394210136919,0.03530522875727208,-1.4696585627011272,3.268918386735986e-11,1.0433005
-0.0073553553556488125,-0.5126503954409573,0.08452096443102447,0.020940446593105677,-1.5559506665161038,4.090580250787419e-11,1.0433003
-0.007509665626571657,-0.5674697946757259,0.08447772706255206,-0.0008647473694480719,-1.610769231291368,4.6428155202811176e-11,1.0432994
-0.007486255227522512,-0.5913493714092972,0.08316351755420492,-0.026284190166942768,-1.6346474967252793,4.895325057245958e-11,1.0432981
-0.007260162556283211,-0.5243148281533686,0.0810319851541626,-0.042630648000846344,-1.5676115229511511,4.2228352427869e-11,1.0432967
-0.0069731382207485915,-0.47457179417551365,0.07837653939010987,-0.0531089152810545,-1.5178676545035215,3.748044042999118e-11,1.0432959
-0.006590046358676918,-0.40633575239504144,0.07560968752289846,-0.05533703734422824,-1.4496311358796135,3.120285640281985e-11,1.0432954
-0.0061506670658288635,-0.35724424182180414,0.07299616635036328,-0.052270423450703506,-1.4005396253020355,2.6862176959483477e-11,1.0432954
-0.005666602990828458,-0.25483911043438806,0.0712062777620748,-0.03579777176576956,-1.298134732324601,1.8264792239609835e-11,1.0432956
-0.005237757663280759,-0.19818078668630237,0.07059801276414117,-0.012165299958672708,-1.241477481455566,1.3709453471254378e-11,1.0432967
-0.005022917750380053,-0.15504480586513206,0.07147213858571487,0.017482516431473992,-1.1983428119331991,1.0327812718546201e-11,1.043298
-0.005181926974506611,-0.20759706744870055,0.0734672103140239,0.03990143456618046,-1.2508967424507105,1.4216955288892501e-11,1.0432997
-0.0057035541396641765,-0.3832893166985416,0.0753401548838807,0.037458891397136145,-1.4265901838080142,2.8784061710973748e-11,1.0433009
-0.006026879372945404,-0.4587195009458907,0.07659528700581643,0.025102642438714642,-1.5020202488529888,3.5699190946300205e-11,1.0433007
-0.006182123646823021,-0.5022662536732915,0.0769529377358049,0.0071530145997694035,-1.5455661671195546,3.9891103047407783e-11,1.0432999
-0.006245137099483439,-0.5641506106761923,0.07596234679139,-0.01981181888829814,-1.60744945124508,4.612163244746692e-11,1.0432988
-0.006096522428503607,-0.5357177257492499,0.0737997221746376,-0.043252492335048055,-1.5790151358038975,4.3356087864593904e-11,1.0432974
-0.005867125084627779,-0.48337178471104836,0.07077678729604056,-0.06045869757194059,-1.5266678834585183,3.836355447688731e-11,1.0432961
-0.0055013252019106675,-0.3555927034573884,0.06773882130784004,-0.060759319764010576,-1.3988879677282497,2.6781741672869346e-11,1.0432953
-0.005029367338849156,-0.2676750508642409,0.06523155604017918,-0.05014530535321718,-1.310970434337002,1.9392059882127403e-11,1.0432954
-0.004540478749023389,-0.1840317383051911,0.06378850164053934,-0.02886108799279666,-1.227327837027043,1.2745518282543462e-11,1.0432961
-0.004154244739034934,-0.04444724375061725,0.06440253984374994,0.012280764064211993,-1.087744653764464,2.5551831389058595e-12,1.0432974
-0.004173888754976853,-0.10545093670026941,0.06663912210213153,0.04473164516763185,-1.148750611694699,6.636675666492456e-12,1.0432997
-0.004734517764578887,-0.3060280413553888,0.0690776119823877,0.04876979760512327,-1.3493295045046336,2.2108591620852477e-11,1.0433015
-0.005110517939972853,-0.31772967588675316,0.07172148011692107,0.05287736269066764,-1.361031258246274,2.3095055552423284e-11,1.0433016
-0.005584044375081728,-0.40058971081118283,0.07404817568528291,0.046533911367236676,-1.4438914123872322,3.033400215777946e-11,1.0433017
-0.005918188110840615,-0.46745619881297784,0.07564321944669501,0.03190087522824196,-1.51075742355806,3.6525125321142125e-11,1.0433012
-0.006051952434391616,-0.4777961930551376,0.07648870812149244,0.01690977349594871,-1.5210965833361845,3.751661559409785e-11,1.0433004
-0.006121346543643555,-0.49216870032567306,0.07650846204828651,0.00039507853588125266,-1.5354681369338101,3.8923218286656937e-11,1.0432994
-0.006073748797392655,-0.46924239332527845,0.07587516713537971,-0.012665898258135879,-1.5125408762569441,3.676820516283222e-11,1.0432985
