Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11625975333150455,-1.8139887942755588,0.3310771641838545,0.3369128463629837,-1.8139887946272637,3.51704909698656e-10,0
-0.12445315081364913,-1.8681636880063248,0.3461013994595535,0.30048470551397916,-1.8681636883806934,3.7436843002789357e-10,0
-0.13215162771669534,-1.8265659539287589,0.3601476265271571,0.2809245413520724,-1.8742558003852752,0.0476898464565163,0
-0.30828621405724305,13.064763349204267,0.4853950434375596,2.5049483382080506,-1.9068032512012134,14.97156660040548,0
-1.0880849659028782,-15.0,0.5156383781515068,0.6048666942789427,-2.392334731755978,-12.607665268244022,0
-0.5207964837727068,-14.775898448662847,0.4535533616691263,-1.2417003296476108,-1.9218232753158446,-12.854075173347002,0
-0.3884029512373887,-5.339506390231696,0.3678531370942418,-1.71400449149769,-1.8559572604382135,-3.483549129793482,0
-0.4333718395745637,-2.0675515512468094,0.28013176417858454,-1.7544274583131445,-2.0675515515769765,3.301668713172433e-10,0
-0.3915697381095073,-2.300948100107699,0.18552136596881214,-1.8922079641954481,-2.3009481004848094,3.7711041948545123e-10,0
-0.3988229749223117,-2.5218445064891677,0.07891434563593401,-2.1321404066575624,-2.521844506943079,4.5391130432445634e-10,0
-0.4689381963659577,-2.847534204996049,-0.04609296379827711,-2.5001461886842224,-2.847534205588015,5.919658712066628e-10,0
-0.6385523462675246,-3.3696718648246646,-0.19810068638032408,-3.0401544516409396,-3.3696718657300346,9.053699107255012e-10,0
-1.1884977909275778,15.0,-0.24498869095396172,-0.9377600914727529,-4.16904475816564,19.16904475816564,0
-0.15725920123560158,-3.049646475309422,-0.32384449484662214,-1.5771160778532085,-3.049646475961347,6.519247656189696e-10,0
-0.36584704674329754,-3.498896625870056,-0.44087503184456167,-2.340610739958791,-3.49889662677757,9.075140664487736e-10,0
-0.8076696648285425,8.090303302321566,-0.5132307061406481,-1.4471134859217294,-4.370414862233324,12.460718164554889,0
-0.4875618397900614,-3.8395752305143085,-0.6327954799913873,-2.3912954770147827,-3.839575231682058,1.1677493742037198e-09,0
-1.1972595253366658,14.99999999999999,-0.6620378017572452,-0.5848464353171579,-4.9282504604207595,19.92825046042075,0
-0.6974897805701589,14.999706474603917,-0.6018345284157621,1.2040654668296633,-3.6385031645670707,18.638209639170988,0
-0.7321821644345962,14.999999999999998,-0.4503620909755367,3.0294487488045085,-3.5732770161114096,18.57327701611141,0
-1.3390615405749333,14.78105393480978,-0.20435518212522583,4.920138177006217,-4.771796903091167,19.552850837900948,0
-2.6875370085448407,-15.0,-0.07845836583508792,2.517936325802758,-6.937561091728338,-8.062438908271663,0
-0.6529476914973767,-3.5765405419420326,0.017675225288694307,1.9226718224756443,-3.5765405429060695,9.64036633408041e-10,0
-0.3779255904950693,-2.8189507288850733,0.09332947238232507,1.513084941872615,-2.818950729498628,6.135546949677655e-10,0
-0.2430324893646071,-2.319373798523735,0.15508319256283032,1.235074403610105,-2.319373798951906,4.281712614006675e-10,0
-0.18059009982369,-1.9996062019618794,0.20763220225242773,1.0509801937919483,-1.9996062022953103,3.33430908825066e-10,0
-0.15661273121245092,-1.745182805886487,0.2548227235823127,0.9438104265977003,-1.74518280615828,2.717928985912362e-10,0
-0.15640572852176382,-1.5470280968369043,0.29986330396551,0.9008116076639449,-1.5470280970669839,2.3007955059727083e-10,0
-0.17299936921798864,-1.3911192985027512,0.34554760010460145,0.9136859227818291,-1.3911192987014371,1.986858853341849e-10,0
-0.20450805519148738,-1.2738581963741435,0.3943796582533181,0.9766411629743337,-1.2738581965477613,1.736178783547157e-10,0
-0.2523374345825594,-1.1913536909622586,0.4486853965261564,1.0861147654567662,-1.191353691114668,1.5240931406595806e-10,0
-0.3205595587359295,-1.1297987899508803,0.5107844474136232,1.241981017749336,-1.1297987900831015,1.322211033832027e-10,0
-0.4163757076409179,-1.1060158571692678,0.5829206938266699,1.4427249282609351,-1.1060158572860879,1.168201850897118e-10,0
-0.5493721808144031,-1.1958777782385288,0.6667302811718752,1.676191746904106,-1.1958777783812102,1.4268152256628087e-10,0
-0.9463225037646921,-14.860395643932907,0.6622776435243738,-0.08905275295002801,-1.3539048230698696,-13.506490820863037,0
-0.4627034205561033,-4.826873124819825,0.6446827542202698,-0.3518977860820804,-0.07004029511261553,-4.756832829707209,0
-0.49031184339039213,-7.89384472968733,0.590419463089856,-1.0852658226082745,-0.18587231206673333,-7.707972417620597,0
-0.6890383631831972,-14.921897674750415,0.44511854650762583,-2.9060183316446038,-1.3485818721263718,-13.573315802624043,0
-1.052964925398662,-3.215610450311414,0.2918467344962393,-3.0654362402277293,-4.505550022974184,1.28993957266277,0
-1.0475024968536006,-4.757945578433036,0.11367988159073203,-3.563337058110146,-4.757945583346794,4.913758658833226e-09,0
-1.4577079735933625,13.230561558179332,0.038996059998327795,-1.4936764318480846,-5.6764016499163,18.906963208095632,0
-0.22979783017774005,-2.273809397575862,-0.05127935042917574,-1.8055082085500707,-2.2738093979412755,3.654134615670116e-10,0
-0.33663247782318206,-2.8314160641939035,-0.16471251432294648,-2.2686632778754148,-2.8314160647646727,5.707690170306615e-10,0
-0.5543565613119547,-3.541615746989713,-0.310856624183818,-2.9228821972174304,-3.5416157479393253,9.49612240124486e-10,0
-1.1759558746800187,15.0,-0.35597102090908683,-0.9022879345053769,-4.601159473430911,19.60115947343091,0
-0.21029270568890537,-1.471389236894842,-0.4251896122449575,-1.3843718267174134,-1.4713892370557677,1.6092574456054195e-10,0
-0.3782188241041163,-2.4050119089535102,-0.5279142998390949,-2.0544937518827484,-2.4050119093839997,4.304894596024802e-10,0
-0.7142456938698463,3.6684776464794373,-0.6220153808131036,-1.8820216194801747,-3.4920357766761922,7.1605134231556296,0
-0.9661036554345155,14.9999994615789,-0.6254667503667866,-0.0690273910736583,-3.396579573200069,18.39657903477897,0
-0.6166851338858095,14.999999999985919,-0.5383734596653282,1.7418658140291665,-1.1555903425681235,16.155590342554042,0
-0.8182556334803636,14.999999999999998,-0.3580079270036857,3.60731065323285,-2.578657397688831,17.57865739768883,0
-1.515411605194278,9.272158028424705,-0.12124155265675951,4.735327486938524,-6.7363942260882395,16.008552254512946,0
-2.482032154946174,-15.0,-0.001510606018822816,2.3946189327587337,-9.220752909515348,-5.7792470904846525,0
-0.581018683576477,-2.7561600703288507,0.097492492387486,1.9800619681261762,-2.7561600708949463,5.660958233369092e-10,0
-0.4044400855125041,-1.6943316318269845,0.18743828323834097,1.7989158170170994,-1.6943316320674422,2.4045759773367363e-10,0
-0.3604197060909682,-1.2949070994483813,0.2746601206434333,1.7444367481018468,-1.2949070996036602,1.5527886199229616e-10,0
-0.3811053521340045,-1.166710525076564,0.3633023720912472,1.7728450289562778,-1.1667105252056578,1.2909389803925047e-10,0
-0.4478020814667999,-1.2310638611275366,0.4560377565675382,1.8547076895258197,-1.2310638612623694,1.348328642412023e-10,0
-0.5540984775012596,-1.4608150901075703,0.5543318123661323,1.965881115971881,-1.4608150902806196,1.7304933152995763e-10,0
-0.9089726497029784,-14.67037952093854,0.5623370951194845,0.16010565506704522,-1.8071308888609876,-12.863248632077553,0
-0.5290742212531183,14.501304445712922,0.6990958435118373,2.735174967847057,-0.01066731632534379,14.511971762038266,0
-1.4618282588496674,-14.999168308957184,0.7474930503488451,0.9679441367401544,-3.946381567307653,-11.052786741649532,0
-0.8738498909242691,-14.879934321746314,0.70978333650316,-0.7541942769137018,-0.5326239566137705,-14.347310365132543,0
-0.5654836024406146,-2.1932434726036716,0.6800619008524733,-0.5944287130137321,-0.8923897406438748,-1.3008537319597968,0
-0.7228187384765954,-14.999999999999998,0.5614220085228334,-2.372797846592799,-0.7594352353767012,-14.240564764623297,0
-0.8863096518876026,-2.8457016980435217,0.4414039958745851,-2.400360252964966,-2.845701698745258,7.017364351468397e-10,0
-0.7793459954390547,-2.8871393218201873,0.31575278752935604,-2.5130241669045814,-2.8871393225285833,7.083959487484024e-10,0
-0.7407223446187665,-3.081148396549774,0.1786379211237114,-2.7422973281128926,-3.0811483973590192,8.09245260143013e-10,0
-0.7966095422560181,-3.560698220167755,0.02148116813139342,-3.1431350598463594,-3.560698221288691,1.1209358501024812e-09,0
-1.213391241027827,15.0,-0.022370103006335296,-0.8770254227545742,-4.370683388321338,19.37068338832134,0
-0.0783183394760059,-0.9489777403647924,-0.0741775160957838,-1.03614826178897,-0.9489777404464215,8.162906483940786e-11,0
-0.11431559255150539,-1.2053906489328614,-0.1378044656873027,-1.2725389918303778,-1.2053906490516715,1.1880996305531655e-10,0
-0.183193827044649,-1.5060570070281707,-0.21787817008914073,-1.6014740880367604,-1.5060570072038435,1.7567290863759376e-10,0
-0.30836078994941796,-2.1018961636360745,-0.32182203740516124,-2.07887734632041,-2.1018961639600073,3.2393285414344583e-10,0
-0.5448508246196646,-3.0179958176970034,-0.4602619576018514,-2.7687984039338027,-3.0179958183670097,6.700063880841953e-10,0
-1.2034654660602746,14.999997876071475,-0.5028587494590291,-0.8519358371435544,-4.468624584358927,19.468622460430403,0
-0.328522244397802,-1.7538116858302422,-0.5766815926407656,-1.4764568636347286,-1.7538116860478246,2.1758243201137786e-10,0
-0.5577577442365025,-2.683951923638475,-0.6910807702761618,-2.2879835527079244,-2.6839519242171734,5.786983837412491e-10,0
-1.2260795044470865,14.999999988513181,-0.7168813361253394,-0.5160113169835538,-4.152735352537143,19.152735341050324,0
-0.6132540190290005,8.526922130442983,-0.7033688674886057,0.27024937273467475,-2.1434214814155865,10.67034361185857,0
-0.5064555234335546,2.1033989956740076,-0.6983355568335537,0.10066621310104026,-1.9504194830547599,4.053818478728767,0
-0.7135082391752848,14.994076183321365,-0.6049570657703156,1.8675698212647633,-1.9395079395750345,16.9335841228964,0
-0.9397547551553199,15.0,-0.4204058282911045,3.691024749584222,-2.7018029534073413,17.70180295340734,0
-1.7046316033556252,12.865619794248872,-0.15466735398485032,5.314769486125083,-5.903581239128378,18.76920103337725,0
-3.0735994594533036,-15.0,-0.007205808403242336,2.9492309116321596,-8.937014721487195,-6.062985278512805,0
-0.8952086002583445,5.035909011383572,0.17775483928706512,3.699212953806149,-3.5303366807560455,8.566245692139617,0
-1.625014430650692,-15.0,0.2568462458593855,1.5818281314464069,-5.332470968421109,-9.66752903157889,0
-0.31750377147057884,-1.1470630823959513,0.3368608613912732,1.6002923106377542,-1.1470630825243897,1.2843847092256465e-10,0
-0.3710603930369343,-1.2213128800727078,0.4201103559342682,1.6649898908599001,-1.2213128802086362,1.3592846501012324e-10,0
-0.4555930079485187,-1.371555000258847,0.5083679835513032,1.7651525523406997,-1.3715550004165795,1.5773253040197287e-10,0
-0.57274355601428,-1.652027848062236,0.6024886122078242,1.8824125731304204,-1.6520278482785677,2.1633180398148266e-10,0
-0.942340237365681,-14.99999999925407,0.6053602907359429,0.05743357056237275,-1.9794183244569343,-13.020581674797135,0
-0.4062614862891611,-6.282558649666656,0.5824524686124325,-0.45815644247020804,-1.5559730294870815,-4.726585620179575,0
-0.45321281804580976,9.642157812201454,0.6524885932700961,1.4007224931532734,-1.6967977197920778,11.338955531993532,0
-0.6445656991586955,-4.756257407726636,0.7096214995630623,1.1426581258593236,-1.6740788272431972,-3.0821785804834394,0
-0.8128919263886851,-13.370209216288337,0.6909108373851889,-0.374213243557469,-1.5782293983406275,-11.791979817947709,0
-0.7163613403814432,-14.999999999992005,0.5835966526243126,-2.146283695217525,-1.8976379165976187,-13.102362083394386,0
-0.8098510962659815,-2.934735639886391,0.47493553248804815,-2.1732224027252887,-2.9347356405805782,6.941874379758262e-10,0
-0.7057057616118669,-2.8022206232653106,0.36240579951752405,-2.2505946594104813,-2.802220623889363,6.240523572238717e-10,0
-0.6459920781160629,-2.8524520145707686,0.24177735612915038,-2.4125688677674733,-2.852452015217219,6.464506310021509e-10,0
-0.6501097664589777,-3.0991325157361,0.10688399375665633,-2.697867247449881,-3.099132516518045,7.819450584145749e-10,0
-0.7527387472143017,-3.669576352475715,-0.05153066877827436,-3.1682932506986137,-3.6695763536430173,1.1673023639123112e-09,0
-1.2314636220669752,15.0,-0.09937687628690509,-0.9569241501726142,-4.717699670117813,19.717699670117813,0
-0.10272546961396123,-1.1310716843155297,-0.15942662342596936,-1.2009949427812852,-1.1310716844217872,1.0625743742993973e-10,0
-0.17139747365499985,-1.319750029123603,-0.23532770056317123,-1.5180215427440373,-1.3197500292641902,1.4058698981252263e-10,0
-0.28873384048159,-1.7075635876129627,-0.3327790671012889,-1.949027330762353,-1.7075635878372883,2.2432562266662044e-10,0
-0.4968257412903591,-2.492605099828834,-0.46117513021954704,-2.5679212623651617,-2.492605100286084,4.572501483107853e-10,0
-1.0971044460523,14.999999478285831,-0.4937587264466798,-0.6516719245426548,-3.7434554219202827,18.743454900206114,0
-0.3655795612566065,-8.90585490509735,-0.6109089471011424,-2.343004413089253,-1.2988591374380387,-7.606995767659312,0
-1.1471767096237984,15.000000000002197,-0.6370696267571232,-0.5232135931196167,-3.5248170600848128,18.52481706008701,0
-0.6381518779560316,14.314989424273342,-0.578174477257165,1.177902989999164,-1.556722523280075,15.871711947553417,0
-0.6830011539196298,14.490337552422186,-0.43109539772261374,2.941581590691025,-2.276291220605363,16.76662877302755,0
-1.2761334657119765,14.999999943504113,-0.18718630227958433,4.878181908860588,-5.3755656922401,20.375565635744213,0
-2.6397045853545773,-15.0,-0.06275577263494281,2.4886105928928304,-9.455794799371633,-5.544205200628367,0
-0.6338984221710695,-3.2621874357891216,0.034856554152348784,1.9522465357458318,-3.2621874365821646,7.930427982850243e-10,0
-0.3858091398742863,-1.8621242906289739,0.11980980486925197,1.6990650143380637,-1.8621242909145703,2.8559648784703385e-10,0
-0.3051338416945819,-1.4481919959083982,0.19838374228271122,1.5714787482691848,-1.4481919960978937,1.8949546541486122e-10,0
-0.28810975081504964,-1.341303838355867,0.27428858960190267,1.5180969463838287,-1.3413038385218272,1.6596016960569515e-10,0
-0.3075667559028616,-1.367732303877477,0.3500927767297113,1.5160837425561728,-1.3677323040446914,1.6721456265050046e-10,0
-0.3546334579809815,-1.4891320352302087,0.4275904095148379,1.5499526557025323,-1.489132035415831,1.8562238532002682e-10,0
-0.425933725592242,-1.6925849435824234,0.5079441311902928,1.6070744335090976,-1.6925849438054672,2.2304387278328335e-10,0
-0.5201888156706007,-1.9780676874366196,0.5917016690201337,1.6751507565968162,-1.9780676877249017,2.882820641944409e-10,0
-0.6361006926030015,-2.3187974791044796,0.6789847583587182,1.7456617867716908,-2.3187974725630762,-6.541403375766885e-09,0
-0.9907537850449637,-14.99999918606742,0.6773179766479541,-0.033335634215281074,-2.74779063840396,-12.25220854766346,0
-0.683077063337365,-14.973519806512865,0.586851245018267,-1.809334632593743,-2.065079858250227,-12.908439948262638,0
-0.6760397865474335,-2.067902680889406,0.5016405623033257,-1.7042136542988267,-2.0679026757379875,-5.151418507404342e-09,0
-0.5455814172606276,-1.8718294694695463,0.4204235818793862,-1.6243396084787882,-1.871829453975946,-1.5493600401257018e-08,0
-0.44352218364730217,-1.708297128636305,0.3416998924055572,-1.5744737894765806,-1.7082971289308977,2.9459272619547296e-10,0
-0.367075849097881,-1.5557188862507427,0.2638741559487539,-1.5565147291360657,-1.5557188864694176,2.186747704618916e-10,0
-0.3142457674805359,-1.530485903599454,0.18435062116769757,-1.5904706956211268,-1.530485903777882,1.7842794189388344e-10,0
-0.2895458965779461,-1.6127745316922193,0.09960533477871598,-1.6949057277796316,-1.6127745318876157,1.9539646632410268e-10,0
-0.30012090733118935,-1.7114736366035628,0.005753022940566302,-1.8770462367629936,-1.7114736368221828,2.1861998279584788e-10,0
-0.35637016812777733,-2.001702615328006,-0.10289632134232878,-2.1729868856579015,-2.001702615621773,2.937666076386225e-10,0
-0.4889570316407997,-2.4863986347513296,-0.23404546209894922,-2.6229828151324086,-2.486398635204822,4.5349255260012675e-10,0
-0.7539197970463637,-3.337459193647077,-0.3989223434746238,-3.297537627513491,-3.337459194594863,9.47785910604781e-10,0
-1.471514476610016,15.0,-0.46586518218727674,-1.338856774253059,-4.838932094083828,19.838932094083827,0
-0.39935538628245426,-1.7525045254546248,-0.562796653041405,-1.938629417082566,-1.7525045257003375,2.457128896427888e-10,0
-0.8207981301341233,11.323853398102905,-0.5948074832650757,-0.6402166044734132,-2.6177782289951574,13.941631627098063,0
-0.6004080742464484,-14.339609549564738,-0.7553784842980213,-3.2114200206589123,-1.4554843438204632,-12.884125205744274,0
-1.8269185094492655,15.0,-0.8291581450401196,-1.4755932148419668,-5.047508674610804,20.047508674610803,0
-1.130240763055137,15.0,-0.818088916863889,0.22138456352461455,-2.480399171824076,17.480399171824075,0
-0.789078512826674,10.719511389725001,-0.7539923800366086,1.2819307365456067,-2.4541000125624,13.173611402287401,0
-0.9578391504833058,14.999999999999998,-0.6030666369574486,3.018514861583201,-3.556313817794242,18.55631381779424,0
-1.499832565571032,14.999999999999998,-0.3609097995947679,4.843136747253613,-6.89241562042058,21.89241562042058,0
-2.7008532387033664,-15.0,-0.24449517095384915,2.3282925728183748,-10.431997464832316,-4.568002535167684,0
-0.6204232642790299,-4.307057602953242,-0.16946096960011525,1.5006840270746777,-4.307057604507024,1.5537820637840753e-09,0
-0.25972657283074646,-2.4092110121838752,-0.11882026575138832,1.0128140769745384,-2.409211012658919,4.75043537707614e-10,0
-0.12112601533263387,-2.104405932234721,-0.08840788916583972,0.608247531710972,-2.1044059325986386,3.639177226869228e-10,0
