Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.012597070215053659,-0.5476483027969865,0.08931542901044516,-0.17307874908161774,-1.5909367721586545,4.709279025517277e-11,1.0432885
-0.01120806042665678,-0.48496312124859947,0.08036914544111416,-0.17892567138661997,-1.5282513521852392,4.0643660064722405e-11,1.0432882
-0.009832509141854144,-0.41457208637816706,0.07132417072350204,-0.1808994943522424,-1.4578604365172587,3.3806023470321405e-11,1.0432884
-0.008472683526256613,-0.336278888977039,0.06242949359336369,-0.1778935426027671,-1.3795674775275875,2.6683688363136817e-11,1.0432886
-0.007165725469434155,-0.32198221866129556,0.05345953540864909,-0.17939916369429196,-1.3652712840477554,2.5436919852905978e-11,1.0432891
-0.006162873817323173,-0.2941868416388264,0.044286953731044076,-0.1834516335521003,-1.3374761454414283,2.299989500351338e-11,1.0432893
-0.00536239131487992,-0.18869779757824717,0.03535935650525214,-0.1785519445158387,-1.2319873397907868,1.4358460699601609e-11,1.0432895
-0.004494720595748104,-0.23739590191044577,0.02597698959359547,-0.18764733823313334,-1.280686040173285,1.8210240885221764e-11,1.0432901
-0.004197234376813063,-0.035749599568363995,0.017300528240031227,-0.17352922707128482,-1.0790396186067406,3.037229466403242e-12,1.04329
-0.0033442107360425358,-0.18347532221707558,0.007896739415628764,-0.18807577648804924,-1.2267664141498904,1.3869518532116675e-11,1.0432911
-0.003601713912607351,-0.0458873517512085,-0.001555079896491918,-0.18903638624241362,-1.0891780860458928,3.6076749656172533e-12,1.0432907
-0.0035803172648110016,0.0665090893594967,-0.010566396511031022,-0.18022633229078205,-0.9767818833460704,-4.088646114948579e-12,1.043291
-0.0033598203673019505,0.004306619890727562,-0.019941645972314452,-0.1875049892256686,-1.0389853064933636,1.1901916204093248e-13,1.0432919
-0.003953194507744775,0.19928162285528772,-0.028570045423510007,-0.17256798902391107,-0.8440101843054304,-1.3964506831722782e-11,1.0432918
-0.0038002098992801986,0.07740361879848712,-0.03768914869162174,-0.18238206536223453,-0.9658893804641105,-4.980456669560283e-12,1.043293
-0.004863474029090635,0.3415850163751887,-0.0456593728342583,-0.1594044828527312,-0.7017078636573519,-2.5747975207309694e-11,1.0432929
-0.004628397019716007,-0.05137875770723902,-0.05572656926755283,-0.20134392866589057,-1.0946731874899474,3.655594995610988e-12,1.0432944
-0.008223473259802246,1.0315449463834985,-0.060145843517787054,-0.0883854850046844,-0.011747814360218184,-1.0528245430560095e-10,1.0432928
-0.004831377508203039,-0.6577656267893461,-0.07175246947841896,-0.23213251921263814,-1.7010644673699398,5.782749527477785e-11,1.0432988
-0.015174368040587048,2.1534624484153513,-0.06989653645298782,0.0371186605086227,1.1101705223794909,-3.481118864902096e-10,1.0432919
-0.005800459689691236,-0.8815636027944608,-0.07727131682846064,-0.1474956075094562,-1.9248700727976316,8.587341200549234e-11,1.0433065
-0.00829080384976681,0.38006844370999693,-0.08469037551832531,-0.14838117379729357,-0.6632280125974349,-2.954325367421629e-11,1.0432965
-0.009799139950603997,0.6519071800668779,-0.09039222431148997,-0.11403697586329306,-0.3913895146318024,-5.6873895148078835e-11,1.0432967
-0.009481081969375004,0.09942115967830407,-0.09873350862517447,-0.16682568627369002,-0.9438775616281655,-7.006993446358011e-12,1.0432987
-0.015425603016831671,1.7012396454719363,-0.09801198957497179,0.014430381004053583,0.6579431893656764,-2.3071531367817373e-10,1.0432965
-0.01051013482743956,-0.9396601180229806,-0.1080074892355505,-0.19990999321157418,-1.9829663496147167,9.301795635176223e-11,1.0433062
-0.0225838338225694,2.630934349811238,-0.10231339187283559,0.11388194725429832,1.5876390860776182,-5.104595966624222e-10,1.0432953
-0.012395455645143053,-0.7940501858041153,-0.10640473272864583,-0.08182681711620488,-1.8373623778416812,7.43700696428186e-11,1.0433122
-0.011992125133434069,-0.024396443237868784,-0.11466169920426927,-0.16513932951246907,-1.0676975487385834,1.4469943658538211e-12,1.0433011
-0.02019803207147473,2.0793333046631965,-0.11161406397946254,0.06095270449613474,1.0360360141895353,-3.2834049604388803e-10,1.0432973
-0.013717203235347718,-0.9423272991890128,-0.11981072596900365,-0.1639332397908221,-1.9856367494320604,9.351142432906161e-11,1.0433095
-0.02200766004510238,2.2283714405482646,-0.1157767631139278,0.08067925710151697,1.1850739117005247,-3.728414953256595e-10,1.0432975
-0.014945382741855542,-0.9435092008410363,-0.12315105499485694,-0.14748583761858275,-1.9868199623864902,9.373266036990365e-11,1.0433108
-0.021619089799489972,2.068260192368976,-0.11961989552313962,0.0706231894343465,1.0249617097995278,-3.2544957379749463e-10,1.0432985
-0.015754403925274264,-0.9729959052942763,-0.1278612613777373,-0.1648273170919535,-2.016306190006562,9.772298018388123e-11,1.0433103
-0.026039868012349206,2.640939492921027,-0.12107732438661474,0.1356787398224509,1.5976416065880377,-5.154607763074291e-10,1.0432979
-0.017164495176289,-0.81480344359034,-0.12493372751864536,-0.07712806264061245,-1.858117542978995,7.682630200712948e-11,1.0433141
-0.0163228000052406,0.34567315323593356,-0.1308704186655347,-0.11873382293778686,-0.6976290251200696,-2.6870319669776168e-11,1.0433022
-0.02133072177764783,1.6714913176601824,-0.129164568706864,0.034116999173414375,0.6281909276415727,-2.2492047651476398e-10,1.0433004
-0.017908475352023327,-1.0528972312306801,-0.14018566231900542,-0.22042187224282878,-2.096205847023889,1.0869976325837864e-10,1.0433086
-0.04196202133873124,4.177489825554284,-0.1251153431658507,0.3014063830630939,3.1341940858461457,-1.3730993755047687e-09,1.0432957
-0.025313882240532028,-0.7585857696436484,-0.12041401137661298,0.09402663578475462,-1.8019088097211715,6.897815944778463e-11,1.043323
-0.016391016183823395,-1.0036838268680381,-0.12774492945466903,-0.14661836156112096,-2.046995542096314,1.0223827465129143e-10,1.0433117
-0.021613307231021547,1.7733713189731042,-0.1265529791233356,0.02383900662666849,0.730072478699302,-2.4896406155665644e-10,1.0432988
-0.017477043132607756,-1.1851399849476536,-0.13898265785489258,-0.2485935746311395,-2.2284478855056555,1.2923004074591058e-10,1.0433079
-0.04065006194564866,3.8928146920255133,-0.12741131342650033,0.23142688856784494,2.8495203826208257,-1.1650757947857576e-09,1.0432943
-0.022482392448013366,-0.9449387195623387,-0.12769201695109655,-0.005614070491924417,-1.9882584218044186,9.36424077672182e-11,1.0433197
-0.01757682622498565,-1.1262429814199337,-0.14119499126167834,-0.2700594862116359,-2.1695492130378997,1.1924782241900536e-10,1.0433062
-0.04226581798966782,3.877702905457438,-0.13089243056349933,0.20605121396358023,2.834409549715471,-1.153479386356377e-09,1.0432934
-0.022368585019563257,-0.9950107351964875,-0.13294691254252075,-0.041089639580428106,-2.038329245352877,1.0084765387186976e-10,1.0433185
-0.018113119376802336,-0.5190394726114275,-0.14386502637918736,-0.2183622767333323,-1.5623439160128267,4.2024295548384484e-11,1.0433044
-0.04107493114417424,3.9508957135153,-0.1305277701314565,0.2667451249546172,2.9075997352224463,-1.206963635536042e-09,1.043296
-0.02502630067169034,-0.934615283148373,-0.1290810325557945,0.028934751513239654,-1.9779367735280768,9.192303015510326e-11,1.0433215
-0.01814231241956144,-1.1818110971631661,-0.14132498601800458,-0.24487906924420128,-2.2251193553485056,1.2869873426936155e-10,1.0433083
-0.04116218799539394,3.8978020045936286,-0.12961748747526394,0.2341499708548127,2.854507456774164,-1.1688778328245822e-09,1.0432945
-0.023132927370481633,-0.9217447726732685,-0.1296701315388897,-0.0010528812725152936,-1.9650645941214384,9.044288557493649e-11,1.0433198
-0.018054275856641617,-1.1134729396942282,-0.14292283704684838,-0.26505411015917335,-2.1567795289381,1.1728511195703155e-10,1.0433066
-0.04460267142686336,4.14130003092221,-0.13045717061533185,0.24931332863033084,3.0980063177417163,-1.3428221540694924e-09,1.0432937
-0.024262983125278137,-1.0140000873011716,-0.13047478391424547,-0.0003522659782724258,-2.057320743227202,1.0327630130333162e-10,1.0433207
-0.018245815853985603,-1.105501789860425,-0.14366259459816505,-0.26375621367839136,-2.1488083791030537,1.160417947533057e-10,1.0433066
-0.0462861077525333,4.323243301094735,-0.12979491541154795,0.27735358373234226,3.2799494688493147,-1.487185781686749e-09,1.0432938
-0.02556572113573386,-1.0131633768181996,-0.12837961601976872,0.02830598783558433,-2.056485344046011,1.0287269210460907e-10,1.043322
-0.01807500453295772,-1.2302665682036646,-0.14099233821932775,-0.2522544439911808,-2.273574826397032,1.3672682071469506e-10,1.0433083
-0.04450738468500447,4.273793958196995,-0.126821318543218,0.2834203935221953,3.2304997682840875,-1.4475657476183347e-09,1.0432942
-0.025003842774618236,-0.9420636874172764,-0.12445883778313033,0.04724961520175322,-1.9853858930535628,9.276840399935537e-11,1.0433222
-0.017113518565906528,-1.1833273637956838,-0.13562647882399878,-0.22335282081736887,-2.226636575655991,1.2935014562583505e-10,1.0433092
-0.03789716993392462,3.809721763990176,-0.12329162150702964,0.24669714633938264,2.766426381647205,-1.1103978069478388e-09,1.0432954
-0.02217539788955182,-0.9426694831804715,-0.12263851668088238,0.013062096522945266,-1.9859897814685643,9.320750484505058e-11,1.0433203
-0.01627931799000732,-1.1054638753766641,-0.13486381578350642,-0.24450598205248064,-2.1487709414569314,1.1652206564449154e-10,1.0433071
-0.039331902233405075,3.894269623404724,-0.12292416888453081,0.2387929379795123,2.8509753140009013,-1.1659404896155824e-09,1.0432943
-0.021690763401738675,-0.9371261296631043,-0.12261102413769609,0.006262894936694519,-1.980446070322631,9.251015387263398e-11,1.04332
-0.016382526934704073,-1.1598022716439718,-0.13558279806282533,-0.2594354785025847,-2.203108980104797,1.249490273901088e-10,1.0433067
-0.04092209096245368,3.976017993083314,-0.12380322892085073,0.23559138283949194,2.9327243989910188,-1.2217309203030933e-09,1.0432936
-0.021660329173342457,-0.8847370882309927,-0.1232899583498225,0.01026541142056464,-1.9280569096741926,8.547288060593813e-11,1.0433198
-0.016563958383171144,-1.1631881559347403,-0.13611226842029683,-0.2564462014094869,-2.206495102814738,1.25541979480437e-10,1.043307
-0.040763045207978764,3.957275599667567,-0.12434347558519573,0.23537585670202188,2.9139817671437696,-1.2088076951778129e-09,1.0432938
-0.021881513278883963,-0.9381012559722519,-0.12426131609127111,0.0016431898784924903,-1.9814210774226502,9.267122629632157e-11,1.0433198
-0.01683029561063604,-1.1786224699213772,-0.13766664183373908,-0.26810651484935943,-2.2219289399665154,1.278407695731268e-10,1.0433065
-0.042323634095035256,4.022862101885837,-0.12604670962273073,0.23239864422016698,2.979568865454287,-1.2546067023659614e-09,1.0432932
-0.02212531932879566,-0.9146766305867,-0.1260010974315471,0.0009122438236727481,-1.957996332824637,8.949949007480276e-11,1.0433197
-0.017194963785825964,-1.1483048432329743,-0.13928031996265983,-0.26558445062225455,-2.191611432482466,1.2290452078643037e-10,1.0433066
-0.04356177491672317,4.1363338050246625,-0.12674318045170724,0.25074279021905177,3.093040330258691,-1.3387649735376042e-09,1.0432935
-0.0230857039657231,-0.8571321310192203,-0.12537468652329467,0.027369878568251238,-1.9004526677144276,8.174292894443572e-11,1.0433205
-0.017276805557089204,-1.2178187512888563,-0.13782907651902385,-0.24908779991458374,-2.2611267710616345,1.3471675687426158e-10,1.043308
-0.040949743403896045,3.9684273790987157,-0.12567250258458174,0.2431314786888421,2.9251331889554684,-1.2172262994628273e-09,1.0432942
-0.022537008589606153,-0.912216581077192,-0.1250578765321391,0.012292521048852867,-1.955536760151873,8.90852502587562e-11,1.0433202
-0.017221805630173715,-1.2518875908292533,-0.13850986334103688,-0.2690397361779554,-2.2951947761424907,1.4020275911505055e-10,1.0433072
-0.042899945057844266,4.05915321844608,-0.12669572862805834,0.2362826942595706,3.0158599820408507,-1.2809280536569192e-09,1.0432932
-0.02259888620106691,-0.9818998868602606,-0.12698423249092397,-0.005770077257312933,-2.025219708316769,9.878138949794386e-11,1.0433198
-0.0177537213104085,-1.2749104399697695,-0.14158368606014332,-0.29198907138438723,-2.318216671612203,1.4371513024513675e-10,1.0433062
-0.04646187989738468,4.229678233413958,-0.12975222026377525,0.23662931592736147,3.1863859508105827,-1.4084652641675152e-09,1.0432923
-0.023330941178531954,-0.9465512133675816,-0.12987195543135038,-0.0023947033515028526,-1.9898711540284235,9.382527300411209e-11,1.04332
-0.01820043960627322,-1.1546173990964927,-0.14350784024623806,-0.27271769629775366,-2.1979238691375036,1.2371339702877502e-10,1.0433065
-0.04952502442737988,4.636057595397705,-0.1277363844147859,0.31542911662904305,3.5927642402666438,-1.7643861639080543e-09,1.0432934
-0.026964456018042007,-0.835655044227112,-0.1230094400698069,0.09453888689958026,-1.8789787995697322,7.833796952829501e-11,1.0433238
-0.017194701674147158,-1.0814893500347396,-0.1309948955539346,-0.15970910968255417,-2.1248011844838164,1.1374977752105686e-10,1.0433118
-0.02760241161230518,2.809279085381085,-0.12280902960343226,0.16371731901004674,1.7659808414873144,-5.825479541963698e-10,1.0432982
-0.01859555885646578,-0.9127787519138036,-0.12606277529854124,-0.06507491390217923,-1.9560945202452673,8.958134664120763e-11,1.0433158
-0.016322962383055112,0.08754784490240321,-0.13337475512997776,-0.14623959662873032,-0.9557549295205463,-6.371772433987967e-12,1.0433028
-0.028170972693762328,2.871157506227647,-0.12413979153931826,0.18469927181319018,1.8278584278946877,-6.083859892907516e-10,1.0432991
-0.019654050297659865,-0.9121295705119123,-0.12638909437257556,-0.04498605666514638,-1.9554466501454042,8.942445997223915e-11,1.0433171
-0.01630622641363155,-0.36006764348348347,-0.13606588711394277,-0.19353585482734437,-1.403371610032966,2.726582128708023e-11,1.043304
-0.03943930604156322,4.144848331975966,-0.11974305823970616,0.3264565774847321,3.1015515193589676,-1.3478449089033276e-09,1.0432968
-0.025556367023170663,-0.7487171216611277,-0.11351524937823616,0.12455617722939982,-1.7920412346207866,6.750795543868384e-11,1.0433241
-0.01535554758666221,-0.9583379449123692,-0.11872266081360738,-0.10414822870742435,-2.001651090645832,9.595057940680279e-11,1.0433131
-0.015713110655027902,0.7303116527042679,-0.12289438322610946,-0.08343444825004152,-0.31298885668222803,-6.63238485412675e-11,1.0433005
-0.015993136873247726,0.4404278933525427,-0.1283598440821295,-0.1093092171204009,-0.6028738081576706,-3.550208705383487e-11,1.0433017
-0.019700084589517226,1.42442427737704,-0.12794240984066574,0.0083486848292752,0.38112352967876195,-1.7312085375138868e-10,1.0433007
-0.01738730814931603,-1.0055236743315712,-0.13985116471856238,-0.23817509755793273,-2.048830740396717,1.0140057949557879e-10,1.0433071
-0.048304297557889384,4.80345829325891,-0.12096132242286937,0.3777968459138601,3.7601635077862827,-1.93429421024627e-09,1.0432948
-0.029475366506589922,-0.7554331909934296,-0.11226222509824157,0.17398194649255613,-1.7987594497205008,6.770843152054473e-11,1.0433263
-0.016361618797641333,-0.8554763837179739,-0.11418019704324657,-0.03835943890009996,-1.8987923904604334,8.19981284341353e-11,1.043316
-0.013901523112332472,-0.8469126638708165,-0.12672247379018964,-0.2508455349388612,-1.8902165112632816,7.953785849636602e-11,1.0433038
-0.036725643256575985,3.7913994320295923,-0.11556863912442107,0.2230766933153714,2.7481058378121603,-1.0965941013845745e-09,1.0432936
-0.019017481071314256,-0.8276772391406956,-0.11494656698790329,0.012441442730355717,-1.8709962261115627,7.81669001415657e-11,1.043319
-0.014927646563439395,-1.3036312175663543,-0.1284027392889215,-0.26912344602036453,-2.3469380452610595,1.4953921772992836e-10,1.0433068
-0.03788199702310588,3.7619131630620495,-0.11844644518223856,0.19912588213365906,2.7186204032897736,-1.0767231808858712e-09,1.0432928
-0.018923252225121413,-0.9636286397059564,-0.12014872890355197,-0.034045674426268185,-2.0069463153929337,9.646221704598631e-11,1.0433177
-0.015175471305889731,-0.7898376124473484,-0.13226953966712754,-0.24241621527151166,-1.833141936669725,7.22912239421387e-11,1.0433043
-0.03948054669466629,4.013571156495934,-0.11923422410239774,0.26070631129459587,2.97027684717532,-1.2491493715524597e-09,1.0432943
-0.021828100760324647,-0.9025089961548314,-0.11742842238402583,0.036116034367438266,-1.9458298904837863,8.762188503283928e-11,1.0433209
-0.015745222022595016,-1.3510554559864802,-0.13014898895339228,-0.2544113313873292,-2.3943637142014973,1.5837643360991462e-10,1.0433083
-0.03767882295824299,3.7772411994503927,-0.11940706676247302,0.21483844381838513,2.7339476052239022,-1.0875354356826996e-09,1.0432936
-0.0198624315912436,-0.9943984634920432,-0.12059026493678578,-0.023663963486255074,-2.0377170928576,1.0072534413003752e-10,1.0433186
-0.015846160341356202,-1.117206349357236,-0.1346636934760383,-0.2814685707850505,-2.160511269671503,1.1773384018276993e-10,1.0433049
-0.04087184162081825,3.8490356774433767,-0.12490399406522007,0.19519398821636458,2.8057431561459687,-1.1330119450388238e-09,1.0432925
-0.0206361789781261,-1.1068432323958657,-0.12811734924535606,-0.06426710360272003,-2.1501609081039925,1.1761175667740307e-10,1.0433177
-0.016829966248454467,-0.05371229142022604,-0.1365248147076101,-0.16814930924508098,-1.0970151850620877,3.2508527016711488e-12,1.0433029
-0.031067522759498784,3.098560747926652,-0.12679686561842243,0.19455898178375336,2.0552626233713713,-7.117479290913783e-10,1.0432981
-0.021253965288951265,-1.1794915934511396,-0.13065725511876353,-0.07720779000682165,-2.222809388380115,1.2917066884602524e-10,1.0433178
-0.017693684585364574,0.16205550413708747,-0.13818794672694018,-0.15061383216353313,-0.8812469126523439,-1.2021264600347098e-11,1.0433024
-0.028742713617527182,2.7163122708961533,-0.13051186739308768,0.15352158667705024,1.6730131925002067,-5.453989558584683e-10,1.0432991
-0.0210742436676278,-1.2976934844611612,-0.13744880196081438,-0.13873869135453382,-2.341009014433828,1.4936368552037668e-10,1.0433155
-0.025562628790838232,2.1784428343425133,-0.13318553125200974,0.08526541417609262,1.135143159713172,-3.584516524977638e-10,1.0432997
-0.02094087732647316,-1.5733634373948922,-0.145702191233937,-0.2503331996385448,-2.616675152723228,2.0229841426742187e-10,1.0433117
-0.04603997514077584,4.306294872193253,-0.13136616028955872,0.28672061888756567,3.2630003246794974,-1.4745866353101168e-09,1.0432945
-0.026815485348365413,-1.1565232162029802,-0.13061612798075195,0.015000646176135168,-2.1998456602896663,1.245889597728245e-10,1.0433224
-0.019551484694395466,-1.5711173944492822,-0.14653366539292584,-0.3183507482434775,-2.61442493745077,2.005844457916564e-10,1.0433075
-0.04739635967176474,3.973603488970756,-0.13812454526833587,0.16818240249179933,2.930312159847742,-1.2145103806046502e-09,1.0432913
-0.023447242726695627,-1.2410965596277121,-0.14418686553024979,-0.12124640523827807,-2.284413281683377,1.3946606949979838e-10,1.0433167
-0.027496806962719417,2.2884242816752005,-0.13847429545475476,0.11425140150990049,1.2451234149870285,-3.925162515053272e-10,1.0433009
-0.02211602253327144,-1.278887702999385,-0.1475295897431959,-0.18110588576882303,-2.322201325619911,1.458558053625335e-10,1.0433136
-0.04184283401920987,4.098526562485978,-0.1313582476407739,0.3234268420484404,3.055228557742821,-1.3145813520705944e-09,1.043298
-0.028524055209022604,-0.8992073009184691,-0.1268427406414225,0.09031013998702739,-1.9425314138971206,8.650058054462634e-11,1.0433241
-0.018551916481971475,-1.2834498393379845,-0.13669696557351946,-0.19708449864193914,-2.32676155461071,1.4668789664951534e-10,1.0433117
-0.034469922812206955,3.44958438869156,-0.1257894941600607,0.21814942826917524,2.406287694828966,-8.929603846172462e-10,1.0432967
-0.021513523795343742,-0.9651992793630884,-0.12682569341855557,-0.020723985169897624,-2.0085182663523455,9.655693589208226e-11,1.043319
-0.017345252151168597,-1.1034252507256261,-0.14088080605810824,-0.2811022527910533,-2.146730528665471,1.154431433838716e-10,1.0433053
-0.04484643171660797,4.13487394591481,-0.12918993592766137,0.23381740260893724,3.091581186402117,-1.3363050622642636e-09,1.0432928
-0.023084828097633143,-0.9631878198777784,-0.12955413212787548,-0.007283924004282349,-2.0065076413316674,9.616198820700442e-11,1.0433198
-0.018240074244626342,-1.2043652013942068,-0.1437957682444411,-0.28483272233131224,-2.247671433024607,1.3168188698937876e-10,1.0433062
-0.04654256750206787,4.213356923640835,-0.13181100483850494,0.23969526811872316,3.1700641641883567,-1.3965207238608562e-09,1.0432928
-0.02410710755924339,-0.9937728145085931,-0.13220814950797016,-0.007942893389304317,-2.0370929935946323,1.0044341799101545e-10,1.0433202
-0.018770560059190998,-1.133691451555395,-0.14605135537804217,-0.2768641174014404,-2.176997683174327,1.202136412919305e-10,1.0433062
-0.04804206416182885,4.364137005596623,-0.13262100890679224,0.2686069294249989,3.320843769430513,-1.520047108463615e-09,1.0432932
-0.025760199554054806,-0.9782122965321727,-0.1314859766692728,0.02270064475038841,-2.0215339061272126,9.7969635479149e-11,1.0433216
-0.01929897506071874,-1.3996003261066692,-0.14576447575730447,-0.28556998176063336,-2.4429083459113863,1.666556882631095e-10,1.043308
-0.046585486952675226,4.1452603189180515,-0.134400353979372,0.22728243555864952,3.1019674402036785,-1.343914857341575e-09,1.0432929
-0.024340722685330104,-1.0542945433807733,-0.13596829490698986,-0.031358818552357115,-2.0976141264293062,1.0938486675982483e-10,1.0433196
-0.01891052641863423,-0.5699224935199968,-0.14689376950378832,-0.21850949193596933,-1.6132275329730372,4.7217653362693484e-11,1.043305
-0.045054827834936306,4.324628135376811,-0.1308732605451759,0.3204101791722488,3.2813320381595217,-1.4918173855088664e-09,1.0432961
-0.02827552833861027,-0.9388555379639163,-0.12678791755733282,0.08170685975686165,-1.9821795317386635,9.188588306224566e-11,1.043324
-0.018686710418400938,-1.3942500804171132,-0.13790126895258234,-0.22226702790499037,-2.437561318872713,1.6672068031486803e-10,1.0433112
-0.0367064571914662,3.5706349636110937,-0.1273897810630331,0.21022975779098496,2.527339461910551,-9.621161974768696e-10,1.0432955
-0.02188236347446699,-1.1111039776249172,-0.1299757796423836,-0.05171997158701008,-2.1544226070079264,1.1817772365622744e-10,1.0433186
-0.01740043842401762,-0.489121236787033,-0.1410905672450622,-0.22229575205357202,-1.5324249649297104,3.903966219948576e-11,1.0433037
-0.04141739904159795,4.070541823634565,-0.12694965099220537,0.28281832505713655,3.0272462030549883,-1.2923709615427312e-09,1.0432956
-0.025144949552642834,-1.0149458935271893,-0.12516866397979645,0.035619740248178156,-2.0582679799644823,1.030644303329531e-10,1.0433221
-0.01799401217429144,-1.483219856349517,-0.1391934038756985,-0.2804947979180414,-2.5265283530080427,1.833060465145147e-10,1.0433085
-0.04389288307322166,4.080483577323905,-0.1278174306274047,0.22751946496587622,3.0371908177705196,-1.2956134469217635e-09,1.0432928
-0.022818970590903806,-1.1424378866601619,-0.12978985463985848,-0.03944848024907571,-2.185757350512996,1.2297592422077794e-10,1.0433195
-0.017350564579454757,-0.591219039462501,-0.14104988773431526,-0.22520066188913573,-1.6345234828713326,4.94566565710555e-11,1.0433044
-0.04367803702053271,4.325671321210075,-0.12513923541377053,0.3182130464108947,3.2823758200390696,-1.4916530126583871e-09,1.0432955
-0.02673808371517756,-0.975859203278958,-0.12122801016390611,0.07822450499728845,-2.0191829586402728,9.703246796856052e-11,1.0433238
-0.017148989609134725,-1.3567799536503828,-0.13202755815946743,-0.21599095991122658,-2.400090715261951,1.598469829025444e-10,1.0433108
-0.034993741188239495,3.591274926589529,-0.12082920636265905,0.22396703593616746,2.5479794249007206,-9.738503082354488e-10,1.0432955
-0.020806926236506863,-1.0913779398877217,-0.12233626696286919,-0.03014121200420261,-2.1346970461047494,1.1503800905057202e-10,1.0433191
-0.016196726684503837,-1.0675744489192156,-0.1364263113484338,-0.28180088771129225,-2.1108791308071497,1.0998008470340308e-10,1.0433047
-0.04218402750045147,3.9535699109569853,-0.12596471293079084,0.2092319683528593,2.9102773897308363,-1.2042709916811229e-09,1.0432925
-0.021583444176100544,-1.1569501347433941,-0.12889143531649794,-0.0585344477141419,-2.2002686449243702,1.2543417559628008e-10,1.0433185
-0.01700876828262396,-0.23051687087294875,-0.13836709120974902,-0.18951311786502176,-1.2738201221557548,1.632656094494658e-11,1.0433033
-0.03572836270485766,3.604356890031624,-0.1259822953122673,0.2476959179496344,2.561059719421419,-9.82507523489725e-10,1.0432972
-0.023299907863862688,-1.1371202024518805,-0.12683774984053509,-0.017109090565355728,-2.180440619978005,1.219494709471071e-10,1.0433204
-0.017441810294790697,-1.1509662949813892,-0.14106912406604308,-0.28462748451015984,-2.1942718113473085,1.229382741283597e-10,1.0433055
