Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.050351993303942105,-2.6062013076305877,0.1779513907970629,-0.43432973506251293,-3.64948477064803,4.930281350254178e-10,1.0432835
-0.050624232880564494,-0.3054562456526695,0.16058199549842275,-0.34738790597280306,-1.3487273104353823,2.4412050018722177e-11,1.0432711
-0.03786209526508421,0.08764853228545047,0.14986594199572184,-0.2143210700540183,-0.9556278968855513,-5.3288245717580806e-12,1.0432764
-0.027100597695389358,-0.21781877378752493,0.14311520688163135,-0.13501470228180987,-1.2611027131643264,1.5229229609483477e-11,1.0432839
-0.022372587721237028,-0.26024660850880715,0.13976114071280518,-0.06708132337652334,-1.3035350778413968,1.8014398083287643e-11,1.0432885
-0.01998372007093661,0.02352069296521409,0.14180747680542055,0.04092672185230754,-1.01977171025323,-2.686291242151068e-12,1.0432924
-0.020362899676818685,0.2933249780383447,0.15135372566483063,0.19092497718820184,-0.7499733856244212,-2.284208656423692e-11,1.0432984
-0.026699909905004544,0.38304691742417063,0.16942694590197765,0.36146440474294034,-0.6602597908807367,-3.096912362077536e-11,1.0433067
-0.044876231717256285,-1.7621265930595866,0.1806073739885266,0.22360856173097934,-2.805442480747838,2.370797617562795e-10,1.0433159
-0.038138693217441524,-0.7208264634919463,0.19311761990268245,0.25020491828311675,-1.764134125564488,6.23487382986496e-11,1.0433077
-0.04642643419718089,-1.6946294482859143,0.20011512576045534,0.1399501171554578,-2.7379381834026386,2.229253724492289e-10,1.0433087
-0.044576965253154785,-1.6038385722538722,0.2025381733408857,0.04846095160860725,-2.6471407508409843,2.0423856925786203e-10,1.0433022
-0.04591975438969432,-2.159443527011173,0.1963087544826768,-0.12458837716417814,-3.202740341319339,3.4332237232636055e-10,1.0432968
-0.0460717037503141,-2.445884357718863,0.1790495899110433,-0.34518329143266946,-3.489171635374243,4.337003575982966e-10,1.0432873
-0.04407881813862729,-0.32390125483772036,0.16603970734330795,-0.2601976513547074,-1.3671770879929108,2.5307660922754066e-11,1.0432758
-0.03438523588280299,-0.21393852177914804,0.15762320442856645,-0.1683300582948301,-1.257219480923896,1.5414369237054376e-11,1.043281
-0.02793093400824462,-0.5023530445422209,0.15132547823157458,-0.12595452393983733,-1.545639248920115,3.982041010323442e-11,1.0432862
-0.024570451467109036,-0.2908554537964441,0.14849940845697066,-0.056521395492078436,-1.3341441615501206,2.052218672670402e-11,1.0432887
-0.022378071699525177,0.0808119583835212,0.15182771174258336,0.0665660657122543,-0.9624806832495372,-6.6511001980929015e-12,1.0432926
-0.0235856631220295,0.3015044918399519,0.1630889888560987,0.2252255422703069,-0.7417950639151163,-2.3435198683018e-11,1.0432996
-0.0316780831356344,-0.08608345040872885,0.1797934016820442,0.3340882565189098,-1.1293917084700247,4.65520720665069e-12,1.0433083
-0.0474962619039596,-2.002273283339272,0.18818675147623742,0.16786699588386483,-3.04558726373897,2.9715925914960684e-10,1.043314
-0.03935806852640415,-1.061075993752364,0.1956374551079468,0.14901407263418764,-2.1043801988004973,1.0733738227334467e-10,1.0433042
-0.04285445143943769,-1.5362025302742581,0.19885633486508963,0.0643775951428564,-2.579505304893795,1.9021537661028986e-10,1.0433028
-0.04410720338661303,-2.0368883118616607,0.19420661477593354,-0.09299440178312174,-3.080186079809642,3.088209997336751e-10,1.0432978
-0.04551419726483698,-2.633095548173108,0.1770457327755343,-0.3432176400079852,-3.676384614033952,4.998206431129653e-10,1.0432891
-0.04360636349908285,-0.6937846667316195,0.16128605049543324,-0.3151936456020211,-1.7370607383423986,6.231718320693111e-11,1.0432761
-0.03598203335302468,-0.18476971023412037,0.15016263408798597,-0.2224683281489455,-1.2280478083541602,1.365553228880889e-11,1.0432781
-0.027584498518274988,-0.29405125249506914,0.14244379347604078,-0.1543768122389037,-1.3373347150409285,2.1445314463304582e-11,1.0432835
-0.022756106427789656,-0.2874928038057169,0.13789235354590204,-0.09102879860277491,-1.3307802002570186,2.0332456108540215e-11,1.0432874
-0.019843126109740088,0.0141677734855156,0.13860176370511448,0.014188203184248946,-1.0291233184313784,-2.0513254271734676e-12,1.0432911
-0.01934364234525092,0.33624831913739006,0.14701397711067546,0.1682442681112195,-0.7070487332193534,-2.6679415695124908e-11,1.043297
-0.024853991070259717,0.6405218412619205,0.1657232909845979,0.37418627747844885,-0.40278367492443723,-5.662329428812653e-11,1.0433055
-0.04484462813404585,-1.8381735320589896,0.1768325191981072,0.2221845642701859,-2.8814902542302026,2.5501431240926083e-10,1.0433167
-0.03657844961947983,-0.6100096011847808,0.1899633894477012,0.26261740499188,-1.6533172632451065,5.013291543390448e-11,1.0433077
-0.0459773064495993,-1.730441267039521,0.19719681056196883,0.1446684222853526,-2.773750836629203,2.3085629269893592e-10,1.0433096
-0.043692142867083686,-1.6470171616037532,0.19942464952252134,0.04455677921105028,-2.690319697827967,2.1347165103756213e-10,1.0433025
-0.04553177346340014,-2.358612297274294,0.19139184935989456,-0.16065600325253557,-3.4019089924343584,4.0451022766026176e-10,1.0432967
-0.04628028426490691,-2.658647988244852,0.17055264604424436,-0.416784066313004,-3.7019334778381996,5.110112392124012e-10,1.0432855
-0.04701948155743502,-0.7485857943491744,0.15046381187321284,-0.4017766834206303,-1.7918580512700348,6.966414424845975e-11,1.0432723
-0.038792695158225546,-0.10433667025457345,0.1352135796808715,-0.3050046438468271,-1.147610476834836,8.302184604488363e-12,1.0432738
-0.027656166737242402,0.26584079881391354,0.12701222639186244,-0.1640270657801812,-0.7774387297847224,-1.9222929017173617e-11,1.0432795
-0.01884595472187027,-0.1528438353582053,0.12241470706126006,-0.09195038661204752,-1.196131231798971,9.796401161189314e-12,1.0432874
-0.01585438260491218,0.15341036538487485,0.12354686039504097,0.022643066675617995,-0.889881203359101,-1.2127618464733495e-11,1.0432916
-0.015514861783153443,0.4469499108781739,0.13265236808043215,0.1821101537078238,-0.5963480951428058,-3.6759556590170115e-11,1.043298
-0.02125048614382593,0.5808825854944889,0.1510743828068265,0.3684402945278867,-0.46242436120971564,-5.0251045920615765e-11,1.043307
-0.03852100736950639,-1.4569533849314502,0.16421301082125336,0.26277256028853724,-2.500270345438599,1.7237094751181486e-10,1.043317
-0.034077448641753716,-0.45452598904060637,0.1800730431541597,0.3172006466581268,-1.4978363928987612,3.4302355273494335e-11,1.0433104
-0.0459361300922245,-1.8569340853652618,0.1887223736966276,0.17298661084935746,-2.9002471120536266,2.60142112790533e-10,1.043313
-0.039916660965325874,-1.143717569298282,0.19582897647200032,0.14213205550745447,-2.187022012777523,1.1986586977447195e-10,1.0433044
-0.042912391566515114,-1.5947574800471933,0.19827163816177681,0.04885323379552983,-2.6380598970509843,2.0233841419157738e-10,1.0433024
-0.04439102741664535,-2.2001638739109217,0.19159963799336413,-0.13344000336825343,-3.2434608074403726,3.5531744918591266e-10,1.0432969
-0.045345693556055465,-2.6181384277717994,0.17243270601519126,-0.38333863956345726,-3.661425347860519,4.949086348426029e-10,1.0432869
-0.04502774356950026,-0.7745025548974241,0.153891235528204,-0.3708294097397453,-1.817776599960388,7.242435671300292e-11,1.043274
-0.03744664773760297,-0.11265102047061336,0.14025305235787355,-0.27276366340660857,-1.15592637677203,8.692058289312953e-12,1.0432754
-0.027173343007880664,0.2498453615356466,0.13373097264904865,-0.13044159417649784,-0.7934357167847487,-1.822777110185199e-11,1.0432811
-0.01960977943840838,0.15590203211354905,0.13337813525904985,-0.007056747799976185,-0.8873870332353122,-1.2161689107742524e-11,1.0432891
-0.018268013519581718,0.6879729540098963,0.14317195852780873,0.19587646537517778,-0.35532302542763416,-6.22864214839118e-11,1.043296
-0.02506454953249284,0.854155053264281,0.16472256962570164,0.4310122219578585,-0.18915225103536826,-8.267494770584178e-11,1.0433073
-0.05218453343441299,-2.5443771227186174,0.17333955213793237,0.17233965024461445,-3.5876971829592743,4.6435061983172714e-10,1.0433201
-0.03302519378686372,0.09218430908356567,0.1891156473902811,0.31552190504697497,-0.9511206111056614,-7.306151397110871e-12,1.0433049
-0.05037400363208926,-2.157282616579688,0.19576176238941784,0.1329222999827345,-3.200595285720576,3.405340395161958e-10,1.0433127
-0.041886388934153,-1.340480338189295,0.19964854249791336,0.07773560216991035,-2.3837822783066143,1.5302493658970338e-10,1.0433019
-0.04388360400353794,-1.849265015492615,0.19710301749449322,-0.050910500068402836,-2.8925636178571468,2.603448498016543e-10,1.0432986
-0.0448744781171464,-2.401185271900195,0.18389220040319104,-0.26421634182604375,-3.4444766026560387,4.183192959096406e-10,1.0432913
-0.04231522220600769,-1.2320118944582508,0.16829845127209725,-0.31187498262187585,-2.2752920192590773,1.3651990826273046e-10,1.0432801
-0.038053044990120084,0.04556106884297914,0.15932785082441792,-0.1794120089535864,-0.9977170292607502,-2.654904327166778e-12,1.0432781
-0.028731629400003712,-0.3569292030635823,0.15362982910391784,-0.1139604344100015,-1.4002146921724128,2.6494074850750113e-11,1.0432855
-0.024901377808951904,-0.023566021328050687,0.15349354510431243,-0.002725679992108529,-1.0668553251082598,6.070176670083985e-13,1.0432893
-0.02404130490563244,0.6930321664979922,0.16428843472360516,0.2158977923858545,-0.3502633361019192,-6.274736622306706e-11,1.0432955
-0.031857666544707376,0.4536420230386171,0.1846187790813441,0.4066068871547788,-0.5896657581429949,-3.7870365337963734e-11,1.0433078
-0.05968377506739844,-3.011107007354992,0.18924976354555512,0.09261968928422004,-4.054424922015057,6.509709889031743e-10,1.0433179
-0.03697559245333473,-0.5497988422829825,0.19681183568714186,0.15124144283173474,-1.5930986365245707,4.450577115632197e-11,1.0432998
-0.04186000514227323,-0.9152644824028483,0.20484231345289725,0.16060955531510782,-1.958567376128392,8.693276957801788e-11,1.0433029
-0.04663853831914796,-1.4486621457611557,0.2096358040990132,0.09586981292231873,-2.4919652779911767,1.7283111060652646e-10,1.0433031
-0.04839156763629853,-1.8775769419873756,0.20815135609943156,-0.029688959991633054,-2.920876259614551,2.6725117028669364e-10,1.0432993
-0.04935716048607389,-2.4376279464887554,0.19613413026818674,-0.2403445166248961,-3.4809201117218667,4.305598133647304e-10,1.0432922
-0.046702727621442924,-1.567667661916708,0.1796673611962256,-0.3293353814392229,-2.610948621245173,1.9913165471637375e-10,1.043281
-0.043126544232776044,-0.0020510458804254054,0.1698865454903402,-0.19561631411770722,-1.0453277134760173,6.821996295847116e-13,1.0432767
-0.03276034845241568,-0.2689533024050367,0.16442872485173932,-0.10915641277201768,-1.3122375994137543,1.9276706108768123e-11,1.0432843
-0.028242217707203178,0.1178978621884377,0.1659934677268002,0.03129485750121769,-0.9253913223726739,-9.20095154347848e-12,1.0432892
-0.028692927379311325,1.0203721089587388,0.18140720984056602,0.30827484227531593,-0.022924943319478697,-1.0520542145256968e-10,1.043297
-0.0427593240474785,-0.5894153267029129,0.19916585713784518,0.3551729459455832,-1.6327277571319505,4.726275320513424e-11,1.0433124
-0.05703278843424128,-2.17967145038476,0.2079964090409773,0.17661103806264225,-3.2229860268804567,3.4670973133432197e-10,1.0433146
-0.04744659529721846,-1.0319608746074453,0.21683100096607777,0.17669183850200965,-2.0752648412325883,1.0292602960486029e-10,1.043304
-0.053038892544051155,-1.7032935697576794,0.22095848790771302,0.08254973883270493,-2.746597298086842,2.255248034461685e-10,1.0433037
-0.054253880643403904,-2.179399304121717,0.21695916414087274,-0.07998647533680546,-3.2226974297378095,3.490639041158559e-10,1.0432981
-0.05542519157850514,-2.7774320964010104,0.20020138995400624,-0.33515548373732984,-3.8207211623182715,5.562382667341178e-10,1.0432891
-0.051948199083716645,-0.7966697661391484,0.18492609385839445,-0.305505921912236,-1.8399454801342983,7.455662632507909e-11,1.0432757
-0.04353400725388111,0.054408012396300734,0.1769541286557553,-0.15943930405278323,-0.98886984728823,-3.2744228631036336e-12,1.0432779
-0.03389906295660871,-0.21026207600885646,0.1740064011189424,-0.05895455073625816,-1.2535480419427687,1.4417601849075374e-11,1.043286
-0.030838501594582207,0.4612050075232602,0.18101007221196294,0.14007342186041088,-0.5820866804038842,-3.824862487341322e-11,1.0432917
-0.036045838783873935,1.148536542964788,0.20337863869364797,0.4473713296337004,0.10523376866036738,-1.249008013841101e-10,1.0433028
-0.07419656740755946,-3.5804449545909134,0.20646809856965864,0.06178919752021317,-4.6237646576801845,9.40833582488484e-10,1.0433197
-0.043945695314966185,-0.9668656033682593,0.20999372759705578,0.07051258054794285,-2.0101630134736856,9.41347677227952e-11,1.0432974
-0.04588448990761025,-1.135747276444348,0.21281826824754568,0.05649081300979804,-2.179045044202437,1.1892904592734255e-10,1.0432978
-0.0476560788927899,-1.430154676059511,0.21283722714544195,0.0003791779579251711,-2.4734516094032846,1.6964025236092962e-10,1.0432969
-0.0481936794375286,-1.7011701269936996,0.2080186833264279,-0.09637087638028133,-2.744463841742625,2.2560999979082203e-10,1.0432937
-0.04779461363729646,-1.8958128713049212,0.19672610683470404,-0.22585152983447734,-2.939101340891504,2.7200759910371546e-10,1.0432885
-0.044942462483919934,-1.0678998177371894,0.1847540181556074,-0.23944177358193283,-2.1111816114414026,1.0985271733997322e-10,1.0432818
-0.03990810402352199,-0.20204085050618453,0.17815555097872426,-0.13196934353766315,-1.2453222864870672,1.439099732365099e-11,1.0432814
-0.03348417640067022,-0.05643839793277149,0.17777934408196872,-0.007524137935110781,-1.0997259135760837,3.053453763943471e-12,1.0432875
-0.032193795833062554,0.7633081852573266,0.18975961190504675,0.2396053564615606,-0.2799862444507626,-7.096361579676585e-11,1.0432944
-0.04182195746707048,0.2686530703517131,0.21082813378306453,0.4213704375603553,-0.7746551876833923,-2.1535283964264323e-11,1.0433083
-0.07436150904383401,-3.4867897103788428,0.21359334915999392,0.05530430753858778,-4.530107625275887,8.87950193327241e-10,1.0433179
-0.04826894912171237,-1.5300240759860955,0.2128323697051549,-0.015219589096780506,-2.5733208901401134,1.8917416937226545e-10,1.0432968
-0.04913433268558637,-1.9528316624960478,0.20534624797324227,-0.14972243463825263,-2.996124542840768,2.8643153809968127e-10,1.0432929
-0.04933945555123576,-2.220516437936639,0.18885273341594158,-0.32987029114601363,-3.2638020465906488,3.6238408239873906e-10,1.0432856
-0.04660685717799449,-0.24507419539034053,0.1775611180290629,-0.2258323077375734,-1.2883506245852678,1.8596738892457444e-11,1.0432764
-0.0366708123975442,-0.20697497434622622,0.17134079901133675,-0.12440638035452295,-1.250257364001664,1.4629778671472567e-11,1.0432824
-0.030934343035217464,0.17023184802700272,0.17279110639177672,0.02900614760879952,-0.8730562636466797,-1.3024178049436343e-11,1.0432881
-0.031236072393557777,1.138055484391284,0.18922430084701908,0.3286638891048471,0.0947587897589145,-1.2318452114940195e-10,1.0432967
-0.04714741520101234,-0.7345637956071659,0.20720190802447364,0.35955214354909115,-1.7778771797263304,6.307322185009429e-11,1.0433134
-0.06111174127092227,-2.291579409242704,0.21570726214187566,0.17010708234804062,-3.3348939857722786,3.8058759125283736e-10,1.0433146
-0.05122748004861084,-1.3432107658035608,0.22216497376450134,0.12915423245251334,-2.386514136432501,1.5317112429809294e-10,1.0433034
-0.054512519144342034,-1.8673944416005699,0.22288004841407102,0.014301492991393841,-2.9106951897364755,2.6450657052345796e-10,1.0433007
-0.056239089011498475,-2.5579522591834243,0.21269945659569756,-0.20361183636746916,-3.6012464510163076,4.724097864126974e-10,1.0432942
-0.05589673692880814,-2.5514505877656832,0.1912992087108228,-0.4280049576974955,-3.594732977880462,4.739706495267833e-10,1.0432824
