Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.002073218663955979,-0.12376600791568906,0.04387365997463859,0.07965451634106355,-1.1670698552373113,8.695023501035382e-12,1.0433038
-0.0025771431737283525,-0.13327016472292655,0.04850159402910413,0.09255868108931088,-1.1765746080916661,9.36460274734186e-12,1.0433044
-0.0032761794495620943,-0.2589669509779162,0.05300537271510882,0.09007557372009381,-1.3022719904027809,1.9041891441180343e-11,1.043305
-0.0036435172779577737,-0.15028919851331224,0.058368753255570976,0.10726761080924305,-1.1935938803018402,1.0573868285368292e-11,1.0433047
-0.00466132354587707,-0.3221461724047267,0.06350362310447755,0.10269739697813128,-1.3654515694626423,2.4224214422798905e-11,1.0433054
-0.005123978155121024,-0.19129159186196906,0.06958359163038058,0.12159937051806075,-1.2345965120721092,1.3606913370554671e-11,1.0433049
-0.006515921947586933,-0.4420464142649767,0.07495549152554656,0.10743799790331954,-1.4853522881706605,3.483414542953594e-11,1.0433059
-0.006854387448599192,-0.2859534917001999,0.08099093987716739,0.12070896703241663,-1.3292582927085226,2.107902614111917e-11,1.0433048
-0.008268988239000057,-0.5023847376361916,0.0862923436389417,0.10602807523548603,-1.5456901347104068,4.052380216130145e-11,1.0433054
-0.008672390911387011,-0.31910353628821503,0.09243241923126885,0.12280151184654305,-1.3624078604620944,2.379391541351748e-11,1.0433043
-0.010609640102767444,-0.7469048444365132,0.09643199057156736,0.07999142680597018,-1.7902098839091183,6.678238394137984e-11,1.043305
-0.009941383818688084,-0.04890988496957139,0.10367533544195541,0.14486689740776115,-1.0922121825648765,3.142035298955162e-12,1.0433023
-0.014653017227076237,-1.3438006740656003,0.10472103931467361,0.020914077454363952,-2.387106548091034,1.5458413505721966e-10,1.0433059
-0.011514358528390129,0.7100159080386572,0.11501172776371774,0.20581376898088238,-0.3332826940025416,-6.298822366632104e-11,1.0432986
-0.028389373085379935,-3.305411443674269,0.10481526808589539,-0.203929193556447,-4.348720417784136,7.974890928597916e-10,1.043309
-0.016363015420851158,1.1036590952258367,0.10681963109202668,0.040087260122625756,0.0603730102110438,-1.1399115355045876e-10,1.0432861
-0.011998512065783097,0.6537427909602362,0.11772518767687244,0.21811113169691532,-0.3895567647615142,-5.6753061961939896e-11,1.0432996
-0.031662744181869235,-3.611963149217265,0.10594552487418492,-0.23559325605375037,-4.655272719541793,9.65702755590878e-10,1.0433096
-0.018476145019248665,1.304328389854859,0.10791385396894645,0.03936658189523062,0.2610440930122335,-1.4681546631349928e-10,1.0432843
-0.012322172438761634,0.722357102352508,0.11933878105239942,0.2284985416690595,-0.3209424533614409,-6.455449777119689e-11,1.0432996
-0.03577177897789193,-4.038424935582023,0.10494011051719988,-0.28797341070399085,-5.081734983020308,1.242300112945077e-09,1.04331
-0.022104654437024317,1.6731285409116825,0.10701793937617776,0.04155657717955752,0.629846985955596,-2.196946498184997e-10,1.0432816
-0.011930330282054829,0.5520833479136489,0.11724191008614912,0.20447941419942714,-0.4912163270282059,-4.593808889993981e-11,1.0432997
-0.02876152949548391,-3.29160765154372,0.10716532965755443,-0.2015316085718937,-4.334916387227863,7.903444055548639e-10,1.0433087
-0.01638906025254868,0.9182338735740974,0.10798651549392885,0.016423716727488213,-0.12505221146716455,-8.752216119312311e-11,1.0432861
-0.012163913833706515,0.6898205984685551,0.11802298448604366,0.20072937984229622,-0.35347764594709075,-6.06725040519474e-11,1.0432982
-0.028978359495350436,-3.319594287736117,0.10757809044035618,-0.2088978809137494,-4.362902785016201,8.048647072941813e-10,1.0433085
-0.01670787086087064,0.8780619870212258,0.10774506290188554,0.0033394492305872103,-0.1652237403974537,-8.223603075050004e-11,1.0432857
-0.01216685787969662,0.7461528716348946,0.1175408087191914,0.19591491634611716,-0.2971446575185711,-6.71152971367962e-11,1.0432975
-0.026212706630474817,-2.925508412468271,0.10979287924631426,-0.15495858945754273,-3.968816671143518,6.186064918740404e-10,1.0433083
-0.01526342902292713,0.8987414784376514,0.11289447696976265,0.062031954468968004,-0.144547110001157,-8.505632099751226e-11,1.0432886
-0.01316119029488804,0.1767230236493418,0.1215460531203422,0.17303152301159097,-0.8665776050000081,-1.275943026548636e-11,1.0433006
-0.023078841508374217,-2.3046491454601234,0.11745952312349442,-0.08173059993695558,-3.3479559733936535,3.8836389972795037e-10,1.0433068
-0.015614865904880305,1.0724445141246683,0.12581093759410739,0.16702828941225958,0.029152230222795672,-1.0996820074069426e-10,1.0432923
-0.02372194952419717,-2.2591397830790103,0.12192427754257398,-0.07773320103066814,-3.3024460149518546,3.741262644403525e-10,1.0433062
-0.016788826628663236,1.1484999434641483,0.13121220796080446,0.18575860836460964,0.10520754036472052,-1.2170255235749157e-10,1.0432924
-0.029107187568335413,-2.905153695113275,0.12361783665198033,-0.15188742617648263,-3.948460880895878,6.095685853463813e-10,1.0433072
-0.019067635922755975,1.2162595780459904,0.1297692835091689,0.1230289371437713,0.17297134728212787,-1.321335309301978e-10,1.0432882
-0.019351227747522678,-0.9987736818553927,0.13328262910835248,0.07026691198367158,-2.0420772908488596,9.911867294690286e-11,1.0433036
-0.01827678316357075,0.13704032094245885,0.14280709092448107,0.1904892363225718,-0.9062600692911643,-9.907104426834927e-12,1.0433004
-0.0356557867160029,-3.4107633430383584,0.13208790970084536,-0.2143836244727143,-4.454070290644807,8.51992769716295e-10,1.043307
-0.023936120506357468,1.3758164023637236,0.1366262571293532,0.09076694857015694,0.3325318671154637,-1.597602411111026e-10,1.0432845
-0.0196610042348425,-0.4128028614152863,0.1431761428225632,0.13099771386419967,-1.4561043245742056,3.1783047033775594e-11,1.0433015
-0.025424733793509745,-1.7914479663663387,0.1416409490032314,-0.030703876386635853,-2.8347514562983442,2.469468986928106e-10,1.0433035
-0.02143038736561292,1.1286966503717304,0.15386477331139492,0.2444764861632701,0.08540222071213466,-1.1945691176785357e-10,1.0432944
-0.05651651401229797,-5.183171839468287,0.13296199818588897,-0.4180555025101189,-6.226481530355196,2.3187940598330525e-09,1.0433097
-0.049655783262592824,3.8078668546982684,0.1455896210026566,0.2525524563353524,2.764593168421875,-1.0862775349534491e-09,1.0432737
-0.05097575138724335,-4.837472410613228,0.12737654466574258,-0.3642615267382803,-5.880782935574048,1.9276782999561863e-09,1.0433105
-0.03819627730518495,2.9500588448420344,0.13605262395864087,0.17352158585796562,1.9067821778762362,-6.291114370447156e-10,1.0432767
-0.025822693522083214,-2.073982391483953,0.13426008341787532,-0.03585081081531105,-3.117288623302018,3.193469929656479e-10,1.0433062
-0.019549222749058202,1.1810692977432706,0.1463452034816414,0.24170240127532183,0.13777498730113957,-1.276321347293487e-10,1.0432943
-0.045608002488791974,-4.283582475975367,0.13177183192674313,-0.29146743109796525,-5.326892285177046,1.4242745421873173e-09,1.0433098
-0.029296423639213247,1.853990725650669,0.13603054653554333,0.08517429217600392,0.8107103628296664,-2.6188323227411647e-10,1.0432804
-0.01930203176377364,0.26880507481571025,0.14739072705388606,0.22720361036685463,-0.7744960306633132,-2.0244163153568655e-11,1.0433011
-0.04190076462251202,-3.8748664679786735,0.13519657105242577,-0.2438831200292055,-4.918175442418729,1.1276776182416245e-09,1.043309
-0.026676609484639825,1.5654389278372356,0.13979764791936936,0.09202153733887139,0.5221560615559604,-1.9669111379747176e-10,1.0432829
-0.020395388237524986,0.07217714538604499,0.15016540610876844,0.20735516378798186,-0.9711243177357747,-5.316572888914926e-12,1.0433015
-0.037895697472152275,-3.3236172892478,0.14121609759899897,-0.17898617019538926,-4.36692495206277,8.047769192363903e-10,1.0433077
-0.02523837512124183,1.4466457714418197,0.14839465276722666,0.1435711033645536,0.4033595672769396,-1.7319361601733025e-10,1.0432862
-0.026172727465153336,-1.4458521096972674,0.1502737153507303,0.03758125167007306,-2.489156195601746,1.7297216083340171e-10,1.0433041
-0.023356092726924963,0.7954043964574096,0.1637323897337139,0.2691734876596718,-0.2478934903173619,-7.367817980078117e-11,1.0432979
-0.06223118929516622,-5.308244267304053,0.14349179981171745,-0.4048117984399288,-6.351555031229666,2.4738920762067236e-09,1.0433108
-0.04796273972336679,3.314450768158108,0.1534720866364062,0.19960573649377517,2.2711768431779467,-8.010886584738171e-10,1.0432739
-0.03787935372852468,-3.2158089725401653,0.14506644330412988,-0.16811286664552672,-4.25911615846371,7.505103544678242e-10,1.0433072
-0.02567808461580596,1.3444768684205757,0.15216530806375939,0.14197729519259011,0.3011903066089476,-1.5431434936933493e-10,1.0432866
-0.028498086947983024,-1.8242945855381492,0.15126616747426114,-0.01798281178996522,-2.867598433105691,2.5461453350722944e-10,1.0433038
-0.02412704509774643,1.1014778814882509,0.1642789845757755,0.26025634203028725,0.0581830941968301,-1.1550040641644786e-10,1.0432948
-0.06156323807527844,-5.272790242872551,0.14387866481232528,-0.4080063952690042,-6.316100529915881,2.428766822829839e-09,1.0433103
-0.047782209234712436,3.2302038927124,0.15308172816836332,0.18406126712076099,2.1869300868987867,-7.583472740207686e-10,1.0432738
-0.034836213147976816,-2.83096143448726,0.14677075108037413,-0.12621954175978412,-3.8742676665635187,5.775408715894229e-10,1.0433062
-0.02471659530195844,1.2576981581668758,0.15537667408792938,0.1721184601511051,0.21440933136385165,-1.3941975679435786e-10,1.0432888
-0.033940061182263066,-2.614512172310098,0.15017696505338052,-0.10399418069097699,-3.6578176890463836,4.933045128062816e-10,1.0433055
-0.02548083187368361,1.358761229679672,0.16077845679365388,0.21202983480546733,0.3154712108017494,-1.5741679240601746e-10,1.04329
-0.04395487017206777,-3.689104622853016,0.14971491406437598,-0.22127085458555767,-4.732412285872743,1.0095340650996028e-09,1.0433077
-0.02965050836110737,1.5296645903274184,0.15571721482543485,0.12004601522117725,0.4863810087832058,-1.8949118999808778e-10,1.0432836
-0.02655527152720268,-0.9307609559729787,0.1605546337682574,0.0967483788564508,-1.974063492073248,8.952721158321912e-11,1.0433025
-0.027170113857813177,-0.6754987433140173,0.1663207770738444,0.11532286611174007,-1.7187997296621857,5.819047067841945e-11,1.043301
-0.031035943351438524,-1.4294775689630521,0.16757415209079024,0.025067500338916637,-2.472779389887898,1.6984113363396126e-10,1.0433018
-0.028280315023683934,0.36929746467104135,0.17785191965036112,0.2055553511914175,-0.6739991108464325,-2.8790800019879436e-11,1.0432966
-0.05493240585228831,-4.367585178176504,0.16200714037501307,-0.3168955855069608,-5.410891888005191,1.4928103224043606e-09,1.0433067
-0.04194950194837076,2.379266106281861,0.17005558395082981,0.16096887151633466,1.3359881277966115,-4.118452400767791e-10,1.043278
-0.039500485047347045,-2.8267447098677017,0.16324983463392026,-0.1361149863381909,-3.870049034593592,5.758046549701314e-10,1.0433043
-0.030087342061973086,1.258612173541244,0.1719783898087319,0.17457110349623284,0.21532441962206178,-1.396555595240102e-10,1.0432878
-0.043711001328174126,-3.3297038531047787,0.16215161186881577,-0.19653555879832235,-4.373008893318769,8.081671068677836e-10,1.043305
-0.03194599018170628,1.3379919143381727,0.16841384701665094,0.12524470295670348,0.29470737908333455,-1.5318193778115696e-10,1.0432845
-0.033145410618217845,-1.7926414001128932,0.1675169784892451,-0.017937370548116643,-2.83594381716133,2.469841154369862e-10,1.0433024
-0.02878659107268353,0.8321526688650662,0.17911380254833859,0.23193648118186982,-0.2111415224174077,-7.799974411697511e-11,1.0432942
-0.06068971616012793,-4.819596328168982,0.16124456502615828,-0.3573847504436062,-5.862904468924394,1.9080605615882854e-09,1.0433081
-0.04627689633698208,2.7394708615977708,0.1699418621456922,0.1739459423906784,1.6961950290091385,-5.412504650288173e-10,1.0432758
-0.0407046643855728,-2.966261753218889,0.16273438545349156,-0.14414953384401286,-4.009566912468614,6.346129808640271e-10,1.0433052
-0.030546102694398766,1.4091535312834178,0.1721712002799186,0.18873629652854113,0.36586625422819474,-1.6645665469346814e-10,1.0432873
-0.044721722661102845,-3.3936207054625442,0.162580429210458,-0.19181542138921231,-4.436926580174619,8.412251192908288e-10,1.0433059
-0.03244003918085312,1.5258858510138513,0.17050374490438358,0.1584663138785114,0.48260107737616376,-1.889114765474243e-10,1.0432848
-0.03807615377992817,-2.5482286965821515,0.16567830078210807,-0.09650888244551015,-3.591532901991977,4.690295610257965e-10,1.0433042
-0.030406581664719143,1.4233361779932394,0.1777124298008633,0.24068258037510437,0.38004627833697713,-1.6978756518638923e-10,1.0432899
-0.06088963871454971,-4.849239173233367,0.16000645859966225,-0.35411942402402075,-5.892547910065188,1.9380224261498826e-09,1.0433087
-0.047226989671943116,3.014111184284222,0.17088099313246996,0.217490690656154,1.9708351133927238,-6.569637375189129e-10,1.0432761
-0.050245343831299215,-4.039159561734456,0.157838727578911,-0.2608453110711793,-5.082467224984367,1.2397189818088374e-09,1.0433077
-0.035612610141788806,1.9737068139106055,0.1654936694701464,0.15309883782470857,0.9304256166551066,-2.924136585107111e-10,1.0432812
-0.03380871274913784,-2.019067284692633,0.1641833295605345,-0.02620679819223809,-3.062371370728263,3.041233410012465e-10,1.0433041
-0.02876583405779011,1.3194653178686424,0.17889823069471905,0.2942980226836913,0.27617148428771293,-1.51675476274963e-10,1.0432938
-0.07635024310408337,-5.973653282776744,0.15548368831563897,-0.46829084758160144,-7.016965001425212,3.5224303758323417e-09,1.0433117
-0.06564068470798032,4.419940676397826,0.17102587491629426,0.3108437320131059,3.3766703284315995,-1.5363362306150051e-09,1.0432703
-0.07395407785052806,-5.919615307303386,0.14855319720796872,-0.44945355416651067,-6.962928217941995,3.4196763633465612e-09,1.0433129
-0.05974061076793963,4.179917299653082,0.1629801774899785,0.28853960564019576,3.136645759402462,-1.3448400273958754e-09,1.0432715
-0.0632795629617698,-5.328368822144819,0.14352912687958347,-0.38902101220790064,-6.3716807781875024,2.4980665603565606e-09,1.043312
-0.046735804052151025,3.3168447348963355,0.15431829314191936,0.21578332524671762,2.2735699754527845,-8.027259751856875e-10,1.0432748
-0.03932364195310421,-3.2944289352504956,0.1461632372361828,-0.16310111811473127,-4.337736955677719,7.891615634845751e-10,1.043308
-0.02617377643552945,1.4662493113864568,0.15446667723365326,0.16606879994940948,0.4229625111790264,-1.770909131961182e-10,1.0432868
-0.03151183437966359,-2.2122376392228387,0.1519478279988751,-0.050376984695563204,-3.255542798197054,3.591029052007367e-10,1.0433052
-0.024738127390815975,1.1816094526274545,0.16396719229977444,0.24038728601798684,0.13831657269692454,-1.2775869230009588e-10,1.0432929
-0.05556724862352244,-4.785750071299371,0.1462146859320008,-0.3550501273554729,-5.829059165695236,1.8741973472418465e-09,1.0433091
-0.041728996370233216,2.782840759821856,0.15479702007746332,0.17164668290925056,1.7395643312042626,-5.587376672811274e-10,1.0432764
-0.0333276973654436,-2.533638009899218,0.15015880225899084,-0.09276435636944985,-3.5769435266062124,4.6401309191468887e-10,1.0433055
-0.02488115331193537,1.2136576266875152,0.16023283475327957,0.20148064988577474,0.17036701173813734,-1.3240919646181407e-10,1.0432906
-0.042692609301898124,-3.5998059310172428,0.14929137513173812,-0.21882919243082888,-4.643112997937707,9.567191866585389e-10,1.0433071
-0.029320496928750574,1.4979855453349324,0.15516246062160657,0.11742170979736916,0.454701844575094,-1.8315467751371314e-10,1.0432837
-0.026647618195970755,-1.0924482672627704,0.1586354569902756,0.06945992737338061,-2.1357506841768803,1.1265720514762461e-10,1.0433024
-0.025723703943241607,-0.2757309878422539,0.16596438137338937,0.14657848766227569,-1.3190304244313513,1.9883553700451437e-11,1.0432994
-0.035652992481602204,-2.4413707814288115,0.16117815756896392,-0.09572447608850884,-3.4846745099646426,4.3219321230036717e-10,1.0433037
-0.028951440358060555,1.4341284281726356,0.17316594216596357,0.23975569193999277,0.390838409309078,-1.71781746343837e-10,1.04329
-0.06152156336363049,-5.078074502766005,0.15352948550547188,-0.3927291332098337,-6.121383359060124,2.1910302056865996e-09,1.0433089
-0.0511867936284603,3.4916863406827665,0.16581544068589874,0.24571910360853721,2.448412177379307,-8.96369727596005e-10,1.0432742
-0.05652996084651027,-4.795561769890278,0.1483243066653615,-0.3498226804107444,-5.838871221923258,1.8834436518380964e-09,1.0433095
-0.0440365237759464,3.13030877953124,0.15985227772894636,0.23055942127169726,2.0870321126471594,-7.10829095201079e-10,1.0432767
-0.04703570583182462,-4.020844496244341,0.14719287892395314,-0.2531879760998643,-5.064153232364747,1.2266068896483022e-09,1.0433087
-0.031293510162313166,1.7936976981189126,0.1534860358750791,0.12586313902251955,0.7504157855626195,-2.4735674411818244e-10,1.0432819
-0.026181954778117876,-1.0197247633610032,0.15786441118563488,0.08756750621111523,-2.0630276571015225,1.019084035720898e-10,1.0433029
-0.025839971223963056,-0.38986163003363433,0.16521418177227296,0.1469954117327613,-1.433162139516058,2.9603935123500395e-11,1.0433005
-0.034017279394177986,-2.1356002501516813,0.16271433548475994,-0.0499969257502601,-3.178903978591941,3.366218769544845e-10,1.0433037
-0.02812886301596197,1.1844571690303167,0.17517281605771798,0.2491696114591609,0.14116452751896938,-1.2836231154863354e-10,1.0432926
-0.06470947237644743,-5.274031414713544,0.15461149770349553,-0.4112263670844491,-6.317340748084305,2.4305140244368428e-09,1.0433093
-0.05331705331444116,3.535763792135413,0.16634326689909548,0.23463538391199928,2.4924905825305497,-9.206494319096365e-10,1.0432732
-0.05336947486143878,-4.493775259224908,0.15058086685795008,-0.3152480008229082,-5.537083995717967,1.5992604347915222e-09,1.0433087
-0.03929237370951625,2.584501120824006,0.1598276921572306,0.18493650598561046,1.5412226655726071,-4.82854291241703e-10,1.0432785
-0.0373962217720374,-2.9036493361138427,0.1532652010824006,-0.13124982149659997,-3.946955449010906,6.07634243021182e-10,1.0433061
-0.027125939936923027,1.38313647548077,0.1628012035678464,0.19072004970891593,0.33984812553710464,-1.6162030227760454e-10,1.0432884
-0.041202266562080606,-3.325751184746697,0.15347218476227226,-0.18658037611148232,-4.369057536260644,8.059386815456337e-10,1.0433064
-0.0293432194253545,1.5193038717317866,0.16127058576824216,0.15596802011939803,0.47601850204627116,-1.8753134865518632e-10,1.0432854
-0.03389359941576761,-2.3351221063874235,0.15757703727426844,-0.07387096987947428,-3.378426430934655,3.9714575125830504e-10,1.0433043
-0.02721033099002978,1.3542954975928208,0.16992541975175207,0.24696764954967265,0.3110040482031762,-1.5716928283657172e-10,1.0432914
-0.06062533964151295,-5.064720068404058,0.15062998334520394,-0.3859087281309628,-6.108029401519342,2.1750379053313496e-09,1.0433093
-0.04960734868110861,3.467766161921315,0.16297008110641392,0.24680195522419945,2.424491521767647,-8.833190181147516e-10,1.0432746
-0.05576464832146577,-4.807731323127968,0.14533655562051026,-0.3526705097180731,-5.851040894382784,1.8959901509032418e-09,1.0433096
-0.043286596190661206,3.1186909030147483,0.15652416610578282,0.2237522097054514,2.075414236125192,-7.053534166439289e-10,1.0432767
-0.04492602138060028,-3.9267927970141607,0.14410654860382224,-0.24835235003921152,-4.970101294651486,1.1621054754469518e-09,1.0433085
-0.03080378983373949,1.9670291066056467,0.15182696052855743,0.15440823849470386,0.9237468364647232,-2.9059513760001266e-10,1.0432823
-0.02876664664974824,-1.8251110363220058,0.15153070197351837,-0.005925171100781251,-2.868415599145407,2.547363930122632e-10,1.0433046
-0.024014693204866763,1.0245139330541582,0.1645789780658561,0.26096552184675514,-0.01878145029509276,-1.0411834631281311e-10,1.0432954
-0.06189207390786509,-5.291080563305444,0.14408803790895056,-0.40981880313811114,-6.334390850372378,2.4523711021035495e-09,1.0433103
-0.05116302867351384,3.688701785792294,0.15664698531580826,0.2511789481371539,2.6454280994409616,-1.0113384848162165e-09,1.0432737
-0.051751026614675844,-4.572052297099855,0.1407658078565122,-0.3176235491859213,-5.615362344964548,1.668709047023813e-09,1.04331
-0.0377760215311646,2.8058041574425503,0.15118946365958466,0.20847311606144947,1.7625254638579582,-5.68240080071396e-10,1.0432787
-0.03621244984943688,-3.0013483496133855,0.14475103685606253,-0.12876853607044247,-4.044656131482585,6.497167133112953e-10,1.0433078
-0.02519663630852387,1.6079925526712557,0.1557817820000919,0.22061490288058772,0.5647038451441759,-2.0607442116200863e-10,1.0432887
-0.041505875967135564,-3.5172174835671264,0.14625161332983738,-0.1906033734050906,-4.560525742532245,9.084778220176283e-10,1.0433083
-0.02810678224184917,1.756212756168464,0.1553579451430703,0.18212663626465836,0.7129273865340858,-2.3866865506106177e-10,1.0432854
-0.03407978453517631,-2.57423430409726,0.15096003505016287,-0.08795820185814884,-3.6175404168650434,4.783549061722306e-10,1.0433061
-0.026035802892319257,1.572643056310301,0.16399647231782297,0.2607287453532021,0.5293522030093495,-1.994148044046186e-10,1.0432909
-0.059516065527818005,-5.081660627175135,0.1450427930188279,-0.3790735859799018,-6.124970913983538,2.193839669387738e-09,1.0433103
-0.047080197729590545,3.4165929760686664,0.15713361504746304,0.24181644057270324,2.3733177398408603,-8.556287128042821e-10,1.0432752
-0.04891060377614481,-4.286270139076082,0.142945702879317,-0.283758243362921,-5.329579590651184,1.425565605051511e-09,1.0433095
-0.03385285325384358,2.3167876930224987,0.15147592542576996,0.17060445092905918,1.2735072111220191,-3.9169578452538283e-10,1.0432805
-0.031050078154279136,-2.2791521017705643,0.14857115676719143,-0.0580953731715706,-3.3224576183930608,3.7951538477611025e-10,1.0433055
-0.024044166704781936,1.2779948525898746,0.16080229381097164,0.2446227408756041,0.2347022110939066,-1.4374139803829314e-10,1.0432926
-0.055342350928886085,-4.847777294664722,0.1426792337045471,-0.36246120212849076,-5.891086746751966,1.9377078562602225e-09,1.0433095
-0.04316470233414536,3.109586194139912,0.15321040620548368,0.2106234500187315,2.0663100040831752,-7.010146799660947e-10,1.0432762
-0.04026714011643249,-3.5153218596600664,0.14309960402340272,-0.20221604364161905,-4.5586296417876255,9.080768712178126e-10,1.0433078
-0.027023841736951097,1.5675497550921704,0.15009336438761003,0.13987520728414637,0.5242648622535098,-1.9722800862614105e-10,1.0432849
-0.027029328550644438,-1.5952439174541007,0.15073018716447373,0.012736455537274122,-2.638547764970004,2.0297628527224396e-10,1.0433038
-0.023271093650428717,0.7316300963097458,0.16248523868319595,0.2351010303744444,-0.31166635996140163,-6.582765894760783e-11,1.0432965
-0.05419779315339887,-4.719013765094474,0.1449141072455308,-0.3514226287533029,-5.762322621006044,1.8084813794357781e-09,1.0433089
-0.043780527745869394,3.229650579724075,0.15698063407291413,0.24133053654766645,2.1863739128882664,-7.591011159110341e-10,1.0432767
-0.0519009442748119,-4.629684871979873,0.14018715002936172,-0.3358696808710482,-5.672994323852268,1.722858101088264e-09,1.0433095
-0.04051757877668699,3.095851658347053,0.1518523695916183,0.23330439124513147,2.052573918563353,-6.948159499957691e-10,1.0432777
-0.045302658464682566,-4.098831835616938,0.13844895455634365,-0.26806830070549315,-5.142140929421774,1.2831679060833877e-09,1.0433091
-0.03097148841176308,2.1487936172898277,0.14633675705318883,0.1577560499369033,1.105512181664047,-3.407112345900182e-10,1.0432814
-0.027115677275969353,-1.7923542289279402,0.14624996642872293,-0.001735812489317784,-2.8356592685807045,2.469414764374273e-10,1.043305
-0.022347580077896494,0.9788902354166729,0.15896969628262628,0.2543945970780671,-0.06440562477628581,-9.756859798514807e-11,1.0432959
-0.05716133790855131,-5.041657710526341,0.13981327999360946,-0.3831283257803365,-6.084967878080362,2.148748185960965e-09,1.0433102
-0.045921623731343175,3.419815648137688,0.1515314142809614,0.23436268574703867,2.376540531120985,-8.574423586104526e-10,1.0432751
-0.04438624805883144,-3.9914773828479317,0.1389741747518694,-0.25114479058183986,-5.034786595785169,1.206280566477141e-09,1.0433092
-0.028673116520359997,1.7469758695406166,0.1447140262254778,0.11479702947216813,0.7036934801361918,-2.36383370278298e-10,1.0432824
