Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.17780077233944794,1.8856739037516341,-0.24057969631351375,-1.035174150127822,-2.001822769670468,2.649248086767439,1.2382486
-0.1759245548303757,3.2996079225852357,-0.2765263069317308,-0.7189322123643407,-1.7334419464953872,3.79479603721722,1.2382538
-0.12839836325690884,-0.4951890892361668,-0.32642491983184235,-0.9979722580022308,-1.733451742628681,4.16842237749584e-11,1.2382627
-0.4311480910614319,15.0,-0.275848237265158,1.0115336513336872,-1.0714305020872663,14.83317225948015,1.2382582
-0.35604515934229125,13.327898430058287,-0.1355259366262573,2.8064460127780135,-2.645234421474931,14.734824421815201,1.2383084
-0.9052127641705334,-9.96150402340671,-0.07498159530060479,1.2108868265130504,-1.8516473032576897,-9.348193283259372,1.2383366
-0.1545516464995703,-1.5181291787795763,-0.02863239860203466,0.9269839339714026,-2.756442257842125,1.822384764292464e-10,1.2383131
-0.08949340805209291,-1.6564034587857404,0.004220203909854933,0.6570520502377919,-2.894712127172995,2.506579587505342e-10,1.2383087
-0.046066627260206286,-1.6961949967491796,0.02450960112298102,0.4057879442625217,-2.934496751031659,2.846766045888101e-10,1.2383018
-0.01970634964934586,-1.6245748770856638,0.03353370478145909,0.18048207316956139,-2.8628675714319622,2.545015096350045e-10,1.2382927
-0.006891044631335564,-1.5840320076965653,0.031934846643738676,-0.031977162754408234,-2.8223152844783974,2.239098273551685e-10,1.2382833
-0.00370776670974064,-1.6080044731900882,0.019473308165011187,-0.24923076957454973,-2.846278690056409,2.1440447738806576e-10,1.2382742
-0.009292636204249104,-1.64372407145706,-0.004585957945505939,-0.4811853222103425,-2.8819903013015633,2.149866736538923e-10,1.2382662
-0.026065831007303305,-1.7002554413846875,-0.04156911268656952,-0.7396630948212717,-2.938514757102344,2.2693381789939553e-10,1.2382593
-0.058703295948079895,-1.5050433330881317,-0.09139848524621502,-0.9965874511929099,-2.743295734630972,1.9091157072764566e-10,1.2382524
-0.10929486859342386,-1.2737859712695838,-0.15420392581750433,-1.2561088114257861,-2.5120339620327625,1.5496327234330172e-10,1.238248
-0.1821498824571221,-0.7681777824446957,-0.22853045675655126,-1.4865306187809382,-2.229154541446695,0.22273127178886445,1.2382455
-0.4982034977226819,15.0,-0.19885247893357855,0.5935595564594545,-1.8680403143481557,15.629795900018626,1.2382444
-0.29977360308446377,15.0,-0.06408242185534282,2.6954011415647146,-3.1476734934775226,16.90937162027043,1.2383019
-0.9438408700849739,-14.601903365633227,-0.041228086438455144,0.45708670833775367,-2.7974068419230242,-13.042831894727659,1.2383354
-0.026900610308800765,-2.075579269389572,-0.0354862108353366,0.1148375120623708,-3.3138747057049938,4.0996531143611285e-10,1.2382954
-0.0067202283524842345,-2.0352375230834285,-0.04633907028699197,-0.21705718903310722,-3.27352008473176,3.4614613444050216e-10,1.2382826
-0.010829433435601506,-1.9926719924371206,-0.07387406298243758,-0.5506998539089122,-3.230941917853707,2.9909357364282337e-10,1.2382699
-0.040145146386550284,-2.0882376051319977,-0.11983859602427405,-0.9192906608367293,-3.326497516992922,3.2375383673401325e-10,1.2382599
-0.10218692435990058,-1.8210171203666345,-0.18394395606146005,-1.28210720074372,-3.059267972269453,2.7165410739713284e-10,1.2382509
-0.22875378475128572,5.52616669671262,-0.21346213114631282,-0.5903635016970555,-2.657562065679757,6.945482559923505,1.2382462
-0.08268686745624365,-1.5059480765010096,-0.2622190936188466,-0.9751392494506754,-2.744212398966304,1.8441062412482676e-10,1.2382643
-0.17545035275799298,3.406147988238465,-0.29515086219154574,-0.6586353714539825,-2.3438970404406128,4.511789051048463,1.238256
-0.13146483799974917,-0.985267118249556,-0.3463802913542151,-1.0245885832533879,-2.2235325135126027,9.85569731897106e-11,1.2382654
-0.4499574827319496,15.0,-0.29784079475361225,0.970789932012057,-1.7050199329753082,15.466761332740322,1.2382586
-0.40795244822906074,15.0,-0.1478059263463617,3.000697368145011,-2.491693907222946,16.253386311969955,1.2383076
-1.066296481617981,-12.001309105078294,-0.09330343890025676,1.0900497489220986,-2.147523753940987,-11.09212406001487,1.2383387
-0.1299968133760477,-1.5717621171541052,-0.05408297190054668,0.7844093399942016,-2.810073169685705,2.0921215542838684e-10,1.238311
-0.06728107511499587,-1.6811620975939912,-0.02949834353018417,0.49169256740725015,-2.919468143411855,2.856373240864965e-10,1.238306
-0.027950511842908917,-1.704171789324903,-0.01880103104380358,0.21394624972761178,-2.9424682984108945,2.9692897993602594e-10,1.2382965
-0.007608512965331181,-1.6363784463779034,-0.0210815540341009,-0.04561045980594641,-2.8746647034177393,2.4967471065761445e-10,1.2382863
-0.003531196492912222,-1.6966829898506433,-0.03687769916763591,-0.31592290267070017,-2.9349583988321584,2.3670309750423714e-10,1.2382754
-0.01442488188542447,-1.756185965761528,-0.06722783933217641,-0.6070028032908098,-2.9944520764199787,2.382236508509337e-10,1.2382661
-0.04377446726577474,-1.5523029872456096,-0.11173939729411764,-0.8902311592388246,-2.790560753211513,1.9594488688752415e-10,1.2382578
-0.09307955653763872,-1.1587544787468624,-0.16912312703836274,-1.1476745948849019,-2.397005568929264,1.326580475841133e-10,1.2382511
-0.16079780675809915,-0.6924428383935798,-0.2380121050018686,-1.3777795592701165,-1.9306911867050507,7.538686576352735e-11,1.2382483
-0.47147741352167616,15.0,-0.20324250447022849,0.695392010632802,-1.4024368994620489,15.16419010094673,1.2382468
-0.314664520468524,15.0,-0.06354213460479508,2.7940073973086683,-2.5450747649132106,16.306770984357485,1.2383038
-1.0096853364916898,-15.0,-0.03872299162381594,0.49638285961958273,-1.8007454813719894,-14.437590962529072,1.2383364
-0.028506631324319597,-1.5386899985409803,-0.026895772945198154,0.2365443735723557,-2.7769867460057993,2.5717740202253335e-10,1.2382967
-0.008602608112131926,-1.5112582317190055,-0.027411460894727013,-0.010313758990577182,-2.7495455616174147,2.2464202089386113e-10,1.2382873
-0.002962387063532813,-1.4833615583188366,-0.04008016159098596,-0.2533740139251789,-2.721638636187068,1.933654810787787e-10,1.2382771
-0.010304785752027687,-1.5094791504398,-0.06557255959785571,-0.5098479601373951,-2.747747526022132,1.856035341049669e-10,1.2382684
-0.032207086576163536,-1.383051610867409,-0.10389505388554124,-0.7664498857537103,-2.6213124762398765,1.6098082681082906e-10,1.2382609
-0.07057324527574853,-1.017113718657565,-0.1537349602273926,-0.9967981268370275,-2.255367789046168,1.0662073517543741e-10,1.2382541
-0.12337735613465711,-0.6182779083538482,-0.21395432971488867,-1.2043873897499213,-1.8565286408362598,6.053656532025634e-11,1.2382507
-0.24809196818413098,7.5670743700270915,-0.22538285580202302,-0.22857052174268722,-1.4933749334168989,7.822200120742879,1.2382492
-0.05657474432567959,-0.7435484484763426,-0.25076847842839217,-0.5077124525273828,-1.981825168588869,6.552933839370378e-11,1.2382767
-0.08900971139999034,-0.5896508980424455,-0.289882050580942,-0.7822714430509967,-1.8279195119048166,4.706342885379782e-11,1.2382686
-0.14528578480911353,-0.24355799882733237,-0.34154127767998077,-1.0331845419807755,-1.48181922168719,2.0502091514053035e-11,1.2382612
-0.4483974741380762,15.0,-0.2932607451109132,0.9656106513813514,-1.0834226552360868,14.84516453183826,1.2382581
-0.4042422576291197,15.0,-0.14332053585735963,2.9988041850710716,-2.323142627840716,16.084835151797016,1.2383075
-1.0740842546198461,-12.420178121968625,-0.09188780203205706,1.0286546765060514,-2.2263990005828322,-11.432117830263357,1.2383387
-0.11684208169850986,-1.6080016127014434,-0.05595602590901866,0.7186355224607679,-2.8463115923693216,2.2909653791061933e-10,1.23831
-0.058002053999299454,-1.796462008928274,-0.03559497097959343,0.4072210985885045,-3.0347663858569773,3.265306180243409e-10,1.2383044
-0.021086722993387295,-1.7991160943047435,-0.0300618163189321,0.1106630932132266,-3.037409742389591,3.1873421122009097e-10,1.2382936
-0.005208837799549974,-1.755133322344729,-0.03881930990018702,-0.17514987162509837,-2.993415526287284,2.682387678185211e-10,1.2382822
-0.008021292030181905,-1.8565035566963788,-0.06295593869093688,-0.48273257581499723,-3.0947745549637875,2.663100157098388e-10,1.238271
-0.031049959081658716,-1.9451053673010827,-0.10404014622932405,-0.8216841507677433,-3.183367067262031,2.844347961915902e-10,1.2382617
-0.08132305726210433,-1.7269107887770128,-0.16197065543074263,-1.1586101840283713,-2.9651630711631527,2.4350085439030427e-10,1.2382523
-0.16217755255369107,-1.3058726888946832,-0.23574258657916153,-1.4754386229683778,-2.544120560471546,1.7793702679856434e-10,1.2382479
-0.4982664801417157,15.0,-0.20577320887802159,0.5993875540227989,-1.995672541711938,15.757427531335962,1.238245
-0.3032691574837013,15.0,-0.07096598558775133,2.6961444658054052,-2.594624284264043,16.35632229184766,1.238302
-0.9270552731279076,-13.96780598262144,-0.043576298458797236,0.5477937425790818,-1.9255307432812916,-13.280610610357606,1.2383354
-0.03462443668650453,-1.6485582968929668,-0.030184392630580238,0.26783811656434,-2.886856951737765,2.8852369515889423e-10,1.2382987
-0.010530420262203608,-1.5638404762805198,-0.029653033225153547,0.010627188108533803,-2.802128998288219,2.4103642746918937e-10,1.2382885
-0.0032581201925627125,-1.5386760869010871,-0.041773570262201076,-0.24241074074095054,-2.7769541184572337,2.069643814044236e-10,1.238278
-0.01007332612886638,-1.565885766509708,-0.06720430387151488,-0.5086146721862762,-2.804154618940787,1.9719242494533553e-10,1.2382689
-0.032676674235745634,-1.5137262964536897,-0.10650624951051255,-0.7860389127799532,-2.751987281060483,1.8601693046423035e-10,1.238261
-0.07429800399937374,-1.0810668684910594,-0.15790263428715795,-1.0279276955329082,-2.319320462052794,1.1691055255713625e-10,1.2382536
-0.13094591256750912,-0.5908772531801135,-0.21962737150246603,-1.2344947443061616,-1.8291276280321354,5.801545598287911e-11,1.2382504
-0.2965439773816839,9.793368557174192,-0.21607181806664955,0.07111106871632944,-1.3609337166103983,9.916053567920638,1.2382487
-0.04788626406813975,-0.8327995533828294,-0.2268020530251112,-0.21460469916923314,-2.0710841413418515,9.891464226516598e-11,1.2382846
-0.056541754400791545,-0.7050286900790035,-0.2512523517689159,-0.48900597487609465,-1.9433060062338745,6.142623788745253e-11,1.2382773
-0.0872862374682349,-0.4957911378513376,-0.2887442284507417,-0.7498375336365157,-1.7340603477505554,3.746243149843333e-11,1.2382692
-0.13962240781646226,-0.15344597693917011,-0.3380650248805022,-0.98641592859521,-1.391708153465325,1.2483056321953212e-11,1.2382622
-0.43654136800870924,14.99839219858647,-0.2873352146514317,1.0145962045814105,-0.9019283677521954,14.662061608475812,1.238259
-0.406386862707851,14.862193354076854,-0.13576636796438907,3.031376933740852,-2.3484431542358544,15.97232819780398,1.2383083
-1.1244773910547317,-13.679191238625213,-0.09186706805873582,0.8779859981130649,-2.5293778294014686,-12.388152475729177,1.2383391
-0.08800022417703435,-1.573125772170332,-0.06320638280677605,0.5732137050391953,-2.811433367674645,2.5132235259602026e-10,1.2383076
-0.039274054752592415,-1.5561531931656092,-0.04858550797116275,0.2924174967122661,-2.7944530400861867,2.7140746778671604e-10,1.2382998
-0.012881384936389389,-1.4035790370430423,-0.04631271574315222,0.04545584456021062,-2.641868870323034,2.1114421320432897e-10,1.2382898
-0.004256156152434324,-1.3800960591422986,-0.05612675002412179,-0.19628068561939138,-2.618375998019128,1.7901456386582167e-10,1.2382799
-0.00939133606333856,-1.5454815561327364,-0.07963554420625561,-0.47017588364267643,-2.783752554328348,1.94512900816542e-10,1.238271
-0.03171520941258324,-1.8074438734410436,-0.11968334488342289,-0.8009560135433456,-3.0457066462509204,2.497571358120804e-10,1.2382628
-0.08171207856159267,-1.7985888790892475,-0.17769798052968636,-1.1602927129252694,-3.0368424727940617,2.5998994379697443e-10,1.2382536
-0.16717890623410508,-0.9871251101193051,-0.24974471476652013,-1.4409346847366755,-2.9939571485172958,0.7685835709526171,1.2382485
-0.4950016991215287,15.000000000000002,-0.2185598215844171,0.6236978636420603,-2.853114574230835,16.614868371761965,1.2382462
-0.31166829812217933,15.0,-0.08300582580760904,2.7110799155361613,-2.652674812797321,16.414372224334493,1.2383026
-0.914811319920994,-13.15013011192797,-0.049186951147911266,0.6763774931939555,-2.2884354131017743,-12.10003018905294,1.2383355
-0.05215285846691369,-1.9962091508037803,-0.0321834121225449,0.3400707805073273,-3.2345122164926763,3.889083091455331e-10,1.2383031
-0.017348921403053722,-2.1790676473478,-0.032729550075936614,-0.010922759067834242,-3.4173589113551,4.2697770334821443e-10,1.2382913
-0.006450755349440324,-2.3168084156230284,-0.051878890156950866,-0.3829868016202851,-3.555085612922052,4.148680260186065e-10,1.2382772
-0.02421987866411634,-2.6192690580896456,-0.09261733399793143,-0.8147688768196111,-3.8575335000743367,4.945176817093342e-10,1.2382644
-0.08102140914883281,-2.4614236385797934,-0.1552846418526379,-1.2533461570941296,-3.699675682761176,4.5732245417109017e-10,1.238252
-0.18167585870303007,-0.689115198980454,-0.22892011329216827,-1.472709428790607,-3.2252331390434956,1.2978723336406173,1.2382456
-0.4942917244345747,14.999999999999998,-0.19856530753469112,0.6070961151495431,-2.709250806853228,16.47100615410512,1.2382447
-0.30128475065931315,15.000000000000002,-0.06310786550263808,2.7091488406410607,-3.485957785966745,17.247655674341075,1.2383021
-0.962888250570253,-14.998563391447647,-0.04250462334084467,0.41206484323586823,-3.2778616207698756,-12.959037260904516,1.2383355
-0.02483267243654031,-2.458919666864526,-0.04193672215741635,0.011358023668566364,-3.697213553593879,5.446600960227406e-10,1.2382939
-0.007408651092911138,-2.374249767281706,-0.06074786038979954,-0.37622276464766363,-3.6125281566974508,4.3869410830102326e-10,1.2382784
-0.023643005518478,-2.407975521600312,-0.09989545894490867,-0.7829519711021827,-3.6462405595571634,4.202306228005351e-10,1.238265
-0.07616725336012131,-2.2106043827487616,-0.15936244276999206,-1.189339676501668,-3.448857738147514,3.7250719378453776e-10,1.2382534
-0.16985257433826617,-1.7330030474693245,-0.23777777796553065,-1.5683067039107716,-2.9712500847325978,3.2937439521901975e-10,1.238247
-0.527496863447372,14.999999999999998,-0.2125259948848196,0.5050356616142206,-2.5783287778541406,16.340085436408216,1.2382433
-0.29567340045199375,15.000000000000002,-0.08268407680106465,2.5968383616750987,-3.1287137207213345,16.890414350909325,1.2382994
-0.7933241223867811,-10.589169852429205,-0.03535805368159953,0.9465204623893024,-2.0226686704241015,-9.804835360929664,1.2383342
-0.09506723370009071,-2.0559531044685686,-0.004777329598762873,0.611614481656733,-3.29426201137983,3.5608594951820256e-10,1.2383089
-0.04275409540212571,-2.307389240420234,0.008318826002420208,0.2619231120236616,-3.5456895643871684,4.806062709650906e-10,1.2383003
-0.012793029535849697,-2.4214572076696284,0.0035660049231430214,-0.09505642158554373,-3.659744657038197,4.855121785999363e-10,1.2382874
-0.007605274322735902,-2.5863073296031853,-0.020450396226956973,-0.48032802300199984,-3.8245798778213387,4.962905292230761e-10,1.2382725
-0.030246823196406942,-2.5994429254104507,-0.06472945572264999,-0.8855811899138601,-3.8377029566467034,4.897925282715682e-10,1.23826
-0.08788079473425303,-2.294665096082141,-0.1286441633204783,-1.2782941519565656,-3.5329142791872776,4.040257128442173e-10,1.2382492
-0.18355981501158544,-1.8991841307582533,-0.2116136129449931,-1.6593889924902956,-3.1374280685765976,3.2597372351365437e-10,1.2382439
-0.5451374832934885,14.99999930900196,-0.18995948491889988,0.4330825605218642,-2.827683428992248,16.589441899943367,1.2382408
-0.27984065633347105,14.999999999999998,-0.06288607347431724,2.541468228891653,-3.561019789215345,17.322723042007702,1.2382967
-0.7704673629951396,-10.98210493992636,-0.02053512281097975,0.8470190132667497,-2.6981439479417872,-9.522294574862686,1.2383336
-0.07705912970989834,-2.2120844372443167,0.004455181588234956,0.49980608798429416,-3.4503917945029823,4.242540489034775e-10,1.2383074
-0.029853498512915685,-2.20296103263656,0.013090346999551644,0.17270330822633373,-3.4412573034443343,4.3729107430198693e-10,1.2382963
-0.007599012457405718,-2.1083197114301804,0.006403988568213986,-0.13372716862675316,-3.3466033459818894,3.6591811578863363e-10,1.2382836
-0.006474580917127432,-2.155289837737098,-0.016206895716305653,-0.4522176856903927,-3.393560836087928,3.497312747042824e-10,1.238271
-0.025494633856927948,-2.186752583867517,-0.05582615636354601,-0.792385212944807,-3.425013330222142,3.524277022180115e-10,1.2382607
-0.06966806242873098,-1.9401211624651717,-0.11208871935265038,-1.1252512597820874,-3.1783723720189556,2.947506370385999e-10,1.2382512
-0.14158404630327417,-1.5495565601292114,-0.18416748736263416,-1.4415753601996755,-2.787802882021738,2.1436494274172975e-10,1.2382463
-0.3499595945309954,10.403267718176195,-0.18508905359983194,-0.01843132474395559,-2.2865119515970713,11.451536328327343,1.2382433
-0.036868085896375205,-1.6050410464259484,-0.20494970519060127,-0.3972130318153865,-2.843322296653549,2.27600621922112e-10,1.2382812
-0.059811671073868276,-1.4245947324614316,-0.243126739198396,-0.7635406801558944,-2.6628651345822165,1.6613409360577968e-10,1.2382704
-0.11828808444792771,-0.9370358100895932,-0.2973592385337595,-1.0846499867072703,-2.175295721722456,9.569260166108555e-11,1.2382599
-0.4310690761077855,15.0,-0.25007910149599966,0.9456027407551972,-1.50968124267507,15.271426099509481,1.2382551
-0.3769560113374205,15.0,-0.09957948699208294,3.0099922900783342,-2.455054958228967,16.216747482185266,1.2383075
-1.140921432862708,-15.0,-0.06530793482458738,0.6854310433499111,-1.6887951928146339,-14.549543635272219,1.2383388
-0.05401300909490302,-1.663223143500506,-0.045957863244280375,0.3870014316061402,-2.9015268051432637,2.963220764672258e-10,1.2383037
-0.019919503009300052,-1.6823694626329433,-0.04094837588969179,0.1001897470917717,-2.920662633849831,2.8793260767815184e-10,1.2382932
-0.005633707349479098,-1.7184700518904323,-0.050362548924950686,-0.18828346070517793,-2.956752136614837,2.59377794827187e-10,1.2382821
-0.009266402630072659,-1.7846428601663658,-0.07504934072938003,-0.493735836088587,-3.022913858415465,2.48000512473644e-10,1.238271
-0.03302127349478309,-1.7353277405317074,-0.11556279968298955,-0.8102691790721901,-2.9735895596507187,2.33208168776943e-10,1.2382618
-0.08100031351333606,-1.4113605447698934,-0.17098542843966874,-1.1084525751335836,-2.6496136615529546,1.7539532573361903e-10,1.2382531
-0.15298097819087741,-0.9371501054543481,-0.23981743886319107,-1.376640208470446,-2.1753994074717533,1.0700480535931554e-10,1.2382493
-0.4720262303406557,15.0,-0.20505664780804064,0.6952158211030086,-1.6804707140201445,15.442223796295535,1.2382469
-0.3153807326014638,15.0,-0.06543170504927165,2.7924988551753795,-2.797319759714664,16.55901597915894,1.2383038
-1.0090862936412355,-15.0,-0.04075870077158019,0.49346008555382914,-1.5781498637621811,-14.66018658013888,1.2383364
-0.02943632881751896,-1.850613823965581,-0.031493328292242745,0.18530744958674894,-3.0889105715153504,3.4212777509443776e-10,1.2382967
-0.007665421506551335,-1.799918523820952,-0.036908149337082814,-0.10829642089680142,-3.038203946436003,2.899167826402031e-10,1.2382854
-0.0058169887682039245,-1.8116196628458783,-0.05729385924540292,-0.4077141981664022,-3.0498931645018175,2.59760053682134e-10,1.2382735
-0.02320093202550942,-1.8152848205254613,-0.09344154977204083,-0.722953810532758,-3.0535487854301433,2.5166696398722885e-10,1.238264
-0.06339118821260058,-1.5471405147614523,-0.14469175532417175,-1.0250041110426182,-2.7853955389167284,1.9897735207053146e-10,1.238255
-0.12713621003905273,-1.0663785513765656,-0.20934682799626614,-1.2931014534418874,-2.304628330246269,1.221450049783344e-10,1.2382498
-0.31578360247688214,10.234567464989992,-0.2050359334188569,0.08621789154818482,-1.8606955551572344,10.857015864004037,1.2382472
-0.046224324660099965,-1.8550574613355157,-0.22227305758078114,-0.3447424832384848,-3.09334240713673,3.132381348798105e-10,1.238285
-0.06329106254689999,-1.414571470674819,-0.2583862425912448,-0.7222637002092732,-2.6528442569796598,1.6439901331340034e-10,1.2382728
-0.11978212115593641,-0.9231389556918269,-0.3110049959757434,-1.0523750676899712,-2.161400893879091,9.217147480523507e-11,1.2382619
-0.4324734358314193,15.0,-0.2625993333713839,0.9681132520871889,-1.586713162144591,15.348456707676817,1.2382565
-0.3876827367737786,15.0,-0.11142835765316711,3.0234195143643356,-3.062768327001141,16.82446049332957,1.2383078
-1.1515228348731898,-15.0,-0.07692730367877718,0.6900210794877988,-2.6726532364177897,-13.565685830087642,1.2383391
-0.05698858572589487,-1.8595339902398513,-0.059254684103587967,0.35345239150378416,-3.0978377711564677,3.6089129629582316e-10,1.2383038
-0.01864440786895427,-1.6249402988306427,-0.0559898673382496,0.06529633530676726,-2.8632323971489217,2.729298930763812e-10,1.2382921
-0.005422467503676937,-1.3642731100013588,-0.0650556220907337,-0.18131509504968202,-2.6025542409707976,1.787283341397067e-10,1.2382811
