Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07859607199120634,-3.9569310466257748,0.2280671657574549,-0.14276530051049868,-5.0002399019081425,1.1792792647776539e-09,1.0433089
-0.05411827741225304,0.25583630045251565,0.23132624160207252,0.06518151689235252,-0.7874489501925543,-1.8687325366568674e-11,1.0432853
-0.05415368785908786,0.46582699675796563,0.24667659390510666,0.30700704606068296,-0.5774698171684878,-3.8390350043514635e-11,1.0432968
-0.10194026605268652,-5.627218801412554,0.22897964930169185,-0.35393889206829643,-6.670529088947111,2.919994431352958e-09,1.0433103
-0.06499476659474668,-0.18924288247539522,0.2183752802239385,-0.2120873815550669,-1.2325165698525424,1.4476304239205814e-11,1.0432737
-0.05228676960127262,-0.3176489365642584,0.2135126857167495,-0.09725189014378005,-1.360930730182914,2.4295326968301728e-11,1.0432818
-0.046610757452362504,0.2780242376652648,0.21868130256396454,0.10337233694430062,-0.7652639932100561,-2.0675178227255538e-11,1.0432882
-0.04906884192086592,0.42278342595359125,0.23515613961494405,0.32949674101959026,-0.6205160105811461,-3.447650322157445e-11,1.0432994
-0.0940195610981894,-5.278668474656587,0.22077826925680952,-0.28755740716269074,-6.321980430629299,2.4280958009218016e-09,1.043312
-0.05710630210552165,-0.307134641609264,0.212308979132692,-0.16938580248235047,-1.3504122629022648,2.377471429529868e-11,1.0432776
-0.04795324516682404,-0.09480262759657614,0.21103057911871329,-0.0255680002795744,-1.1380869245927085,6.69149045844479e-12,1.0432843
-0.04503772947295996,0.66215699494209,0.22257339633694745,0.2308563443646835,-0.3811354082208822,-5.815814086146606e-11,1.0432924
-0.057609501259365675,-1.6556326069086928,0.229976729077075,0.14806665480255105,-2.698939315459014,2.1444495843345788e-10,1.0433067
-0.05528737644860275,-0.45354945173670613,0.24252674838009583,0.2510003860604166,-1.496851034107869,3.4737005314280046e-11,1.0433016
-0.07775200814911537,-3.5542460647857808,0.2374257793848216,-0.10201937990548449,-4.597553250886251,9.274354702906138e-10,1.0433072
-0.05770066748364,0.5374675613654043,0.24517586972610514,0.15500180682567072,-0.5058195966025116,-4.4474178300488755e-11,1.0432872
-0.06517821206717812,-1.6323139891895282,0.24978586535429848,0.09219991256386657,-2.6756154525264924,2.0982789929419614e-10,1.0433015
-0.06372781724772428,-0.6962444464769817,0.2584438954788813,0.1731606024916565,-1.739542214176142,6.000023449812873e-11,1.0432978
-0.08018836065086843,-3.2243843001481824,0.2525031597559657,-0.11881471445831226,-4.267686479283969,7.52913420141496e-10,1.0433022
-0.06518520704497636,0.1251707675481852,0.2568697744475467,0.08733229383162022,-0.9181149599439207,-8.809660520675768e-12,1.0432857
-0.0686610465271399,-1.384294964166678,0.26038121236108785,0.07022875827082317,-2.4275921359202437,1.6085339114513558e-10,1.0432972
-0.07012079423226493,-1.352483135868519,0.2634033617434409,0.060442987647061124,-2.395779234732786,1.5516083901890933e-10,1.0432961
-0.07204924968295501,-1.5174265153999378,0.2648086134362822,0.02810503385682587,-2.560722018249154,1.865573565641276e-10,1.0432955
-0.07108883159739454,-0.9414035025104287,0.26896800977091495,0.08318792669265548,-1.984697097915205,9.075040459885696e-11,1.0432936
-0.07822447562304354,-2.277863522727895,0.2660085556606732,-0.05918908220483465,-3.3211600986527268,3.785671540272983e-10,1.0432966
-0.07122253302703209,-0.3341355969206199,0.27040117773418937,0.08785244147032253,-1.3774243046786139,2.4839666232334063e-11,1.0432887
-0.08046600376627079,-2.564644556074883,0.26557589283609084,-0.09650569796197006,-3.607941370514124,4.743976160207566e-10,1.0432968
-0.07156315167405194,-0.31821666275100563,0.2682064210127893,0.05261056353396951,-1.3615032247405896,2.3641568685834464e-11,1.0432866
-0.07481898964872853,-1.6147811730085224,0.26866368074292174,0.009145194602648725,-2.6580760798314187,2.0668542893843047e-10,1.0432949
-0.07303641604432554,-0.9208035814216603,0.2721690371113755,0.07010712736907582,-1.9640959847308554,8.806472836983895e-11,1.0432924
-0.08012044132009569,-2.356471011315002,0.2680816582365554,-0.08174757749640243,-3.3997667527997786,4.035390272232717e-10,1.0432957
-0.07271937715464097,-0.4281763995441631,0.27071603530533644,0.05268754137562062,-1.4714636767991438,3.330105556260512e-11,1.0432873
-0.07692793570744713,-1.83389373584897,0.2696245141892667,-0.021830422321394885,-2.877188523512389,2.564975414861048e-10,1.0432948
-0.07319932103548492,-0.6740071585776142,0.27346679696878134,0.07684565559029304,-1.7172977737174118,5.8010468988293444e-11,1.0432906
-0.0810728821029831,-2.3871044343112233,0.26953345993370087,-0.07866674070160974,-3.430400533433786,4.1345629541400837e-10,1.0432961
-0.07341528266211017,-0.384903921799707,0.27269890985783213,0.06330899848262565,-1.4281913182600317,2.9355398414700094e-11,1.0432874
-0.0790120440497203,-2.0607148476154697,0.27050893315684765,-0.04379953401968907,-3.104010112174685,3.151353804233502e-10,1.0432953
-0.07375154475227931,-0.6201789391693291,0.27368843555292977,0.06359004792164201,-1.6634683622104538,5.223307501088206e-11,1.0432894
-0.08002530566236703,-2.171537816269665,0.27071707011779583,-0.0594273087026784,-3.214833080860383,3.4663827677168813e-10,1.0432953
-0.07403287315825911,-0.6260835432521282,0.273078420334441,0.04722700433290347,-1.669372012619645,5.294159184022342e-11,1.0432885
-0.07829867807144254,-1.8718481309291395,0.2715145493215839,-0.031277420257142224,-2.9151425609740236,2.6583141743193814e-10,1.0432944
-0.07455943617053139,-0.8610795407128916,0.2735497370820996,0.04070375521031426,-1.90436955982868,8.044910034582624e-11,1.04329
-0.0785294141958372,-1.8799670128301107,0.2716158303327452,-0.03867813498708808,-2.9232610852491887,2.678939638647909e-10,1.0432941
-0.07477802952719398,-0.9237263811536955,0.27281478990175706,0.023979191380236867,-1.9670160426498742,8.870796543296373e-11,1.0432897
-0.07685126643676352,-1.5381341572498093,0.27258186288008507,-0.004658540433439395,-2.581427275917613,1.90936033136307e-10,1.0432931
-0.07547336173411746,-1.081813090622892,0.2743310452740797,0.03498364787989269,-2.125104540280675,1.109691960785075e-10,1.0432914
-0.0789555454996306,-1.8909356246480247,0.2720570751342573,-0.04547940279644834,-2.9342293394420125,2.706724525004277e-10,1.0432937
-0.07507114846701034,-0.9215523471465321,0.2729482156442884,0.017822810200621972,-1.9648415318052967,8.845209425586353e-11,1.0432892
-0.07696757750112422,-1.5604755113036524,0.2722447277368943,-0.014069758147882673,-2.6037682723481925,1.9554119064653794e-10,1.0432928
-0.07579560153593268,-1.2878718670593345,0.27196573205649915,-0.005579913607902311,-2.33116283991324,1.4424942872820765e-10,1.043291
-0.07561052800577525,-1.2814269581839481,0.27214948802008176,0.0036751192716526927,-2.324718407873849,1.43087073333773e-10,1.0432914
-0.07618426603416717,-1.4551878072635143,0.2714994266629457,-0.013001227142722052,-2.498479853031452,1.7467571874383915e-10,1.043292
-0.07515426945868749,-1.1939127227974127,0.2719516288879359,0.00904404449980365,-2.237203814844875,1.285171249970548e-10,1.0432911
-0.07614889306523537,-1.477506391303353,0.27139547757741117,-0.01112302621049468,-2.5207986754941634,1.7896943863431617e-10,1.0432923
-0.07523525239787329,-1.251948472260085,0.27150256637058273,0.002141775863431606,-2.2952396835264235,1.381035325161229e-10,1.0432912
-0.07569563891746144,-1.4076706472978004,0.27110884773831817,-0.00787437264529125,-2.4509625738474488,1.6567618017160708e-10,1.0432919
-0.0749737793139122,-1.2114336207394778,0.2716718749881182,0.011260544995999646,-2.2547249512083476,1.313454191790147e-10,1.0432913
-0.07606936488040462,-1.5003590348594331,0.2710450482620299,-0.012536534521765596,-2.543651438264015,1.8345146097289513e-10,1.0432924
-0.07473584680005294,-1.1201393408434803,0.2720573694028758,0.02024642281691704,-2.163430432879276,1.168502736451699e-10,1.0432911
-0.07691299733700402,-1.6902051138554621,0.27046991607246285,-0.03174906660825914,-2.7334979941370623,2.2331166805637588e-10,1.0432929
-0.07411876415906808,-0.9295097287137648,0.2719305509763181,0.02921269807710463,-1.9727997478385557,8.9451534059137e-11,1.04329
-0.07733291445033788,-1.8169622239219796,0.2698361522252777,-0.041887975020807926,-2.8602557002792914,2.525755716405333e-10,1.0432935
-0.07380320231982544,-0.9034340191446989,0.2709625053828699,0.022527063151845363,-1.9467235614289073,8.602731586219435e-11,1.0432895
-0.07628727581467112,-1.678049353828641,0.26954069892433485,-0.02843612917070089,-2.7213424725261115,2.2060295971769416e-10,1.0432931
-0.07358437724068374,-0.9226741135652762,0.2711846646475791,0.03287931446488583,-1.9659643711077122,8.851749120472062e-11,1.0432903
-0.0774184019780014,-1.941436248248547,0.26831309580501894,-0.05743137685120399,-2.984729963055407,2.8354478322715286e-10,1.0432937
-0.0729005260077345,-0.7607708738895458,0.2696771929875491,0.0272819436506037,-1.8040595816908949,6.819475807773556e-11,1.0432887
-0.07573337704615969,-1.7126465436803786,0.2681872027472215,-0.029799804806552227,-2.7559399008041305,2.2830506741800793e-10,1.0432934
-0.0726504405535228,-0.7982869155214152,0.2706469560707962,0.04919506647149344,-1.841577173047917,7.258321868123379e-11,1.0432903
-0.07831584018248287,-2.196371984792652,0.2666597281930668,-0.07974455755458779,-3.2396665341350848,3.540904417420765e-10,1.0432945
-0.0720324073609064,-0.5376590694374584,0.2685217084660466,0.03723960545959573,-1.5809465851215667,4.384944488893131e-11,1.0432875
-0.07554447526990006,-1.8171099391332797,0.26670435462305747,-0.03634707685978249,-2.860403892327743,2.525688515052071e-10,1.043294
-0.07183715191928733,-0.7575144518493749,0.2690889078968948,0.04769106547674658,-1.8008043517431291,6.77044419613386e-11,1.0432899
-0.07704233516173412,-2.0990595598886035,0.26570001104851937,-0.06777793696750893,-3.142354109202905,3.259593722874957e-10,1.0432945
-0.07139581984929515,-0.5830429693896667,0.26778522115489706,0.041704202127553935,-1.6263312003341026,4.8439826433150083e-11,1.0432882
-0.07578762843155491,-1.9760515466627446,0.26497240384317194,-0.05625634623450265,-3.0193458575250216,2.9251373124846817e-10,1.0432943
-0.07102524475851403,-0.7059690580467215,0.2666854174163136,0.03426027146283289,-1.7492578850509686,6.18032450729749e-11,1.0432888
-0.07452648221992668,-1.8132825861796742,0.2646813920591686,-0.04008050714290022,-2.8565764201639596,2.5168053215689427e-10,1.0432938
-0.07069173622869176,-0.6890952191310143,0.26731921888580235,0.05275653653267558,-1.7323849998075818,5.980715815240632e-11,1.0432898
-0.07636723716367087,-2.1515917743063984,0.2637256132497221,-0.07187211272160471,-3.194886681263551,3.4094152652816214e-10,1.0432949
-0.07036536143117304,-0.5455293654097285,0.2658160056746246,0.04180784849805014,-1.58881735793176,4.461438410109613e-11,1.043288
-0.07395483992178209,-1.7668903274868442,0.26450584696167256,-0.026203174259041007,-2.8101846382972724,2.406649465225344e-10,1.0432943
-0.07043270832269599,-0.6330123313642958,0.2682518082434848,0.07491922563624548,-1.6763029464996282,5.35453021221044e-11,1.0432906
-0.07829895676452338,-2.403879177835392,0.26390790720235835,-0.08687802082252988,-3.4471752769635304,4.190318558981155e-10,1.0432961
-0.07053800022248448,-0.3685616479667298,0.26658186161165187,0.053479088185870854,-1.4118488060070753,2.7955335908542e-11,1.0432872
-0.07452879782608417,-1.7823881727702025,0.2657667390728856,-0.01630245077532523,-2.8256830796306214,2.442080611922116e-10,1.0432949
-0.0710219602629922,-0.6028463116157241,0.2702796128927378,0.09025747639704289,-1.6461374035849405,5.0271104033273846e-11,1.0432911
-0.08074794817534803,-2.6234019564953295,0.26512950612737274,-0.10300213530730072,-3.666698890165265,4.958022286864497e-10,1.0432969
-0.07146345119451909,-0.3299275486953311,0.2673312271722366,0.04403442089727781,-1.3732137530580717,2.4666889730325057e-11,1.0432862
-0.07411185431487231,-1.5658755605355443,0.2676948216737747,0.007271890030761258,-2.609169990511097,1.965002524976458e-10,1.0432944
-0.07273697007427758,-1.0349707652206899,0.27021522541828086,0.05040807489012345,-2.078263049336532,1.0400128088612442e-10,1.0432923
-0.07690361570217999,-1.9061086676564,0.2684500213492551,-0.0353040813805145,-2.94940333612843,2.743981860427236e-10,1.0432947
-0.07269738132272911,-0.7122706958041103,0.27128918553311643,0.056783283677225925,-1.7555605956925704,6.241031237194912e-11,1.0432899
-0.07834089863398051,-2.102532357953637,0.26840837056436767,-0.05761629937497487,-3.1458273841059956,3.268582465473257e-10,1.043295
-0.07278959037171695,-0.6438735802402468,0.2706433962446456,0.04470051360555876,-1.6871622880282673,5.486619738477718e-11,1.0432887
-0.07678657445724421,-1.8272692562257549,0.2691995825537392,-0.0288762738181279,-2.8705635670504703,2.5495228431066415e-10,1.0432943
-0.07308926991580353,-0.7331239661436864,0.2722308365775701,0.060625080476616765,-1.7764142236623934,6.478865507815537e-11,1.0432903
-0.07925254271052659,-2.185262979259746,0.2689556477530178,-0.06550377649104627,-3.228558124645241,3.5070496963408875e-10,1.0432951
-0.073102692304879,-0.5800666971776832,0.27129463776634816,0.04677980026660737,-1.62335492812179,4.811071618812156e-11,1.0432882
-0.077066661495522,-1.8019561713453178,0.2701681670074004,-0.022529415178955195,-2.8452506013732357,2.488650693938305e-10,1.0432944
-0.07368659783735768,-0.8031201145461051,0.2730268019162541,0.05717269817707438,-1.8464107297010244,7.313220450604124e-11,1.0432906
-0.07927533866258953,-2.098769247984974,0.2702564432401252,-0.05540717352257807,-3.1420641549269708,3.257856587692273e-10,1.0432949
-0.07371930065116368,-0.6113591829558928,0.27291258745858876,0.053122884369270734,-1.6546478907403954,5.1348351734730035e-11,1.0432887
-0.07860238780359315,-1.959311952160816,0.2709815433502106,-0.0386208821675639,-3.002606739855759,2.8802151669724783e-10,1.0432948
-0.0739838184410224,-0.6353458511868114,0.27432330376905195,0.06683520837682777,-1.678635512648122,5.383997432245064e-11,1.0432897
-0.0807278540889223,-2.2422944923174795,0.2710064406953471,-0.06633726147409744,-3.2855899953478778,3.677397001757728e-10,1.0432955
-0.07412116172584425,-0.4864232740065458,0.27408020105485553,0.0614752071901688,-1.5297113857319786,3.8726279241139785e-11,1.0432881
-0.08006853275795392,-2.137909267900877,0.2712694513250178,-0.0562149945967548,-3.181204413272556,3.3688882176947714e-10,1.0432951
-0.07416048684754667,-0.5073056905055109,0.27470220947946067,0.06865516308885758,-1.5505943982793782,4.0712944181423805e-11,1.0432887
-0.08176306040843315,-2.4146228222353416,0.2701975586103692,-0.09009301738182973,-3.457918325320614,4.226133915985555e-10,1.0432955
-0.07400565624170691,-0.4327359294151595,0.2724569569977168,0.045187967746952634,-1.4760227298334354,3.375447114786864e-11,1.0432868
-0.07833947210319178,-1.975470436080022,0.2699915235972518,-0.04930866800930009,-3.0187647469420975,2.9231247350191057e-10,1.0432943
-0.07371134221511345,-0.7568255589387155,0.27185202103108297,0.03720994867662336,-1.8001146243674175,6.767913304770219e-11,1.0432891
-0.07754216998000417,-1.8708796362321227,0.2697502675255158,-0.04203507011134411,-2.9141734702303976,2.656699872522214e-10,1.0432938
-0.07360415969707679,-0.8137924520803524,0.2715384735099592,0.03576411968886806,-1.8570819943530852,7.45516020247638e-11,1.0432895
-0.07772567587162432,-1.965865216588739,0.26864070998627293,-0.057955270473725576,-3.0091590506112116,2.8986769254165926e-10,1.0432938
-0.07306870718520536,-0.75166135041541,0.2700587793290307,0.028361386855155796,-1.7949499390063899,6.711511739807844e-11,1.0432886
-0.07632273385695501,-1.8194924396199295,0.2678352086009383,-0.044471414561848846,-2.862785915977864,2.531982248553428e-10,1.0432935
-0.07258159532347934,-0.8050625353710857,0.26949783574669434,0.03325254291512118,-1.8483519584334696,7.349223535521503e-11,1.0432894
-0.07632302578777765,-1.892978910234654,0.2669473997576636,-0.051008719780614775,-2.9362726250291895,2.712201109146693e-10,1.0432937
-0.07207779272780791,-0.7461163053200255,0.2686931486500914,0.034914977848557294,-1.7894053707474786,6.64301419611699e-11,1.0432891
-0.07586298462256544,-1.8828358726264254,0.2662728173970868,-0.04840662506009212,-2.9261297066277043,2.686738791185818e-10,1.0432938
-0.0715720019233932,-0.6606576298205212,0.26876520800247417,0.049847812107747594,-1.7039469336567925,5.666916951528282e-11,1.0432893
-0.0764407681207592,-1.9893593569169772,0.2662951975706133,-0.049400208637216406,-3.0326540254105714,2.9596238130053124e-10,1.0432947
-0.07148526326682975,-0.5727939911676871,0.2693976959642981,0.06204996787369571,-1.6160831757852883,4.728862546008805e-11,1.0432892
-0.07786448634489998,-2.2145762354714256,0.2658715315385392,-0.07052328851517725,-3.2578716192842245,3.5942970775196015e-10,1.0432954
-0.07132794769541319,-0.3780515711715608,0.269363115721231,0.06983168365383544,-1.421339563677697,2.8719297568091305e-11,1.043288
-0.07809834596118702,-2.2481573445701644,0.2659729287734747,-0.06780373895512609,-3.291453086020932,3.69529546091445e-10,1.0432957
-0.07131669754794726,-0.33965277266339833,0.26989215016714935,0.07838442787349245,-1.3829410035847447,2.5350289614433643e-11,1.0432882
-0.07893233241693544,-2.3401170572821446,0.2662590246039966,-0.07266251126305548,-3.3834132755987647,3.9822394735488306e-10,1.0432962
-0.07147692577281514,-0.2346775137038186,0.27073297276745767,0.08947896326922222,-1.27796538698864,1.6694004076948532e-11,1.0432879
-0.08034202512647844,-2.4990066218800027,0.2664932881216716,-0.08479369291572125,-3.5423035555053195,4.5118336458361634e-10,1.0432969
-0.07176558316795245,-0.1670733917284835,0.27087618316660483,0.08765790089866474,-1.2103605497523957,1.15220565235193e-11,1.0432872
-0.08017382146144272,-2.4559161417969118,0.26687379867426864,-0.08004768984672397,-3.4992129561981358,4.3638020530458334e-10,1.0432968
-0.07188171871889992,-0.13903609274660791,0.271718038349176,0.09688479349814791,-1.1823236083962847,9.41800515706068e-12,1.0432875
-0.08142837691024392,-2.580507358021221,0.26727297924834137,-0.0889011820166932,-3.6238046493032616,4.800387708601003e-10,1.0432973
-0.0722566050435074,-0.17725007990580893,0.2714023779826985,0.08258797468714271,-1.2205369995119246,1.2304663994813842e-11,1.0432869
-0.07942755941065711,-2.2552674519225193,0.26867037376685166,-0.054640084316936954,-3.2985639086310883,3.7159372189752677e-10,1.0432965
-0.07254346713659217,-0.2472721479591338,0.27403819392463075,0.10735640315558187,-1.2905609749191962,1.7618543626560245e-11,1.0432888
-0.0842711864000904,-2.8322632188351755,0.26831233288226797,-0.11451722084725588,-3.8755609870513275,5.769918060687905e-10,1.0432978
-0.07338432413533798,-0.28530119445095553,0.27038813287484553,0.04151599985155155,-1.3285866835542488,2.0956867567759045e-11,1.0432855
-0.07497653148033695,-1.301703213649131,0.27271761455594123,0.04658963362191362,-2.344997405155914,1.4630929375233432e-10,1.0432942
-0.07686602396866883,-1.508001088687744,0.2738376983088426,0.022401675058027398,-2.551295518651527,1.847303587208854e-10,1.0432944
-0.07636696241978806,-1.1531235407200744,0.2764504102069934,0.05225423796301643,-2.1964165401094284,1.217759074717314e-10,1.043293
-0.07994294332963692,-1.8014059752072733,0.27578792337252417,-0.01324973668938454,-2.844700524444287,2.486716132248552e-10,1.0432945
-0.07682957955162033,-0.8677818396678635,0.2788285166115652,0.06081186478082077,-1.9110728124587204,8.120114149523171e-11,1.043291
-0.08359493059927511,-2.340893127346281,0.2746335213470871,-0.08389990528956229,-3.384188153570344,3.9856248113953647e-10,1.043295
-0.07661670874738435,-0.6994414122167253,0.2753624983824377,0.014579540707012922,-1.7427284510809948,6.11689752578163e-11,1.043287
-0.07801869367440532,-1.474086787901063,0.2752319168841994,-0.002611629964766455,-2.5173793105097353,1.7825231357787098e-10,1.0432925
-0.07765263279081688,-1.3781664115623744,0.2749564672606652,-0.0055089924706838,-2.4214579804787117,1.6023376727808133e-10,1.0432916
-0.07760401132879904,-1.4141844082472241,0.2742560735637855,-0.014007873937594225,-2.45747573875168,1.6693136849800887e-10,1.0432913
-0.07694843709753144,-1.3085951083821594,0.2738973748665691,-0.007173973944327912,-2.3518860812396607,1.4784549842183436e-10,1.043291
-0.07693634804314156,-1.3825445722031033,0.2733128010486386,-0.011691476358610772,-2.4258359027016994,1.6107151103375718e-10,1.0432913
-0.07654287842227081,-1.3525243595860388,0.2727063976004692,-0.012128068963387504,-2.395815451660623,1.5563881670577297e-10,1.0432911
-0.07635829472664911,-1.40527806100635,0.2716606138409137,-0.02091567519110945,-2.448569153090612,1.6531692172541217e-10,1.0432911
-0.07550016992557741,-1.2872195874384724,0.2710231151556533,-0.012749973705207926,-2.330510202664441,1.4418145971650396e-10,1.0432906
-0.07531833952738509,-1.3596155323333656,0.2702279004350783,-0.01590429441150004,-2.4029066244092463,1.569352578986024e-10,1.0432911
-0.07463029898315218,-1.2577305560130259,0.2700103718031568,-0.004350572638430691,-2.3010215288617957,1.39114075086219e-10,1.043291
-0.0746926910095292,-1.3361127871635687,0.2697748009943776,-0.004711416175583801,-2.3794043560723352,1.5266295839596894e-10,1.0432916
-0.07446717256404257,-1.2986568323651382,0.2697935935558437,0.00037585122932165885,-2.3419484012673113,1.4606969415374667e-10,1.0432916
-0.07478681974190739,-1.4135849785976846,0.26920546762100267,-0.011762518696820264,-2.456876905148458,1.668010183057028e-10,1.0432919
-0.07394600919460485,-1.208548597679385,0.2695269374058775,0.006429395697497269,-2.2518398089385228,1.30902853662391e-10,1.0432912
-0.07474365592380514,-1.4473258871138674,0.26897879364614036,-0.010962875194743555,-2.490618171298866,1.731580156384082e-10,1.0432923
-0.07384752450704304,-1.2189809729673617,0.2692538084197022,0.005500295471236975,-2.26227218422821,1.326133403857816e-10,1.0432912
-0.07481771150327965,-1.5221934271763358,0.26808783016828225,-0.02331956502839861,-2.565485592166743,1.8785587270676745e-10,1.0432922
-0.07304906599127844,-1.0600005168062006,0.2689051501611325,0.01634639985700434,-2.1032911319958303,1.0784258413246968e-10,1.0432906
-0.07481392272561095,-1.5739194590579202,0.2678809276844516,-0.02048444953361802,-2.6172122201052646,1.9834535145174146e-10,1.0432928
-0.07275537772513184,-0.976332443781215,0.2694600320963401,0.031582088237770346,-2.019623178168106,9.581458929356261e-11,1.0432907
-0.07602816664793559,-1.8220084853888663,0.26735698508576644,-0.04206094021147381,-2.8653020809566754,2.537832927944518e-10,1.0432936
-0.07213942555385686,-0.694806311542223,0.2699497625075797,0.0518555484362643,-1.7380958538008593,6.045514067802637e-11,1.0432895
-0.07741518600523721,-2.0672232431394364,0.2670389788153157,-0.05821567384528024,-3.1105180308633917,3.1703378809467985e-10,1.0432948
-0.07181953399356415,-0.41329325993956234,0.2709238653803175,0.07769773130003566,-1.4565819677045506,3.183398015442642e-11,1.0432887
-0.0808956040818164,-2.625294174809135,0.26515486003287375,-0.11538010694887493,-3.6685903932241315,4.966007268443568e-10,1.0432962
-0.0716448787848426,-0.08075938234278285,0.2686073612902904,0.06905002514833333,-1.1240448714304847,5.365428076288452e-12,1.0432855
-0.07716353472240471,-2.1299834707747327,0.2660370737847715,-0.05140575011037793,-3.173279212190554,3.3458339322693166e-10,1.0432957
-0.07108645684799794,-0.21558549485745787,0.2717090200399995,0.1134389251045605,-1.258874560233588,1.5107183626312056e-11,1.0432891
-0.08648509550684037,-3.372308550956711,0.2621528327931197,-0.19112374493759676,-4.415606796261595,8.28565805246491e-10,1.0432982
-0.07238211649746319,-0.07197338472404215,0.2617753613074466,-0.007549429713461814,-1.1152548206955832,5.049392945488575e-12,1.0432814
-0.06863467764963882,-0.32037239752309354,0.2686999407360616,0.13849158857229985,-1.3636640855119457,2.3459133690797583e-11,1.0432917
-0.09005707130179486,-3.992420461287092,0.25563680116818827,-0.2612627913574668,-5.035720256689064,1.2048894540795534e-09,1.0432998
-0.07221024555492356,-0.18505898689405428,0.25066802794480075,-0.09937546446775003,-1.2283368465955302,1.3670751692273088e-11,1.0432779
-0.06406656110311187,0.49452257335569383,0.2587100926932087,0.1608412949681594,-0.5487643461978559,-4.026137675956488e-11,1.0432869
-0.08271064058983946,-3.6321806551722187,0.24910456946047732,-0.19211046465462817,-4.675482119272662,9.73306639162547e-10,1.0433015
-0.06574585319310432,0.046082578408535316,0.24908977555634287,-0.0002958780826890217,-0.9971992151828969,-2.92814067153244e-12,1.0432818
