Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00014322135294007687,0.07797483439348124,-0.0077006065351210235,0.0281440204964537,-0.9653284168676406,-5.357660491915832e-12,1.0433033
-0.0001385848100331328,-0.008768127160522032,-0.006647936355072173,0.021053403600977,-1.052071616846094,5.133338872972622e-13,1.0433035
-8.991113339896683e-05,0.037302751899998564,-0.0055647913128055275,0.021662900845332917,-1.0060002609453624,-2.5393915336943454e-12,1.043303
-7.813879617546006e-05,-0.015613023951512874,-0.0048074225473799205,0.015147375308512139,-1.0589160368004098,9.965336819941613e-13,1.043303
-4.7156362525189285e-05,0.03317759940745678,-0.003981499437514436,0.016518462197309697,-1.0101249366010525,-2.2328964530160458e-12,1.0433025
-4.3368962016874984e-05,0.015187656486502383,-0.003190974738431825,0.015810493981652216,-1.0281149987324985,-1.03090223091426e-12,1.0433027
-3.5743771138894236e-05,-0.023754565102279072,-0.002698270627235571,0.00985408222392507,-1.0670571011145873,1.5660321789839312e-12,1.0433025
-1.7393589091701893e-05,0.020065668847887727,-0.002156259025419021,0.010840232036331011,-1.02323650953366,-1.3258420191659116e-12,1.0433022
-2.1881894608786345e-05,0.07403633272883686,-0.0011398345789305154,0.020328488929770107,-0.9692658456490011,-5.035577445762401e-12,1.0433022
-4.567887581542022e-05,0.05527121069160393,0.0002483801602907441,0.02776429478442519,-0.9880315637339288,-3.788607820649654e-12,1.0433028
-8.285700690194748e-05,-0.0755626078842929,0.0010791895962949396,0.016616188720083906,-1.1188657399465312,5.0483077499915224e-12,1.0433031
-3.258673530674967e-05,-0.061743925724350154,0.0014873891913720796,0.008163991901542803,-1.105046342529945,4.142258390470852e-12,1.0433024
-8.961578079350857e-06,-0.009174698681420124,0.0018825556204488322,0.007903328581535054,-1.0524766386463291,6.145640282142305e-13,1.0433019
-9.8116239350205e-06,0.004620390044767123,0.0023829707689293858,0.010008302969611069,-1.0386815499192268,-3.005230401821835e-13,1.0433019
-1.6847084147994287e-05,-0.033939970967414274,0.002718197454415346,0.006704533709719208,-1.077241910933975,2.266324345818487e-12,1.0433019
-1.3324038606186434e-05,-0.03795212745710978,0.002870715462990688,0.0030503601715068463,-1.0812539482146715,2.5568004010726594e-12,1.0433018
-1.0357069904390469e-05,-0.034432439898220556,0.002872641854331669,3.8527826819622756e-05,-1.0777340222369842,2.3378851153253297e-12,1.0433016
-8.422765760434248e-06,0.013059329915178781,0.0030802371414162077,0.004151905741690767,-1.0302421332111356,-8.218906888224436e-13,1.0433015
-1.177714619083763e-05,-0.023779260179626074,0.0032249966873013616,0.002895190917703073,-1.0670808425176617,1.6098111023412037e-12,1.0433016
-1.4197318215513831e-05,-0.05439210914657858,0.0030827525807241344,-0.002844882131544545,-1.0976936914867088,3.704453698936147e-12,1.0433016
-1.0312964358558057e-05,0.0005152187491595709,0.0030599756534396066,-0.0004555385456905532,-1.042786005959425,2.7386180660326557e-14,1.0433012
-1.2174818311820175e-05,0.052826279213240346,0.003548144728183875,0.00976338149488537,-0.9904750647010897,-3.5166289437691666e-12,1.0433013
-2.3811747542105202e-05,-0.04111027497473552,0.0038610418887448953,0.006257943211220406,-1.0844122149417814,2.751465022869995e-12,1.0433019
-2.0865532923869484e-05,0.045185209236427444,0.004657616829663325,0.01593149881836859,-0.9981164923062544,-3.0334525813606724e-12,1.0433017
-4.709745519439482e-05,0.004774432161463885,0.005664660011408797,0.020140863634909432,-1.0385278654303345,-3.6471585788144883e-13,1.0433023
-7.565078881594431e-05,-0.05474465247936709,0.006473541913927895,0.016177638050381967,-1.0980470692844417,3.6220029163473036e-12,1.0433024
-7.060616562605574e-05,-0.050277464392713855,0.007148098959745803,0.013491140916358156,-1.0935796427789204,3.333003235527328e-12,1.0433022
-8.042465286402566e-05,-0.10549050100935775,0.00729952867627486,0.0030285943305811414,-1.1487925601901645,7.222780007121159e-12,1.043302
-6.390179518714299e-05,-0.09849587772825935,0.006985969204323416,-0.006271189439028884,-1.1417972216528904,6.784402581713191e-12,1.0433013
-5.381780191986656e-05,-0.03288243449160721,0.0066877631879672175,-0.005964120327123959,-1.0761833015745674,2.2717428926178806e-12,1.0433009
-5.040910381769156e-05,-0.04610698679938511,0.006294544020680605,-0.007864383345732254,-1.0894078538832475,3.173871520748104e-12,1.0433009
-4.75923732358498e-05,-0.04226388844748854,0.005820389532079445,-0.009483089772023195,-1.0855647555311005,2.9235278983798866e-12,1.0433009
-4.3076712828232577e-05,0.014383301452302932,0.005672373179469663,-0.0029603270521956493,-1.0289174464182296,-8.66417514902363e-13,1.0433007
-3.441640671260532e-05,-0.036935560099209695,0.005460052979639979,-0.004246403996593671,-1.08023666560101,2.5327879761896584e-12,1.0433011
-3.161651120715034e-05,-0.0010667597881979793,0.005444483050786362,-0.0003113985770723379,-1.044367865287597,1.3139516194432215e-13,1.0433011
-3.3692962956209924e-05,-0.06356784059987215,0.005156321423167682,-0.005763232552373606,-1.1068691845220695,4.350675891932851e-12,1.0433013
-3.2754014047640863e-05,-0.053337402292857196,0.004661490474882047,-0.009896618965712704,-1.0966383885865114,3.676193291910303e-12,1.043301
-3.178720216252908e-05,0.01622966481053716,0.0044631872724102874,-0.003966064049435178,-1.0270710830598786,-9.831700574787626e-13,1.0433007
-2.2175532878664856e-05,0.026125195609542986,0.004628192004058091,0.00330009463295608,-1.0171759098880429,-1.6817405854864524e-12,1.0433011
-2.3163932538796937e-05,-0.025587279138691993,0.004774848722714679,0.0029331343731317573,-1.0688888614768486,1.7308102030656694e-12,1.0433016
-3.322512781360202e-05,-0.09780398644077855,0.004367031689776522,-0.008156340658763138,-1.1411054495746606,6.745866039208285e-12,1.0433015
-2.8207437717545718e-05,-0.04983856582863722,0.0037491885809687524,-0.012356862176155392,-1.0931394329127784,3.4526764843239724e-12,1.0433009
-2.9883884406766183e-05,-0.023627634393876665,0.0030947324566175257,-0.013089122487024532,-1.06692826305768,1.6939185224890832e-12,1.0433006
-2.7093680671782545e-05,0.019590787266150628,0.002703259518639458,-0.007829458759561347,-1.023709841394775,-1.183801771720997e-12,1.0433006
-1.473456797644247e-05,0.03601268532838028,0.0026832538291084443,-0.00040011379062027987,-1.0072883009592757,-2.3220645702201656e-12,1.043301
-1.419115622990573e-05,-0.08351823761272295,0.0021374832553296926,-0.01091541147557503,-1.12681958153633,5.7603651176077975e-12,1.0433013
-1.6552700865167592e-05,0.008321383913795244,0.0017342786219429855,-0.008064092667734144,-1.034979483166453,-4.402920854958965e-13,1.0433009
-1.4438646160955398e-05,-0.07019946415070306,0.0008696134231474437,-0.017293303975910834,-1.1135004504455566,4.875476073809582e-12,1.043301
-3.217615673059028e-05,0.03891134776060082,0.0003293938318142775,-0.010804391826663325,-1.0043891616897629,-2.4561158058052127e-12,1.0433005
-1.2126945152697822e-05,0.01857300680702345,-5.917593999654828e-05,-0.007771395436216515,-1.0247278602725463,-1.1187701408496125e-12,1.0433009
-1.226946815050813e-05,0.0789082229937347,0.00014184686289706088,0.004020456057872183,-0.964392882500257,-5.275858138636533e-12,1.0433011
-5.072029841637609e-06,0.05861316079001211,0.000787787629056563,0.01291881532319004,-0.9846885407517723,-3.930968432460466e-12,1.0433017
-1.76752166174245e-05,0.019105714680718967,0.0016065632883554013,0.016375513185976763,-1.0241964637008634,-1.291198496526764e-12,1.0433022
-2.9496744304455424e-05,0.009997774480081878,0.0025605683536518526,0.019080101305929024,-1.033304642320667,-7.036594507717912e-13,1.0433024
-4.3384175794459295e-05,-0.02055818368153043,0.00345640824967135,0.01791679792038994,-1.0638607196935852,1.3125832828920177e-12,1.0433025
-4.404934445378642e-05,-0.0011923478442280747,0.00447292058814151,0.020330246769403214,-1.0444947646457052,2.4520042013632127e-14,1.0433024
-6.351942399578351e-05,0.04669595311673351,0.006007386537731755,0.030689318991804895,-0.9966065828907894,-3.219274105929547e-12,1.0433025
-0.00013312340370779727,-0.053397384542680636,0.007366647743427227,0.027185224113909445,-1.0967003973940532,3.472198739236653e-12,1.043303
-0.0001296191758229056,-0.038053066037017885,0.008716757745670685,0.027002200044869164,-1.0813558404687742,2.4350256103932225e-12,1.0433028
-0.00015212214100899992,-0.056818964140280044,0.009967599792868449,0.025016840943955263,-1.1001217385733186,3.7172959658264135e-12,1.0433028
-0.00016193842727955308,0.0010717122976079208,0.011600258485115353,0.0326531738449381,-1.042230823712948,-1.8620436539912557e-13,1.0433025
-0.00024545769324589724,-0.06533544298186383,0.013177901292003575,0.03155285613776444,-1.1086383366247419,4.26720449545649e-12,1.0433029
-0.0002770106085946276,-0.06160562545575659,0.014787658903823624,0.03219515223640098,-1.104908399889086,4.008192919502845e-12,1.0433028
-0.0003302750722758825,-0.08914838006125148,0.016283320663741278,0.02991323519835309,-1.1324511544965004,5.927595076481657e-12,1.0433028
-0.0003659695470854112,-0.10650282270430696,0.01759080879446216,0.026149762614417617,-1.1498054779315092,7.170533945904626e-12,1.0433027
-0.0003808852128150445,-0.055386372806615757,0.019142520439206754,0.03103423289489188,-1.0986886704023686,3.589772167180059e-12,1.0433023
-0.00047945990286245207,-0.12927278506925474,0.02044248687251593,0.025999328666183548,-1.1725753210887988,8.80188438762775e-12,1.0433025
-0.0004929549413592,-0.0863895984305958,0.02186107118381459,0.028371686225973237,-1.1296917768192127,5.7434073959136964e-12,1.0433022
-0.0005799395947283569,-0.1467579759128384,0.022998695549554304,0.022752487314794293,-1.1900602735150927,1.0091217166101083e-11,1.0433023
-0.00058507696552168,-0.06610144203877948,0.024502934154310006,0.030084772095114013,-1.109403382007403,4.329051729260062e-12,1.0433019
-0.0007355121972085828,-0.2112085789844714,0.025341876503920762,0.016778846992215112,-1.2545108765916007,1.496616226669602e-11,1.0433023
-0.0006745655888164214,-0.06482216779498505,0.02664487124958001,0.026059894913184965,-1.1081236309263844,4.263161730244833e-12,1.0433015
-0.0008086221809493815,-0.17538872470616348,0.0276315150078486,0.019732875165371755,-1.2186906646826865,1.2228586199150207e-11,1.0433019
-0.0008180692046260311,-0.12501978550551313,0.02871656033841058,0.021700906611239572,-1.1683213678504583,8.519359787408773e-12,1.0433016
-0.0008891919549391628,-0.13212941570527098,0.029887358064673537,0.023415954525259124,-1.17543099805072,9.023284318019321e-12,1.0433016
-0.0009720910629467006,-0.15493933725106213,0.031016719840135355,0.022587235509236383,-1.1982410388074713,1.0693903312342503e-11,1.0433017
-0.0010351320508093832,-0.14858270549756145,0.03219465183215796,0.023558639840452048,-1.1918842878442086,1.0221420427489805e-11,1.0433016
-0.001128361936411397,-0.19069708625016768,0.03314944657172367,0.01909589479131417,-1.2339986685999795,1.3386082242574704e-11,1.0433016
-0.0011653682646850187,-0.17325454362115794,0.034047708821476876,0.017965244995064137,-1.216555887551084,1.2079384142480872e-11,1.0433013
-0.0012374849200227505,-0.2143908609465775,0.03461458202369379,0.01133746404433825,-1.2576920856703777,1.5243093870332582e-11,1.0433012
-0.0012249758600731556,-0.11812181129019572,0.03559332926934437,0.019574944913011656,-1.161422559169632,8.037456261545704e-12,1.0433007
-0.0013700810314840523,-0.25471179040898817,0.035996206123266546,0.008057537078443472,-1.298013015135972,1.8426601608148286e-11,1.0433012
-0.001322153978961717,-0.14119041509956776,0.03668972110463109,0.01387029962729086,-1.184490924562124,9.736436128007073e-12,1.0433005
-0.0014520038292332145,-0.294329192100478,0.03655132302406024,-0.0027679616114170656,-1.3376300592028665,2.170005676281133e-11,1.0433009
-0.0013767979201363169,-0.20008134390516819,0.03628268429462193,-0.005372774588766173,-1.243381257325785,1.4244709743774838e-11,1.0432999
-0.0013960428107466865,-0.27698909806222194,0.03529692948710489,-0.01971509615034075,-1.3202888922796998,2.039537409341885e-11,1.0432998
-0.0013165650544270458,-0.17839092350138466,0.034296602779342156,-0.020006534155254604,-1.2216898832461458,1.270547527100355e-11,1.043299
-0.0012411635559269557,-0.15773538864955827,0.03339913114065019,-0.017949432773839244,-1.2010344676020561,1.1152635355815808e-11,1.0432991
-0.001212253056435827,-0.25403322970672193,0.031848644854942605,-0.031009725714151785,-1.297332427875992,1.8635177349261595e-11,1.0432992
-0.0011305397521908377,-0.1415742356782969,0.03043047408624343,-0.028363415373983465,-1.1848727185832322,1.0037805720482407e-11,1.0432985
-0.0010247100316003285,-0.13508495593172415,0.02914013281546022,-0.02580682541566421,-1.1783836772547471,9.546422111670117e-12,1.0432987
-0.0009555408533338768,-0.19948505966049285,0.02744625393270478,-0.03387757765510885,-1.2427840194069473,1.439876196268684e-11,1.043299
-0.0009138054095883524,-0.2138680150748067,0.025177470244376877,-0.04537567376655803,-1.2571664979852932,1.5589052083396126e-11,1.0432985
-0.0008656460708588919,-0.16076655739143142,0.022646992762160985,-0.05060954964431781,-1.2040645634607756,1.1604941443683628e-11,1.043298
-0.0007806246746115606,-0.1077299490491244,0.020157730296694987,-0.04978524930931996,-1.1510277166960257,7.74109585322875e-12,1.0432978
-0.0006592285422748539,-0.07097426774154825,0.01789202451800217,-0.04531411557385634,-1.1142721545951255,5.12756449127812e-12,1.0432979
-0.0005340455017710325,-0.0926501667249641,0.015602357610894296,-0.04579333814215744,-1.1359484112079237,6.641215965015403e-12,1.0432982
-0.0004627351054524942,-0.09797224410041441,0.013162963545371381,-0.04878788131045829,-1.1412704885837677,7.034904705760806e-12,1.0432982
-0.0004139434251743969,-0.051517760056938824,0.010830783158355258,-0.04664360774032248,-1.0948160045370503,3.793122001057388e-12,1.0432982
-0.00033808850756533314,-0.056745303230410285,0.008479159424881113,-0.04703247466948288,-1.1000437861294583,4.150555373767461e-12,1.0432985
-0.00029518546837965646,-0.04565037210746393,0.006103122568929779,-0.047520737119026664,-1.0889488550057564,3.395054160170178e-12,1.0432985
-0.0002636090981325438,0.023215240847374415,0.004130065694860324,-0.039461137481389096,-1.0200833612555842,-1.228410313689905e-12,1.0432986
-0.00017277973360697838,0.002038094847720077,0.0023271715554041656,-0.03605788278912317,-1.0412609840937657,1.4052473621773275e-13,1.0432991
-0.00013580525713627223,0.019298667430029982,0.0007562862762301164,-0.03141770558348098,-1.0240007691381612,-1.0227013197990652e-12,1.0432994
-9.954629145611887e-05,-0.01634319771267026,-0.000908812253133907,-0.03330197058728047,-1.0596428727017941,1.330908326629914e-12,1.0432997
-0.00011197357940057843,-0.015668924325638205,-0.002725508169741338,-0.036333918332148614,-1.0589685993147346,1.3034647168411292e-12,1.0432997
-0.00014370705804041847,0.0652939592946205,-0.00415470582146602,-0.02858395303449365,-0.9780055964797437,-4.139209370160235e-12,1.0432996
-9.897323178573233e-05,0.002722905616349409,-0.005719282701143514,-0.031291537593549884,-1.0405771269993713,5.911439383711627e-14,1.0433
-0.0001306268167038354,-0.0007678485413942765,-0.007504090376933446,-0.035696153515798634,-1.0440677619480792,3.128069181120402e-13,1.0432999
-0.00018485026854970715,-0.03342691403907455,-0.009821000656123704,-0.046338205583805164,-1.0767267082387024,2.5453547025105082e-12,1.0432998
-0.0003127222659056733,0.039335509980071966,-0.012211176214748584,-0.04780351117249761,-1.0039638073775852,-2.2671816030690987e-12,1.0432993
-0.0003858126133535806,0.09045562870282996,-0.014380842285971557,-0.043393321424459445,-0.9528436886512994,-5.7949353689513655e-12,1.0432993
-0.0004068417667093578,0.1083287008632571,-0.016277306098622383,-0.03792927625301651,-0.9349709741174472,-7.088633895548521e-12,1.0432997
-0.00040957868582980735,0.027658494062193804,-0.018576703230590016,-0.04598794263935267,-1.015641538551962,-1.5058861391743312e-12,1.0433
-0.0005612157755047611,0.06806457057312673,-0.02106220238817878,-0.049709983151775265,-0.9752351044104528,-4.213441725084638e-12,1.0432997
-0.0007133363258111229,0.15037191850721415,-0.02320968635070445,-0.042949679250513385,-0.8929276372611996,-1.0089654690988042e-11,1.0432996
-0.0007323822529356944,0.0960479966757589,-0.025507095435822573,-0.04594818170236253,-0.9472520359337198,-6.182963459185049e-12,1.0433
-0.000872559719657331,0.1040397131380153,-0.027980619034496248,-0.04947047197347352,-0.9392602002616314,-6.725401159322086e-12,1.0432999
-0.0010441935574496905,0.12863030812465126,-0.03053855162609124,-0.051158651831899805,-0.9146694860639624,-8.468902239712882e-12,1.0432998
-0.0012130470840423313,0.13683268212355357,-0.03321525679385685,-0.0535341033553122,-0.9064671120644803,-9.048689253236514e-12,1.0432998
-0.0014062630547034313,0.12813956694104578,-0.03617625832171075,-0.05922003055707812,-0.9151602272476476,-8.389171664838308e-12,1.0432998
-0.0016820556252878302,0.15044187319541905,-0.0393652596029437,-0.06378002562465906,-0.8928576825731037,-9.980653195413821e-12,1.0432996
-0.0019647417402905726,0.09126286109478801,-0.04334560543225411,-0.07960691658620822,-0.9520365754687671,-5.65878266955169e-12,1.0432994
-0.0025184489001254537,0.07668945820937972,-0.04837573157950046,-0.10060252294492696,-0.9666092630995707,-4.52610831642914e-12,1.0432987
-0.00335832786915204,0.07765114945507043,-0.05463685656385976,-0.12522249968718602,-0.9656466181796322,-4.4575794960294484e-12,1.0432978
-0.004555525679523065,0.04766698598138888,-0.06258834204424177,-0.15902970960764007,-0.9956297087719197,-2.2456181605627063e-12,1.0432967
-0.0064668245217755355,-0.1431052344937525,-0.07395864755167261,-0.22740611014861672,-1.1864003795398483,1.1305782060726058e-11,1.0432951
-0.010669058915786967,-0.16680370146366286,-0.08935090238817321,-0.307845096730012,-1.2100959854887854,1.3281701686513434e-11,1.0432923
-0.02055938681210035,1.7603814065277075,-0.09488649891704434,-0.11071193057742254,0.7170923414051287,-2.384440593602782e-10,1.0432891
-0.010381671938804618,-0.3905267018429761,-0.10690395241209033,-0.2403490699009198,-1.4338257808159878,3.166646204699523e-11,1.0432991
-0.01721316485355261,-0.08911942550519324,-0.12359106825719256,-0.3337423169020444,-1.1324125439895125,7.451608003140718e-12,1.0432931
-0.03580223938806558,3.064162826286664,-0.12191983807942186,0.03342460355541388,2.0208734039755254,-6.777530164926881e-10,1.0432894
-0.014998894869580639,-0.15075655867825155,-0.12593995774148123,-0.08040239324118761,-1.1940648167457273,1.0835113817966691e-11,1.0433083
-0.01663343379775771,-0.3551145701609929,-0.13733371050662105,-0.22787505530279653,-1.3984166293628952,2.831832858610938e-11,1.043302
-0.02405677588208155,-0.0593612469537188,-0.15430651334589904,-0.33945605678556,-1.1026565112030895,5.2911095650044095e-12,1.0432953
-0.04824511707384736,3.593268089641944,-0.1500933638658442,0.0842629896010963,2.549977475513228,-9.530711606048902e-10,1.0432906
-0.023249997789530553,-0.10933787685158954,-0.15230764023639223,-0.044285527410960285,-1.1526501880316224,7.547556068311928e-12,1.0433123
-0.023441033118828263,-0.21747425282837443,-0.16184245327109537,-0.19069626069406254,-1.2607792922507417,1.6544504253919262e-11,1.043305
-0.02986323832888462,-0.18371789191079513,-0.17879778256922793,-0.33910658596265153,-1.2270161364015988,1.4485299931276853e-11,1.0432982
-0.0582274367494956,3.841804528278106,-0.17360882729137544,0.10377910555704978,2.7985127222110497,-1.107626642700456e-09,1.0432918
-0.031218248036899987,0.034825972939359025,-0.17463635389902887,-0.020550532153068762,-1.0084883647886411,-2.4075656495051476e-12,1.0433143
-0.030551032722330444,-0.10461444453895805,-0.1829641151203443,-0.1665552244263083,-1.1479217489291365,7.854194462254791e-12,1.0433073
-0.03627037709674889,-0.14298740017368175,-0.19918721966722286,-0.32446209093757117,-1.1862877904285214,1.1309356640198599e-11,1.0433004
-0.06297018550286791,3.5731039977240155,-0.1960322699719899,0.06309899390465934,2.5298104033519033,-9.4191378523936e-10,1.0432936
-0.03885193956226443,0.15855720959732753,-0.19899235886462496,-0.05920177785270159,-0.8847556976106049,-1.1000683402659477e-11,1.0433129
-0.03997126193923175,0.151056289614457,-0.2082325883865675,-0.1848045904388508,-0.8922500610837806,-9.77024439186519e-12,1.0433064
-0.046778652657082635,0.05067668286089206,-0.22484515498560906,-0.3322513319808311,-0.9926240650081963,-2.3105317179565975e-12,1.0433007
-0.07771653001037096,4.015232437800431,-0.21970430645552624,0.10281697060165612,2.971938009248018,-1.2266403489997677e-09,1.0432944
-0.0494159005401628,0.29796865722547944,-0.22050148225758315,-0.015943516041137917,-0.7453469917848456,-2.226768356430062e-11,1.0433156
-0.0487285283571258,0.2867143333687667,-0.22735026271721448,-0.13697560919262675,-0.7565952359694541,-2.060484939500087e-11,1.0433096
-0.053587960832724164,0.1535810006756904,-0.24149956439975845,-0.2829860336508794,-0.8897229658368184,-9.707977899899144e-12,1.043304
-0.074246196424467,2.81354710197789,-0.2435157231600311,-0.04032317520545256,1.770249454117734,-5.697149738031923e-10,1.0432976
-0.05959840674351415,0.3686508802327568,-0.2518088542848984,-0.16586262249734626,-0.6746584506800295,-2.74603038370454e-11,1.0433093
-0.06623273083051145,0.2720124630757518,-0.2674052484968509,-0.31192788423904955,-0.7712912650089816,-1.8904296595295797e-11,1.0433037
-0.09486120130375922,3.6913051734463402,-0.2652254712428565,0.04359554507988711,2.6480077644482534,-1.0132048407960873e-09,1.0432974
-0.07082813434250075,0.5417809441317498,-0.26881209423647207,-0.07173245987231171,-0.5015331551357833,-4.429542632912836e-11,1.0433141
-0.07299754396551779,0.47227891948148215,-0.2788161145749972,-0.20008040677050298,-0.5710300537940703,-3.682541674500759e-11,1.043309
-0.08273885990348342,0.9986076504014614,-0.29165124037185985,-0.25670251593725274,-0.04469571997605959,-9.824804362322002e-11,1.0433034
-0.10781626341961911,4.020721233848854,-0.2851134866219046,0.1307550749991051,2.9774200103685997,-1.2283025963275602e-09,1.0433012
