Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10452380301458489,1.7313376260954336,-0.3046385399151884,0.19332573422102006,0.6880178049743719,-2.3666540861683097e-10,1.0433198
-0.09959243815979904,1.7465148745234336,-0.293121455820183,0.23034168190010812,0.7031939805228613,-2.4076083162139914e-10,1.0433209
-0.0940492898991202,1.6802895568679779,-0.27983752291436326,0.26567865811639496,0.6369672323414398,-2.2626942889253648e-10,1.0433223
-0.08802332665245499,1.6296540994197228,-0.26468866534153257,0.3029771514566138,0.5863304635803829,-2.1565261288162123e-10,1.0433236
-0.08177905344205892,1.5935646994398127,-0.24739840209978667,0.34580526483491814,0.5502396330817918,-2.084462938403691e-10,1.0433251
-0.07562937373943968,1.5701198231845501,-0.22751533034627427,0.397661435070248,0.5267932071014264,-2.0410769450012827e-10,1.0433266
-0.06988491184812774,1.519284243102828,-0.2046960361305335,0.4563858843148158,0.475955719661207,-1.942432183653007e-10,1.0433285
-0.06472786413985032,1.4137147492036835,-0.17889648947101008,0.5159909331904681,0.3703839607652968,-1.7397904867539204e-10,1.0433308
-0.060126910692206985,1.2240475618532227,-0.1505894779513491,0.5661402303932193,0.1807146276138344,-1.401892706027683e-10,1.0433329
-0.055396836990207345,0.8174167074257181,-0.12177762732195227,0.5762370125879368,-0.22591801501319553,-8.000717860865826e-11,1.0433347
-0.04805494332515492,0.14227909672045444,-0.09645406575364829,0.5064712313660796,-0.9010556257863143,-1.2152209366816506e-11,1.0433347
-0.035326667272515225,-0.609893147984806,-0.0793161244350224,0.34275882637251776,-1.6532245326932948,4.967541294116983e-11,1.0433314
-0.019250665310841297,-1.1005709472009457,-0.07340370223308201,0.11824844403880755,-2.1438948217878453,1.1332768531646275e-10,1.0433239
-0.009014273061321429,-1.492615190877584,-0.08143606154516952,-0.1606471862417502,-2.535926429349315,1.828516514498208e-10,1.0433112
-0.011953355629050321,-1.6555276090487085,-0.10493535591285258,-0.4699858873536611,-2.698823588771382,2.228564413544355e-10,1.043296
-0.0544730970261043,4.623093625959395,-0.0976893061063169,0.1449209961307134,3.5798117148822337,-1.7264878786155662e-09,1.0432819
-0.011830295879093069,-0.43230294887673426,-0.09734305349598547,0.006925052206628535,-1.4756166905943155,3.362135058682948e-11,1.0433137
-0.009726342288430063,-0.4958594455098547,-0.10436034902218337,-0.14034591052395784,-1.5391652002120522,4.063736138254518e-11,1.0433058
-0.013356704701665435,-0.7042192794532277,-0.12056570236769168,-0.3241070669101661,-1.7475172855753922,6.442525250446684e-11,1.043298
-0.02669894278188124,1.28775584345611,-0.13162315522352283,-0.22114905711662286,0.2444660629828288,-1.4347909032623904e-10,1.0432898
-0.022273687011943315,-0.24153979918559604,-0.14941378519866041,-0.3558125995027515,-1.2848350634488184,1.914275252706388e-11,1.0432953
-0.0433579284376771,2.893646252359667,-0.151084261078178,-0.033409517590351434,1.850356591555601,-6.034050649980244e-10,1.0432897
-0.023102366540520138,0.4053307395436841,-0.15535888630176278,-0.08549250447169593,-0.637974776668518,-3.077886349113549e-11,1.0433055
-0.024978763420151758,0.33389075330624773,-0.16293188111852122,-0.15145989633516882,-0.7094123787267557,-2.4186565570116466e-11,1.0433031
-0.028893793710588988,0.2301864591652942,-0.17486142564489016,-0.23859089052737875,-0.8131136926442184,-1.5438560643202794e-11,1.0433002
-0.03667889197702335,0.640165989564592,-0.18851366317742183,-0.27304475065063344,-0.4031305859282066,-5.346601743595445e-11,1.0432966
-0.04557975896958791,1.608419777057848,-0.19713021855124876,-0.1723311074765388,0.5651242746001178,-2.0492818579753815e-10,1.0432955
-0.042202657968711026,0.6103555047993882,-0.20851370537736003,-0.22766973652222494,-0.43294524302173254,-5.0278275057927186e-11,1.0433007
-0.049503577021566304,0.9177476769569453,-0.22077681067781588,-0.245262106009117,-0.12555104426954916,-8.698219163587978e-11,1.0432987
-0.05704069108202174,1.510940397418397,-0.22991989967463544,-0.18286177993639155,0.4676419147083804,-1.8488068907269032e-10,1.0432985
-0.05713206306187459,0.9618002595807712,-0.2403957191674321,-0.20951638985593313,-0.08150156108127782,-9.295585058946581e-11,1.0433018
-0.06348117045979589,1.1407703116502597,-0.25124402325511846,-0.21696608175372759,0.09746920627026157,-1.1926941338952308e-10,1.0433011
-0.06976015927039592,1.3889463581509773,-0.26099807154747273,-0.19508096584708562,0.34564513360392296,-1.6150275698448446e-10,1.0433012
-0.07363325615648159,1.306753412621806,-0.27062815487121283,-0.19260166647480215,0.2634506383392316,-1.4674686274843883e-10,1.0433028
-0.07875039391989545,1.3421086088730207,-0.28021755293124484,-0.19178796120064007,0.29880523855027546,-1.530237550252785e-10,1.0433034
-0.08416360987577784,1.401238987058623,-0.28966883568022345,-0.18902565497957247,0.3579351399095284,-1.6383252132486176e-10,1.0433038
-0.08951680500444595,1.4267798765275572,-0.2991305771020926,-0.18923482843738323,0.3834754333368281,-1.6864578089149042e-10,1.0433044
-0.09559370021252143,1.5917336541387312,-0.3077051725050152,-0.17149190805845166,0.5484287341437228,-2.0152472641233523e-10,1.0433049
-0.10014755127040546,1.5887512804437183,-0.3157218480738512,-0.16033351137671958,0.5454451683552122,-2.0092270706352513e-10,1.0433061
-0.10476442955454085,1.5853897679542666,-0.32349195241998796,-0.1554020869227362,0.5420827021907734,-2.002518236162942e-10,1.0433071
-0.10986444514035149,1.674043308239534,-0.33062720648908567,-0.14270508138195412,0.6307356464486442,-2.1930301601629734e-10,1.0433077
-0.11456776589957175,1.793583620457181,-0.3364844457240843,-0.11714478469997303,0.7502750050193351,-2.4666336538398505e-10,1.0433086
-0.11772367211533703,1.7690675065843287,-0.34145508114609696,-0.09941270844025293,0.7257576990479158,-2.4099182727281674e-10,1.0433098
-0.12067681512244453,1.7598164739580975,-0.34578428763178815,-0.08658412971382351,0.7165058319545898,-2.3892398494346247e-10,1.0433106
-0.12375975004853053,1.8556118461782989,-0.34890645453351465,-0.06244333803453067,0.8123004889419992,-2.6186944644226183e-10,1.0433114
-0.1254644056625289,1.8272314032141153,-0.3511445242559974,-0.04476139444965482,0.7839190922967344,-2.5510435699926213e-10,1.0433123
-0.12690118811311085,1.8434622195294226,-0.352455604237846,-0.02622159963697147,0.8001491933603639,-2.5916395224457174e-10,1.043313
-0.12775804896168175,1.8612734281304548,-0.3527522647180943,-0.005933209604966249,0.8179598059196127,-2.638283214906086e-10,1.0433136
-0.12805871541035227,1.9029016918869304,-0.3517327340534965,0.02039061329195605,0.8595873544311652,-2.7464252650139084e-10,1.0433143
-0.1275392122860312,1.9446640764516117,-0.34904790937714875,0.05369649352695504,0.901348785332804,-2.859165128049922e-10,1.0433153
-0.12599106645656682,1.966797415673386,-0.34443722724168463,0.09221364270928203,0.9234809324682283,-2.9246174394118246e-10,1.0433165
-0.12321247205934849,1.930060351190355,-0.3380136054257365,0.12847243631896266,0.8867426758835939,-2.837541293519772e-10,1.0433177
-0.11918546090922898,1.811559208789658,-0.3304388052697225,0.15149600312027997,0.7682403413611301,-2.548826847699058e-10,1.0433189
-0.11454366987475878,1.7489316597669622,-0.32191419737358185,0.17049215792281344,0.7056120770682829,-2.404684973018923e-10,1.0433196
-0.10946368721794875,1.711192319978536,-0.3124200098453925,0.1898837505637872,0.6678721412250701,-2.3212994589566038e-10,1.0433202
-0.10402903907669467,1.678449478561249,-0.3018635411353544,0.2111293742007618,0.6351285845450071,-2.2509099354550242e-10,1.0433209
-0.09821614895613827,1.6238812223564871,-0.2902767133077984,0.23173655655111983,0.5805596130728463,-2.13429397403412e-10,1.0433216
-0.09241433705529782,1.6684075048689058,-0.2769099806807083,0.2673346525418019,0.625085180339723,-2.2362490089386208e-10,1.0433223
-0.08652226496300254,1.6420553941471023,-0.261479757125048,0.30860447111320605,0.5987317583105111,-2.1840162680695466e-10,1.0433236
-0.08036410828901056,1.5712329374508085,-0.24395942250215008,0.3504066924579588,0.5279077518788251,-2.0377335839512706e-10,1.0433252
-0.0742060653378864,1.552862034557881,-0.22385062351683285,0.40217597970634444,0.5095352992618913,-2.0053141548008017e-10,1.0433267
-0.06862317005694793,1.5295478229847062,-0.20059468371863184,0.4651187959640202,0.48621906112667823,-1.964154140688686e-10,1.0433288
-0.06420519689451887,1.527553705255237,-0.17335404582857214,0.544812757801194,0.4842226784211744,-1.9688215470216411e-10,1.043331
-0.06184468598745635,1.4529166101422912,-0.1416847991522159,0.6333849335271247,0.4095824838526312,-1.8281308350822022e-10,1.0433341
-0.061112100468618286,0.9590989291509303,-0.10811773166507846,0.671341349742749,-0.08423853508177115,-9.987908222916455e-11,1.0433375
-0.05690247231271889,0.37829568445253126,-0.07575996712144123,0.6471552908727447,-0.6650429719404163,-3.252852562421466e-11,1.0433387
-0.04768241019944055,-0.2486775638050282,-0.04810556616675181,0.5530880190937884,-1.2920146705255,1.5759895481448762e-11,1.0433371
-0.033999051473278974,-1.0460737500511912,-0.03009998137870524,0.3601116957609314,-2.089406446116109,1.0391915708878937e-10,1.0433327
-0.016552347316807957,-1.6365497534227886,-0.025497098607937082,0.09205765541536315,-2.6798732704796335,2.1114181814135833e-10,1.0433235
-0.00287613620277268,-1.1741264724434253,-0.030656201983436215,-0.10318206750998268,-2.2174343729979604,1.2576317476807768e-10,1.0433079
-0.0022558350898190076,-0.5013765692633696,-0.04072505714386312,-0.20137710320853802,-1.5446735024794638,4.1960842795767864e-11,1.0432969
-0.005895022516281667,-0.4256976241941398,-0.05551341201526933,-0.2957670974281243,-1.4689896698227265,3.532498829402339e-11,1.043292
-0.01194780439355133,0.3438719061925796,-0.06980341146903439,-0.28579998907530124,-0.6994160862601646,-2.467278263882713e-11,1.043288
-0.013243543410488981,0.4504040211071049,-0.0833308834733043,-0.2705494400853984,-0.5928851634289821,-3.4225440923528095e-11,1.0432892
-0.014403845076798483,0.37431134541285915,-0.0971723131935366,-0.27682859440464574,-0.668979150432323,-2.731534850610094e-11,1.0432905
-0.017485684256849456,0.616294359426992,-0.11002976501011748,-0.25714903633161745,-0.42699649402256334,-5.0810951500072695e-11,1.0432909
-0.018864211468051253,0.38091940255340656,-0.1241481170288673,-0.28236704037499627,-0.6623731198490929,-2.792047786196166e-11,1.0432925
-0.024437835888129252,1.0256541216718322,-0.13521766758328732,-0.22139101108840037,-0.017637804610281582,-1.018583140321381e-10,1.0432919
-0.023344161190922887,0.39867980282941157,-0.14835234442581033,-0.2626935368504603,-0.6446155805944574,-2.9500115776763796e-11,1.0432954
-0.02981527795291405,0.9518773166639902,-0.15989077050038913,-0.23076852149157612,-0.09141675539568572,-9.150810574071005e-11,1.0432941
-0.031447009729734236,0.7460162112081267,-0.17180446391547732,-0.23827386830176384,-0.29728000664492005,-6.534930248663435e-11,1.0432962
-0.03606774240404157,0.9346255673842615,-0.1831194852556707,-0.22630042680386755,-0.10867076965426414,-8.915989526710699e-11,1.0432963
-0.039431787440481425,0.881959887420243,-0.19464847431235677,-0.23057978113372096,-0.1613376417181438,-8.219426491701356e-11,1.0432975
-0.04430339609129724,1.0481717380284215,-0.20556948756661642,-0.21842026508519274,0.004873851285140951,-1.0516915517402383e-10,1.0432979
-0.04810489559561494,1.036986093072152,-0.2163677809949186,-0.2159658685660437,-0.006312866556358321,-1.03545438772056e-10,1.043299
-0.05262354514375178,1.0697676628774146,-0.2271934488789201,-0.2165133576800298,0.026467987998010645,-1.0838898077988094e-10,1.0432997
-0.057871547013635206,1.2517509315949042,-0.23707763420416325,-0.19768370650486308,0.20845077990718924,-1.3723625759951325e-10,1.0433002
-0.06174702402948055,1.2780197994896136,-0.2461840339299001,-0.18212799451473718,0.2347183365041765,-1.4169918113723327e-10,1.0433015
-0.06562950049502735,1.3060862507633622,-0.25463371790011285,-0.16899367940425516,0.2627835956899039,-1.465734490714631e-10,1.0433027
-0.06960382770797027,1.3818867712215874,-0.26216516186031724,-0.15062887920408816,0.3385830432781217,-1.6017215719580505e-10,1.0433037
-0.07323345955903654,1.4946509762356848,-0.2682056861884962,-0.12081048656357944,0.45134605622083196,-1.816805308925295e-10,1.0433049
-0.0755938358119785,1.4832492513948798,-0.2730594049114836,-0.09707437445974806,0.4399425432385478,-1.7954428215265875e-10,1.0433067
-0.07782882864060126,1.5248103529004626,-0.2765899990829566,-0.07061188342945973,0.4815023334503144,-1.8791313499390017e-10,1.043308
-0.07934949557816863,1.5326004623883647,-0.27886647159568734,-0.045529450254614884,0.4892910124284755,-1.8964695383243885e-10,1.0433095
-0.0805806110473124,1.6145615451370767,-0.27935621080553263,-0.009794784196905784,0.5712507838921819,-2.068264354118035e-10,1.0433108
-0.0805415157407574,1.578616307208902,-0.2783464604949579,0.020195006211494504,0.53530411544526,-1.9955401353183475e-10,1.0433122
-0.07999987861002973,1.5755452111476982,-0.27582385091389156,0.05045219162132726,0.5322317080817335,-1.9941619810196333e-10,1.0433135
-0.07856906141919776,1.4952331999689765,-0.27229973256773804,0.07048236692306985,0.45191850479433543,-1.8363529861490835e-10,1.0433147
-0.07672608388615568,1.4429702439711902,-0.2680388553185409,0.08521754498394321,0.3996548335309559,-1.7377916764754856e-10,1.0433154
-0.07431721226609633,1.3214315375052479,-0.2637987726929295,0.08480165251222792,0.27811565020560236,-1.5152631882841288e-10,1.0433159
-0.07188402649164931,1.255030673120342,-0.25992407691898445,0.07749391547890086,0.21171478580912603,-1.3995589485512194e-10,1.0433159
-0.06974921479220098,1.260221542582804,-0.25623548881991876,0.07377176198131406,0.21690613210951304,-1.4072262321523537e-10,1.0433154
-0.0677619616908027,1.249443345429124,-0.25268010386747375,0.0711076990489003,0.20612817337251693,-1.388274099968554e-10,1.0433152
-0.0659875183104822,1.2785354643505564,-0.2489106974397367,0.0753881285547407,0.23522053071746252,-1.4376143849045205e-10,1.0433149
-0.0641618339056064,1.2794380066934445,-0.24478356998302336,0.08254254913426672,0.23612295385128507,-1.4398543461623836e-10,1.043315
-0.062212223605101834,1.2696063286349155,-0.24022238327173287,0.09122373422581012,0.2262911565818857,-1.4240467088064423e-10,1.0433152
-0.060105030823212814,1.2514233615573234,-0.2351974699686793,0.1004982660610716,0.2081078318734545,-1.3943439260858628e-10,1.0433155
-0.057906184314222606,1.2563217288682709,-0.2294889570746602,0.11417025788038204,0.21300584155751273,-1.4041377722526668e-10,1.0433159
-0.05559061422991283,1.2735572355611828,-0.22275926148133893,0.13459391186642541,0.2302408714164389,-1.4358598023723584e-10,1.0433164
-0.05306763007007012,1.278432392896852,-0.21472588088471442,0.16066761193249027,0.23511519428823735,-1.4474247570677235e-10,1.0433172
-0.05032198652986852,1.2780353890808243,-0.2050977203343725,0.1925632110068382,0.23471711758891528,-1.450539352595906e-10,1.0433183
-0.047327282397308414,1.246654919224062,-0.19375700413107935,0.22681432406586316,0.2033353364249948,-1.4008080138085475e-10,1.0433196
-0.04425254704789907,1.2515177337547327,-0.18025041545166032,0.270131773588381,0.20819683965472913,-1.4132939466437672e-10,1.0433209
-0.04110517682502356,1.1479751932542033,-0.16485686047805942,0.3078710994720181,0.10465263020745752,-1.2464100033104298e-10,1.0433226
-0.03767608429249546,1.009870514869211,-0.14804344416255702,0.33626832631004816,-0.03345335950048112,-1.0387946688141534e-10,1.0433239
-0.03405459182496866,0.9110937040285484,-0.12992819738624178,0.36230493552630477,-0.13223124323844,-9.018935004471671e-11,1.043325
-0.03061564593504729,0.7796299303753935,-0.1108243365902328,0.3820772159201795,-0.2636958513734947,-7.331635109483121e-11,1.0433258
-0.027257408870536425,0.6140646524102391,-0.09126240156962738,0.3912387004121085,-0.429261725404227,-5.418617782537812e-11,1.0433264
-0.0237826821143649,0.38351545482996363,-0.07224169199553518,0.3804141914818441,-0.6598110422167893,-3.118892421021921e-11,1.0433265
-0.019694558113512554,0.06481005366669722,-0.0554416147121673,0.33600154566735757,-0.9785154897314543,-5.473964614403345e-12,1.0433255
-0.01441303518829447,-0.22261778301992677,-0.04238916642359511,0.26104896577144376,-1.265940823043599,1.5127203041413655e-11,1.043323
-0.008935411024960534,-0.5691338523047687,-0.0351943397696451,0.14389653307900005,-1.6124521239882565,4.652504122748203e-11,1.0433183
-0.00362663510075732,-0.5633580794845552,-0.03354421401274163,0.033002515138069385,-1.6066693178196843,4.624965867873215e-11,1.0433112
-0.0013856693672209932,-0.3892794278465307,-0.0360713561007549,-0.05054284176026551,-1.4325842288638844,3.0110000882697977e-11,1.0433048
-0.001573265977182304,0.1290943876181919,-0.03898267281710074,-0.05822633432691666,-0.9142056449890015,-8.46825306322342e-12,1.0433
-0.0018870626071766463,0.16847322130400713,-0.042091920382619344,-0.06218495131037218,-0.8748265728817525,-1.1322905040345028e-11,1.0432998
-0.0022008876161719506,0.20606076222277547,-0.045233693190178136,-0.06283545615117578,-0.8372389127508647,-1.4152798645551438e-11,1.0432997
-0.002505083847073873,0.25331283520197573,-0.04817130483708152,-0.05875223293806763,-0.7899869589772437,-1.786311842472678e-11,1.0432998
-0.0027341815675773562,0.2617717905914358,-0.050951353440181306,-0.055600972061995754,-0.7815282420056635,-1.8562335825767625e-11,1.0433
-0.0030056855427024825,0.31701469349597333,-0.05326364100478829,-0.046245751292139606,-0.7262856967244167,-2.3140241458179378e-11,1.0433004
-0.0031048126737436995,0.23222891594136572,-0.05583065393539566,-0.05134025861214746,-0.8110720703323449,-1.6267462107407035e-11,1.043301
-0.0034696321222287114,0.2983085448634647,-0.05825291479907589,-0.04844521727360468,-0.744992322195639,-2.1584708959946292e-11,1.0433009
-0.003699752911902718,0.2676881051627656,-0.060850763916341526,-0.051956982345312694,-0.7756130003174238,-1.9078232805198734e-11,1.0433011
-0.004057150349457231,0.2904859356522756,-0.06355046417909128,-0.05399400525499523,-0.752815050616787,-2.091546152517821e-11,1.043301
-0.004472500583187935,0.37723179275123786,-0.0658024646092358,-0.045040008602890425,-0.6660691935104213,-2.8318901123670055e-11,1.043301
-0.004688855664671459,0.3950076942629113,-0.06755771937621112,-0.035105095339506245,-0.6482938880435545,-2.996000152024771e-11,1.0433016
-0.0048108918895276576,0.3515816695068332,-0.06920759943507994,-0.03299760117737643,-0.6917205088498524,-2.6187922569144297e-11,1.0433022
-0.005022831665386338,0.3524991879051065,-0.07080694929037076,-0.03198699710581661,-0.6908032288700692,-2.6276964713030503e-11,1.0433024
-0.005286503697331212,0.41299253157569793,-0.07196189756695733,-0.02309896553173129,-0.6303100044033806,-3.166368083661246e-11,1.0433025
-0.0054534681581105615,0.47074115584864457,-0.07228252983802604,-0.006412645421374166,-0.5725618569621467,-3.7109158053034414e-11,1.043303
-0.005477513245303552,0.4986350603281185,-0.0715716342722995,0.014217911314530783,-0.5446689061541782,-3.99201014741526e-11,1.043304
-0.005300453335381293,0.397164453040164,-0.07056365077071745,0.02015967003164094,-0.6461407055444012,-3.054713944263437e-11,1.0433052
-0.00513460782883055,0.3387296697373026,-0.0696591362431326,0.018090290551697263,-0.7045758464802393,-2.5439027225662835e-11,1.0433055
-0.004964245352653397,0.2812902936285273,-0.0692550500495553,0.008081723871545685,-0.7620149841752829,-2.059164714298846e-11,1.0433053
-0.004896041171523697,0.30536500795557064,-0.06915571513746081,0.001986698241889776,-0.737939673799854,-2.2529425857246753e-11,1.0433047
-0.0048992146557215056,0.34103815410811,-0.06908986676831468,0.0013169673829228766,-0.7022661700164519,-2.5523587554077698e-11,1.0433043
-0.004858083421739819,0.29068933824196763,-0.06943265764406363,-0.0068558175149790596,-0.7526149858868554,-2.126241624904866e-11,1.0433043
-0.004909827970610805,0.29023059747930446,-0.07020035215784536,-0.015353890275634488,-0.753073249812453,-2.1169707217798166e-11,1.0433038
-0.005073115431100005,0.3484993448413906,-0.07098465311386176,-0.0156860191203282,-0.6948040256083303,-2.6048088764602423e-11,1.0433034
-0.005243687988813047,0.4245725986606122,-0.07124434914134338,-0.005193920549632337,-0.6187308909916069,-3.283945968269098e-11,1.0433035
-0.005238357490993588,0.39987813812754297,-0.07117436268028937,0.0013997292210802467,-0.6434259475733025,-3.0660871784321425e-11,1.0433041
-0.005177178675978807,0.333455917392683,-0.07127024254521237,-0.0019175972984599738,-0.7098485259418308,-2.4861228196594452e-11,1.0433044
-0.005224677611434768,0.38060796239889677,-0.07118193477806999,0.0017661553428477625,-0.6626962425129429,-2.8956235305872964e-11,1.0433042
-0.005203080935708418,0.36864775394613636,-0.07099583779742279,0.0037219396129439908,-0.6746566893853161,-2.7922570998319663e-11,1.0433044
-0.005157031970877839,0.3394667920012437,-0.07092384780739153,0.0014397998006252287,-0.7038377705420271,-2.5393736863829887e-11,1.0433046
-0.005121303900255953,0.30150358223964224,-0.07124799605042013,-0.006482964860572056,-0.7418008610975753,-2.215751219696023e-11,1.0433044
-0.005216435619147152,0.36872183907133815,-0.07147627045997608,-0.004565488191118868,-0.6745821274230058,-2.787281716170207e-11,1.043304
-0.005232286829540532,0.3483464115367458,-0.07177002524528647,-0.005875095706207808,-0.6949576741686565,-2.610408440566403e-11,1.0433041
-0.005267358837987627,0.336111052068859,-0.07223201316399507,-0.009239758374171798,-0.7071929144283193,-2.5038467632420668e-11,1.043304
-0.005367032026124436,0.3755409257585659,-0.07258378982312673,-0.007035533182633287,-0.6677629215259082,-2.8453134093049743e-11,1.0433038
-0.00542166922054016,0.3851140126455139,-0.07276671412957283,-0.003658486128922185,-0.6581899538473845,-2.931832973170606e-11,1.043304
-0.0054105265259664385,0.3379251228836055,-0.07314154431069131,-0.007496603622369542,-0.7053790820319843,-2.52060925801731e-11,1.0433042
-0.005502760066975999,0.383998250303418,-0.07337675065362073,-0.004704126858588571,-0.659305716189585,-2.921380866914584e-11,1.043304
-0.0055545260889367214,0.4100800793783155,-0.07328551602004355,0.0018246926715437973,-0.6332241255308982,-3.15821776482457e-11,1.0433042
