Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.023941389229332866,-1.0722970935334746,-0.1597641321796993,-0.2056708369311515,-2.1156083319346073,1.1225325376693338e-10,1.0433112
-0.04365800547043938,3.7287234039160038,-0.14804794901078216,0.23432366337834243,2.685425994951047,-1.0463346339627543e-09,1.0432974
-0.02855561613229444,-1.0708235167807343,-0.14989448162102526,-0.03693065220486186,-2.1141438150874015,1.11781991131388e-10,1.0433203
-0.023900092375087025,-1.1381341957007671,-0.16587703812854437,-0.31965113015038216,-2.1814394736487017,1.2353270175987842e-10,1.0433053
-0.057157254128429216,4.407309593106547,-0.1549966749708945,0.2176072631529975,3.364017429854728,-1.550733060089292e-09,1.0432922
-0.030070271494080165,-1.1449935127996507,-0.15849289368886177,-0.06992437435934534,-2.188313215071866,1.2377776750171288e-10,1.0433197
-0.02567392369695319,-0.25492064280816656,-0.16981964859437665,-0.22653509811029773,-1.2982247285594002,1.9727256514692035e-11,1.0433041
-0.05441580428587556,4.521645294533142,-0.15357173609283375,0.3249582500308581,3.4783484822184008,-1.6501026766016913e-09,1.0432968
-0.035511338811143336,-1.1693050321727898,-0.15182994137379086,0.034835894380858046,-2.21262950281988,1.2707089940577703e-10,1.0433245
-0.024654490161019015,-1.2168833591264483,-0.1648865446366174,-0.2611320652565309,-2.2601929286207563,1.3548236958536266e-10,1.0433096
-0.052163220074581865,4.261062299692951,-0.15214044623227044,0.25492196808693923,3.2177673945043552,-1.4276147296488302e-09,1.0432949
-0.031010074626841556,-1.1682629266373836,-0.15383960227244867,-0.03398312080356475,-2.2115842978429674,1.270925393838356e-10,1.0433214
-0.025026287132667302,-1.1154275661678268,-0.16965072165670472,-0.3162223876851213,-2.1587332017399916,1.1989441240953593e-10,1.0433056
-0.05887915202384929,4.483093219851736,-0.15817007046731157,0.22961302378786325,3.43980069903956,-1.618243896545625e-09,1.0432925
-0.031658943923630035,-1.1700250692592462,-0.16137128421654104,-0.06402427498458918,-2.2133453675819834,1.278519627776726e-10,1.0433203
-0.026450602156553267,9.015217034742097e-05,-0.17059701528408872,-0.1845146213509537,-1.0432142911898352,8.076398579978103e-13,1.0433044
-0.05012649280746327,4.197450015711343,-0.1547082735357158,0.317774834967458,3.154151057356014,-1.3767259898376937e-09,1.043299
-0.035442420418438425,-1.1873019599819905,-0.15350274137278833,0.024110643258549835,-2.230626192213572,1.3014127707545956e-10,1.0433242
-0.025193542837890666,-1.2539214158372758,-0.167435393004101,-0.2786530326262535,-2.2972303892915757,1.4192204658038222e-10,1.043309
-0.05664047693622598,4.5652069883639905,-0.15337852314303355,0.28113739722134945,3.5219127986940646,-1.6905473789444535e-09,1.0432942
-0.03268379923388985,-1.1202697267677764,-0.15345284595326966,-0.001486456204722486,-2.163592409267902,1.1944963609929177e-10,1.0433227
-0.024801954827768525,-1.1198026350235646,-0.16765761261721676,-0.28409533327894215,-2.163110058735401,1.2022273151629954e-10,1.0433074
-0.05719174595635418,4.583847188635564,-0.15374127283099592,0.27832679572441704,3.5405532374017876,-1.708118933288344e-09,1.043294
-0.03254581515214623,-1.0783578527693405,-0.15365522970415868,0.0017208625367446384,-2.1216804160537412,1.1301393759682706e-10,1.0433226
-0.024792333664476356,-1.0872478614610466,-0.16746296972110614,-0.27615480033894924,-2.130555523586366,1.151266388982713e-10,1.0433077
-0.05724646605330478,4.645048164493905,-0.15268339908737136,0.2955914126746958,3.60175385568958,-1.7654385230886451e-09,1.0432943
-0.033211914577562236,-1.07808436403953,-0.15169286838418844,0.019810614063658638,-2.121407642579526,1.1287220786988466e-10,1.0433233
-0.024508256906860586,-1.207594528506982,-0.16542598827634705,-0.2746623978431723,-2.2509031443255916,1.3410030531773971e-10,1.0433086
-0.055834777731901666,4.574393605255181,-0.1510263755814524,0.2879922538978929,3.531099296383287,-1.697869442609822e-09,1.0432943
-0.03230215099310961,-1.095094078753427,-0.15048195237994222,0.010888464030203548,-2.1384169996680686,1.1538640083078551e-10,1.0433229
-0.024028414338685588,-1.1712132520223304,-0.1643434281563662,-0.2772295155284796,-2.2145212717886107,1.2821881392227485e-10,1.043308
-0.054805511009434635,4.484543254695224,-0.1507060035644021,0.2727484918392821,3.4412490649508456,-1.6160946650513085e-09,1.0432942
-0.031354186061782176,-1.0966825298910796,-0.15092380436204464,-0.004356015952850678,-2.1400047355502494,1.1565167384806843e-10,1.0433222
-0.023944674958770045,-1.0792510125819492,-0.16487416898950957,-0.2790072925492988,-2.1225581978689414,1.1395761257269586e-10,1.0433072
-0.05525417129141414,4.504017402482337,-0.1511992108860588,0.27349916206901514,3.4607233319649184,-1.6337648831846675e-09,1.0432941
-0.03161377590981949,-1.1280050407720814,-0.15163268195499474,-0.008669421378718345,-2.1713272464361486,1.2054901551705676e-10,1.0433222
-0.024086676545904594,-1.0424444456832107,-0.16554894691448307,-0.27832529918976695,-2.085751392546139,1.0847250004785534e-10,1.043307
-0.05646283681486726,4.616263182863992,-0.15102300540978103,0.29051883009404117,3.572968993240722,-1.7372028428793578e-09,1.0432942
-0.032502490823021236,-1.120010533922547,-0.1505390018693396,0.009680070808828656,-2.163333574050332,1.1924001310697484e-10,1.043323
-0.024049535845055876,-1.1739567215840903,-0.16448358849826167,-0.27889173257844146,-2.217264741350836,1.2868426903504303e-10,1.043308
-0.054229172022796895,4.404118673182055,-0.15153764425309663,0.25891888490330106,3.360824602577141,-1.546269913391104e-09,1.0432941
-0.030866483027657106,-1.094955024611606,-0.1524648001941981,-0.018543118822029858,-2.1382766342241584,1.1548196088472278e-10,1.0433216
-0.024061708009234486,-0.8841990643587703,-0.16571875408854536,-0.26507907788694507,-1.927505534362373,8.630540356612096e-11,1.0433065
-0.05499700277370268,4.528532385188781,-0.15119476312129068,0.2904798193450938,3.4852375994375198,-1.655660529775053e-09,1.0432948
-0.0324577568302215,-1.0770551936843356,-0.1503969125849239,0.015957010727335463,-2.1203782338055173,1.1263686210860917e-10,1.043323
-0.023975312852216546,-1.1535245632426299,-0.16386914288699653,-0.2694446060414525,-2.1968329406338465,1.2528644612932128e-10,1.0433084
-0.05231536295361876,4.266406847760364,-0.15146094913044128,0.24816387513110505,3.2231123002037663,-1.4317443361806413e-09,1.0432945
-0.03020793171291031,-1.0530820050725334,-0.15260896478922883,-0.02296031317575098,-2.096403018632344,1.0918819530019761e-10,1.043321
-0.024160443122759452,-0.9045603299982371,-0.16624183129366304,-0.2726573300886839,-1.9478665615860309,8.907547279003593e-11,1.0433062
-0.0529896340574242,4.2330940953922225,-0.15433188592793728,0.23819890731451548,3.189799667019591,-1.4064209471752217e-09,1.0432944
-0.03073045711775495,-1.1127686907431413,-0.1565322042606863,-0.044006366654980145,-2.156089346684392,1.184967734063576e-10,1.0433207
-0.024913383241962895,-0.4662576976698204,-0.16807547106198523,-0.23086533602597853,-1.5095629755328996,3.8677404611224844e-11,1.0433053
-0.053410454051578966,4.453224645246619,-0.15249274991856285,0.31165442286844774,3.4099280712889897,-1.5886349479306555e-09,1.0432966
-0.03429468881610375,-1.1523029588749092,-0.1512486418912933,0.024882160545391052,-2.1956268334728413,1.2436039693416698e-10,1.0433239
-0.024328379084423535,-1.179116287361936,-0.1644981298934865,-0.26498976004386415,-2.222425260803644,1.2932988295887312e-10,1.043309
-0.051096430910826905,4.124904711573593,-0.1529517296754072,0.23092800436158578,3.0816099254887988,-1.3221276922863881e-09,1.0432948
-0.030090598627395278,-1.1677297190934341,-0.15587665468165846,-0.05849850012502461,-2.2110500174155305,1.2721112645262176e-10,1.0433203
-0.024719635786035,-0.2826603254832427,-0.1667432640587276,-0.21733218754138287,-1.3259647688647191,2.210144202411712e-11,1.0433044
-0.051781147000444006,4.387995318745583,-0.15092384610294518,0.3163883591156488,3.344698148684218,-1.5313471439780743e-09,1.0432972
-0.03408141238201934,-1.1372096029864442,-0.14927168295250942,0.03304326300871513,-2.180533716000417,1.2182167749991103e-10,1.0433241
-0.023846627640199812,-1.2064023316037742,-0.1622444605667544,-0.2594555522848994,-2.249711662677706,1.3368521680589794e-10,1.0433093
-0.0483556857143715,3.911611224115733,-0.1519376638565453,0.20613593420418186,2.8683163186679614,-1.1684395564251734e-09,1.0432949
-0.02898670809327875,-1.2854773658338197,-0.15694771326705595,-0.10020098821021295,-2.328796352873779,1.4725931050721016e-10,1.043319
-0.026009813719270265,0.610905242801185,-0.16323737967207733,-0.12579332810042748,-0.4323971739493321,-5.093554736220043e-11,1.0433024
-0.03205139762223138,1.9551366603302307,-0.1609577734631397,0.045592124178752635,0.911835197491764,-2.886695697738589e-10,1.0433015
-0.027934288440181334,-1.348710281438123,-0.17480338212086705,-0.27691217315454714,-2.3920208046300386,1.5877344838231477e-10,1.0433105
-0.060906643041013994,4.762602804769959,-0.1594512642197891,0.30704235802155894,3.7193081384574307,-1.8851030832634328e-09,1.0432947
-0.036127212954800564,-1.1291617827254412,-0.15852197677871258,0.018585748821530856,-2.1724855381109003,1.211769048466882e-10,1.0433238
-0.026588096754771626,-1.1934557499192258,-0.17246331577239968,-0.2788267798737418,-2.2367646041542235,1.3190939131111535e-10,1.0433089
-0.05927616579017739,4.664561414055011,-0.15785580565394153,0.2921502023691632,3.621266986062799,-1.7868405847575538e-09,1.0432944
-0.034647243711927754,-1.09252654834495,-0.1573372834545281,0.010370443988268307,-2.135849707678189,1.1540442715362155e-10,1.0433232
-0.025948118132032252,-1.0873558554265508,-0.17084976536499505,-0.2702496382093389,-2.1306641135982773,1.1508591842879422e-10,1.0433083
-0.05809509645380355,4.647791672751895,-0.15587955236789794,0.2994042599419421,3.6044968871145446,-1.7695714736159347e-09,1.0432948
-0.034250967312608446,-0.9941033040152666,-0.1541869534263651,0.033851978830656604,-2.037426701752347,1.0066665635626437e-10,1.0433234
-0.024923113626574022,-1.0173010235887967,-0.16588324024788945,-0.23392573643048714,-2.0606105930519347,1.0431241063599602e-10,1.0433096
-0.052633200604090435,4.432135624334707,-0.1505306415569856,0.3070519738180774,3.3888392887763414,-1.5693197248265977e-09,1.0432963
-0.033182595159597345,-1.046436643797387,-0.14864992248583134,0.037614381423085264,-2.089760279960324,1.0794412002567254e-10,1.0433236
-0.02329464220357899,-1.0277930626109202,-0.1600315168500976,-0.2276318872853248,-2.071102632075438,1.0569217570285875e-10,1.0433096
-0.047288559968599056,4.061630949796911,-0.14692647862199013,0.2621007645621493,3.0183346139414313,-1.2722051114614493e-09,1.0432963
-0.0294272715208689,-0.9849874731205729,-0.146698787281412,0.0045538268115627445,-2.028309082716614,9.897098669859644e-11,1.0433216
-0.022648891180436465,-1.0612649323974552,-0.15991207720091735,-0.26426579839010705,-2.104572475309408,1.1104943517137058e-10,1.0433075
-0.0483034973087537,3.968372922768906,-0.14933374793262372,0.21156658536587297,2.9250783749874105,-1.206846618936768e-09,1.0432945
-0.027784629463435667,-1.0040015873960195,-0.15186465539156216,-0.050618149178769,-2.047320812809479,1.0218007161512265e-10,1.0433192
-0.02347569116168773,-0.3957245277480223,-0.16303655639360065,-0.2234380200407698,-1.4390292095580406,3.206420799113807e-11,1.0433047
-0.05044786410769424,4.3444781627989135,-0.14771169263026568,0.3064972752666994,3.3011814695366746,-1.4933147549219934e-09,1.0432967
-0.03223201629938867,-1.0095613825317793,-0.14547760665023998,0.044681719600514036,-2.0528850186891425,1.0237065668358859e-10,1.0433236
-0.022319135279051966,-0.9776275547078986,-0.15601191512353757,-0.21068616946595198,-2.020937362583635,9.833164820655058e-11,1.0433098
-0.042845213685547785,3.7505506028595663,-0.14424383672127386,0.23536156804527397,2.707253670744286,-1.0588530181278059e-09,1.0432969
-0.02716435064332411,-0.9047427479552174,-0.14465173494527098,-0.008157964479942492,-1.9480630462380435,8.794092656774246e-11,1.0433203
-0.021768388044721428,-0.9152094752562959,-0.15732924713217997,-0.25355024373818,-1.9585161836824854,9.031294937109517e-11,1.0433067
-0.04755753249193159,4.046760170653063,-0.14553159559351822,0.2359530307732347,3.0034652652979688,-1.2611161761156045e-09,1.0432949
-0.027406206491229428,-0.8120208754253896,-0.14526229160487453,0.005386079772874058,-1.8553411736962473,7.597243611438272e-11,1.0433203
-0.02176052713068508,-0.8102424222746263,-0.15649800442689002,-0.22471425644030987,-1.8535499651519367,7.640711966325028e-11,1.0433075
-0.047041586222227844,4.18333731939905,-0.14220343627224072,0.28589136309298613,3.1400409836329746,-1.3616104361037108e-09,1.0432963
-0.028911408085864437,-0.7184731373646519,-0.138612091096782,0.07182690350917428,-1.76179581980962,6.429175667270666e-11,1.0433227
-0.0201434044571209,-0.6435699279229307,-0.14502884479654152,-0.12833507399519076,-1.6868810470587077,5.6187119959293486e-11,1.0433111
-0.025019231744183062,1.529338680419945,-0.14539509483366186,-0.007325000742406676,0.4860381711563212,-1.8919619507747938e-10,1.0433005
-0.021733628683629283,-0.7671567756020254,-0.15694814695382295,-0.23106104240322145,-1.8104636032184338,7.12423888899916e-11,1.0433068
-0.049072038656050594,4.370400129526531,-0.1415846204814157,0.30727052944814504,3.3271041515389337,-1.512219262847377e-09,1.043296
-0.029994604625539042,-0.7119564887956541,-0.13685246975016196,0.09464301462507499,-1.7552800057047806,6.342334687483067e-11,1.0433235
-0.020046090635908835,-0.6494321654011233,-0.14210702377564072,-0.10509108050957477,-1.6927445958397498,5.685159079868248e-11,1.0433124
-0.02189419486253383,0.7716055571963607,-0.14688563157189718,-0.09557215592512919,-0.27169602507126683,-6.879827264219635e-11,1.0433016
-0.02296710940553925,0.6916046156919564,-0.15196563032430727,-0.10159997504820159,-0.35169756263138935,-5.952770930124067e-11,1.0433022
-0.025579861909219404,1.2058414557378259,-0.15367862069410157,-0.03425980739588606,0.16253927748511515,-1.3016280881341983e-10,1.0433022
-0.023821577210046935,-0.2951022048800149,-0.1633451686093646,-0.1933309583052607,-1.3384078403554391,2.3153747050115623e-11,1.0433056
-0.050517973823827805,4.483151098488981,-0.1454863239400994,0.357176893385304,3.4398529748326427,-1.6106915721040372e-09,1.0432981
-0.03438824003023926,-0.6814956051201708,-0.1381752075473141,0.14622232785570546,-1.7248213870020677,5.969228010088058e-11,1.0433258
-0.021544469868511176,-0.5603436190533019,-0.14023176622145309,-0.04113117348277984,-1.603659029714815,4.749945780164276e-11,1.0433154
-0.02015306882277462,-0.5647505838680794,-0.1517654271313862,-0.23067321819866182,-1.6080552656947262,4.869276851874762e-11,1.0433047
-0.04432221266796876,3.996054859005799,-0.13899805792284725,0.255347384170779,2.9527591191463576,-1.221796367795419e-09,1.0432957
-0.02615453159288686,-0.5602167672229122,-0.1356279734320555,0.06740168981583522,-1.6035378999297514,4.6926984178442074e-11,1.0433211
-0.01914677767281082,-0.5454646794445095,-0.14141934444228563,-0.1158274202046029,-1.5887754409419335,4.5702761150350234e-11,1.0433108
-0.02238085973155178,1.0197203645806803,-0.14484837888762656,-0.06858068890681848,-0.023580621607821484,-1.0147625183247007e-10,1.043301
-0.021461338773159717,0.09977383270614751,-0.15294194951507464,-0.16187141254896187,-0.9435296569730325,-5.87860924378584e-12,1.0433035
-0.03476635448818636,2.95886450292254,-0.1445570262270784,0.16769846575992503,1.915565305407685,-6.35779639970521e-10,1.0432992
-0.02387025913508109,-0.4015566730133348,-0.14458580637607618,-0.000575602979955625,-1.4448736333802434,3.213078755468816e-11,1.043317
-0.02127482492016559,-0.6080595224698877,-0.15457812932950687,-0.1998464590686141,-1.6513667076958196,5.2897279162513014e-11,1.0433072
-0.04276780460035905,3.857401432716452,-0.14141356425551455,0.26329130147984653,2.8141040238322486,-1.1270879948481635e-09,1.0432974
-0.027098256354444003,-0.4101575983696748,-0.1366105327455668,0.09606063019895458,-1.4534790886898215,3.2365863563077666e-11,1.0433215
-0.019710687135590047,-0.354238635866292,-0.1395712665599081,-0.05921467628682542,-1.3975510662756716,2.7604692793903826e-11,1.0433124
-0.019913404150857926,-0.2874507139418381,-0.14990482684588355,-0.20667120571950928,-1.3307544420681305,2.265475824067789e-11,1.0433037
-0.039808105953110254,3.6146023452186746,-0.13872927056777226,0.22351112556222572,2.5713055322270666,-9.732359288832837e-10,1.0432968
-0.02436596913218581,-0.35275529040729464,-0.13538505543178028,0.06688430271983933,-1.3960748733737725,2.7329871178558378e-11,1.0433196
-0.018898312993181808,-0.3490684229254403,-0.13972029795373517,-0.08670485043909784,-1.3923791844042486,2.7087051070305435e-11,1.0433108
-0.020422137914300482,0.3854907846542401,-0.1463868399813711,-0.1333308405527181,-0.6578115129093182,-2.8604857462797652e-11,1.0433023
-0.02659847245898663,1.8416444377255903,-0.14471097035118116,0.03351739260379866,0.798344166950116,-2.5876658504123233e-10,1.0433003
-0.021309486723489465,-0.5058460465530366,-0.15223668708769084,-0.15051433473019357,-1.5491552583259822,4.198867071530676e-11,1.0433092
-0.03234740664056445,2.6279157614355975,-0.14573988542581687,0.1299360332374793,1.5846160869485555,-5.007511850501924e-10,1.0432997
-0.023092390913571615,-0.404894352013251,-0.14772571057000983,-0.039716502883859334,-1.4482091666132755,3.245853892628188e-11,1.0433148
-0.02210655148651065,-0.3548603429012254,-0.15789257564814105,-0.20333730156262453,-1.3981653823354252,2.8376998724730056e-11,1.043305
-0.04649305314721068,4.174731354438242,-0.14264535610116996,0.3049443909394218,3.131433945781769,-1.354818629470647e-09,1.0432974
-0.029863380752559433,-0.46537616912386104,-0.13621953646993173,0.12851639262476464,-1.5086996860070285,3.746434181279396e-11,1.0433235
-0.02035228265731863,-0.38062346736285146,-0.13774084225391403,-0.0304261156796459,-1.4239378051233067,3.004750027539625e-11,1.0433143
-0.01936612953111751,-0.5486483890113342,-0.14852597494208833,-0.21570265376348582,-1.5919535476733804,4.693387580952276e-11,1.0433052
-0.04187654563419774,3.8940745906619334,-0.13565481684942907,0.25742316185318537,2.8507782546840046,-1.1497568668232301e-09,1.0432963
-0.025139534650502195,-0.33262124135554155,-0.13034978585419685,0.10610061990464423,-1.3759423740407755,2.532177705898024e-11,1.0433211
-0.018175343478587708,-0.24195588841316862,-0.1317337103597969,-0.02767849011200091,-1.2852686764408812,1.806899481375468e-11,1.0433128
-0.01764733576881293,-0.4657847594823888,-0.1415367591138418,-0.19606097508089818,-1.5090899181361173,3.86161384776091e-11,1.0433052
-0.03546443609842671,3.404084505856126,-0.13109909930125302,0.20875319625177594,2.3607875735331216,-8.51129061652789e-10,1.0432969
-0.021604314429182384,-0.24403052483117743,-0.12739381426556834,0.07410570071369374,-1.2873491541141104,1.8101455337598413e-11,1.0433186
-0.016821726372135408,-0.20827138828584385,-0.13001492129824088,-0.05242214065345077,-1.2515822689621556,1.5301038246222077e-11,1.0433109
-0.017235655462218197,-0.23867890346951354,-0.1392879552817849,-0.18546067967088042,-1.281982631591814,1.8662689095595068e-11,1.0433037
-0.03320003185194504,3.218591461333061,-0.12962797835254747,0.19319953858474836,2.175294052076212,-7.544424178881363e-10,1.0432974
-0.02061237697226243,-0.2763295669267334,-0.12688792009407043,0.05480116516954084,-1.3196473617473319,2.0793786159331954e-11,1.0433178
-0.016453162166808834,-0.22869440442597236,-0.13060860861880008,-0.07441377049459305,-1.2720040930110277,1.6940085079211086e-11,1.0433097
-0.01761735517360417,0.07075029570977542,-0.13868257961402508,-0.16147941990449993,-0.9725522402972496,-3.71714141588474e-12,1.0433025
-0.028702449376705474,2.619547896686701,-0.1322938837535903,0.1277739172086958,1.5762492950781133,-4.955990056875652e-10,1.0432986
-0.019198353711684654,-0.2531099389411289,-0.13275007470831418,-0.00912381909447732,-1.2964240382720167,1.9059198769410114e-11,1.0433141
-0.017777868608182628,-0.38335605594892036,-0.14104495551750712,-0.16589761618385898,-1.426662287478318,3.067929368600995e-11,1.0433062
-0.030700124341815238,2.8379998166544915,-0.1333265040745002,0.1543690288601385,1.7947013343414344,-5.818404373074013e-10,1.0432985
-0.020200479778995434,-0.2038219398040608,-0.13212166170408715,0.024096847408260957,-1.2471375888518197,1.5166122528272547e-11,1.0433156
-0.017620429191281074,-0.32592927811122274,-0.13830144922580465,-0.12359575043434998,-1.3692374169838177,2.524389522310447e-11,1.0433081
-0.023546155660823825,1.7003746205830514,-0.13689821391852014,0.028064706145690177,0.6570742305648275,-2.253061424521443e-10,1.0433004
-0.01892889760992373,-0.3301724742288795,-0.1430889350466135,-0.123814422561867,-1.3734809707297257,2.5626492362257943e-11,1.0433085
-0.02545191781754822,1.8559292447023314,-0.14070773022500316,0.04762409643220661,0.8126286163022346,-2.6201260734500113e-10,1.0433006
-0.02014885381630082,-0.3512591851185832,-0.1462201149953402,-0.11024769540674104,-1.3945689929233884,2.7400453847306773e-11,1.0433098
-0.02541335781110829,1.6785649667522469,-0.1446069987470298,0.03226232496620823,0.6352635038456864,-2.2057570097525295e-10,1.0433015
-0.021110198919445263,-0.30810561760410776,-0.15070855743704825,-0.1220311738003686,-1.3514147101495655,2.3790245963722972e-11,1.0433091
-0.029020845977941804,2.1951346098305953,-0.1459768076534425,0.09463499567211464,1.1518335046855346,-3.5420672045948826e-10,1.0433011
-0.02224856007661539,-0.2091732854337362,-0.1482685669192717,-0.045835185316583954,-1.2524860734590648,1.5685063665221188e-11,1.0433128
-0.022224736045510684,0.17629999408831798,-0.15477779816861711,-0.13018462498690825,-0.8670048068874175,-1.1508140111509094e-11,1.0433048
-0.032890886632881755,2.6907092315332735,-0.14688773108809658,0.15780134161041048,1.6474083649764761,-5.238911737027022e-10,1.0433009
-0.024111144406603464,-0.21216154455957192,-0.14607737904965226,0.016207040768886266,-1.2554780280732554,1.606382963640959e-11,1.0433165
-0.021488255574586113,-0.35126640534206294,-0.1533599657479226,-0.14565173396540684,-1.3945746634263538,2.7650252849750523e-11,1.0433083
