Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06055421700843983,-1.1333879289631226,0.24430111987071917,0.01711567133206255,-2.176681047560037,1.2004680626120282e-10,1.0432931
-0.06139834016289824,-1.2984638509777582,0.2444888591515527,0.0037547856166701265,-2.3417574464392445,1.4746051445848644e-10,1.0432936
-0.0613777929667909,-1.265535805917972,0.24426234549959017,-0.004530273039250715,-2.3088286861179883,1.4172783115841685e-10,1.0432929
-0.0610098568525652,-1.159185527093481,0.24441096412060534,0.002972372420303321,-2.202477930438724,1.241125803176954e-10,1.0432924
-0.061365764336288514,-1.2759943002005047,0.2440640568794993,-0.006938144822120835,-2.3192871804023176,1.4352438151716185e-10,1.0432929
-0.06098166035285743,-1.1872584836592044,0.24387451946073035,-0.0037907483753792555,-2.23055076779967,1.286248693329981e-10,1.0432923
-0.061132212964395624,-1.2868545935221014,0.24308848386738047,-0.015720711866997555,-2.3301471160979035,1.4538210918405804e-10,1.0432925
-0.06074081420295111,-1.2743975580048987,0.24177077095022914,-0.02635425834302632,-2.317689365322763,1.4318150467838148e-10,1.0432918
-0.060182821622350544,-1.2885112507080532,0.23976755877489306,-0.0400642435067214,-2.3318025811911536,1.4557588482090115e-10,1.0432913
-0.05891666499707289,-1.1259078094695378,0.2382254195667439,-0.030842784162983274,-2.16919842467004,1.1871533865884645e-10,1.0432906
-0.058057196315880334,-1.1003263400631316,0.2372800278964501,-0.01890783340587563,-2.1436175513061397,1.1477340445507117e-10,1.0432912
-0.0577723404682448,-1.1978222795115214,0.23616570931228806,-0.02228637168324106,-2.2411140868164305,1.30226423565144e-10,1.0432918
-0.05706294326012091,-1.113118488241186,0.23547712066920753,-0.013771772861610267,-2.156410176323315,1.1673615686430063e-10,1.0432917
-0.05673203913543516,-1.1240990187699194,0.23510680059855862,-0.007406401412978172,-2.16739118369092,1.184495378093119e-10,1.0432922
-0.05659807944072353,-1.147774487799813,0.2348636787180874,-0.004862437609424532,-2.1910670103524055,1.221725260961101e-10,1.0432925
-0.056479585609657816,-1.1472897187346833,0.2347425242826418,-0.002423088708911549,-2.1905824797057805,1.2209807424732458e-10,1.0432928
-0.05634938167071155,-1.1156799846890115,0.23497599167338457,0.004669347814854927,-2.1589728648644586,1.1715843825729342e-10,1.0432929
-0.05674589319484917,-1.236930172263987,0.23466321915977373,-0.006255450272216504,-2.2802234100868795,1.367353471330703e-10,1.0432932
-0.05649028995060997,-1.1914488903730447,0.2341339092727496,-0.010586197740482355,-2.2347415321419346,1.2918045604826862e-10,1.0432926
-0.05610059775641778,-1.1272548632929666,0.23385021088485142,-0.005673967757963475,-2.1705472666330277,1.1893068495190673e-10,1.0432924
-0.05590095694449188,-1.1008253370043042,0.2339999966735657,0.002995715774285342,-2.1441180979681578,1.1485460942019699e-10,1.0432928
-0.056018881121410714,-1.123381167227716,0.23441956189591867,0.008391304447059551,-2.1666744050322264,1.18353198278548e-10,1.0432932
-0.056139100429434485,-1.086060786018785,0.23540411354589055,0.019691032999437884,-2.1293542622361605,1.12639182741043e-10,1.0432935
-0.05694742037783857,-1.2221088435379275,0.23596919784588147,0.011301685999818222,-2.2654029158233993,1.342877544619658e-10,1.0432941
-0.05716425531533041,-1.212443884333571,0.23620790681873377,0.004774179457045923,-2.2557374797802767,1.3267980928704916e-10,1.0432936
-0.05751721725745437,-1.3117784625530227,0.23538393439996994,-0.01647944837527669,-2.355071700388837,1.4965689670701184e-10,1.0432932
-0.056650247513747434,-1.1034009780051535,0.23503006777312355,-0.007077332536927553,-2.1466930237136603,1.1524525329085023e-10,1.043292
-0.05664795296614903,-1.184825449222847,0.23452271878014583,-0.010146979859554353,-2.2281180909906633,1.281068308277626e-10,1.0432926
-0.056165747677714144,-1.074497991461966,0.23467083970789238,0.0029624185549311545,-2.1177903947939574,1.1086103273380231e-10,1.0432924
-0.056400531300306755,-1.1529313503977257,0.2348915827501434,0.004414860845020672,-2.196224468997598,1.2300471325152287e-10,1.0432931
-0.05655062694042108,-1.1724428318368043,0.23504666255913728,0.003101596179877617,-2.2157360696490898,1.2612820971490372e-10,1.0432932
-0.05649478977773229,-1.1166441723561604,0.23556022477296756,0.010271244276605373,-2.1599372909503503,1.173221842337231e-10,1.0432931
-0.057052678973328004,-1.2463986650899188,0.23547783858253238,-0.0016477238087038836,-2.289692260542296,1.3835107525588605e-10,1.0432936
-0.05685125425145664,-1.1837103905012207,0.2352666618553356,-0.004223534543935516,-2.227003270687453,1.2794394774978614e-10,1.0432929
-0.05661320198491014,-1.1229496782816755,0.23537469915512804,0.0021607459958486556,-2.1662424392489634,1.1828896830477463e-10,1.0432928
-0.05670235460271397,-1.1404554870844394,0.23567459665655305,0.005997950028499965,-2.1837486056823483,1.2104110206701205e-10,1.0432931
-0.0572530025225367,-1.3064798019308694,0.23493210767116915,-0.014849779707677781,-2.3497731589750326,1.4871639362445778e-10,1.0432934
-0.0565271029139588,-1.14540652320667,0.23432820571344962,-0.012078039154390654,-2.188698688131,1.2177909574010522e-10,1.0432922
-0.05625713880411359,-1.1544881585565974,0.2337727526956143,-0.01110906035670647,-2.197780442691654,1.2321575061051247e-10,1.0432923
-0.05602421151336079,-1.167120597142822,0.23315074375651654,-0.01244017878195516,-2.2104130004891784,1.2522599706836301e-10,1.0432924
-0.05591352861400646,-1.2404771239232537,0.23188931239503421,-0.02522862722964643,-2.283769527281652,1.372680004585748e-10,1.0432924
-0.05482110014760246,-0.9923701836368869,0.23180322998927275,-0.0017216481152295023,-2.0356618717010884,9.880843004184211e-11,1.0432917
-0.05489860533779034,-1.0796163657093265,0.23223500845481262,0.008635569310797387,-2.122909365088518,1.1161346770399429e-10,1.043293
-0.05545871803042169,-1.2321369942837745,0.2320565008986567,-0.003570151123118582,-2.2754305897336984,1.3589799156054427e-10,1.0432936
-0.055205794901015265,-1.1637442561760563,0.23177413839091102,-0.005647250154913786,-2.2070371363590233,1.2467840645430354e-10,1.0432929
-0.054995765721546575,-1.1284171884840528,0.23164256882352763,-0.0026313913476676116,-2.171709949452143,1.190911306983267e-10,1.0432928
-0.05475096919438263,-1.0449866416262892,0.232282719294035,0.012803009410147158,-2.088279641000318,1.0645085720681673e-10,1.043293
-0.055335669210045096,-1.1679108794843736,0.23279602071956712,0.010266028510642865,-2.2112047133423562,1.2537781545246358e-10,1.0432938
-0.05551134979264485,-1.143163765889064,0.2333868071610346,0.011815728829349913,-2.1864573613245364,1.2144649105915864e-10,1.0432936
-0.05610687319761917,-1.2741704344475562,0.23309408397092496,-0.005854463802192813,-2.3174641491139347,1.4306314801187847e-10,1.0432937
-0.05561840219191944,-1.1323085864877052,0.23297113512191248,-0.0024589769802496404,-2.1756013474564204,1.1971627554778594e-10,1.0432928
-0.05557851669720636,-1.1412108658942348,0.23294670755809516,-0.0004885512763466398,-2.184503746073642,1.2111850787071558e-10,1.0432929
-0.05563169085764927,-1.1694008838963303,0.23280848485511235,-0.002764454059655865,-2.2126938832895116,1.2560297455495078e-10,1.043293
-0.055432251668576356,-1.1098183758698794,0.23299829238944242,0.003796150686601195,-2.1531112560443955,1.1622754424926007e-10,1.0432929
-0.05563319371847516,-1.159115346320459,0.233153328487843,0.003100721968011987,-2.202408584130583,1.2396674544710452e-10,1.0432932
-0.055560935252418744,-1.0952165173090171,0.23375849101832194,0.012103250609578464,-2.1385097551091796,1.1400526847720774e-10,1.0432932
-0.05618731942832516,-1.2367855261242557,0.23377409039364633,0.0003119875064879745,-2.2800792407842776,1.3670647641646948e-10,1.0432937
-0.05582914693417299,-1.0857310261643396,0.23433360442923148,0.011190280711703115,-2.1290240255444846,1.1256687758873214e-10,1.043293
-0.056230004211183966,-1.142472672823192,0.2350318804665177,0.01396552074572448,-2.185766268258578,1.213602731004736e-10,1.0432936
-0.056748561607058566,-1.220275868179479,0.23531086210264465,0.005579632722538964,-2.263569702046053,1.3396890495782375e-10,1.0432938
-0.05677437134714287,-1.183239744735292,0.23545849410738667,0.002952640094840287,-2.2265329825493287,1.2787956094082024e-10,1.0432932
-0.05684126465545888,-1.1830851194177638,0.23548131970841618,0.00045651202059009436,-2.226378238022483,1.2785159783544817e-10,1.0432931
-0.05671615139857974,-1.1245793109602797,0.23581896480883108,0.006752902008297902,-2.1678723103464126,1.1855463483356458e-10,1.043293
-0.056952905824229676,-1.1566163980194872,0.23624346301262752,0.00848996407592917,-2.199909755038547,1.2361307636058185e-10,1.0432934
-0.0573161980714009,-1.2239347638666156,0.2362654038925204,0.00043881759785773314,-2.267228240105938,1.3458614998227624e-10,1.0432935
-0.057353691610280436,-1.2378736921416056,0.23578104541375774,-0.009687169575253151,-2.2811666915460878,1.3690414199120264e-10,1.043293
-0.056927330667309595,-1.15119293147025,0.23542283340948603,-0.007164240085434259,-2.194485334814098,1.227176945010823e-10,1.0432924
-0.05682776825277087,-1.182677102433306,0.23494157474596852,-0.009625173270349929,-2.2259696249914898,1.2776379155723992e-10,1.0432925
-0.05667869268743116,-1.2132125729925303,0.23409070299941712,-0.01701743493102832,-2.25650497634641,1.3274947236196693e-10,1.0432924
-0.0561621966986654,-1.1553268622952348,0.23327332672318696,-0.01634752552460339,-2.198618908011831,1.233342071215712e-10,1.043292
-0.05556135261262365,-1.0574419572928044,0.23319376419438448,-0.0015912505760495629,-2.10073412220364,1.0828457990269761e-10,1.0432922
-0.05582532528846065,-1.2023894633082932,0.23276200630648886,-0.008635157757912616,-2.2456824627068306,1.3095920182137156e-10,1.043293
-0.05539629132227949,-1.1003104777775914,0.2327278919573704,-0.0006822869823692734,-2.143603000322767,1.1475561141039502e-10,1.0432925
-0.05572124945303715,-1.2485716665706805,0.23197821743650945,-0.014993490417218959,-2.2918646659769144,1.3865575695161869e-10,1.043293
-0.054813485339209184,-0.988489503585943,0.23243624164031956,0.00916048407620216,-2.0317817876960658,9.828192212270177e-11,1.0432923
-0.055317760316556615,-1.132591030261376,0.23303791803903914,0.01203352797439148,-2.175884625695181,1.1977917966688678e-10,1.0432936
-0.05558073682744175,-1.1223123468628828,0.23388229129986907,0.016887465216598254,-2.1656060615043873,1.1818904794921424e-10,1.0432937
-0.05592710785249444,-1.094377914924027,0.23520967466962814,0.026547667395181176,-2.13767186797983,1.139083905731156e-10,1.043294
-0.05689867971946066,-1.226625777022449,0.2360766231623135,0.017338969853707156,-2.269920206936548,1.3504626793349078e-10,1.0432944
-0.057591400815186745,-1.3524662006523525,0.23557094571871384,-0.010113548871993228,-2.395760153751214,1.5696716951493584e-10,1.043294
-0.05669318635834463,-1.0905445907695295,0.23563861636049993,0.001353412835721858,-2.133836994103959,1.1329937121140192e-10,1.0432924
-0.057052556213109416,-1.2356437675107823,0.23519385880442226,-0.008895151121553679,-2.2789367669148826,1.36522194961104e-10,1.043293
-0.056468468410852485,-1.0697685825403327,0.23546451856442208,0.005413195199996347,-2.113061105080915,1.1016257576167497e-10,1.0432925
-0.05684260695943788,-1.1815824932841288,0.23562186130006899,0.0031468547129383418,-2.224875731097899,1.2761297761060197e-10,1.0432932
-0.056762682723613775,-1.1153613457737939,0.23616828304808304,0.010928434960281154,-2.158654464367793,1.1713142978838174e-10,1.0432931
-0.05710158984948567,-1.1463807668214574,0.2368910614838484,0.014455568715306757,-2.189674362257485,1.220018142437634e-10,1.0432936
-0.057642345505177134,-1.2264070072959017,0.23721634933339397,0.006505756990911651,-2.2697007219542353,1.3501819271818678e-10,1.0432937
-0.05777679263642167,-1.225138260751185,0.23716551935382923,-0.0010165995912950069,-2.268431498572139,1.3479714434893469e-10,1.0432932
-0.057518342835957234,-1.1272781014961333,0.23747066998325925,0.0061030125886001345,-2.1705709816734164,1.1899452535422933e-10,1.0432929
-0.057907652182892254,-1.229474849002049,0.23737644803511557,-0.0018844389628734455,-2.2727680868237305,1.3552434918879489e-10,1.0432932
-0.05767585962567134,-1.1523569034300873,0.23745780389781984,0.0016271172540852658,-2.195649664402027,1.2294068026255397e-10,1.0432928
-0.057730362729988716,-1.1592624150542299,0.23766591149884717,0.00416215202054673,-2.2025554144458552,1.2404731017358435e-10,1.043293
-0.05777124530396939,-1.133325842133344,0.2382028799909958,0.010739369842972326,-2.1766189607301683,1.1995640837800253e-10,1.0432931
-0.05840502216159257,-1.2856425316258657,0.23794590321881595,-0.005139535443596997,-2.3289360078757215,1.451195589594072e-10,1.0432935
-0.05798569936664704,-1.1682487002223751,0.2377660701006624,-0.0035966623630712766,-2.2115413419875614,1.2547682479336207e-10,1.0432926
-0.05774555819281601,-1.1007090913077575,0.23816337382896732,0.00794607456609873,-2.1440017330623586,1.1489169189945382e-10,1.0432926
-0.05821772718085973,-1.220500117641218,0.23825386074156063,0.0018097382518659248,-2.263793474670706,1.3404116765844768e-10,1.0432934
-0.058126739915695155,-1.166837710301742,0.23844329633464437,0.0037887118616748675,-2.2101307096945897,1.2526949567150483e-10,1.043293
-0.05836706071966112,-1.2289913421065755,0.2382724313733028,-0.0034172992268308258,-2.272284460718896,1.354528668321075e-10,1.0432931
-0.0579686775001052,-1.0925924007421042,0.23875803163913362,0.009712005316616026,-2.135885042495473,1.1365941431003238e-10,1.0432926
-0.05825595920991506,-1.1140597977642201,0.23975678613592286,0.019975089935784743,-2.1573531547766502,1.169833280007359e-10,1.0432934
-0.058986419227745744,-1.209628995901145,0.24058831228358596,0.016630522953261954,-2.2529229489753226,1.322830762254957e-10,1.043294
-0.05947375241527709,-1.2503435441681399,0.24097753817450687,0.007784517818418116,-2.29363725883056,1.3910470366972631e-10,1.0432937
-0.059697871968605494,-1.2734355861970859,0.24076544839349875,-0.00424179562016249,-2.316728824026286,1.4304318752927122e-10,1.0432932
-0.05962955194032915,-1.2883134390350228,0.23983273528762572,-0.018654262117460574,-2.3316059616110323,1.4558946959839808e-10,1.0432925
-0.05883630341939202,-1.1321503232049073,0.2393166504778065,-0.010321696196384433,-2.1754421304993397,1.1974971825224563e-10,1.0432918
-0.058587881346860014,-1.1422645970642846,0.23912253647643775,-0.0038822800273753174,-2.1855568811974773,1.2135175569244391e-10,1.0432923
-0.05904052967556163,-1.363611020348296,0.2375832231244274,-0.03078626704020728,-2.4069036621470072,1.5900164729407816e-10,1.0432926
-0.05794470998600675,-1.184965253494072,0.23598246139753826,-0.03201523453778272,-2.2282564647504097,1.2810290051782488e-10,1.0432912
-0.0568862692881429,-1.0469239115863764,0.23529720773815382,-0.01370507318768847,-2.0902151228213355,1.067242584019283e-10,1.0432912
-0.056670870373321705,-1.1345975060971045,0.234844923308494,-0.009045688593196582,-2.1778896710197424,1.2008649767046314e-10,1.0432922
-0.05646190842779175,-1.1408715860283518,0.23456205829887392,-0.005657300192401576,-2.184164108579848,1.2107640934223998e-10,1.0432925
-0.05638378201101943,-1.1667143236749584,0.2342444755596491,-0.0063516547844960575,-2.2100069654398515,1.2518374194728934e-10,1.0432926
-0.05601994471357833,-1.0702504527040577,0.23460407045414883,0.007191897889994288,-2.1135430944539952,1.1022801836523745e-10,1.0432926
-0.05681515020755087,-1.3307546709929878,0.23370017732035323,-0.018077862675912132,-2.374048028041446,1.5301158248531115e-10,1.0432934
-0.05611455223006465,-1.2108255194730402,0.23239929377698243,-0.026017670867415972,-2.254117565198619,1.3231705658791133e-10,1.043292
-0.05526202897798539,-1.0885335595234251,0.23157114516822214,-0.01656297217520572,-2.131825128392446,1.12917470849752e-10,1.0432916
-0.054774756987762505,-1.0593056728409662,0.2314047169922889,-0.003328563518664923,-2.1025978377520573,1.0853991250602366e-10,1.0432922
-0.05477937267573171,-1.1091085140510613,0.23152041335682066,0.0023139272906352263,-2.1524013942254485,1.1609859441673027e-10,1.0432929
-0.05495482487442501,-1.1630080169806873,0.231518210901024,-4.404911593333671e-05,-2.206301254791409,1.2456468314943685e-10,1.0432932
-0.055064242205626196,-1.209776852474316,0.231047262970252,-0.009418958615440105,-2.2530699710833377,1.3215410824447705e-10,1.0432931
-0.05468436068682499,-1.1369482321725386,0.23063659391411317,-0.008213381122776336,-2.1802408739326564,1.2040837612123937e-10,1.0432926
-0.05465452896030094,-1.206045001254363,0.2297529863760895,-0.017672150760473168,-2.2493376430255823,1.3150960653488103e-10,1.0432926
-0.05394113118472755,-1.0599367645033446,0.2294599908937089,-0.005859909647612446,-2.1032289294145046,1.086087513002197e-10,1.0432922
-0.05378007942111266,-1.0605461546127792,0.22974233806175892,0.005646943361000804,-2.1038390347797873,1.0871942138472171e-10,1.0432929
-0.05399699015733863,-1.101026549326975,0.23030673507984728,0.011287940361767283,-2.144320025546563,1.148517551644189e-10,1.0432935
-0.05440965858071279,-1.164355872494627,0.23069881944591827,0.007841687321419636,-2.20764970635201,1.2477814025003436e-10,1.0432938
-0.054779712567203945,-1.2456396218244439,0.2303232773292143,-0.007510842334079568,-2.2889332172766155,1.3814580945664828e-10,1.0432936
-0.054286454399734674,-1.1099554246941026,0.23018402987312947,-0.002784949121696176,-2.153248185659308,1.1620647815224449e-10,1.0432928
-0.054288736495476324,-1.1416099564569422,0.23003858412024997,-0.0029089150575898753,-2.184902955845663,1.2114281324516643e-10,1.043293
-0.054094980968687936,-1.084612652497384,0.23030910940214316,0.005410505637863763,-2.127905651877305,1.1234302083850605e-10,1.043293
-0.054639103347018506,-1.2624936103935336,0.22967137568394136,-0.012754674364036189,-2.3057870866392705,1.4100056809954115e-10,1.0432935
-0.05405878171311855,-1.137353389563292,0.22904064932317952,-0.012614527215236903,-2.1806457929048686,1.2044639605469463e-10,1.0432924
-0.0534275434501644,-0.9757109090782399,0.2296062160663353,0.011311334863115688,-2.019003431605114,9.64542268765165e-11,1.0432925
-0.05391504270250561,-1.0877654235019292,0.23054832057146055,0.018842090102505087,-2.1310592573473723,1.128381012899533e-10,1.0432938
-0.05462751992910969,-1.199787220654394,0.23106119731734845,0.01025753491775783,-2.243081412145396,1.305284935374486e-10,1.0432942
-0.05475737556208518,-1.1651510434701413,0.231423340504974,0.007242863752511245,-2.2084447581183713,1.2491447022511412e-10,1.0432937
-0.05498191035693899,-1.1915963741654034,0.2314496290472094,0.0005257708447076875,-2.234889850399325,1.2918528732572304e-10,1.0432935
-0.05481944187766698,-1.1182501724024032,0.2316911189935748,0.004829798927308529,-2.161543290996789,1.1751808821756376e-10,1.0432931
-0.054864001920157376,-1.0866897459232756,0.2323933276888851,0.014044173906205784,-2.129983102931415,1.1269278879529057e-10,1.0432934
-0.05540068161622047,-1.1723049858446462,0.23293976790751508,0.010928804372599668,-2.215598819703338,1.2608690089667316e-10,1.0432938
