Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.40600334152531437,1.7966376922563931,-0.6159683435773213,-1.0562736187726318,0.7533517265780095,-2.4111113000406035e-10,1.043286
-0.4938287411516844,1.6853323383808712,-0.6778076258148213,-1.2367856447500012,0.6420480416127148,-2.2128454271786844e-10,1.0432843
-0.6173060502603058,2.2178817690790904,-0.7465285491797562,-1.3744184672986972,1.174599856359896,-8.445550449064652e-11,1.0432819
-0.8141315494707425,8.241605572043625,-0.7789034796043889,-0.6474986084926533,2.2435963366207288,4.954727084200667,1.0432822
-0.7330388766772044,9.188188142250223,-0.7687107289133797,0.20385501382018512,8.144884414653346,-5.067607684979472e-10,1.0433037
-0.7306427680421682,11.64349159958754,-0.697262131682332,1.4289719446209541,10.60016629675132,-2.148827246430113e-09,1.0433253
-0.7222748002800813,5.648383675929998,-0.6075302033127971,1.794638567390698,4.605032028829103,-3.1371419832921647e-09,1.0433517
-0.7019226313839455,3.2797750974790074,-0.5146065123740853,1.8584738187742353,2.2364135537164866,-8.465489938964484e-10,1.0433615
-0.6125490904966977,1.5286380905725838,-0.42867524931223894,1.718625261236927,0.48527368515503433,-2.144694677538305e-10,1.0433644
-0.4793284876703937,-0.44580202031157706,-0.3616749870520819,1.3400052452031406,-1.4891643994141681,2.8494385289469042e-11,1.0433624
-0.31478762154670015,-2.1017658219658446,-0.3237070192105517,0.7593593568306033,-3.1451202143376755,3.201341648096546e-10,1.0433544
-0.16720640500177322,-2.1811711154730786,-0.31402595567646885,0.19362127068165735,-3.2245115603857544,3.478565671106129e-10,1.0433404
-0.10317814028878207,-0.9038361600559446,-0.32270704608982714,-0.1736218082671664,-1.9471571735940172,8.744999463324573e-11,1.043321
-0.1078054728445275,0.8069584982571717,-0.3372285113506773,-0.2904293052170029,-0.23634821000629402,-7.241072176718511e-11,1.0433067
-0.12398925840597667,1.3532447691750313,-0.354008377624585,-0.3355973254781546,0.3099429485740204,-1.5399402552958134e-10,1.0433018
-0.13838585992194638,1.3421520058274659,-0.3737218689768206,-0.39426982704471214,0.2988514965263588,-1.517125512885264e-10,1.0433005
-0.1568826280292921,1.2921776294215825,-0.39743463759250053,-0.47425537231359877,0.248879027459865,-1.4246949336291317e-10,1.0432986
-0.181777591421354,1.15389966905301,-0.4270076914998285,-0.5914610781465591,0.11060380888158172,-1.1909920165154104e-10,1.0432959
-0.21808072472475432,0.8732327459002391,-0.4655620885968519,-0.7710879419404684,-0.17005894198664961,-7.850430241437822e-11,1.0432917
-0.27718084280471483,0.9874831874280967,-0.5135450544440648,-0.9596593169442592,-0.05580277839861325,-9.278466404392472e-11,1.043286
-0.3591940816611064,1.8360169545394975,-0.5661804468686937,-1.052707848492578,0.7927346843580318,-2.5005293568796144e-10,1.0432823
-0.4346912928268299,1.8197837735865428,-0.6252829272930304,-1.182049608486733,0.7765018610287295,-2.458367143216044e-10,1.0432819
-0.535454792106493,2.1798911096631057,-0.689985975386881,-1.294060961877012,1.136610627804417,-4.334864752909247e-10,1.0432805
-0.6515395910309248,2.8283506668964034,-0.7573461321939732,-1.3472031361418426,1.785069542646817,4.591096313251832e-08,1.0432811
-0.8321145991644633,8.777574050513644,-0.7846368112112615,-0.5458135803457662,3.7149209126127767,4.019369675376454,1.0432835
-0.8101044622833808,12.831924654026668,-0.7421843635360408,0.8490489535044148,11.788618915273354,-1.590824523031031e-08,1.0433058
-0.6965146694927057,8.57838140155901,-0.6607402823044277,1.6288816246322622,7.535043698981922,-1.7407238727960386e-10,1.0433377
-0.7200822826805333,4.263687056332227,-0.570332354444953,1.8081585571894931,3.2203301623846943,-1.4992456117948856e-09,1.0433569
-0.656928124644201,2.169191859591611,-0.48390218120565576,1.7286034647859447,1.1258294809005513,-3.8303726997845964e-10,1.0433624
-0.5330202084939839,0.22780182482869568,-0.41320987675211285,1.4138460890708575,-0.815559958175111,-2.3842289890879874e-11,1.0433618
-0.37285807337671073,-1.4898304511314364,-0.3687494674661124,0.8892081857200085,-2.533185916241484,1.7474480626049533e-10,1.0433555
-0.21760352395158636,-1.5994481673058552,-0.34980176607883623,0.37895402774552345,-2.642791473094457,2.0083319725470545e-10,1.0433433
-0.1373565597513007,-0.7966609598645956,-0.34968070633490683,0.002421194878587829,-1.8399901988287406,7.254337868689542e-11,1.0433292
-0.12234422985348246,0.25893484149325807,-0.36046505481322394,-0.21568696956634237,-0.784379734637761,-1.796774144978848e-11,1.0433146
-0.13582444065776023,1.1123389915797224,-0.37613346479798215,-0.3133681996951642,0.0690325217765051,-1.1408007541288226e-10,1.0433065
-0.1532029431742454,1.3807957760985798,-0.39522066863241334,-0.3817440766886241,0.33749324024651095,-1.5867328213255412e-10,1.0433025
-0.1726585525910294,1.3734342605645007,-0.4184450601061279,-0.46448782947429135,0.33013398968706653,-1.568065961814672e-10,1.0433003
-0.19829331686520582,1.273638160943312,-0.447354921457611,-0.5781972270296626,0.23034075107061014,-1.3858950232339926e-10,1.0432974
-0.23465217413787579,1.0462050712223772,-0.48464007959899585,-0.7457031628276969,0.002911833638308936,-1.0208907626330494e-10,1.0432932
-0.2915947358768755,1.0542335690117477,-0.5314893578488987,-0.9369855649980567,0.010945815055269481,-1.0235960240438333e-10,1.0432878
-0.37179270445978063,1.2318977440003946,-0.5881050708386264,-1.1323142597945541,0.18861380476771594,-1.2889367197114391e-10,1.0432839
-0.4762144169272552,1.4605766969730747,-0.6545709130230328,-1.3293168436881295,0.4172963340651241,-1.749352093702114e-10,1.0432804
-0.6113086026236529,2.477336343040449,-0.7252874414117833,-1.4143305677750084,1.4340581257242189,5.565421861566595e-13,1.0432782
-0.7726697283905215,6.826035469186531,-0.7696843499689839,-0.887938171144014,2.693667146124492,3.0890883176070214,1.04328
-0.7447314307198655,8.571698347190635,-0.7758900932507409,-0.12411486563513863,7.528401056565367,-1.7673491793022215e-10,1.0432973
-0.7659841294871369,12.745126233008865,-0.7127705785132799,1.2623902947492196,11.701807255292737,-9.176573071846878e-09,1.043319
-0.7166452482070232,7.017152199087993,-0.6215448860707216,1.8245138488511654,5.9738044893594875,-6.6029768004614325e-09,1.0433477
-0.7394709297187928,4.501977993411007,-0.5183903017834981,2.063091685744468,3.4586159736854594,-1.7206805664675921e-09,1.043362
-0.7012971444853473,2.633231688128911,-0.4140670761248554,2.0864645131728548,1.589862514680179,-5.548689636386091e-10,1.0433692
-0.6068228832443137,0.1947389040816547,-0.3233709094801499,1.8139233328941091,-0.8486322964571327,-2.2736071869009618e-11,1.0433712
-0.43897736875851073,-2.3188009614290075,-0.2619819208216456,1.2277797731700857,-3.362166917162374,3.8058332954023806e-10,1.043366
-0.23021060523189157,-3.2911641183529357,-0.23498898883142894,0.5398586398043336,-4.334517080675287,7.82129036930004e-10,1.043353
-0.08979059717192071,-2.329385584819496,-0.23419765911406915,0.015826594347195688,-3.3727203077332923,3.9487541940217574e-10,1.0433347
-0.05501483538680534,0.3758240857536445,-0.23928999710223803,-0.10184675976337786,-0.6674877485534634,-2.8219244240399825e-11,1.0433118
-0.0594290840245889,1.0640042593758345,-0.2452902874123929,-0.12000580620309717,0.020698027984833223,-1.0771688467379797e-10,1.0433062
-0.06286149811658338,1.119836445863234,-0.2519982268742721,-0.1341587892375835,0.07653081052699728,-1.1603379253412189e-10,1.0433056
-0.06661884059936729,1.1471164625358183,-0.2594530267749513,-0.1490959980135843,0.10381118483159657,-1.201800555336844e-10,1.0433053
-0.07101526808755595,1.2150857264019204,-0.26741538087832395,-0.1592470820674532,0.17178080633637882,-1.3099159661941194e-10,1.0433049
-0.07567328647714763,1.2752792761386118,-0.2757221242053291,-0.16613486654010248,0.23197447529237225,-1.410041340959823e-10,1.0433048
-0.08054633339319672,1.3279925560288355,-0.2842779929855873,-0.1711173756051645,0.2846876359824171,-1.5011487352916639e-10,1.0433049
-0.08552957770937986,1.3369685075072877,-0.29332401654558904,-0.1809204712000343,0.2936634682531212,-1.5165620309768557e-10,1.043305
-0.09120287575633058,1.375018321321334,-0.30289999737001394,-0.19151961648849808,0.33171328207395523,-1.584439186034205e-10,1.043305
-0.09744687966898057,1.4249543544394114,-0.31297467428956827,-0.2014935383910863,0.38164943441050947,-1.6763127990643322e-10,1.0433049
-0.10418774673246661,1.474664498951963,-0.3235352486457745,-0.2112114871241239,0.4313595789325062,-1.770762856880184e-10,1.0433049
-0.11174535823479205,1.6153240817837915,-0.33390290630600045,-0.20735315320451878,0.572019161792866,-2.0560782445281287e-10,1.0433049
-0.11832816769473438,1.5929481600965192,-0.344613435226659,-0.21421057841317104,0.5496425248450905,-2.0084179778248504e-10,1.0433056
-0.12609300998739717,1.6570977817461312,-0.35556446323556135,-0.21902056017804672,0.6137920272990389,-2.1446776100450573e-10,1.0433058
-0.13396503750498373,1.6558832721301473,-0.3671508508336439,-0.2317277519616513,0.6125771600548404,-2.1412180323808398e-10,1.0433061
-0.14307347403959317,1.7040984915210662,-0.3794174108008081,-0.24533119934328432,0.6607923794562993,-2.2466176559332823e-10,1.0433061
-0.15282912792992914,1.689028292841327,-0.39290548519079266,-0.2697614877996907,0.6457222999823642,-2.2117637007904436e-10,1.043306
-0.1647899550064038,1.7714707684298097,-0.4074653081740741,-0.29119645966562935,0.7281652524265911,-2.397623372220556e-10,1.0433055
-0.17762423857663082,1.7654244246237474,-0.4236450766485292,-0.3235953694891011,0.7221192662467881,-2.381531486940359e-10,1.0433052
-0.1930884621253214,1.7725447360516287,-0.4419464852024089,-0.3660281710775949,0.7292404121410565,-2.3951340461157605e-10,1.0433043
-0.21198317986824233,1.8079883526279286,-0.4627267214657462,-0.4156047252667461,0.7646851016088898,-2.474407983731311e-10,1.0433033
-0.23473913973183289,1.8304076614213112,-0.4865185154861378,-0.47583588040783165,0.7871058409186014,-2.522950850863473e-10,1.0433018
-0.26298742831924693,1.9092364704410554,-0.5135242065043645,-0.5401138203645335,0.8659364380965568,-2.711631330669341e-10,1.0433
-0.2981636753651735,2.2987541852836566,-0.5417111139130152,-0.5637381481730148,1.2554560603968814,-3.8025367981480104e-10,1.0432981
-0.3323174928484252,2.6620465700267864,-0.5692677798785752,-0.5511333193112018,1.6187483260550564,-5.045884380771836e-10,1.0432982
-0.36390943556359084,3.077147508685726,-0.593958918802515,-0.4938227784787943,2.0338473575377636,-6.769885254880235e-10,1.0433002
-0.39381584015218163,4.079528069847996,-0.6090403327427169,-0.3016282788040384,3.0362245814217204,-1.2587830057411537e-09,1.0433035
-0.4051225064888505,5.00943287449415,-0.6080040228890246,0.02072619707384671,3.9661228303961993,-2.0980325905103123e-09,1.04331
-0.38229282707920287,3.5469673956002015,-0.6017865946198585,0.12434856538332058,2.503646859908004,-9.212670073032875e-10,1.0433205
-0.3730798468987641,3.0637370747682215,-0.5938204924761727,0.15932204287371526,2.020413081761279,-6.759189859590309e-10,1.043324
-0.36199250832579766,2.613690820775854,-0.58723414258065,0.1317269979104547,1.5703658739102675,-4.915910737082516e-10,1.043325
-0.35180501210634596,2.286016993826749,-0.584279939018812,0.059084071236758864,1.2426930005243824,-3.804946614261784e-10,1.043324
-0.3458551420172254,2.030517699998609,-0.5867818120451792,-0.05003746052734409,0.9871963292259203,-3.0580267401058786e-10,1.0433214
-0.349069680259179,2.122830790843277,-0.5941256050104093,-0.1468758593046024,1.079512996374033,-3.305610444068907e-10,1.0433178
-0.36397694045842083,2.972280963298948,-0.6001692061791426,-0.12087202337466553,1.9289662685738755,-6.332036400540059e-10,1.0433147
-0.3724840878419017,3.2893779340068483,-0.6027218022377201,-0.051051921171549344,2.2460622857566217,-7.823660855792095e-10,1.0433156
-0.3737300805312872,3.1930987728335696,-0.6025844117294937,0.0027478101645276656,2.1497807403503435,-7.351576889520755e-10,1.043318
-0.37269324548615584,3.0958871395297423,-0.6004818773894225,0.042050686801424604,2.0525673188616502,-6.896350026858629e-10,1.0433198
-0.36922194471493025,2.909748033036095,-0.5977452372413751,0.05473280296094807,1.866426900983761,-6.075780552099116e-10,1.0433211
-0.36503372965489517,2.7266816899211097,-0.5956627383060233,0.041649978707034595,1.6833602001667582,-5.334292400133408e-10,1.0433215
-0.36182492388736437,2.614833457125853,-0.5950086438333998,0.013081889452470748,1.571512444166321,-4.910902034271932e-10,1.043321
-0.36117226661637225,2.668307852693518,-0.5953615871976546,-0.007058867285095777,1.624987793427971,-5.107594428610643e-10,1.0433201
-0.36226327158607186,2.7933616512772947,-0.5957946243927752,-0.00866074390241181,1.750042307315946,-5.592199133596193e-10,1.0433193
-0.3629526040137673,2.8238039432553723,-0.5960928811809959,-0.005965135764414403,1.7804845993062979,-5.714945918317805e-10,1.0433193
-0.36337659291639096,2.8366021288262067,-0.5961696277840915,-0.0015349320619130686,1.793282665673085,-5.767368421280791e-10,1.0433195
-0.36345567938758927,2.834998887781712,-0.5960392700929009,0.0026071538238126198,1.7916793054186824,-5.761186697905654e-10,1.0433196
-0.3630125185424039,2.7837074782418245,-0.5960824483753978,-0.0008635656499368424,1.7403877766488245,-5.554375851265665e-10,1.0433197
-0.36346733755428867,2.8553419617476328,-0.5957632439678512,0.006384088150931716,1.812022379392969,-5.844844098624512e-10,1.0433196
-0.3627958901683352,2.8032073856719975,-0.5954627593124088,0.006009693108848885,1.7598875648775594,-5.632889583286496e-10,1.0433198
-0.36233577246571946,2.785006839604776,-0.5953081706561639,0.0030917731248967847,1.741687018803039,-5.559900300424653e-10,1.0433198
-0.3621161319508447,2.7790930165704313,-0.5953390320860961,-0.0006172285986430219,1.7357733149756018,-5.536083263441563e-10,1.0433197
-0.36220449557051104,2.7885290653294286,-0.5954855314458067,-0.002929987194214407,1.7452094829476215,-5.573408549679807e-10,1.0433196
-0.3627326484208049,2.851100099437833,-0.5952829343304916,0.004051942306302008,1.8077806362906959,-5.827214838785238e-10,1.0433195
-0.36227121728427436,2.812081712096659,-0.5950175885132694,0.005306916344444995,1.7687620105150754,-5.668540622993325e-10,1.0433197
-0.3619108336914119,2.803941282401717,-0.5947423075897682,0.005505618470023172,1.7606214616075713,-5.635810079477695e-10,1.0433198
-0.3617570258425203,2.8347102535963655,-0.5942177745758448,0.010490660278468606,1.7913904328147117,-5.760732397791031e-10,1.0433198
-0.3609457191798213,2.799991100458,-0.5936880877187218,0.0105937371424581,1.756671160453026,-5.620425133934593e-10,1.04332
-0.36031939739387725,2.800469454948603,-0.5931331979847756,0.01109779467892526,1.757149514943826,-5.622399485054701e-10,1.04332
-0.35956433784110675,2.7829896127700855,-0.5926669532589791,0.009324894515928878,1.7396696727583163,-5.552473216708925e-10,1.04332
-0.3591844152858342,2.814534141697313,-0.5920382695320026,0.012573674539530816,1.7712143209074995,-5.679132314489203e-10,1.0433198
-0.3583302222971359,2.793760902000244,-0.591383387056152,0.01309764951701135,1.7504409619928034,-5.595761631107798e-10,1.04332
-0.3578238530981086,2.8411947785773237,-0.590326168844301,0.0211443642370207,1.79787483858913,-5.788227259473553e-10,1.04332
-0.3562480540103641,2.77819365309103,-0.5893061989945579,0.020399396994860656,1.734873474658881,-5.534464611952932e-10,1.0433202
-0.35510148154953947,2.7889194746981727,-0.5882112473936596,0.02189903201796694,1.7455992962703046,-5.577274907099233e-10,1.0433202
-0.3536526638811724,2.7590280100852573,-0.5872313527042661,0.01959789378787013,1.7157078316455388,-5.45877273659368e-10,1.0433202
-0.3522409435919774,2.7132773999359974,-0.5866790642086818,0.01104576991168537,1.6699573406877148,-5.280231831853502e-10,1.0433201
-0.3514395726337972,2.6898043329819834,-0.5867131854432525,-0.0006824246914136928,1.6464845121432077,-5.189514623743883e-10,1.0433198
-0.3516334291484736,2.7204816862385655,-0.5871047018318096,-0.007830327771144126,1.6771622230393386,-5.306314120680617e-10,1.0433195
-0.35261550036384265,2.813794243992305,-0.5871659941403549,-0.0012258461709055823,1.770475019248531,-5.67505010502652e-10,1.0433192
-0.35292209751883485,2.8562287328084155,-0.5865807172433876,0.011705537939345695,1.8129092696634754,-5.849183772921442e-10,1.0433195
-0.3524598647455933,2.8929612755758605,-0.5850551015909969,0.030512313047813253,1.8496414548184825,-6.003489602543689e-10,1.0433198
-0.3504357147359256,2.83780596826509,-0.5829551406899036,0.04199921802186648,1.7944855514385551,-5.776401053958819e-10,1.0433204
-0.34751518108462315,2.738994632414099,-0.5809562227369931,0.03997835905821116,1.6956738579202868,-5.38231568186129e-10,1.0433208
-0.34460676677484875,2.6337819041666153,-0.5797848229051474,0.023427996636914347,1.5904612488420362,-4.981746961030655e-10,1.0433207
-0.3427807602841814,2.5642605777077465,-0.5799256163593645,-0.002815869084340932,1.5209405184041305,-4.726905334751681e-10,1.0433201
-0.3431323034330378,2.6110898129667572,-0.5810318005715316,-0.022123684243342264,1.5677705881449147,-4.894362843740032e-10,1.0433192
-0.34476890071659483,2.6687078710021575,-0.5827059272847749,-0.03348253426486679,1.625389242248021,-5.106950444382909e-10,1.0433186
-0.3475286958902568,2.8054215703468772,-0.5839750922758217,-0.02538329982093684,1.7621032992738437,-5.639292438004569e-10,1.0433183
-0.3499279019542564,2.9726355923190324,-0.5836249133681609,0.00700357815321519,1.929317082897669,-6.341786799776784e-10,1.0433185
-0.3496721276519116,3.0081860210471216,-0.5813778055881743,0.04494215559973204,1.9648664387580974,-6.501237157841252e-10,1.0433196
-0.3472598105659373,3.0095976475970043,-0.5771528116701052,0.08449987836138152,1.966276754006786,-6.511146175129453e-10,1.0433209
-0.3418970089940773,2.842115062952335,-0.5720734604815026,0.10158702377205098,1.7987928579887504,-5.79933602816478e-10,1.0433222
-0.3351655961366597,2.620221290176052,-0.5676440697121357,0.08858781538733991,1.5768986082890981,-4.937222483036728e-10,1.0433227
-0.32880915932025273,2.40927153666553,-0.5653069084042961,0.04674322615679072,1.3659494507511656,-4.1986422016131585e-10,1.0433221
-0.32482502442803,2.2437983018203833,-0.5662290724127015,-0.01844328016810766,1.2004777655739285,-3.670095970131827e-10,1.0433205
-0.3250976326493784,2.1090886054630698,-0.5714500770761624,-0.10442009326921718,1.0657702149437938,-3.269764834817392e-10,1.0433184
-0.33360405852746144,2.441006421391463,-0.57864549491402,-0.1439083567571525,1.3976907727877457,-4.2887543444492655e-10,1.0433156
-0.34561961834983373,2.9526340868940033,-0.5842045486564028,-0.11118107484765706,1.909319630579015,-6.247087777079036e-10,1.0433145
-0.3526971447294942,3.1884270288396084,-0.5865330008187828,-0.04656904324759993,2.1451113805396718,-7.326561948911135e-10,1.0433156
-0.3548387002574595,3.2558979758392055,-0.5851975986978878,0.026708042417900577,2.212580062596265,-7.661538457042153e-10,1.0433179
-0.3526371516505664,3.1795581730505806,-0.5807291644780394,0.08936868439696771,2.1362378755851736,-7.294784565322184e-10,1.0433203
-0.34696869373236566,2.9872487479149292,-0.5744301287701707,0.1259807141573731,1.9439263045944541,-6.416217599440974e-10,1.0433224
-0.33886780878631656,2.7038346682889407,-0.5682282007071614,0.1240385612601868,1.6605110327593007,-5.253528408103764e-10,1.0433236
-0.33081973380772883,2.529404922285268,-0.5632359678371176,0.0998446574008762,1.4860815251100383,-4.611841626887392e-10,1.0433234
-0.32380213663763063,2.360187622005101,-0.5605645191372561,0.05342897399722927,1.3168651784469145,-4.0391062355885114e-10,1.0433224
-0.3191231739628538,2.145956271928896,-0.5617358135846812,-0.023425888948500208,1.10263549723497,-3.381173646866387e-10,1.0433208
-0.32005895070934515,2.111148791155865,-0.5670480948685235,-0.10624562567684559,1.0678306390557242,-3.2753267099227853e-10,1.0433182
-0.32847506940195687,2.4088823571084643,-0.5744366768276177,-0.14777163918188366,1.3655668277033086,-4.1814781333246916e-10,1.0433155
-0.34123488199883634,3.012265024766191,-0.5796093448990997,-0.10345336142964023,1.9689506876866434,-6.508599923339269e-10,1.0433143
-0.34721297812730717,3.1930746364334572,-0.5813725954441532,-0.03526501090107011,2.149758749717262,-7.349763658628555e-10,1.0433159
-0.3482271195060427,3.179412315693974,-0.5798841865593907,0.02976817769525017,2.136094163995189,-7.288878450695709e-10,1.0433182
-0.3459056084139453,3.0905216634039734,-0.5757641299303261,0.08240113258129073,2.0472013658967203,-6.876322306591458e-10,1.0433203
-0.34095384670159257,2.961506157700726,-0.5698506227612213,0.11827014338209464,1.9181840719968575,-6.303600793385794e-10,1.0433221
-0.3337747873832395,2.765189404059955,-0.5634296806318252,0.1284188425879233,1.7218661261820813,-5.492501942055434e-10,1.0433233
-0.3254859942676678,2.5266280568427355,-0.5580873611727573,0.10684638918135864,1.4833046596665918,-4.6026992419772934e-10,1.0433234
-0.31759971795129405,2.235307621427808,-0.5558389120891554,0.044968981672037944,1.1919850586213463,-3.6492489204980684e-10,1.0433226
-0.31303347913625906,1.9683399128558265,-0.5586150176509812,-0.05552211123651707,0.9250196149502208,-2.892795349634052e-10,1.0433203
-0.3160273625765085,1.9152947939381084,-0.5669018718383175,-0.1657370837467263,0.8719777146688443,-2.7480318497933516e-10,1.0433171
-0.3324324472043872,2.8823318368487665,-0.5737095302237831,-0.13615316770931207,1.8390182149688268,-5.947311203194031e-10,1.0433136
-0.3400862574546641,3.0149401117339294,-0.5782583147407769,-0.0909756903398769,1.971625417027762,-6.52109138069206e-10,1.0433147
-0.3446046142185022,3.0650086506202556,-0.5803157688151805,-0.0411490814880712,2.0216924062161317,-6.749163991443911e-10,1.0433162
