Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03617973517375475,2.2502449639533877,-0.16749958135325627,0.0774079889066526,1.2069435012007632,-3.7451196333087923e-10,1.0433015
-0.0289294331506083,-0.5235682595754517,-0.1738078481635196,-0.12616533620526668,-1.5668808092103712,4.385499636058357e-11,1.0433125
-0.036770057222100146,2.229152290196502,-0.16988250044467385,0.07850695437691521,1.1858503506006677,-3.684602739153557e-10,1.0433019
-0.029736088781421754,-0.509598504249359,-0.1761191368374809,-0.1247327278561409,-1.552911292301479,4.247639186096107e-11,1.0433128
-0.037989647456717145,2.327202560262953,-0.17147213173115544,0.09294010212650897,1.28390050148878,-3.994113514665138e-10,1.043302
-0.030459035894512744,-0.43881394207277225,-0.1765149715339433,-0.10085679605575731,-1.4821275645830183,3.5575671102580784e-11,1.0433136
-0.036017659188682535,1.9603353493702338,-0.17344028758759067,0.061493678927052764,0.9170320983965282,-2.927737202689872e-10,1.0433033
-0.030681404924939943,-0.47087611075050206,-0.18036862583064667,-0.1385667648611197,-1.5141880643338386,3.871982829961742e-11,1.043312
-0.0428191385513071,2.892442313143626,-0.17233085540458948,0.1607554085211436,1.8491407314166186,-6.094182000544753e-10,1.0433016
-0.03235380284738094,-0.2676732822368163,-0.17273110245756204,-0.00800494105945121,-1.3109906002196081,2.0145345861166104e-11,1.0433173
-0.029855682146465317,0.11506729389338033,-0.17871359909663442,-0.11964993278144737,-0.9282406065277511,-7.640556726374239e-12,1.0433079
-0.03925855049204541,2.426600368522239,-0.17316273578034835,0.11101726632572123,1.383297952153421,-4.326344657677001e-10,1.0433024
-0.03131546194843889,-0.3124828687473649,-0.17641669305170396,-0.06507914542711196,-1.3557975641298081,2.4166830329016644e-11,1.0433147
-0.03330091297328615,1.3245881884701487,-0.17631760207153152,0.001981819603448759,0.28128314921706543,-1.5273953914868906e-10,1.043305
-0.0311432268504015,0.23438705009569136,-0.18103831310864163,-0.0944142207422023,-0.8089215655722515,-1.656643411972024e-11,1.0433086
-0.03886250321833413,2.279523611914517,-0.17541451010164258,0.112476060139981,1.2362197649867748,-3.851848777705416e-10,1.0433038
-0.03205820189469338,-0.15121220199715066,-0.17746915992420198,-0.041092996451188094,-1.1945271357852614,1.1255253786037243e-11,1.0433149
-0.033036171831971224,1.171326458351997,-0.17735907574721202,0.002201683539799236,0.12802010777016304,-1.2617391532687144e-10,1.0433064
-0.03160792038376589,0.3888365888385928,-0.18094886823360862,-0.07179584972793204,-0.6544720268163451,-2.9571375945949906e-11,1.0433086
-0.03756649897728304,2.075702690281937,-0.1757195041948137,0.10458728077589843,1.0323977704095453,-3.2414172002300647e-10,1.0433049
-0.03198951745928191,-0.1353638607644016,-0.17806099188704885,-0.04682975384470334,-1.1786783177142033,1.0104405456823343e-11,1.0433145
-0.03404666254709364,1.456586121991563,-0.176120142058061,0.03881699657975686,0.4132800098790735,-1.7693913547461593e-10,1.0433061
-0.031169016731025165,0.0060307649863870156,-0.18070447630717015,-0.09168668498218292,-1.0372798772562464,2.0174885311823452e-13,1.0433106
-0.04060764924529536,2.667001437484529,-0.1720258981569583,0.17357156300423743,1.6236974714824564,-5.201443880791135e-10,1.043304
-0.03261467852933595,0.0951847900370263,-0.16905263513945523,0.05946526035006139,-0.9481331239658317,-6.236220109794259e-12,1.0433179
-0.02896300639721752,-0.17493207474220163,-0.17370068386667428,-0.0929609745443811,-1.2182436706720718,1.3122175526692405e-11,1.0433116
-0.03570393585177525,2.1605170670931684,-0.16862592408724753,0.10149519558853526,1.1172134585475075,-3.486874013210629e-10,1.0433036
-0.029482612575799795,-0.13335227319430784,-0.17084485341264188,-0.044378586507887424,-1.176666253306763,9.916213040299686e-12,1.043314
-0.03045017329799942,1.0321160140064685,-0.17169847375457978,-0.01707240683875795,-0.011189859759507176,-1.0487392954622247e-10,1.0433059
-0.02985770912094356,0.5900817941308337,-0.17453358416898562,-0.05670220828811663,-0.4532255102021947,-4.929574477001918e-11,1.0433073
-0.033074810427075205,1.5137121198325587,-0.1725276846830929,0.04011798971785434,0.47040672298738384,-1.8851646675966122e-10,1.0433054
-0.029934424459233347,-0.08761944546961539,-0.17761667054314387,-0.10177971720101923,-1.1309300877186899,6.64281895595664e-12,1.0433106
-0.03974818029521885,2.676674720065041,-0.16925625513488582,0.1672083081651608,1.6333713501129397,-5.2366760648675e-10,1.0433034
-0.03144367283016844,0.011449713415441263,-0.1671268148284958,0.042588806127800305,-1.031867842965322,-4.622435447566162e-13,1.0433176
-0.02813712941325346,-0.15612987477086518,-0.1724064693494968,-0.10559309042001955,-1.1994403978156565,1.1649201257605198e-11,1.0433105
-0.03612477370735849,2.2990852440382707,-0.16687624590653924,0.11060446885915096,1.2557823507905976,-3.909373817177522e-10,1.0433029
-0.029097126328767486,-0.16158597632900143,-0.16878677244345217,-0.038210530738258724,-1.2049004332806827,1.198405731666945e-11,1.0433145
-0.029330688002749104,0.8340917125481152,-0.17074110437064,-0.039086638543756394,-0.20921439966351618,-7.779729447198288e-11,1.0433061
-0.030192044203351646,0.9416702981302867,-0.17200463620127704,-0.025270636612741038,-0.10163581406716699,-9.19750424483744e-11,1.0433061
-0.030264983271258143,0.7845558546357532,-0.17380241462383725,-0.0359555684512041,-0.25875109204728963,-7.14127330904486e-11,1.043307
-0.03149136823259417,1.0746202181482556,-0.17402536836975224,-0.00445907491829961,0.03131374834195222,-1.1099400644680406e-10,1.0433065
-0.030530151572489523,0.49328936877741286,-0.1770417134530991,-0.06032690166693742,-0.5500187700305499,-3.9388304075334217e-11,1.0433081
-0.03533429105081122,1.9043605861098558,-0.17237979049284435,0.09323845920509502,0.8610553085632041,-2.777502959288342e-10,1.0433053
-0.030647259730969073,-0.2512499415286398,-0.1760345178329647,-0.07309454680240685,-1.2945636832317273,1.9127564309621444e-11,1.0433137
-0.03574664140586618,2.0552879749458337,-0.1708418389138422,0.10385357838245002,1.0119832934862463,-3.1836674890573787e-10,1.0433047
-0.030327724676887373,-0.24946779178924097,-0.17389561815674603,-0.0610755848580766,-1.292782010329291,1.8931932578718013e-11,1.0433142
-0.03305141881539202,1.5616369919733426,-0.17172538936715862,0.04340457579174842,0.518331833556674,-1.9844360264370894e-10,1.0433052
-0.02972374437258765,-0.21386748074291723,-0.17756726470346784,-0.11683750672618476,-1.2571782422107782,1.6139810227010228e-11,1.0433108
-0.04066607229821611,2.7876223750977402,-0.16912580777939407,0.16882913848147568,1.7443198396540782,-5.670803738486245e-10,1.0433025
-0.031470343246795894,-0.12836116906429906,-0.16795908564812123,0.023334442625456475,-1.1716788446640742,9.260045449613149e-12,1.0433177
-0.028299753509238173,-0.18721494657525797,-0.17446536951681862,-0.130125677373948,-1.2305243967387343,1.3940154897853027e-11,1.0433095
-0.03907912600184786,2.63584742540325,-0.1677121094916443,0.1350652005034866,1.5925457243642756,-5.067406960553742e-10,1.0433017
-0.03004600814761863,-0.30723873254616296,-0.16952290239356557,-0.03621585803842514,-1.3505546200208896,2.355470239257313e-11,1.0433159
-0.02917653116399379,0.5543986748807757,-0.17350240934751032,-0.07959013907889481,-0.4889075565720684,-4.5874197345174397e-11,1.0433062
-0.03318144378884944,1.5636171895955484,-0.17222853334106436,0.025477520128919393,0.5203129848539196,-1.9916715051625517e-10,1.0433042
-0.02976052436740501,-0.181511066877423,-0.17874267792316217,-0.13028289164195622,-1.2248208746683646,1.3536864026381898e-11,1.0433098
-0.0420718375779272,2.902676261887454,-0.17015396643534508,0.1717742297563421,1.8593743225375312,-6.143714939635602e-10,1.0433019
-0.03193699260922905,-0.18434129952358047,-0.16929784322024477,0.01712246430200648,-1.2276590943368406,1.3455455396984592e-11,1.0433178
-0.0287227805607145,-0.1780532597581344,-0.1760955046680403,-0.13595322895591044,-1.221362471502293,1.3201594989866114e-11,1.0433092
-0.04070417640047963,2.8011107778583098,-0.1684543404852123,0.15282328365656045,1.7578091960931415,-5.712576779105857e-10,1.0433016
-0.03076793586909383,-0.2357444337173182,-0.16886846339678918,-0.008282458231537476,-1.2790612748603802,1.757375215031342e-11,1.0433168
-0.02854148298082481,0.1344066196151396,-0.1745770497521488,-0.1141717271071925,-0.9089010423859956,-9.057707683126017e-12,1.0433077
-0.03694614643434645,2.2727696335348804,-0.1697533000447275,0.09647499414842614,1.2294670979066236,-3.8248571949891146e-10,1.0433025
-0.029960692866991812,-0.462350020355474,-0.17473239549759434,-0.09958190905733713,-1.50566376207722,3.778597933326585e-11,1.0433137
-0.03536702737946764,1.9606023773293588,-0.17152614614950953,0.06412498696169586,0.9172991263556844,-2.9280512165195844e-10,1.0433033
-0.030090132844926773,-0.507654052224672,-0.17852803836274755,-0.1400378442647602,-1.5509660058116048,4.2316166498395104e-11,1.043312
-0.04222218126136653,2.8963530511806908,-0.17046657768563836,0.16122921354218392,1.8530515886644001,-6.108455737313056e-10,1.0433015
-0.031729488270805135,-0.26673626114253096,-0.17076722081065326,-0.006012862500298283,-1.3100535791252312,2.005379352547927e-11,1.0433173
-0.029166286702288644,0.03503637180743747,-0.17717778341001003,-0.12821125198713526,-1.0082715286193038,-2.030699375530183e-12,1.0433079
-0.03930509816858551,2.503860763079725,-0.17141884944165262,0.11517867936714812,1.460558823574297,-4.5886612773230267e-10,1.0433019
-0.030932644122556814,-0.4707540340568578,-0.17558734227999845,-0.08336985676691683,-1.5140689678722317,3.8518383647294075e-11,1.0433149
-0.03375757194753694,1.4938553734716222,-0.1751026627820479,0.009693589959011373,0.4505512879251089,-1.849932370786296e-10,1.0433041
-0.0306709881271082,-0.025476363855882977,-0.18134190219208918,-0.12478478820082578,-1.0687853371704201,2.1592171984836585e-12,1.043309
-0.041808968118285626,2.71421412033168,-0.17398764696895197,0.1470851044627441,1.6709118232770728,-5.375557767850531e-10,1.0433023
-0.03253102561059412,-0.30971199092024493,-0.17544790008956732,-0.029205062412306776,-1.3530287128601892,2.374555187028792e-11,1.0433167
-0.03108563696493363,0.4673090541002961,-0.17994892952516228,-0.09002058871189958,-0.5759977734077006,-3.716927760591751e-11,1.0433068
-0.03644288877998178,1.803025486100043,-0.1776389926085501,0.04619873833224386,0.7597215198309877,-2.5316153953702724e-10,1.043304
-0.03193951134157135,-0.412876863291907,-0.18505211520535778,-0.14826245193615348,-1.4561879824047277,3.323084519671861e-11,1.0433111
-0.04675939859748769,3.2119990333277832,-0.1752751610223111,0.19553908366093323,2.168697690165719,-7.557825528897831e-10,1.0433013
-0.034553761986276084,-0.09394993870807788,-0.1727420472305804,0.05066227583461441,-1.1372690448167306,6.663003588529186e-12,1.0433191
-0.030382134764102772,-0.5344653996438756,-0.18066308254750266,-0.1584207063384451,-1.577776637977764,4.500904136381981e-11,1.0433112
-0.04306426965709077,2.8134335325093147,-0.1742214377556971,0.12883289583611127,1.7701329044216436,-5.744381308657867e-10,1.0433006
-0.032203058454183024,-0.4360706084671606,-0.1775506255523306,-0.06658375593267007,-1.4793863767441995,3.515654589455023e-11,1.0433158
-0.033137665843802636,1.0817123251440899,-0.1793901923052293,-0.03679133505797394,0.038407285850967754,-1.1270045107921512e-10,1.043305
-0.03282014692466815,0.7098912563387526,-0.18259668406263388,-0.06412983514809178,-0.3334153327250531,-6.278120053169987e-11,1.0433066
-0.035659758027067646,1.3809219459427022,-0.1822556499085272,0.006820683082133683,0.33761654907204963,-1.63038958842337e-10,1.0433054
-0.033226414838122734,0.0681229973831727,-0.18820050538776348,-0.1188971095847258,-0.9751860951343304,-4.16436232727294e-12,1.0433091
-0.04393808474921405,2.6655210099048716,-0.18116988374847715,0.1406124327857268,1.6222181167855598,-5.192994538875948e-10,1.0433029
-0.03498537579646656,-0.4308867526830629,-0.184127679006742,-0.0591559051652972,-1.4742032362153346,3.465199377069427e-11,1.0433165
-0.035652926560765984,1.1832084654715629,-0.18507724931361386,-0.01899140613743701,0.13990271093855422,-1.285513684917222e-10,1.0433058
-0.034552073029725794,0.5122669865651002,-0.1890856596261152,-0.08016820625002691,-0.531040794613,-4.138218499130352e-11,1.0433078
-0.040361593036747856,1.9913593927692084,-0.18520740936924895,0.07756500513732484,0.9480544728739138,-3.012386721625917e-10,1.0433049
-0.035219236971011585,-0.5619781877864445,-0.1924496355116974,-0.14484452284896873,-1.6052914526812203,4.7974075962731924e-11,1.0433133
-0.04934380319060461,3.1951443476132493,-0.18290067448606417,0.1909792205126645,2.151842408397261,-7.483061652191542e-10,1.0433019
-0.037176694993925105,-0.2770054145776343,-0.18224985256549198,0.013016438411443787,-1.3203244014911242,2.0789703411666533e-11,1.043319
-0.03339857607116824,-0.4081966978464503,-0.19145710419273038,-0.18414503254476802,-1.4515061480285736,3.2587171733060464e-11,1.0433095
-0.05017591827546168,3.1826335366335163,-0.18393046341285532,0.150532815597501,2.139333623964119,-7.369748600274625e-10,1.0432999
-0.03633681928978621,-0.49029691141936266,-0.18693961730249792,-0.0601830777928519,-1.5336139910037263,4.0296242742488983e-11,1.0433171
-0.035839044592150905,0.7283019907185068,-0.19145598275466424,-0.09032730904332668,-0.3150037638777224,-6.533096014132587e-11,1.0433058
-0.04024273923216079,1.6647653359274486,-0.19062242601948978,0.016671134703489077,0.6214608927894032,-2.2132956938385616e-10,1.0433044
-0.03648057173630673,-0.34039647695106706,-0.19944697098673275,-0.1764908993448592,-1.3837064039643558,2.6594431892320434e-11,1.0433099
-0.05677690130981605,3.7259768274746006,-0.18775646331752574,0.23381015338414005,2.6826760806419565,-1.038754816811084e-09,1.0433007
-0.04074150176600349,-0.14930996599865018,-0.18418535260560515,0.07142221423841214,-1.1926310986690707,1.0508387010999705e-11,1.0433211
-0.03499613846044325,-0.7495205649750011,-0.19310361086061287,-0.17836516510015446,-1.792833472262905,6.897068842911142e-11,1.0433129
-0.049810018836639255,3.0560760947842356,-0.18629776363641606,0.13611694448393616,2.0127758244280636,-6.780688037901242e-10,1.0433003
-0.036968915093431635,-0.6397469030307285,-0.19123584307966787,-0.09876158886503592,-1.683063386584323,5.597486562434687e-11,1.0433165
-0.03977928456310723,1.4942395193546825,-0.19209483938711858,-0.017179926149013897,0.45093543380853546,-1.853591781882275e-10,1.0433041
-0.036932593530401056,-0.0514900474816402,-0.20049934680939868,-0.16809014844560236,-1.0947983055420245,3.743686649065821e-12,1.0433083
-0.05586271530963569,3.5829174478619623,-0.18950042458988442,0.219978444390285,2.539616224107291,-9.538859529886305e-10,1.0433012
-0.040847128613875086,-0.3125157507897293,-0.18790918123608547,0.03182486707597931,-1.3558362874267749,2.35811825100805e-11,1.0433205
-0.035916389977342526,-0.7108075464470673,-0.19865419288530362,-0.21490023298436275,-1.7541183079630533,6.42647636481633e-11,1.0433108
-0.05669909061210895,3.5520967396066503,-0.19015911038891994,0.1699016499276734,2.5087979000119396,-9.280554136177285e-10,1.0432988
-0.03931834913581643,-0.5207732780169195,-0.1926578952149516,-0.04997569652063333,-1.5640914304878035,4.3210696426739796e-11,1.0433182
-0.038020691284948845,0.8086220823235893,-0.1962720752675564,-0.07228360105209589,-0.2346845067281351,-7.486245310499738e-11,1.0433066
-0.04216663390778575,1.766752523656514,-0.193948649305055,0.046468519250027956,0.7234468884487035,-2.4445995729781795e-10,1.0433056
-0.03819951823136377,-0.6062238332329104,-0.20339946470109435,-0.18901630792078686,-1.64953566762094,5.270250259113114e-11,1.0433118
-0.06192995047114715,4.121394395645111,-0.1895148175610964,0.27769294279995915,3.0780941259168237,-1.305953821659655e-09,1.0433003
-0.043627227969206164,-0.00498456621105717,-0.18273189547605032,0.13565844170092156,-1.048307487010402,8.956494606858804e-14,1.0433229
-0.0356935949923131,-0.679947121157773,-0.18786295155512436,-0.10262112158148104,-1.723263485506547,6.044382441092769e-11,1.0433164
-0.03836132992468472,1.4197647334039454,-0.18934926743467465,-0.0297263175910059,0.3764610054710544,-1.707466687490518e-10,1.0433037
-0.035952110224855574,0.10295509242104273,-0.19712166385482097,-0.15544792840292626,-0.9403523311636149,-6.956102759966614e-12,1.0433074
-0.05237608033842013,3.3320750491324413,-0.18724778055642713,0.19747766596787675,2.2887734676127507,-8.167349945900462e-10,1.0433016
-0.039146351106825024,-0.4299731711456827,-0.1875795269902591,-0.006634928676639368,-1.4732926349097333,3.419218281664407e-11,1.0433195
-0.035325008148038156,-0.3667791901055262,-0.1976551709493199,-0.20151287918121624,-1.410087805818659,2.8623535394342488e-11,1.0433086
-0.05625201261369893,3.622665036006473,-0.18792472831909662,0.1946088526044652,2.5793656004086154,-9.713563761529557e-10,1.0432994
-0.03931220176358617,-0.45742507427685425,-0.1886307449025319,-0.014120331668705438,-1.500744418834228,3.6804920341082156e-11,1.0433193
-0.03565354521544469,-0.2281423159284257,-0.198079607757308,-0.18897725709552204,-1.2714505740019393,1.6872943060068326e-11,1.0433083
-0.05579980214298753,3.60458468672382,-0.18787359246271781,0.20412030589180374,2.561284655071046,-9.628875981063543e-10,1.0433
-0.03971845551938216,-0.5054293687534012,-0.18846218474765503,-0.01177184569874401,-1.5487490709432206,4.13818856878592e-11,1.0433197
-0.03566483258848177,-0.3646640556828655,-0.19881132736898444,-0.20698285242658834,-1.407972432977163,2.8367360471056624e-11,1.0433084
-0.057066364827776946,3.640910712678184,-0.18926004761013684,0.1910255951769518,2.5976115155088935,-9.813442731570651e-10,1.0432992
-0.039739958405670024,-0.5210709961300259,-0.19067175808323705,-0.028234209462004195,-1.5643901022750744,4.3058722200171753e-11,1.0433191
-0.03647730549294325,0.2046194125598,-0.19765576752204392,-0.13968018877613736,-0.8386881302265922,-1.451113393643884e-11,1.0433075
-0.051432402855416795,3.227002464677525,-0.18780118159243092,0.19709171859225966,2.1837000486409677,-7.64895255790013e-10,1.0433024
-0.03940131487969438,-0.4975103199092239,-0.1886791427314022,-0.017559222779426037,-1.5408297836797442,4.0661926790444635e-11,1.0433195
-0.0356490115882284,-0.13549928379797213,-0.19760691011789416,-0.17855534772983878,-1.1788073034457676,9.733909761757768e-12,1.043308
-0.05619856860297545,3.736559441028808,-0.18587260832461158,0.23468603586565168,2.693258932620851,-1.0448629854747508e-09,1.0433005
-0.040209460517015065,-0.39125496621420053,-0.18400287559323975,0.037394654627436685,-1.4345760989044407,3.0328099849580536e-11,1.0433211
-0.03494788295800761,-0.9751865011144492,-0.19630827908971119,-0.24610806992942885,-2.0184973818737886,9.832869433159107e-11,1.0433109
-0.05701153633688819,3.523872541577723,-0.1894990080089831,0.13618542161456199,2.480575370895626,-9.106157020089736e-10,1.0432972
-0.03850073020468072,-0.8580263762021277,-0.196188693313734,-0.1337937060950185,-1.9013428597819093,8.216191843818391e-11,1.0433165
-0.0485741026680306,2.879934670234081,-0.18858883968914658,0.15199707249174826,1.8366320156193319,-6.05282500083613e-10,1.0433027
-0.03847449036110116,-0.7735818645731177,-0.19382108537350062,-0.10464491368708062,-1.8168991826071343,7.137014829437121e-11,1.0433173
-0.04368308600586975,2.240851863566693,-0.1894698106735248,0.08702549399951626,1.1975480166271686,-3.734028599788778e-10,1.0433038
-0.03752280325247026,-0.930940618526772,-0.19916327387347585,-0.19386926399902094,-1.974254598721624,9.231290008756898e-11,1.043314
-0.05874718258106798,3.914414869263939,-0.1869179710802256,0.24490605586500508,2.8711149570153505,-1.157783479284556e-09,1.0432999
-0.04103268907508668,-0.3105858052185443,-0.18397074072638886,0.0589446070767346,-1.353907295529533,2.320797714691005e-11,1.0433215
-0.035065690120100204,-0.9343500448658799,-0.19489118845984124,-0.21840895466904747,-1.9776622369218315,9.275578232313987e-11,1.0433122
-0.05456326209794701,3.436632015607004,-0.18729913799527784,0.15184100929126831,2.3933335335752277,-8.631209514428216e-10,1.0432985
-0.038007172504433626,-0.787804671476646,-0.1925983457459419,-0.10598415501328112,-1.831121870303105,7.310197609736238e-11,1.0433172
-0.04252117067174302,2.07455628419229,-0.18951625040647055,0.06164190678942705,1.0312525564129562,-3.243037307722686e-10,1.0433037
-0.03715084936792235,-0.9243742383530034,-0.20043135543268417,-0.21830210052427235,-1.967686788035532,9.146419905071159e-11,1.0433125
-0.060621960273484585,3.960258997031715,-0.18911047058147523,0.2264176970241788,2.9169602769026293,-1.184390989675678e-09,1.0432987
-0.041090142955999706,-0.44819138755595206,-0.188200469838822,0.01820001485306491,-1.4915121626236576,3.566205941276147e-11,1.0433208
-0.03592121359865856,-0.6845967404537865,-0.1994408737957897,-0.22480807913935422,-1.727906667501566,6.108512165452575e-11,1.0433099
-0.058958039191960826,3.7586579795054704,-0.1899208923638611,0.19039962863857204,2.7153596168704874,-1.0506249113683507e-09,1.0432984
-0.03998394146478243,-0.5373958037857931,-0.191510674848523,-0.03179564969323834,-1.580714909932496,4.47131043039765e-11,1.0433191
-0.03712368168062398,0.5884273665846945,-0.1958250833841876,-0.08628817071329238,-0.4548800569576001,-4.931911134110015e-11,1.0433074
-0.04459104815883972,2.3449989415586163,-0.1898485966724372,0.11952973423500805,1.3016940217685056,-4.064225759824924e-10,1.0433049
-0.038126026738067705,-0.8091979627660827,-0.19701772771031695,-0.14338262075759528,-1.8525137310840578,7.609274942092109e-11,1.0433158
-0.05186445405822767,3.3155107347977886,-0.1866609892217308,0.20713476977172285,2.2722085572244737,-8.095585364035383e-10,1.0433022
-0.03930978292902221,-0.4206860432062882,-0.18641860576537858,0.004847669127044457,-1.4640058645972651,3.324985986133564e-11,1.0433198
-0.03489340512901945,-0.37303962780824307,-0.19592429753014934,-0.19011383529541495,-1.4163488395685255,2.9325436801536895e-11,1.0433092
-0.05622777823337345,3.771885580663579,-0.18444109363999386,0.22966407780310952,2.728585668322065,-1.064858138768468e-09,1.0432999
-0.03943248980448788,-0.37338173235383754,-0.18263564532390775,0.03610896632172245,-1.4167026266239375,2.876699494950645e-11,1.0433209
-0.03421292303867443,-0.8525012322055361,-0.19403478168536048,-0.22798272722905483,-1.8958119937389326,8.167536682757643e-11,1.0433108
-0.054285576911550525,3.3820804272496754,-0.1872990468300781,0.13471469710564776,2.338782422025592,-8.336557831875404e-10,1.043298
-0.03751141688756789,-0.7846521410698711,-0.1934309228530678,-0.12263752045979431,-1.8279685054310804,7.287917698433605e-11,1.0433164
-0.04666765536701295,2.7835476120897904,-0.18589470269496663,0.150724403162023,1.7402445998077527,-5.658624209217892e-10,1.043303
-0.03730272835090754,-0.68855158848322,-0.19045359053170913,-0.09117775673485012,-1.7318686680886104,6.13230286985715e-11,1.0433171
-0.04049098447873566,1.8404010432500328,-0.18830838191992816,0.04290417223561949,0.7970966001531422,-2.62484250800011e-10,1.0433044
-0.03622532304637488,-0.7623644440495245,-0.19890081099226956,-0.2118485814468281,-1.8056758016181846,7.049114419520791e-11,1.0433114
-0.061257255643926256,4.148221412176601,-0.18579127694522463,0.2621906809408987,3.104922453765241,-1.3206951851715773e-09,1.043299
-0.04145729885365027,-0.25397824215456294,-0.18151373911387897,0.08555075662691305,-1.2973004477164922,1.8411212735943518e-11,1.0433222
-0.03446739047917656,-0.8878399608778486,-0.19066445037994564,-0.18301422532133368,-1.9311535834389089,8.638987265204943e-11,1.0433136
-0.05106847532233994,3.3713679740806053,-0.18163657732761623,0.18055746104658824,2.3280680615072122,-8.329789224185034e-10,1.0432999
-0.03667811453541006,-0.6528159297688636,-0.18427880384481177,-0.052844530343910456,-1.6961344398814027,5.699709485077165e-11,1.0433185
