Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.4490501783949906,0.8138382346065083,-0.6678012299834856,-0.07176229165757197,-0.229488620023498,-7.580425089144264e-11,1.0433269
-0.44647367558601536,-0.014497177818895394,-0.694720362540347,-0.5383826511372276,-1.0578158070856554,1.928431722276051e-12,1.0433186
-0.6501763606652707,11.770912905655395,-0.6573640472264087,0.7471263062787654,10.727608703258669,-2.5440703847172683e-09,1.0433042
-0.48910523342729056,1.0760906504710182,-0.6348507648637659,0.45026564725285684,0.03275413992884513,-1.1609111546896727e-10,1.0433365
-0.4237181762004179,0.6393490773482523,-0.6297820155247583,0.10137498678015067,-0.40398099595192294,-5.645317344598137e-11,1.0433301
-0.39770639226022536,0.23090341558909436,-0.6450678133123583,-0.30571595575200033,-0.8124203396588484,-1.6339452710213593e-11,1.0433238
-0.4276300574879915,1.4735498485860417,-0.6718489607380786,-0.5356229485144077,0.4302392065196001,-1.7599009097908594e-10,1.0433106
-0.5693456586700909,9.448568056998257,-0.6511071294948735,0.4148366248641031,8.405264209980203,-2.9487430058206023e-10,1.0433038
-0.4421162460804839,0.9832646991353607,-0.6457183406022965,0.10777577785153886,-0.06006465886597745,-9.955293131069717e-11,1.0433294
-0.41822402703683426,0.33209910794866937,-0.6604052699935816,-0.29373858782570306,-0.7112248857095086,-2.4683345639063735e-11,1.043324
-0.4519588707194096,2.6824455793790816,-0.6779777436055592,-0.35144947223955175,1.6391342223958834,-5.149708147450891e-10,1.0433114
-0.5158662186937513,6.6227429902963895,-0.6694003680886983,0.17154751033721877,5.5794331875083,-4.989315492214367e-09,1.0433098
-0.4521145267161866,1.0367348207773235,-0.6763168265762846,-0.1383291697517257,-0.006590484102485861,-1.0523719901326647e-10,1.0433253
-0.46137318404100486,1.433610201682565,-0.6959533896873576,-0.392731262221462,0.39029359914503736,-1.6938156348899063e-10,1.0433166
-0.6141947530221019,10.696721365548061,-0.6594064451640359,0.7309388904664345,9.653412512305513,-8.605406797125514e-10,1.0433089
-0.49042287401753165,1.4760921156996267,-0.6347631037837972,0.49286682760477396,0.43275608206526484,-1.8674389886825389e-10,1.043336
-0.42792250728956077,0.8405583792943003,-0.6260525787816421,0.17421050004310135,-0.20277240923725992,-8.080545881473499e-11,1.0433308
-0.39536649238776905,0.6242845153437323,-0.6346330655856863,-0.17160973608088348,-0.4190410280067307,-5.3162455810879386e-11,1.0433255
-0.40570422208219487,0.010197829862589772,-0.665370146137688,-0.6147416110400323,-1.0331168654962901,6.035209564152157e-13,1.0433147
-0.5934595903534217,10.62786122170044,-0.6395489062016512,0.5164247987207358,9.58456011700238,-8.01208747501069e-10,1.0433011
-0.436560645722746,0.9318717860534548,-0.6291198863774232,0.20858039648455917,-0.11145947930291056,-9.315864520532208e-11,1.0433313
-0.4004475122061726,0.5523609244552923,-0.6366144111388125,-0.14989049522778514,-0.4909650957396863,-4.5805143822248486e-11,1.043326
-0.40777449975347135,-0.4998752123192328,-0.6701508671488285,-0.6707291202003207,-1.5431906229758154,4.256893134300474e-11,1.0433154
-0.6251935567991288,11.450048768032913,-0.6411033661326827,0.5809500203229159,10.406749094819132,-1.7740129106410752e-09,1.0432997
-0.4452794422131918,0.7180693108716829,-0.6290983483959763,0.2401003547341269,-0.32526326581376386,-6.626224269258116e-11,1.0433326
-0.4017095934925425,0.42431533515980147,-0.6359765641178918,-0.13756431443831046,-0.6190112810939294,-3.3500509944122177e-11,1.0433266
-0.4069779817001049,-0.7870181269943344,-0.6710310446239633,-0.7010896101214308,-1.8303338953108756,7.46589437819273e-11,1.0433158
-0.6392085738384765,11.822573613529627,-0.6407334909762242,0.6059510729547815,10.77927489489647,-2.6803192788965723e-09,1.0432987
-0.447623420246783,0.6052631714377104,-0.6283133489425219,0.2484028406740461,-0.43807000130682333,-5.362315030517895e-11,1.0433332
-0.4010363634781624,0.2971563448785246,-0.6357063240774878,-0.14785950269931958,-0.7461703905956708,-2.2325601547363938e-11,1.0433267
-0.4074270096022088,-1.0574667258347994,-0.6732957749511748,-0.7517890174737374,-2.1007821365608494,1.1203635840622256e-10,1.0433154
-0.6593854891223514,12.228639166965216,-0.6425541536811029,0.614832425401437,11.185341999797647,-4.425143692868665e-09,1.0432972
-0.4509518787209327,0.5235906565177857,-0.6303571837498839,0.24393939862437947,-0.5197427546538824,-4.506767995084057e-11,1.0433334
-0.4033503764796821,0.2226080736965963,-0.6385944033153136,-0.16474439130859292,-0.8207185425743975,-1.623767922882174e-11,1.0433266
-0.4116460735577929,-1.0626335988419253,-0.6771539034466397,-0.7711900026265233,-2.105948532731778,1.129971278277124e-10,1.0433149
-0.6770116120143623,12.609551976427687,-0.6446384175026767,0.6503097188792606,11.566255289127543,-7.455409877096378e-09,1.0432967
-0.45829669827324043,0.669130709206499,-0.629638555942043,0.2999972312126739,-0.3742035364142602,-6.100348157311512e-11,1.0433342
-0.4056104986994691,0.4073741488617629,-0.6336653631170817,-0.08053614350077365,-0.6359534210675548,-3.2230181226879514e-11,1.0433276
-0.40355137958119736,-1.1708886052466112,-0.6686776788812818,-0.700246315284003,-2.2142062809663385,1.2921223610046598e-10,1.0433177
-0.6132224456279587,10.81933996078402,-0.6457930317079503,0.4576929434666288,9.776041359633295,-9.534620494629592e-10,1.0432986
-0.4383752798367941,0.6151072949768307,-0.6408637783543174,0.09858506707265824,-0.42822289753525744,-5.3829875770709905e-11,1.0433302
-0.4117831463467469,-0.3238246364981776,-0.6607840117035088,-0.398404666983828,-1.3671483917873672,2.4907426968060626e-11,1.0433238
-0.469280007501017,4.095347300362278,-0.6730042412986668,-0.2444045919031606,3.0520392819954014,-1.2711861357049844e-09,1.043308
-0.4608053458915185,1.3774166512675414,-0.6982690199057694,-0.5052955721420529,0.3341035057883053,-1.5827616420795776e-10,1.0433131
-0.6445319435596335,11.463854407520772,-0.6616633703126718,0.7321129918619527,10.420549131507457,-1.8110870771681606e-09,1.0433053
-0.49345304591753836,1.4337667239507073,-0.6373455972701948,0.4863554608495384,0.39043069030795696,-1.7835561786558244e-10,1.043336
-0.43029037009014987,0.6532964875396995,-0.630443010126869,0.1380517428665159,-0.39003418180515587,-5.822083706956623e-11,1.0433307
-0.3993650835629197,-0.02943083832236303,-0.6458675041892367,-0.30848988124735455,-1.0727555472631702,2.208577365378838e-12,1.0433247
-0.4268275965725605,0.4076308645408152,-0.6808056955651436,-0.6987638275181383,-0.635679658462702,-2.962485227556051e-11,1.0433105
-0.6456835415907689,11.548162529686275,-0.6527358919716313,0.5613960718702466,10.504863214274433,-1.9480832402682213e-09,1.0432993
-0.45825658243166645,0.8221209233018697,-0.6412762616040436,0.22919260735175384,-0.2212110573244862,-7.890536565593079e-11,1.043332
-0.41651530319328217,0.16472513455667598,-0.6510143916798095,-0.1947626015153181,-0.8786012433002688,-1.1707572356940083e-11,1.0433264
-0.42867383221051913,-1.0299742430688748,-0.6912020898916067,-0.8037539642359457,-2.0732885809076835,1.0840111189473168e-10,1.0433143
-0.716934863481788,13.21258835008355,-0.6562002690702573,0.7000364164269881,12.169292037671827,-2.4715962819924663e-08,1.0432963
-0.4805661941596595,0.9809702336908287,-0.6367203218165598,0.3895989450739503,-0.062365084773034485,-1.0150542565864159e-10,1.0433353
-0.42079740363456597,0.45376383737495457,-0.636133206469538,0.011742306940437153,-0.589565163061058,-3.7009897529285346e-11,1.043329
-0.40552196848435207,-0.9179999640021127,-0.6647094450681188,-0.5715247719716154,-1.9613207391246787,9.052258897764371e-11,1.0433208
-0.5312010514883304,7.529830584272371,-0.6599430966895944,0.09532696757048809,6.48652805663962,-8.377991173871935e-09,1.0433025
-0.436605495145864,-0.4145855798195434,-0.6812763363275037,-0.4266647927581877,-1.4579093351168506,3.3024963036073574e-11,1.0433238
-0.5277978457396407,6.742115006574433,-0.675660649262151,0.11231374130705596,5.698807469107548,-5.334018898247248e-09,1.0433075
-0.4577841730231861,-0.07363703684981855,-0.6940502257403292,-0.36779152956356465,-1.1169613881659208,5.372300329075412e-12,1.0433244
-0.5457286218229382,7.106042854561564,-0.683131568553104,0.21837314374450345,6.0627331725439,-6.5504506511898435e-09,1.0433097
-0.4717540992703253,0.5627400160066947,-0.6916632972126705,-0.17063457319133113,-0.48058588497789745,-4.690203724073991e-11,1.0433259
-0.48195058670402646,0.8005337195300363,-0.7181092396933608,-0.528918849613807,-0.24278216784946205,-7.167352376145592e-11,1.0433159
-0.7122430201194216,12.984091228837142,-0.6718480733232519,0.9252233274021772,11.940786324013958,-1.5373348387180464e-08,1.0433049
-0.5383538084208566,1.1705358754754007,-0.6401491435998222,0.6339785944685947,0.12719543104340392,-1.3282263978937682e-10,1.0433404
-0.45002957664418436,0.21392701596795285,-0.6292450760879602,0.21808135023724035,-0.8294068720688568,-1.7084425487129124e-11,1.0433339
-0.40079748119734193,-0.3035916406451688,-0.6426879930371681,-0.26885833898415734,-1.3469178993271878,2.2656138700538872e-11,1.0433263
-0.4218448712305137,-1.2524113510499164,-0.6879995942112364,-0.9062320234813657,-2.29572306632111,1.4515602633820464e-10,1.0433117
-0.7322465907992649,13.295770046376633,-0.6574051614625063,0.6118886549746025,12.25247731532658,-2.9798945748247386e-08,1.0432928
-0.4697171174350321,0.3078936648022201,-0.6474164595230029,0.19977403879006744,-0.7354395079711512,-2.4785455119970097e-11,1.0433332
-0.4234496542749866,-0.5573289479624187,-0.6642250124530411,-0.3361710586007652,-1.6006547298309899,4.636653778847704e-11,1.0433258
-0.4541275317183187,1.2773278694211039,-0.6945704474915045,-0.6069087007692693,0.23401782336517596,-1.4005599366946755e-10,1.04331
-0.6526694951057569,11.550219542080745,-0.6622913157543583,0.6455826347429257,10.506917246448387,-1.959805067733226e-09,1.0433023
-0.48035275490041524,0.2127772276683009,-0.651476055905893,0.21630519696930606,-0.8305566603685713,-1.702179502229859e-11,1.0433339
-0.4295329694911763,-0.6581217584042424,-0.6683352396290722,-0.3371836744635839,-1.7014477787020619,5.7035784897114746e-11,1.043326
-0.4615038246226838,1.860792589236711,-0.6944764883786094,-0.5228249749907463,0.8174824240919081,-2.604706326747098e-10,1.0433102
-0.6211940858025456,10.562286563261448,-0.6653999604070863,0.5815305594304632,9.518981882240789,-7.572949166407886e-10,1.0433047
-0.4765845160738441,0.09813057088171469,-0.6587389713635425,0.1332197808708751,-0.9452017674433864,-8.028846462153561e-12,1.0433323
-0.4364722716576357,-0.8720597817863152,-0.6815729367555422,-0.45667930783999416,-1.9153844908083602,8.344635756290083e-11,1.0433247
-0.542896978721947,7.5828564264036515,-0.6711610533882345,0.20823766734615484,6.539549845907306,-8.630241781720974e-09,1.0433066
-0.4549831406841447,-0.4355324198765226,-0.6873367491852969,-0.32351391594124684,-1.4788583209424242,3.4407484739833476e-11,1.0433259
-0.5060388526843663,4.810501067767302,-0.6912267209350358,-0.0777994349947792,3.767190188991079,-1.8847874529261817e-09,1.0433109
-0.47841562097744655,-0.12635677383641467,-0.7199699737387756,-0.574865056074795,-1.1696756415297325,9.907152891173164e-12,1.0433189
-0.7417944687015173,13.798214462259825,-0.6699526967415299,1.0003455399449135,12.754910973631794,-1.057028979047637e-09,1.0433035
-0.5492677740604807,0.6016961529414635,-0.6387082826855842,0.6248882811189135,-0.44164607970717784,-5.5521245807593597e-11,1.0433422
-0.44702640825341755,-0.17205084793306408,-0.6311102073310854,0.1519615070899768,-1.2153844975791737,1.0794637083709738e-11,1.0433336
-0.400865204302241,-0.5058463611115858,-0.6494325349127951,-0.3664465516341946,-1.5491713085101935,4.142997581058978e-11,1.043325
-0.43848012091623817,1.8136140693433755,-0.6768303029203575,-0.5479553601512477,0.7703052154891861,-2.488989843174771e-10,1.0433089
-0.5734978315905129,9.239754594544255,-0.6584171064477263,0.36826392945262343,8.196451105114864,-2.556679643252537e-10,1.0433035
-0.4470749492006252,-0.005564534125643407,-0.6629906043855921,-0.0914699587573144,-1.0488930577613895,-1.1814010679072684e-13,1.0433285
-0.4411585459806652,-0.8748309217135313,-0.6972057090206158,-0.6843020927004759,-1.9181488358082541,8.562861935009452e-11,1.0433179
-0.7068670038370832,13.188793263173036,-0.6565827885574713,0.8124584092628901,12.145492777423124,-2.3702908048041926e-08,1.0433005
-0.49722287451098013,0.33622849801399823,-0.6363286683699501,0.405082403750425,-0.7071095623368757,-2.8154380914703326e-11,1.0433381
-0.4214506689833252,-0.3568184566818485,-0.6410349364983172,-0.09412536256734422,-1.4001476955999794,2.652938560532305e-11,1.0433292
-0.41267830487925294,-0.9308902620651318,-0.6751488280757898,-0.6822778315494518,-1.9742075801209837,9.320547613922942e-11,1.0433173
-0.6249507188091269,11.071335728566464,-0.6496657079735098,0.5096624020456004,10.02803617399374,-1.2057806501490674e-09,1.0432996
-0.4481148327609081,-0.27152207699801784,-0.6489035127284493,0.015243904901210914,-1.3148531040479348,1.897212550378067e-11,1.043331
-0.421824738550306,-0.8518990875224837,-0.677192303628147,-0.5657758179939536,-1.8952202202641235,8.17277819193335e-11,1.0433211
-0.5931175883233819,10.125114547871195,-0.6530405114319185,0.48303584392456855,9.081811654742346,-5.097613449939277e-10,1.0433029
-0.44984242256601265,-0.21943186450263966,-0.6533196122136838,-0.005582015635306581,-1.2627624147113368,1.4910499598190547e-11,1.0433306
-0.42747285901365495,-0.8020146013391874,-0.6824072883503182,-0.5817535227326874,-1.8453351380281904,7.55385816437962e-11,1.0433205
-0.6301746560618302,11.430277019696703,-0.6494177509149526,0.6597907487073121,10.38697448542927,-1.7433087660968186e-09,1.0433025
-0.4655363481720022,-0.5104407513034833,-0.6429336235186971,0.12968254792510847,-1.55377511623433,3.979447260931771e-11,1.0433344
-0.4154951565818861,-0.6706385072222698,-0.6639622567463401,-0.42057266455286113,-1.7139629778012642,5.897487810518972e-11,1.0433245
-0.4935883878557332,5.92067334474135,-0.663694921752079,0.005346699885222017,4.877365924552855,-3.403118253603837e-09,1.0433074
-0.44102910449884253,-0.7316396786518872,-0.6920160700806042,-0.5664229665705027,-1.7749608113786923,6.689303900615372e-11,1.0433211
-0.6610520659745261,12.25080923934699,-0.6523845531228925,0.7926303391542355,11.207506111921981,-4.6321801240348255e-09,1.0433031
-0.48864402571560656,-0.4605812713024742,-0.6389730077301683,0.2682309078544838,-1.5039189740881302,3.4496341555960147e-11,1.0433377
-0.4158702638026468,-0.6236803685099348,-0.6526029918673665,-0.2725996827439636,-1.6670073424780494,5.3014481963195156e-11,1.043327
-0.43410329906205397,0.8840675113390029,-0.6823745903999006,-0.5954319706506819,-0.15924432291465118,-8.167313312004315e-11,1.0433118
-0.6361160473263047,11.620113705793795,-0.6486442486220834,0.6746068355563433,10.576811529551588,-2.1406667177005877e-09,1.0433022
-0.4664502024794182,-0.44877940123945265,-0.6409337482851221,0.15421000673922625,-1.492114123792211,3.383754555555766e-11,1.0433347
-0.41347919429926927,-0.5523151189326049,-0.6597885164569881,-0.37709536343732053,-1.5956401855451785,4.610632510670535e-11,1.0433251
-0.4665928674110549,4.129393375539456,-0.6706584506088468,-0.21739868303717413,3.086084641941982,-1.2963248700316183e-09,1.0433087
-0.45594907212030905,1.200040002925101,-0.6958344082476143,-0.5035191527753514,0.1567260229504882,-1.2792615317787404e-10,1.043314
-0.6474126677187628,11.74197557041805,-0.656984027365876,0.7770076176347652,10.69867029506101,-2.467360681701707e-09,1.0433053
-0.4920035863958467,0.038605643562647333,-0.6407465343631521,0.32474986005447887,-1.0047315823469138,-4.440289433518846e-12,1.0433372
-0.42122979950881245,-0.3569748588937122,-0.6496036303123819,-0.1771419189845948,-1.4003026673006822,2.6843007837479304e-11,1.0433278
-0.4252981379181427,-0.4187307690660424,-0.6842838625815192,-0.693604645382746,-1.4620455836684658,3.485753197878858e-11,1.0433148
-0.674112744863417,12.56023884582936,-0.6484667382146561,0.716342487337263,11.516939177838866,-6.99729813029086e-09,1.0432997
-0.4718935847172941,-0.2642313949649696,-0.6372800401844427,0.22373396060426703,-1.307567190385158,1.7661555171490793e-11,1.0433358
-0.4115945103511541,-0.6804206205735279,-0.6535094305614323,-0.3245878075397914,-1.7237468792923591,5.94684390237632e-11,1.0433263
-0.44025313940964506,1.6256811177376151,-0.6803453303321956,-0.5367179954152651,0.582370952539131,-2.0678914618935772e-10,1.0433102
-0.593294694574161,10.080590528787432,-0.6551666076107655,0.503574454428601,9.037286562755497,-4.902815726195507e-10,1.043304
-0.455069362022905,-0.6836338050445758,-0.6579635645282239,-0.05593913834916786,-1.7269647129248618,5.863063080271444e-11,1.0433309
-0.4354208842589029,-1.4805111591244724,-0.6947958606477693,-0.7366459223909081,-2.523830146202399,1.852263067549633e-10,1.043319
-0.7146928407180511,13.329922402147044,-0.6556623126088514,0.7826709607783566,12.286623712899175,-3.206560617186342e-08,1.0432987
-0.4915479241025142,-0.6304543142494082,-0.6441203352515644,0.23083954714574095,-1.6737916594243223,5.162304186065359e-11,1.0433373
-0.4218882855378822,-1.2917389831732746,-0.6647849727469225,-0.4132927499071609,-2.335065361188298,1.463711088630079e-10,1.0433264
-0.47390560085776173,3.858166812756131,-0.6796467307682079,-0.29723516042570786,2.814859151853755,-1.1078170897226565e-09,1.0433077
-0.47649954321461047,2.396870983463283,-0.7001013923736717,-0.40909323210927745,1.3535593879603616,-4.1382652825663834e-10,1.0433116
-0.5945658024522041,9.364193269731704,-0.6744856756970603,0.5123143335322289,8.320884773536598,-2.801129897043341e-10,1.0433085
-0.4820329638923618,-0.9248997446126686,-0.6792252957626094,-0.09479240131098099,-1.968230771731946,8.833263818638644e-11,1.043331
-0.4639091109135474,-1.2897862517150505,-0.7171954544600838,-0.7594031739494898,-2.3331044042925075,1.4978363987027247e-10,1.0433182
-0.7820890511300276,14.493116061474328,-0.6711150030019608,0.9216090291624612,13.449817009778348,-2.7245365442920044e-08,1.0432991
-0.5353462580663255,-0.12079134334112444,-0.6492602202820676,0.4370956543978637,-1.1641317879120279,6.084095878542871e-12,1.0433404
-0.44146299995916677,-0.9049338147611262,-0.6568648404306487,-0.1520924029716214,-1.9482635305758682,8.598217414660278e-11,1.0433297
-0.4355329305565206,-1.3222337381759501,-0.6972851045316917,-0.8084052820208595,-2.365549506574054,1.5622138504967302e-10,1.0433158
-0.7455405390606074,13.927746122718945,-0.6573274795516353,0.7991524996011276,12.884449667961643,-1.579673734832867e-09,1.0432965
-0.4960161856856338,-0.2688838969802772,-0.6422991110942903,0.3005673691469001,-1.3122217189584822,1.7755751719366297e-11,1.0433378
-0.4224093625675472,-0.909472437978735,-0.6565557097455184,-0.28513197302456195,-1.9527998888182165,8.722322718038512e-11,1.0433275
-0.4392213536452688,0.16102621444836054,-0.6924943214659607,-0.718772234408847,-0.8822852622495627,-9.535238915019049e-12,1.0433115
-0.7021865877744004,13.075735161591897,-0.6543071295582068,0.7637438381550787,12.032435981926968,-1.848570614416776e-08,1.0432992
-0.48680509048587073,-0.5973321213406199,-0.6434227892237215,0.2176868066897053,-1.6406691088842302,4.818800465596301e-11,1.043337
