Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.22058794521811648,-1.500467428042056,0.3134994170172053,-0.9078597096055083,-2.543708452255095,1.9570476571209493e-10,1.043241
-0.18131337403553016,-0.7813861611922184,0.27381063685607465,-0.7937756032226128,-1.82463004630947,7.696845845976043e-11,1.0432439
-0.13815388661183173,-0.41671444558623344,0.24113657605695082,-0.6534812159824768,-1.4599640527084952,3.608009555278397e-11,1.0432496
-0.10085066579375103,0.006893263948797805,0.21746945744277346,-0.47334237228354725,-1.036364568579719,1.3560866051781417e-12,1.0432578
-0.06971419791105932,0.12622539642828423,0.20284000593770782,-0.292589030101313,-0.917042330462519,-7.390093856811547e-12,1.0432677
-0.04972050909143097,-0.12492809555472786,0.1948280407443824,-0.16023930386650867,-1.1682060744614329,9.610283100686311e-12,1.043278
-0.04063495255399865,-0.33064126079728934,0.1915961847902561,-0.06463711908252552,-1.3739266306958242,2.5488026326427153e-11,1.0432854
-0.03738049260434924,-0.5035860024250344,0.19172841309095884,0.0026445660140545363,-1.5468768559662034,4.080279766407231e-11,1.0432909
-0.03720951318685766,-0.6700965807554151,0.19398076407376535,0.04504701965613047,-1.713391129801464,5.770653928083116e-11,1.0432945
-0.038461108959393205,-0.7935040836450599,0.19751057875894673,0.07059629370362759,-1.8368010168909326,7.173937150077145e-11,1.0432969
-0.04027496493338015,-0.8753014013567676,0.2018342174024621,0.08647277287030751,-1.9185996459148602,8.177427257956608e-11,1.0432982
-0.04240214712715127,-0.9577796029875313,0.20649200842717916,0.09315582049434125,-2.001078562812186,9.259892578846493e-11,1.043299
-0.04448444873046641,-0.9887863758055766,0.21142244038422275,0.09860863914087212,-2.032085574053025,9.681371095674383e-11,1.0432992
-0.04671113992552036,-1.0194730286666251,0.21657623259457312,0.10307584420700727,-2.0627724653369257,1.0108674569530711e-10,1.0432994
-0.049125502302595644,-1.0759994478800778,0.2217182953708738,0.102841255526014,-2.119298884558574,1.0928230741127984e-10,1.0432994
-0.051295771768717364,-1.0388151340516352,0.22731572639777492,0.11194862053802189,-2.082114451515341,1.0378145473764856e-10,1.0432993
-0.054244190613557126,-1.1482603283979347,0.23275232189969533,0.10873191003840833,-2.1915600035059115,1.2018395702141074e-10,1.0432997
-0.056664721330844554,-1.1440345952308733,0.23825827668730795,0.11011909575225262,-2.187333793501035,1.1952692596171423e-10,1.0432992
-0.05935886429878762,-1.174408942341853,0.24380655683510452,0.11096560295593154,-2.217708140616768,1.2428042340302613e-10,1.0432992
-0.062236808319631166,-1.250533750006298,0.24902827192910335,0.10443430187997646,-2.293832709875066,1.3671226000435311e-10,1.043299
-0.06478537445985606,-1.296009991838356,0.25377224920424024,0.09487954550273822,-2.3393084748777726,1.4451913718025232e-10,1.0432985
-0.06706164050086642,-1.3270543392065444,0.25797796278924295,0.08411427170005382,-2.3703521069957425,1.5003787678363516e-10,1.0432978
-0.06929487095770598,-1.4264363296183031,0.26105262707112675,0.061493285637675456,-2.469733382170033,1.6830712570009535e-10,1.043297
-0.07045516957974599,-1.388723536618242,0.26339052698578186,0.046757998293101885,-2.432019158651704,1.615138566621267e-10,1.0432956
-0.07147774291277617,-1.372786278519161,0.2651958662837365,0.03610678595909199,-2.4160809468755344,1.5874162149122484e-10,1.0432947
-0.07235255271144321,-1.3759851809638606,0.2665100026821884,0.02628272796903844,-2.4192792532744765,1.594317823713229e-10,1.0432941
-0.07299478705109065,-1.377725423471993,0.2673674332022236,0.017148610400704062,-2.4210188997365774,1.5984814211388976e-10,1.0432935
-0.07354143288419601,-1.4236154899350542,0.267454997200698,0.001751279969487679,-2.4669083701618124,1.6846972922902564e-10,1.0432929
-0.07355309786687285,-1.4214836056368692,0.26679185075288264,-0.013262928956307247,-2.4647756513983583,1.682274080080077e-10,1.043292
-0.07292843259849068,-1.3164157557140421,0.26614201670553816,-0.012996680946889279,-2.3597069669915154,1.492383173852506e-10,1.0432912
-0.07245164078982377,-1.2661660089298272,0.2658588594241094,-0.00566314562857468,-2.3094572201986017,1.4053953368302192e-10,1.0432912
-0.07227253059468039,-1.2603135873864875,0.2659760271212758,0.0023433539433285674,-2.303605275491357,1.3947652489613765e-10,1.0432917
-0.07238488690833925,-1.2810506525314769,0.2663422311633638,0.007324080841760155,-2.3243428174769667,1.429385777753793e-10,1.0432922
-0.07246805507949566,-1.2347091813051518,0.26731828168559985,0.019521010444720748,-2.278001584661327,1.350448096960345e-10,1.0432924
-0.07298252933853286,-1.2187528996121253,0.26905915740858044,0.03481751445961204,-2.2620458990119796,1.322761102492459e-10,1.043293
-0.07402789479824834,-1.2303815186837794,0.27154059281874415,0.04962870820327397,-2.2736753525504216,1.3403727061567417e-10,1.0432938
-0.07554869114452405,-1.2522366902372914,0.2746883492304927,0.0629551282349701,-2.29553123936316,1.375261041253542e-10,1.0432945
-0.07761760792247976,-1.3295051344009303,0.2780365790049982,0.0669645954901102,-2.3728003987957305,1.5072054542160284e-10,1.0432953
-0.0795613037301129,-1.344819229634531,0.2815912205824885,0.07109283154980657,-2.388114613241287,1.5338689211647813e-10,1.0432954
-0.08183702669873155,-1.4275826140083745,0.284859663151765,0.06536885138553024,-2.4708781168395793,1.6854610327988014e-10,1.0432955
-0.08359709445096214,-1.422939944930472,0.2879944101078909,0.06269493912251856,-2.466234970923692,1.6771967941306765e-10,1.043295
-0.08537829371238191,-1.4298419212738611,0.29105646041909,0.06124100622398225,-2.47313670884982,1.6903752401989688e-10,1.0432948
-0.08745768662157306,-1.539083293896428,0.2933365514785401,0.0456018211890022,-2.5823778430752156,1.9044528480747473e-10,1.0432945
-0.08873937436912577,-1.5764166093479597,0.29463656262418,0.026000222912797504,-2.6197103240695547,1.9827967946947966e-10,1.0432937
-0.08962204819824819,-1.6564247656034485,0.2944030915254219,-0.004669421975162343,-2.6997172882494005,2.155320590052638e-10,1.0432925
-0.08930526587198233,-1.6216982524804622,0.2928882088476246,-0.030297653555944968,-2.6649891061892106,2.083821827025004e-10,1.0432909
-0.0883733379020996,-1.5805189777507396,0.2903463827251825,-0.05083652244884259,-2.6238084009396028,1.9997151868185417e-10,1.0432894
-0.0870603336057901,-1.5814159613215932,0.28667959165790735,-0.07333582134550255,-2.6247043116274775,2.00598555698955e-10,1.0432884
-0.08510648323590733,-1.5438525491512496,0.2820377399845187,-0.09283703346777278,-2.5871397073569518,1.933119569074075e-10,1.0432872
-0.08260233233014458,-1.4816119857303618,0.27672055296323556,-0.10634374042566307,-2.524898190249644,1.8120844559156048e-10,1.0432862
-0.07973875144967624,-1.4260392367060646,0.27095316308169504,-0.11534779763081023,-2.469324845168405,1.7071437593757696e-10,1.0432856
-0.07664077295094457,-1.376461014755227,0.264899188572814,-0.1210794901776201,-2.419746384789882,1.6160828237469454e-10,1.0432854
-0.07338417332818307,-1.3215781957495156,0.2587513266383026,-0.1229572386902292,-2.364863446565061,1.5178813554680337e-10,1.0432853
-0.06993701058970776,-1.2136363944747703,0.2530964534839164,-0.11309746308772366,-2.2569217644811177,1.3330043874965309e-10,1.0432854
-0.06669733111594024,-1.166367323837598,0.24808393642502566,-0.10025034117781496,-2.209653409091877,1.254949558522597e-10,1.0432861
-0.06371471405028219,-1.07891679360325,0.24418755623079844,-0.07792760388454462,-2.1222037133088083,1.1174726326341161e-10,1.0432869
-0.061456012599325156,-1.1050696071457,0.24106945633793667,-0.06236199785723538,-2.1483579573664424,1.1545675554440742e-10,1.0432884
-0.05968473194210802,-1.0868980105626473,0.23875241988515444,-0.04634072905564422,-2.1301873144547425,1.1249316064792191e-10,1.0432893
-0.05837251930246801,-1.0747348438149864,0.23724327034672635,-0.030182990768562044,-2.1180251013793563,1.1045138137873014e-10,1.0432903
-0.05749199836646478,-1.0566587663391858,0.23662258045087298,-0.012413797917067478,-2.099949977574985,1.0756439026510098e-10,1.0432912
-0.05715936837110908,-1.0741101219180134,0.23673683943067747,0.0022851795960898407,-2.1174024060398606,1.100063401093507e-10,1.0432923
-0.057177751868405735,-1.064377057344212,0.23766321053239378,0.018527422034326196,-2.107670175929507,1.0842759530907112e-10,1.0432931
-0.05772718250673472,-1.099570065728429,0.23917151240913537,0.030166037534831575,-2.1428640187838814,1.1355784534161182e-10,1.043294
-0.05852172719578026,-1.1080234048303226,0.24125330638022252,0.041635879421743086,-2.1513179539333938,1.1472881999874034e-10,1.0432945
-0.059615810796498685,-1.1132377605826205,0.24394531052821972,0.05384008295994386,-2.1565329057328166,1.1540602559737768e-10,1.0432951
-0.06110513716486169,-1.142780461348026,0.2471239485829545,0.06357276109469591,-2.18607620254911,1.198461756802886e-10,1.0432957
-0.06287522520627453,-1.1835664948465776,0.25059894909876373,0.06950001031618423,-2.2268627128911724,1.2619884150710003e-10,1.0432962
-0.06461929695170365,-1.1560443412360646,0.2547030262077302,0.08208154217932953,-2.199340678485486,1.2173568914958398e-10,1.0432963
-0.06700489906620807,-1.2072818851364402,0.25920091518605515,0.0899577795664987,-2.25057881844038,1.298063664196181e-10,1.0432969
-0.06953750143194405,-1.2422345946728235,0.263993603792114,0.09585377212117761,-2.2855318856102977,1.3547236888115965e-10,1.0432973
-0.07235515116095192,-1.3205051135146282,0.2686676741810054,0.09348140777782842,-2.363802642884023,1.4881386061158602e-10,1.0432975
-0.0748179940539937,-1.3273272181908786,0.2733410583140964,0.09346768266181962,-2.370624389933611,1.5002004976792215e-10,1.0432972
-0.07741323497480998,-1.3506591147741926,0.2780076224644367,0.09333128300680693,-2.39395616731177,1.541545767312999e-10,1.043297
-0.08015200348322073,-1.4116276053273993,0.28237849142703714,0.08741737925200858,-2.454924538666837,1.6530439148572552e-10,1.0432969
-0.0824840009416599,-1.4079093371100206,0.2866390676173469,0.0852115238061958,-2.451205674402363,1.646569794786198e-10,1.0432963
-0.0848451182672797,-1.3989506080631757,0.2910098901193885,0.08741645004083191,-2.442246706935277,1.6299469108308246e-10,1.0432961
-0.08770858119634199,-1.5025516547756927,0.2948710677160124,0.07722355193247843,-2.545847753667605,1.8280570211571373e-10,1.0432961
-0.08984464547902613,-1.516361172589859,0.2982576547065332,0.06773173981041633,-2.5596565562288855,1.8565758396193261e-10,1.0432954
-0.09184364714089842,-1.5579665246989007,0.30097906399566987,0.054428185782733556,-2.601261312300003,1.9418075519491516e-10,1.0432948
-0.0936253020258851,-1.6554945851362755,0.30240134141257136,0.02844554833802965,-2.698788538293126,2.1495610199447964e-10,1.043294
-0.09425710682241732,-1.6521563522468836,0.3026004502431731,0.003982176612034784,-2.695448755682548,2.145340384939719e-10,1.0432924
-0.09434227996511059,-1.6654313869633461,0.30148395528391736,-0.022329899185115576,-2.7087223598907166,2.177146480510832e-10,1.043291
-0.09379141239274319,-1.687890594602123,0.2988434392671235,-0.05281032033587715,-2.7311801370232756,2.2297137129568517e-10,1.0432895
-0.09240584282188068,-1.6791511651665139,0.29464985593366566,-0.08387166666915619,-2.7224391578655833,2.2165247625034222e-10,1.043288
-0.09028851639132283,-1.6632898552587214,0.28887177920008816,-0.11556153467154942,-2.7065761790249407,2.1885603805186167e-10,1.0432863
-0.08741849910397351,-1.6236217096924257,0.2815991996189696,-0.1454515916223712,-2.6669064837299103,2.1088553286767934e-10,1.0432848
-0.08376312926748872,-1.5327763995104629,0.27325175506721383,-0.16694889103511584,-2.5760597430179875,1.924000456516495e-10,1.0432833
-0.07951034585987403,-1.4340958792130802,0.2642684902163243,-0.17966529701779047,-2.477378269027131,1.7324282452388889e-10,1.0432824
-0.07492109065484491,-1.362091714379135,0.2548646583900135,-0.1880766365262168,-2.405373746552037,1.599626169815561e-10,1.043282
-0.07011081936342145,-1.2718266967089769,0.2453764178839921,-0.18976481012042787,-2.315108490447381,1.4404357621829679e-10,1.0432818
-0.06512795370487129,-1.1477364398186374,0.236389709753145,-0.1797341626169417,-2.1910184719550947,1.2351784148113396e-10,1.043282
-0.06017936148587052,-1.03384219663013,0.22843147038126987,-0.15916478743750262,-2.077125063214131,1.0603444723948361e-10,1.0432829
-0.055698095276227856,-0.9918748205677385,0.22152604557278519,-0.13810849616969378,-2.0351591176569706,9.979115237418804e-11,1.0432843
-0.05193210199325554,-0.9751499652435474,0.21554644473910034,-0.11959201667369668,-2.018435692841703,9.724004516086466e-11,1.0432857
-0.04876982418278235,-0.937725598407169,0.21055444916856494,-0.09983991141070814,-1.9810125180928635,9.188346040132189e-11,1.0432869
-0.04610603925206431,-0.8809440370061086,0.20679295342813683,-0.07522991480856203,-1.9242322679861985,8.409388795363901e-11,1.0432882
-0.04416912309949993,-0.9164297593148942,0.2038578185870117,-0.058702696822502204,-1.9597194208109179,8.855292649732673e-11,1.0432897
-0.0428131058221432,-0.9541985965535559,0.20135802285065663,-0.04999591472710175,-1.9974893309381487,9.351621599513866e-11,1.0432907
-0.04167403924711393,-0.9375642547839048,0.19932649895335802,-0.04063047794597188,-1.9808555852125749,9.114561136034916e-11,1.0432913
-0.040594144985422506,-0.8354688663305887,0.1984543039305966,-0.017443900455228395,-1.8787607927922116,7.76507463297701e-11,1.0432919
-0.040026275989062936,-0.7821357134002598,0.1991093738953273,0.013101399294613597,-1.8254289511572537,7.08366254973118e-11,1.0432932
-0.04033372574124675,-0.8197672242227546,0.20103355389981933,0.038483600089840794,-1.8630621309141793,7.521371369198258e-11,1.0432949
-0.04130752206017866,-0.8630953128129555,0.20397260066330306,0.05878093526967447,-1.9063915308118196,8.046808086870994e-11,1.0432962
-0.04269878134264066,-0.8651240871526137,0.2080192604995698,0.08093319672533514,-1.908421378035153,8.053745176392675e-11,1.0432973
-0.044629290684157594,-0.8380093747396874,0.2135254350647568,0.11012349130373945,-1.8813078577114566,7.687171905892658e-11,1.0432985
-0.04765679373882595,-0.9224770921490566,0.22005952825423788,0.13068186378962196,-1.9657771248522442,8.75260310406652e-11,1.0433
-0.051099352297814225,-0.9825382282556043,0.22741037408801376,0.14701691667551745,-2.0258392146410706,9.548828778465072e-11,1.043301
-0.05479961730879324,-0.960594444635854,0.23601133646954034,0.17201924763053147,-2.00389614627381,9.224076714242015e-11,1.0433017
-0.059676800415331695,-1.0081603630652034,0.2458195863339242,0.19616499728767692,-2.0514631375930867,9.856197569516436e-11,1.0433028
-0.06543460945754907,-1.076693928691013,0.25667830752792387,0.21717442387999333,-2.119997776112132,1.0819160766886404e-10,1.0433038
-0.07215672360105281,-1.2475964920167835,0.2677001458773168,0.22043676698785863,-2.290901173929599,1.3486153335424874e-10,1.0433047
-0.0783302872194032,-1.344500759635519,0.2785575110578926,0.2171473036115164,-2.3878053223556783,1.5149472653931e-10,1.0433046
-0.08446074971185813,-1.4666859236097414,0.28872607117460325,0.20337120233421235,-2.5099898903061186,1.7416050042700888e-10,1.043304
-0.089931115415803,-1.5596110559991159,0.29787497058026213,0.18297798811317756,-2.6029139498305023,1.9277549655783366e-10,1.0433029
-0.09453497770813216,-1.5676049236161222,0.30627268641367544,0.1679543166682657,-2.6109063869379034,1.946449259655027e-10,1.0433015
-0.0993073993416824,-1.6381622782503353,0.31369069315052883,0.14836013473706763,-2.6814625494942375,2.0966139721695027e-10,1.0433003
-0.10327293309398138,-1.6340162688302975,0.3204250024392243,0.13468618577390903,-2.6773152287713544,2.090013190321095e-10,1.043299
-0.10710105831655915,-1.6170464633244073,0.3268428367365781,0.12835668594707625,-2.6603443503783843,2.0552729433492955e-10,1.0432979
-0.11112504529894325,-1.628269477143854,0.3330881977646125,0.12490722056068812,-2.6715667681538284,2.0797243808072562e-10,1.0432973
-0.11519851220086041,-1.6402997701527011,0.3392924246818474,0.12408453834469743,-2.683596703537405,2.1057041779002403e-10,1.0432969
-0.11936760657930945,-1.64577029600145,0.3456341220833883,0.12683394803081782,-2.6890669909687346,2.1173041349772135e-10,1.0432967
-0.12385726176175041,-1.6690207835996034,0.3521629148306132,0.13057585494449825,-2.7123174785718813,2.1672370671127302e-10,1.0432967
-0.1289247102382406,-1.789130030712724,0.358208061858917,0.12090294056607634,-2.8324267257122364,2.4395818446899506e-10,1.0432967
-0.1331849849513369,-1.8466773586262517,0.3635505011740701,0.10684878630306255,-2.889973219174645,2.578660556868771e-10,1.0432959
-0.13718394636708006,-1.9680734614639293,0.36746719860346033,0.0783339485878039,-3.01136836836885,2.8871005233665194e-10,1.0432949
-0.14032270124517493,-2.162623047496797,0.3686362059737822,0.023380147406437866,-3.205916166316519,3.428540991994189e-10,1.0432931
-0.14129080978925487,-2.3115999448942763,0.36598109851755845,-0.05310214912447555,-3.3548899643184407,3.8882484961682554e-10,1.04329
-0.1406744034303996,-2.5397352488236122,0.3576979363192447,-0.1656632439662756,-3.5830210960012354,4.674182149391761e-10,1.0432858
-0.1379477630732428,-2.693606947209147,0.3423421773038715,-0.30711518030746293,-3.7368867147744247,5.288395899780262e-10,1.0432798
-0.1333856632001485,-2.599138980790475,0.3200814112069045,-0.44521532193934044,-3.6424115957666188,4.970790184396729e-10,1.0432726
-0.12665953070653352,-2.09421885613107,0.2939131476130025,-0.5233652718780395,-3.137484676014744,3.341132195180999e-10,1.0432658
-0.11530486890344448,-1.2364504773198222,0.26933524703613343,-0.49155801153738166,-2.2797129591503906,1.4111538804853263e-10,1.0432625
-0.09754854861458379,-0.9187738829060095,0.2478449438965565,-0.4298060627915385,-1.962038868082606,9.206277527110414e-11,1.043265
-0.08070201855779963,-0.89530842812738,0.22883915226119506,-0.38011583270722893,-1.9385774664162918,8.853341450714287e-11,1.043269
-0.06750319269931712,-0.8288730085023525,0.21212357900263545,-0.33431146517119176,-1.872145384642398,7.955979625418476e-11,1.0432724
-0.056729478474351544,-0.7460898946999757,0.19770744481503572,-0.2883226837519946,-1.7893652510617644,6.906413781687183e-11,1.0432754
-0.04803624729941489,-0.7968792678500373,0.18468053939223952,-0.26053810845592384,-1.840157604450046,7.504542249973448e-11,1.0432783
-0.041661102450806495,-0.8753229260215316,0.17197493132684535,-0.2541121613078833,-1.9186031699801003,8.497248578481883e-11,1.0432802
-0.03689908116560702,-0.9308088462608365,0.15870557491815923,-0.26538712817372245,-1.9740899246919255,9.246590640581245e-11,1.0432811
-0.03294914951208125,-0.8477365286150146,0.14500470136019772,-0.27401747115923014,-1.8910173686166032,8.15446979274534e-11,1.0432808
-0.02910752212650497,-0.7567042089845448,0.13104718679982502,-0.2791502912074537,-1.7999850489748608,7.027198459165396e-11,1.0432808
-0.025436069469149312,-0.6857228251126265,0.11684696687152589,-0.2840043985659826,-1.7290039035132438,6.199429553091634e-11,1.0432811
-0.022133396840147878,-0.6436872941031941,0.10219088944585106,-0.29312154851349664,-1.686968610917726,5.7329714817549155e-11,1.0432813
-0.01947195552192815,-0.6610245198924138,0.08640262009950414,-0.3157653869269382,-1.704305836709007,5.939090009716448e-11,1.0432813
-0.017848371151319684,-0.6420127982747129,0.06903532307923974,-0.3473459404052882,-1.6852933998336317,5.745393419517413e-11,1.0432806
-0.01716156245184426,-0.575122932585587,0.049941372833899794,-0.3818790049067987,-1.6184026996724368,5.041175621329748e-11,1.0432798
-0.017278659007915368,-0.4487324910457293,0.029353951978994774,-0.4117484170981004,-1.4920114236549855,3.784507101349388e-11,1.0432789
-0.01797140834064393,-0.39506701403645283,0.006904143643809573,-0.44899616670370396,-1.4383453505943735,3.2957280242480774e-11,1.0432783
-0.020289170963061858,-0.2859160578657086,-0.01743113179560313,-0.486705508788254,-1.3291935599491032,2.3458029380988855e-11,1.0432775
-0.023997639688509733,-0.07463313172261125,-0.04297979006357962,-0.5109731653595297,-1.1179100377431435,7.043441965490085e-12,1.0432769
-0.02800034963768921,0.20911650347614177,-0.06857132051027352,-0.5118306089338781,-0.834160402524389,-1.2957942554464379e-11,1.0432769
-0.03097009585056128,0.26648195037599665,-0.09473364617117142,-0.5232465132179577,-0.7767961477129314,-1.7456231903244687e-11,1.0432781
-0.03660465974859602,0.5015024149854915,-0.12068190418700508,-0.5189651603166733,-0.5417765175477252,-3.8194423565930253e-11,1.0432789
-0.04221844444072205,0.8496108993354146,-0.14477267469917748,-0.4818154102434477,-0.1936694636705787,-7.689253278266403e-11,1.0432804
-0.04562094087823824,1.202998164536495,-0.16525098971174965,-0.4095663002514432,0.15971482134931603,-1.279454602367268e-10,1.0432833
-0.04606473562385515,1.4079739319237357,-0.18133824673512935,-0.32174514046759395,0.3646861780289591,-1.640611371493428e-10,1.0432878
-0.04458324602981651,1.1609017010042866,-0.195481717438359,-0.2828694140645928,0.11760882106801351,-1.2201560778653245e-10,1.0432929
-0.04814477462395201,1.389302785564395,-0.20648938350857451,-0.22015332140431035,0.34600740227231064,-1.6128493684535963e-10,1.0432954
-0.0490325651484473,1.2441668514154947,-0.2158542406006926,-0.1872971418423618,0.20086789181951803,-1.3607895816949317e-10,1.043299
-0.05155289753989344,1.204915939126058,-0.22421405027155697,-0.16719619341728703,0.16161495296583583,-1.2975574371268786e-10,1.043301
-0.05471415610147381,1.283261100857657,-0.2312871574661861,-0.14146214389258308,0.2399586841991994,-1.4299501797964472e-10,1.0433024
-0.05712605486701182,1.277165550253751,-0.23737767039536473,-0.12181025858357215,0.23386158387361444,-1.4208044213450324e-10,1.043304
-0.059707964118460244,1.3696831044114763,-0.24201385918114188,-0.09272377571554316,0.3263779459549022,-1.5853831658269504e-10,1.0433052
-0.06095680878283633,1.2354476471272091,-0.24637137615047403,-0.0871503393866429,0.19214093892660333,-1.3527072011522126e-10,1.0433067
-0.06346747166292345,1.4174267216065506,-0.24924393718815332,-0.05745122075358616,0.374119536601074,-1.6755808652560745e-10,1.0433072
-0.06403864412890917,1.2593806522451356,-0.25192131820758573,-0.05354762038864843,0.21607191749080745,-1.3947067812206012e-10,1.0433087
-0.06577345548422948,1.4221006124227162,-0.25328038552929877,-0.027181346434260276,0.3787915200696609,-1.6861197244982457e-10,1.0433091
-0.06594561690684837,1.311785292485079,-0.2541978517334128,-0.01834932408228021,0.2684747696006261,-1.4868920649572352e-10,1.0433105
-0.06643267967037868,1.3350887892080254,-0.2545322439483312,-0.006687844298367579,0.29177778949063615,-1.529109187884737e-10,1.043311
-0.06646156955075642,1.2924525582193649,-0.25461547012760083,-0.0016645235853925792,0.24914096244812178,-1.4550492761214102e-10,1.0433116
-0.06631716467857603,1.2197745637618043,-0.25499563562432026,-0.007603309934388563,0.17646272955969167,-1.3321458780949608e-10,1.0433118
-0.06677330610849871,1.320890188036728,-0.25492816916273253,0.0013493292317542762,0.27757859227047,-1.504900025822122e-10,1.0433116
-0.06668107597865154,1.3009698217296644,-0.2545600252851335,0.007362877551980857,0.2576578683321167,-1.470689710502227e-10,1.043312
-0.0663258888777538,1.232745394638064,-0.25438952732965986,0.0034099591094722105,0.18943320281032405,-1.354558178766919e-10,1.0433122
-0.0662129649937075,1.2238343828259597,-0.2544773201156895,-0.0017558557205935412,0.1805223102059872,-1.3393385725727268e-10,1.0433121
-0.0664186443740628,1.2882661285109083,-0.25434335179021117,0.00267936650956741,0.24495429432040594,-1.4482478434957515e-10,1.0433118
-0.06641767997790132,1.3139335894682627,-0.25379025429097574,0.011061949984708903,0.27062163607300427,-1.4935838510183566e-10,1.043312
-0.06595216106777413,1.2371059861424767,-0.2533741593139798,0.008321899539919615,0.19379367510620982,-1.362186989732289e-10,1.0433123
-0.0655387511085268,1.1547125613179945,-0.25369791298648453,-0.006475073450095308,0.11140036947755627,-1.2275755649148695e-10,1.0433122
-0.0657811721578833,1.1892638254681096,-0.25451413346850527,-0.016324409640414442,0.1459522296795296,-1.281679472999899e-10,1.0433116
-0.06642245667831514,1.2721493261721775,-0.25523080489187566,-0.014333428467408219,0.22883820723449566,-1.4190793326954773e-10,1.0433111
