Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.017520753926855426,1.9719436451222312,0.04820465537967718,-0.003921503417340988,0.9286624478691469,-2.948281204684995e-10,1.0432812
-0.00397434922707714,-1.284181688040467,0.04018419212771687,-0.16040926503920613,-2.3274811247575773,1.478962948632182e-10,1.0432994
-0.00674773648331306,-1.5999543603846866,0.02167057285915518,-0.37027238537123386,-2.6432453333002566,2.059141782215538e-10,1.043291
-0.030808357407822742,4.077815560190093,0.0345531531707403,0.25765160623170236,3.034534840759853,-1.280515655381961e-09,1.0432807
-0.008809618625792758,-0.9885662407620908,0.041316972100189774,0.13527637858898942,-2.0318812938494717,1.012359034371649e-10,1.043315
-0.004100876464385442,-0.7508757689807415,0.043998168429414904,0.05362392658450266,-1.7941835502696362,6.941227837230645e-11,1.0433078
-0.0034469423295263664,-1.1061423751711066,0.04003269597896626,-0.07930944900897285,-2.149445268928241,1.1852361066473327e-10,1.0433029
-0.0042958891221511145,-1.436757984002908,0.026792363798155458,-0.2648066436162161,-2.4800533676311964,1.7491910470687888e-10,1.0432954
-0.007731863543317699,0.04215370797943996,0.014872777871542888,-0.23839171853225138,-1.0011321387274874,-3.277711277854779e-12,1.0432858
-0.006025413583555381,-0.34807027374240535,0.0009003735007016064,-0.27944808741682564,-1.3913579086178136,2.585992744303363e-11,1.0432876
-0.009539604867820607,1.3151695097163938,-0.0031744955455523353,-0.08149738092507883,0.2718833055307786,-1.524585202772687e-10,1.0432862
-0.00242617155664355,-1.3235980601791766,-0.017295393426166344,-0.28241795761228017,-2.366895112715946,1.5334640835011925e-10,1.043297
-0.0121108926148397,1.958512625153246,-0.01737599153720838,-0.0016119622208407014,0.9152257058541438,-2.9470864695480746e-10,1.0432869
-0.0013309777465742546,-1.0142942484570145,-0.0257153634057704,-0.16678743737124044,-2.0575963077350594,1.0446078863677322e-10,1.043302
-0.00470541730118302,-1.1235356957416371,-0.043445472842041824,-0.35460218872542837,-2.166828933545316,1.1752163679968018e-10,1.0432932
-0.04396337411971421,5.431536963361217,-0.02206774780976189,0.42755450064559863,4.3882524306363235,-2.6831266904645636e-09,1.0432845
-0.021594762896502848,-1.6815148827402255,-0.014128857775828568,0.15877780067866648,-2.724841499258284,2.3082708035252932e-10,1.0433266
-0.0028182993715430236,-0.3124671993313856,-0.009063286275725821,0.10131143000205495,-1.3557784376449669,2.4701848850159848e-11,1.0433112
-0.0013716088629024382,-0.5128987423269373,-0.008184323925390449,0.01757924700670746,-1.5562065235897862,4.3366375923208704e-11,1.0433078
-0.001070832544811801,-0.9863804510247548,-0.015010123678630206,-0.13651599506479514,-2.029683344763983,1.0061735635512021e-10,1.0433029
-0.004175105873299933,-1.4443477315380258,-0.03323138992010379,-0.36442532482947176,-2.4876421614909856,1.7390711245685313e-10,1.0432944
-0.043511002837274514,5.3968598113667845,-0.012222155346845644,0.4201846914651629,4.353576232263565,-2.6304846220115305e-09,1.0432836
-0.02106013399501448,-1.8042270975474899,-0.005202943419793229,0.1403842385410483,-2.847553118048107,2.598333469441015e-10,1.043326
-0.002102007297740871,-0.3227432949517422,-0.0007994157028291581,0.0880705543392814,-1.366053102754721,2.557393289664784e-11,1.0433098
-0.0010101333763704013,-0.4835825231970646,-5.273499550617221e-05,0.014933614146459717,-1.5268892315734084,4.0467339361023934e-11,1.0433067
-0.0007757996903133074,-0.8680412583431862,-0.005818341288087649,-0.11531212585162953,-1.9113436752290103,8.437143544421562e-11,1.0433024
-0.003151065419616265,-1.3369830542790715,-0.021829507055012142,-0.32022331533848986,-2.3802783186778935,1.54742489457727e-10,1.0432953
-0.02345060432297072,3.5664800260296574,-0.01191061412809017,0.19837785853843942,2.5231947763191895,-9.532894986326214e-10,1.0432853
-0.0040773796543867044,0.011808880079741662,-0.002349792069997029,0.19121644116186282,-1.03150462318584,2.0082188880491604e-13,1.0433135
-0.0036636769152703285,-0.042221504441382125,0.006806251583251025,0.18312087306496108,-1.0855341732455808,3.844636815815993e-12,1.0433127
-0.003425363128645393,-0.16035165363514056,0.015014890297986895,0.1641727742947174,-1.203663487982868,1.2400335243107117e-11,1.0433118
-0.0029494808995815442,-0.16959948985343257,0.02251457006860419,0.1499935954123459,-1.2129098936903466,1.3061531794178172e-11,1.0433104
-0.0028105538198108823,-0.2320346697468967,0.029118214865702617,0.13207289594196855,-1.275344000705084,1.7940726934876643e-11,1.0433093
-0.0026515843337214153,-0.24369840480887367,0.03498590038777989,0.11735371044154552,-1.2870064244658064,1.8871188973995988e-11,1.043308
-0.002718425491012531,-0.3423783428154815,0.0395974519746324,0.09223103173705019,-1.3856852895971454,2.7208328198342463e-11,1.043307
-0.0026309737403558365,-0.4608244958163939,0.0422373362776462,0.05279768606027592,-1.504129773678943,3.814719687888656e-11,1.0433053
-0.0025221049756027824,-0.6777557336089933,0.04137748178667092,-0.017197089819505684,-1.7210586273086175,6.101328350315055e-11,1.0433029
-0.0025814151782693347,-0.9163761178888549,0.0351960192525492,-0.12362925068243436,-1.9596750777115648,9.065423971664097e-11,1.043299
-0.004091041937520187,-1.1505924577644093,0.02170469152771265,-0.269826554496731,-2.193885576364795,1.2351794867180475e-10,1.0432931
-0.008166196450270943,0.6437902335388831,0.01385565258232463,-0.15698077890776038,-0.3994954939057189,-5.63134557318338e-11,1.0432857
-0.0039855483138908476,-1.1529408964730392,-0.0021208727395883673,-0.31953050643826,-2.196233061398456,1.2286552477088649e-10,1.0432922
-0.02051798893871559,3.209909092648726,0.005897387465253881,0.16036520409684496,2.1666246772096396,-7.596441104798335e-10,1.0432844
-0.002634291326481537,0.16677013840592608,0.015387574456175489,0.18980373981843215,-0.8765403846164131,-1.080286959632267e-11,1.0433105
-0.0038395925311744323,-0.016404835377905783,0.02533173645269769,0.198883239930444,-1.0597167889245505,2.027974578219135e-12,1.043312
-0.0046363030548161694,-0.19786831627168425,0.03474172460181782,0.18819976298240262,-1.2411803890408573,1.526675490183935e-11,1.0433121
-0.004799121231583194,-0.22409534714351967,0.04377355025559044,0.1806365130754524,-1.2674063470310974,1.7277495929122205e-11,1.043311
-0.005329865012929846,-0.3883121493661389,0.05153401875181581,0.1552093699245074,-1.4316224340119414,3.1239580943377914e-11,1.0433103
-0.005288157673163053,-0.4726602725153528,0.057681205635118325,0.12294373766605021,-1.5159687690296912,3.9118720783911287e-11,1.0433085
-0.005153654979761354,-0.5612639602813337,0.06178075877478275,0.08199106279328852,-1.6045703110373843,4.804276277049826e-11,1.0433064
-0.00494667652724228,-0.6764325056183274,0.06312237305360346,0.02683228557641431,-1.7197363529919312,6.067659703256031e-11,1.0433038
-0.004824110437028952,-0.8761731005830085,0.060258206462391724,-0.057283331824234805,-1.9194736101211454,8.531713545387526e-11,1.0433005
-0.0051740906030245636,-1.102225542469322,0.051385663789203964,-0.1774508534637551,-2.145521402877087,1.1723758719498238e-10,1.0432959
-0.007719412629808182,-1.389260827652453,0.034019779392991376,-0.3473176879242518,-2.432550370014411,1.637769534217671e-10,1.0432895
-0.021221361967753448,2.82861431504913,0.039143998022156165,0.10248437258329579,1.785332998874779,-5.828509677661278e-10,1.0432813
-0.0027777558371290477,-0.44181284905636453,0.042422145372372426,0.06556294700432522,-1.4851187229635217,3.630752382944839e-11,1.0433059
-0.0027137922447221232,-0.6959194096576253,0.042071250491287626,-0.007017897621695954,-1.739223018615055,6.308148522268563e-11,1.0433036
-0.002776552696144113,-1.0008184098729291,0.03579142406015591,-0.12559652862263432,-2.0441178465447214,1.0257842449496057e-10,1.0432994
-0.0044807801877396365,-1.2736975116879603,0.021300758151061278,-0.2898133181818926,-2.316990511099458,1.4391963181010955e-10,1.043293
-0.010492288702602872,1.2803868420258715,0.017211711585264966,-0.08178093131592626,0.23710206834503056,-1.4575824040734164e-10,1.0432848
-0.0022810159468430228,-1.147153371811569,0.00516442204799294,-0.2409457907454405,-2.190449589853673,1.2370809139618588e-10,1.0432962
-0.005856667840719082,0.15655407319749953,-0.005515046974382069,-0.21358938044750014,-0.886733919268222,-1.1695488213936546e-11,1.043288
-0.0046829328946007345,-0.30079030482447183,-0.018657256496079962,-0.26284419043395785,-1.3440802046722657,2.1744112358529962e-11,1.0432899
-0.009681192812983738,1.557046161337211,-0.020821226336655167,-0.043279396811504084,0.5137581690597502,-1.9995622982944847e-10,1.043288
-0.0013520926006234308,-0.8551365479410022,-0.0301794598600715,-0.18716467046832663,-1.8984364614293492,8.197492343057042e-11,1.0432999
-0.004498954409871906,-0.29170743095526425,-0.04285705707169139,-0.2535519442323978,-1.3349997149880395,2.09344348135554e-11,1.0432923
-0.012894732864966363,2.15154518467943,-0.04100471310403067,0.03704687935321438,1.1082556428313948,-3.501461903928114e-10,1.0432895
-0.0019256826706845582,-0.3271835065518168,-0.043143491308315934,-0.042775564085705195,-1.3704887844021016,2.588295584784453e-11,1.0433053
-0.0025334100449735716,-0.6993384834383201,-0.052144687199126905,-0.1800239178162194,-1.7426392313724144,6.269541177100308e-11,1.0433007
-0.005960087430941187,0.012566990740889567,-0.06300617039374566,-0.21722966389237508,-1.0307267237808277,-1.5981163014793888e-12,1.0432937
-0.010642116280447183,1.3976645109904136,-0.0657463382029728,-0.05480335618454299,0.35437222714777283,-1.6919990977480898e-10,1.0432923
-0.005149765472082393,-0.7258399961932033,-0.0763940178384151,-0.21295359270884592,-1.769140982548515,6.533363942884795e-11,1.043301
-0.01309457643884826,1.650335484861077,-0.07752617132558663,-0.02264306974343072,0.6070423666057407,-2.2153152716220825e-10,1.0432931
-0.0063731193721360685,-0.558158822371593,-0.0857488360546177,-0.16445329458062133,-1.6014620736852383,4.7165827432767945e-11,1.0433033
-0.010459354953837626,0.6340374273446795,-0.09242786225763798,-0.13358052406040566,-0.4092585520990979,-5.60395285179261e-11,1.043296
-0.01050875395974409,0.425991311416004,-0.09937306554922273,-0.13890406583169515,-0.6173065753979791,-3.4466629821334963e-11,1.0432979
-0.013197612556376326,1.1803272636301292,-0.1011861741640144,-0.036262172295833506,0.13702937691157235,-1.2989272136775495e-10,1.0432979
-0.01037914564926291,-0.09491729742968327,-0.10749917229843148,-0.12625996268834153,-1.1382207871214942,6.752346262675671e-12,1.0433035
-0.016149991223294118,1.7319819169495267,-0.10484576532572906,0.053068139454048424,0.6886830766649983,-2.382377175063146e-10,1.0432988
-0.011353312817485263,-0.28116822052994145,-0.10822563684499181,-0.06759743038525497,-1.3244769554453035,2.156326336162217e-11,1.0433087
-0.012762655687266044,0.7700168552006142,-0.10988092532051301,-0.03310576951042382,-0.27328508469350543,-7.017471681117991e-11,1.0433019
-0.012358282089485268,0.41816879690546666,-0.11251219575882089,-0.05262540876615758,-0.6251351695842605,-3.248962614741347e-11,1.043304
-0.013779785973373994,0.9186122218445846,-0.11246418568675101,0.0009602014413976484,-0.12469079091441138,-8.890442288961633e-11,1.043303
-0.012650814080034004,0.05028736590031844,-0.11624754252480035,-0.07566713676098676,-0.9930186271768022,-3.0184917448096575e-12,1.043306
-0.01739114651535138,1.8179944482136248,-0.11074541228934158,0.1100426047091753,0.774692627715275,-2.56655068195848e-10,1.0433018
-0.01350384006638886,-0.1683931059594298,-0.11065069949959606,0.0018942557949104127,-1.2117052979351974,1.2571843500607127e-11,1.0433122
-0.012244898482151925,0.031021958357575333,-0.11446426118291206,-0.07627123366632,-1.012284034720873,-1.6908004074029614e-12,1.043306
-0.016400154559291353,1.648137543605873,-0.11019983398188653,0.08528854402051066,0.604835842277471,-2.1731320588368034e-10,1.0433017
-0.012887908838496236,-0.12842061651875883,-0.11102269608658188,-0.01645724209390724,-1.1717313779800504,9.570433880497145e-12,1.0433108
-0.01251314071193524,0.4000219792311038,-0.1130001967818928,-0.03955001390621814,-0.6432829409347138,-3.071558219777172e-11,1.0433049
-0.013946888410964524,1.0106550243380676,-0.11162627977653572,0.02747834010714144,-0.032648703664121204,-1.0144891140136311e-10,1.0433037
-0.012536065485032739,-0.01154256379606155,-0.11451622971173031,-0.05779899870389192,-1.0548501065982068,1.2418998807659401e-12,1.0433075
-0.01589807200310005,1.5652580332306414,-0.10995172315159286,0.09129013120274902,0.5219552590001981,-1.9887809101805364e-10,1.0433028
-0.012927640043082047,-0.06978404958148442,-0.1100254837998691,-0.0014752129655247193,-1.1130951686664203,5.346064384719941e-12,1.0433111
-0.012124933346483284,0.13823398915864138,-0.1131801256761982,-0.06309283752658207,-0.9050717654936629,-9.255808483209849e-12,1.0433058
-0.014864831650871851,1.2872529619605737,-0.11091556955206207,0.04529112248272264,0.24395054530502708,-1.4590585996683616e-10,1.0433024
-0.012530867879006048,-0.15321792445136942,-0.11395095876022175,-0.06070778416319379,-1.1965264209379574,1.1368204369713786e-11,1.0433085
-0.015013080837808081,1.2882997825171756,-0.11158801885012884,0.047258798201858174,0.24499724665246905,-1.4603567811571036e-10,1.0433025
-0.012690116744729802,-0.12203029576585679,-0.11431617801230022,-0.054563183243427724,-1.1653389114594166,9.050524492803368e-12,1.0433086
-0.014925804556152339,1.2489603293327087,-0.11195466057030627,0.04723034883987888,0.20565743583320123,-1.3910328875569305e-10,1.0433029
-0.01278203284946006,-0.15848104269561342,-0.11497128607397307,-0.06033251007333608,-1.2017896583918835,1.1760764807480355e-11,1.0433086
-0.01513509726532245,1.2460736200739375,-0.11294429058016078,0.0405399098762458,0.20277096499269234,-1.3878649341795653e-10,1.0433027
-0.012964448242885293,-0.20901444675438063,-0.11671131530050469,-0.07534049440687819,-1.2523227048266516,1.5630377193436057e-11,1.0433083
-0.01670261739897147,1.5853918348630198,-0.11295464618065802,0.07513338239693336,0.5420900143118218,-2.0380701322647178e-10,1.0433018
-0.013361956390668173,-0.19672768445273095,-0.11490023241824819,-0.0389117247518035,-1.2400379690820158,1.4721855700847156e-11,1.0433103
-0.01390555819475467,0.7430225788434699,-0.11557243353553995,-0.013444022345835062,-0.300281268402923,-6.653429642693587e-11,1.0433038
-0.013484756435237751,0.3312021561333442,-0.1180849430587469,-0.05025019046413897,-0.7121031216663783,-2.4679340329693696e-11,1.0433053
-0.01529964848710668,1.050279270361459,-0.11713825944909967,0.018933672192944513,0.006975899993234003,-1.0754400922578839e-10,1.0433034
-0.013794029216803526,-0.1918567063407942,-0.12201314714599451,-0.09749775393789689,-1.235163891528015,1.4186116702681048e-11,1.0433072
-0.02025261443799598,2.101148533357988,-0.11569356958876416,0.12639155114460696,1.0578475474008802,-3.3287011497248245e-10,1.043301
-0.015033205928604585,-0.22521426318160512,-0.11539193584858312,0.006032674803620672,-1.2685276472546645,1.6968061840577122e-11,1.0433134
-0.013372620120872569,-0.23169364570565296,-0.12114560544862443,-0.11507339200082609,-1.2750001156402204,1.7270090881268563e-11,1.0433065
-0.020554980327379686,2.13413543459836,-0.1154251153691891,0.11440980158870656,1.090835402326078,-3.433797136141148e-10,1.0433
-0.014699120850780657,-0.2592360369110597,-0.1159677325191895,-0.010852343000008008,-1.3025487057311231,1.9709457106093648e-11,1.0433127
-0.013480120232677844,-0.14081161946564733,-0.12190548587581843,-0.1187550671325784,-1.1841171357187972,1.0168890718857018e-11,1.0433055
-0.021205476626406837,2.221317749179776,-0.11574349755036434,0.12323976650908176,1.1780178361431277,-3.697239624706962e-10,1.0432999
-0.015002324158496423,-0.2948947751045553,-0.11612391665815577,-0.007608382155828666,-1.3382080399740284,2.2671333649303572e-11,1.0433133
-0.01353149270334201,-0.20233619401588365,-0.12236672379474657,-0.12485614273181592,-1.2456418294830203,1.4866108064325195e-11,1.0433056
-0.0221684445689099,2.37401007556061,-0.11538176437615945,0.13969918837174236,1.3307104009917003,-4.1888303575004703e-10,1.0432997
-0.015362977753737418,-0.3137513028012606,-0.11506716183218464,0.006292050879496219,-1.3570654021373796,2.4290368407745335e-11,1.0433141
-0.013314159744546857,-0.2641004013734837,-0.12103881503658406,-0.11943306408798851,-1.3074068713106761,1.989510251180633e-11,1.0433065
-0.021270551548405736,2.2789758935102387,-0.11444602980402757,0.13185570465112975,1.2356760997008385,-3.8768230464403257e-10,1.0432998
-0.014906851301185865,-0.2652637901728449,-0.11412508648695106,0.006418866341530133,-1.3085774126677396,2.0224315568547568e-11,1.0433136
-0.013105957591962935,-0.27803244738312877,-0.12015979315272968,-0.12069413331557233,-1.3213387981121885,2.1051874927838344e-11,1.0433064
-0.021802792636582902,2.4305779897786377,-0.11246032176198854,0.1539894278148226,1.3872781960191565,-4.3760139182557164e-10,1.0432998
-0.015098126658033863,-0.2820076228583333,-0.11108428571522483,0.027520720935274384,-1.325322437447559,2.1659749155879973e-11,1.0433148
-0.012481003178131524,-0.2560188219450083,-0.11578548965152675,-0.09402407872603853,-1.2993263647652797,1.9368102021109142e-11,1.0433075
-0.016887199650649692,1.6114798474625336,-0.11273285551576129,0.061052682715309406,0.568178980591942,-2.1009673068116557e-10,1.0433009
-0.013147936536510101,-0.25786976771035536,-0.11583277810987655,-0.06199845188230514,-1.3011792178794783,1.9586812092212704e-11,1.0433095
-0.015096850863828507,1.1380850476112618,-0.11473108506963335,0.02203386080486394,0.09478251172171492,-1.211953823883182e-10,1.0433025
-0.013219481662025283,-0.08781046960924868,-0.11858095350990949,-0.07699736880552283,-1.1311177739980576,6.484678695992719e-12,1.0433073
-0.018807665603966583,2.037980271825496,-0.11158234162224123,0.13997223775336512,0.9946784513843683,-3.138771577694568e-10,1.0433018
-0.014425348156367535,-0.12452493845241823,-0.10969332705497722,0.03778029134528023,-1.1678389185642593,9.30196125581587e-12,1.043314
-0.012196747653605516,-0.14624162130481616,-0.11300638000634701,-0.06626105902739575,-1.1895496409537147,1.0837047108777779e-11,1.043308
-0.01575968524903833,1.5969315992102397,-0.10857117133753329,0.08870417337627436,0.5536294210331774,-2.0581113714098894e-10,1.0433022
-0.012575324461004721,-0.027967444714508048,-0.10840914336530638,0.003240559444537966,-1.071278325377974,2.4552827728830554e-12,1.0433109
-0.0118038037446597,0.22407868463736846,-0.1106239097934114,-0.04429532856210038,-0.8192273084270282,-1.574252601943657e-11,1.043306
-0.013938050132673543,1.2264555032492306,-0.10778020063618493,0.056874183144529376,0.18315213290843343,-1.3497171867759e-10,1.0433034
-0.011947144088899441,-0.08429216385527236,-0.10960261954794483,-0.03644837823519801,-1.1276012563833042,6.364384020711847e-12,1.0433091
-0.01330419771309415,1.0763898335292066,-0.10745398896285174,0.042972611701861806,0.033086105536554,-1.109851277645221e-10,1.0433037
-0.011732804900006487,-0.042197397193997316,-0.10964361352826082,-0.04379249130818163,-1.0855056552540316,3.3936995564128996e-12,1.0433083
-0.0137173939184865,1.2263334381212028,-0.10673913960899772,0.05808947838526198,0.1830300677803523,-1.3491845314406153e-10,1.0433034
-0.01173432139746773,-0.060321829310925716,-0.10828220081694977,-0.030861224159040974,-1.103630921837274,4.680763829381192e-12,1.0433091
-0.012480262398634494,0.8123951435187251,-0.10778495055107766,0.009945005317442072,-0.2309089421380704,-7.471094314787967e-11,1.0433041
-0.011657198023947312,0.17237211367472924,-0.11002902336089865,-0.04488145619641972,-0.8709342370215517,-1.172685575191621e-11,1.0433064
-0.013482152164480137,1.0836658487263868,-0.10826337038292734,0.035313059559426076,0.040362478362888005,-1.1227018825288193e-10,1.0433034
-0.011849901057841044,-0.0651342738145982,-0.11103817455485977,-0.05549608343864856,-1.1084420550390468,4.96618359229246e-12,1.0433078
-0.01433829084822706,1.3041599257946221,-0.10818715958663817,0.05702029936443192,0.26085715151390176,-1.486008800373866e-10,1.0433028
-0.012056848743980296,-0.16509327846596508,-0.11062345311891811,-0.048725870645598794,-1.2084023709999394,1.2306857769909505e-11,1.0433091
-0.013604012130105852,1.0625642112998035,-0.10923043873487319,0.02786028768089848,0.019261079351811344,-1.091977515345948e-10,1.0433031
-0.012016843312871317,-0.08907863768728184,-0.11259351506949851,-0.06726152669250646,-1.1323860612855297,6.634040076459956e-12,1.0433074
-0.015367975750280755,1.49608315854256,-0.10894930904745252,0.07288412044091966,0.45278098034472897,-1.850424534431207e-10,1.0433022
-0.012410205972538587,-0.09510273064758291,-0.11009589474607664,-0.022931713972482337,-1.1384127768507126,7.145825136968752e-12,1.04331
-0.01235931482446251,0.43083922053563906,-0.11213144687192986,-0.04071104251706435,-0.612465341999451,-3.3574473660767626e-11,1.0433046
-0.013386545336006125,0.8045775662613699,-0.11232879029397073,-0.003946868440817583,-0.23872604255901864,-7.395965769986712e-11,1.0433036
-0.012653504513221187,0.18490431921775388,-0.11534282818613893,-0.06028075784336408,-0.8584014354310292,-1.2776975297835287e-11,1.0433058
-0.015036577144543133,1.1701419375225213,-0.1138965732484831,0.028925098753116843,0.1268392824287357,-1.2624603327166463e-10,1.0433027
-0.013067082771300925,-0.10482003513707389,-0.11749836158865502,-0.07203576680343858,-1.1481276971550016,7.734871069736329e-12,1.0433077
-0.01660825424674956,1.5111168389093317,-0.11416283065212894,0.06671061873052155,0.4678147799241029,-1.8835518633024703e-10,1.043302
-0.013521072674151792,-0.2070992672711972,-0.1166523570432666,-0.0497905278227531,-1.250409194273407,1.5515483511772433e-11,1.0433099
-0.01475401380622002,0.9478036380935709,-0.11639790516882219,0.005089037488888157,-0.09549961308002214,-9.288648752843345e-11,1.0433033
-0.013555610440835697,0.06744095854330343,-0.11999271788766294,-0.07189625437681503,-0.9758653921604941,-4.210328286866936e-12,1.0433064
-0.017667780699285332,1.6591025326589939,-0.11563319826937611,0.08719039236573668,0.6158003544958317,-2.1971135095477894e-10,1.0433022
-0.014175340865419925,-0.2099711202189836,-0.11717505009797897,-0.030837036572057316,-1.2532822393143175,1.5744052140019e-11,1.0433111
-0.014150215208367808,0.5702022101406224,-0.1188244015513573,-0.03298702906756668,-0.4731022331714107,-4.7341787278975533e-11,1.0433044
-0.014762877430528107,0.7313170432989398,-0.11943431195034203,-0.012198207979694446,-0.3119872807860225,-6.512325082379735e-11,1.0433043
-0.01451017982564941,0.48035958073739415,-0.12090967180069039,-0.029507197006967228,-0.5629459354673424,-3.824441447169214e-11,1.0433055
-0.015698767431062008,0.9962686528193859,-0.11943609004187303,0.029471635176347145,-0.0470359096499362,-9.934245397217022e-11,1.0433046
-0.014355922431138226,-0.0639147764689429,-0.12291008161688816,-0.06947983150030253,-1.107222676902501,4.786208071573673e-12,1.0433079
-0.01962472748346447,2.0087544951694225,-0.11591594637097603,0.13988270491824245,0.9654520786736219,-3.0565209896270535e-10,1.0433024
-0.015490304847640541,-0.31157841876025827,-0.11559576938377586,0.006403539744003567,-1.3548926373054768,2.4100365238011234e-11,1.0433142
-0.013374968675737758,0.09212081298708406,-0.11890988013140964,-0.06628221495267568,-0.9511856569242827,-5.930597567129407e-12,1.0433065
-0.01776529287915455,1.785049042571411,-0.11328474265799354,0.11250274946832205,0.7417466260183515,-2.4839318418928874e-10,1.0433024
-0.014179626972716955,-0.2837378893203044,-0.11402673658198079,-0.014839878479744953,-1.3270504389331201,2.1751249100553503e-11,1.0433125
-0.013235388242161054,0.45964049788424666,-0.11558816924921088,-0.031228653344601967,-0.5836646606946243,-3.624134554771548e-11,1.0433052
-0.014341994160406024,0.9401310605708493,-0.11442352969127932,0.023292791158631143,-0.10317326348777184,-9.146442673171664e-11,1.0433043
-0.013148185432161176,-0.034436509029774465,-0.11779868920461574,-0.06750319026672824,-1.0777439326241511,2.7628988135918586e-12,1.0433074
-0.018056211426122067,1.9297699806396142,-0.11110781531205646,0.13381747785118547,0.8864676833318745,-2.8442342912178556e-10,1.0433023
-0.01420392817148658,-0.2612849215382454,-0.110534554069802,0.011465224845089023,-1.304598544032843,1.9927135663955004e-11,1.0433136
-0.012233253166065761,-0.04712095691882134,-0.11445131031961761,-0.07833512499631202,-1.0904275460490267,3.6184453034075923e-12,1.0433066
-0.01712368626647941,1.8468742923608152,-0.10879906958978242,0.11304481459670403,0.8035727102881972,-2.6380771161198355e-10,1.0433016
-0.013142698453462798,-0.1659755980263346,-0.10846356646476954,0.006710062500257422,-1.2092879092112234,1.2403460764315822e-11,1.0433123
-0.011772998494678614,0.06442631873198894,-0.11170427936365643,-0.06481425797773782,-0.9788799127627892,-3.940146004040533e-12,1.0433062
-0.015130593981380393,1.4942085361508821,-0.10791863272093735,0.07571293285438147,0.4509062387432799,-1.8456088361705219e-10,1.0433023
-0.012224456231918972,-0.06913843664154085,-0.10869062223479677,-0.015439790277188323,-1.1124486020521216,5.307312567910808e-12,1.0433102
