Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.18816458212018933,-2.2410507177398933,0.4311501273227558,0.24772909535479504,-3.2843537309526725,3.648788952930306e-10,1.043303
-0.1991337842958033,-2.665779723991541,0.4392150823915359,0.16129910137560205,-3.7090804723721655,5.092254166824328e-10,1.0433007
-0.2027188015330782,-2.6846178354501395,0.4430914978850944,0.07752830987117028,-3.7279134578391204,5.170327898081577e-10,1.0432956
-0.20122792870940934,-2.072869829054567,0.4474989320246459,0.08814868279103033,-3.116160682872448,3.1751485457016494e-10,1.0432909
-0.20651056242507276,-2.340566007207391,0.4505788247333842,0.06159785417476523,-3.3838572187328753,3.972495259616006e-10,1.0432912
-0.20879123240138614,-2.321750533406865,0.452576338276736,0.03995027086703603,-3.365040195205789,3.914529786259e-10,1.0432897
-0.2106294469642869,-2.375816192821604,0.4531533782865133,0.011540800195546517,-3.4191045433358793,4.089898432991912e-10,1.0432884
-0.21095043071272263,-2.3641335523458906,0.4524170222965946,-0.014727119798374346,-3.407420353135831,4.05418855182015e-10,1.0432868
-0.20984105679251092,-2.266761108506621,0.4510727328247172,-0.026885789437547374,-3.3100464787545407,3.74872934915249e-10,1.0432854
-0.20784108142938276,-2.0741712957361984,0.4505195794905711,-0.0110630666829226,-3.1174559506721407,3.186325587890319e-10,1.0432847
-0.20751184896317973,-2.1287832943669405,0.4503293012945969,-0.0038055639194832062,-3.172068902992465,3.338988102936392e-10,1.0432856
-0.20758540402559286,-2.188030207615649,0.45005112262595676,-0.0055635733728026816,-3.2313161738862024,3.51058564329959e-10,1.043286
-0.20672286350622854,-2.0429770420827515,0.4507635498953168,0.014248545387200646,-3.086263008312139,3.098932138157004e-10,1.043286
-0.20756195947370154,-2.0865951823266586,0.4521634986800099,0.02799897569386199,-3.1298822214515383,3.21778830094462e-10,1.043287
-0.2086440976132351,-2.0282686732031614,0.45473565606812405,0.05144314776228312,-3.071556427567632,3.056326385098583e-10,1.0432878
-0.2117901821464341,-2.177389607203445,0.4574483232247974,0.0542533431334674,-3.2206785537026485,3.474700040216284e-10,1.043289
-0.21485578697170124,-2.3027105824238343,0.45945291955635675,0.04009192663118753,-3.3459996481703245,3.8546718620713185e-10,1.0432891
-0.216482748999684,-2.2858318951147893,0.4609434452154026,0.02981051318091646,-3.329120126391082,3.802967839738005e-10,1.0432882
-0.2182952897138213,-2.3953211386295226,0.4611488105486656,0.004107306665259807,-3.4386087738944786,4.1540771039401435e-10,1.0432876
-0.2178418928756845,-2.27639636452687,0.46096784846097844,-0.0036192417537427475,-3.3196824500333006,3.776461567312374e-10,1.0432861
-0.21813385681995173,-2.3751188631563007,0.45965406272202886,-0.026275714778991464,-3.4184045910662775,4.0906111631115265e-10,1.0432857
-0.2170789063476456,-2.3933256468905384,0.4570267634731094,-0.05254598497838927,-3.4366101827137707,4.1521232507757375e-10,1.0432845
-0.21415477330028124,-2.237231037653626,0.4541683054141336,-0.05716916117951527,-3.280514142916293,3.66121970736441e-10,1.0432831
-0.21105841266646552,-2.112517863764182,0.45191777899192503,-0.04501052844417201,-3.1558007305717517,3.296033590668768e-10,1.0432829
-0.2087837977670751,-2.0860306879330137,0.4503979570995115,-0.030396437848269862,-3.1293143891980755,3.220686126394671e-10,1.0432837
-0.20722233384979605,-2.06678972007227,0.44970185626816256,-0.013922016626979603,-3.110074255796908,3.166184867412086e-10,1.0432845
-0.2062409683199339,-1.9974550143135688,0.45032598228410486,0.012482520318846606,-3.0407405036936033,2.976980988820211e-10,1.0432855
-0.20673122286616544,-1.9804421765530855,0.4524190060058423,0.04186047443474808,-3.023729096439891,2.9299448457395376e-10,1.0432869
-0.20953166210893853,-2.1618221901058012,0.45469120503863913,0.04544398065593729,-3.2051106597633847,3.4300850242982245e-10,1.0432885
-0.2115958091930374,-2.1552730026059552,0.45726829084108345,0.05154171604888634,-3.198561710680175,3.4106536540593684e-10,1.0432887
-0.21476161635513977,-2.324149671834302,0.45897045530879327,0.0340432893541959,-3.367438618378289,3.92253209354282e-10,1.043289
-0.21668869037234395,-2.4328824408461753,0.45903945193587636,0.0013799325416615146,-3.4761703145421743,4.278716014690435e-10,1.0432879
-0.2162484864611485,-2.351824314479447,0.458085536234405,-0.019078314029426745,-3.39511040000972,4.014887620871097e-10,1.0432861
-0.21537441926044162,-2.3442829493597226,0.4561331922028151,-0.03904688063179731,-3.387567842794847,3.992356524273221e-10,1.0432849
-0.21374409554437454,-2.35247542527804,0.4530552799998554,-0.06155824405919419,-3.395759245832363,4.0204024403770067e-10,1.0432838
-0.21014220994390254,-2.1223056959331164,0.45047437324156764,-0.05161813516575493,-3.165588443534218,3.3242495233902074e-10,1.0432827
-0.20757911277511912,-2.0941606050961976,0.44851448568877866,-0.03919775105577972,-3.1374439487357253,3.244030965982363e-10,1.0432833
-0.2051973453048767,-1.9693793599567917,0.4480452814718967,-0.009384084337638932,-3.012663418818139,2.904855785859791e-10,1.043284
-0.2048107362616284,-2.0142879408146905,0.4487140895843768,0.0133761622496015,-3.057573668617776,3.021696614341166e-10,1.0432857
-0.20606294595818472,-2.168114294726172,0.44938981350518814,0.013514478416226307,-3.211401333874358,3.450854592103142e-10,1.043287
-0.2066528621854016,-2.164114967021749,0.45012527564243704,0.014709242744978203,-3.2074020061687634,3.4391383656614497e-10,1.043287
-0.20742746819757937,-2.189307708657287,0.45075636751926845,0.012621837536628624,-3.23259474781168,3.512923831781777e-10,1.043287
-0.2080961036666915,-2.2133390452539254,0.4511241595029663,0.007355839673957167,-3.2566259652061866,3.584502711354661e-10,1.0432869
-0.20840483956137604,-2.2105251494582014,0.4512621693116498,0.002760196173669895,-3.253811711781792,3.5764806470243073e-10,1.0432866
-0.20871889084684925,-2.2540149792540003,0.4508488806775521,-0.008265772681954296,-3.297301303172194,3.7083030658388245e-10,1.0432863
-0.20813762354747087,-2.2059188651141417,0.4502310661594001,-0.012356290363039023,-3.2492045929714544,3.563973001865059e-10,1.0432857
-0.2070531537656254,-2.0808346977695305,0.45032600085865104,0.0018986939850184313,-3.1241201871722453,3.203785720847833e-10,1.0432855
-0.20781966004292027,-2.24182793489815,0.4499294407032126,-0.007931203108768513,-3.2851142588126407,3.671276141233424e-10,1.0432863
-0.20723418587890932,-2.1889252771916023,0.4494247658981191,-0.010093496101871002,-3.2322111242531646,3.513573274171875e-10,1.0432858
-0.20653328709508298,-2.1308399813566243,0.4492305722689427,-0.0038838725835276464,-3.1741257091920256,3.3448567633912623e-10,1.0432857
-0.20670201649314665,-2.211877253701164,0.44873252085406107,-0.00996102829763221,-3.2551633391880994,3.581511270979779e-10,1.0432861
-0.20656314657936828,-2.278672661628579,0.4474128202434328,-0.026394012212564943,-3.3219583895080302,3.785360768648728e-10,1.0432857
-0.20475846984966675,-2.1238111364753895,0.44638832845205745,-0.020489835827507807,-3.167096029843892,3.326140259913491e-10,1.0432849
-0.20370364908789218,-2.0974093478495206,0.44582241349388685,-0.011318299163412425,-3.140694598838377,3.2509892815666743e-10,1.0432853
-0.2025425206954341,-1.9421858645157113,0.4468601065706642,0.020753861535547015,-2.985471592299854,2.8322711292675005e-10,1.0432857
-0.20381443413888684,-2.0217336663560994,0.44893990039993387,0.041595876585392766,-3.065021182300309,3.0395060040958366e-10,1.0432875
-0.2064182822790904,-2.1675392529541635,0.4510385520670747,0.041973033342817254,-3.2108278418227245,3.44696399272779e-10,1.0432886
-0.20922532640953906,-2.369256720150017,0.4517140456043814,0.013509870746133142,-3.4125453090807305,4.068489490159809e-10,1.0432886
-0.2095622105991182,-2.3448624569648393,0.45117213203192946,-0.010838271449038001,-3.38814937695785,3.9919962069835415e-10,1.0432869
-0.208503019627019,-2.221481508359192,0.45031988257040184,-0.01704498923055256,-3.2647671170118917,3.610740117724976e-10,1.0432856
-0.20788551088131596,-2.251324294122983,0.4489047089974282,-0.0283034714594729,-3.29460954515691,3.701697348765076e-10,1.0432853
-0.20600566820715044,-2.1000289991852794,0.44801353124780463,-0.017823554992471062,-3.1433136541284714,3.2588228997531593e-10,1.0432847
-0.2054728118581358,-2.1736880562195218,0.4470637918411512,-0.018994788133068766,-3.2169733072302416,3.469625499622155e-10,1.0432853
-0.20393449431939886,-2.0080787201672545,0.4472654531380502,0.004033225937979966,-3.051363971131595,3.005832049791523e-10,1.0432853
-0.20455692097169323,-2.123419108362958,0.4477602809760484,0.009896556759964481,-3.1667056706611687,3.3226851503500787e-10,1.0432866
-0.20520151266487005,-2.1685131453486606,0.44822679883611216,0.00933035720127524,-3.211800065287706,3.452343578500764e-10,1.0432869
-0.20608010353060707,-2.2724732735916615,0.4479010737922268,-0.006514500877707087,-3.3157600743526516,3.764685929740878e-10,1.0432868
-0.2046543852803469,-2.0086735682903933,0.448750594687127,0.016990417898004484,-3.051959534510532,3.00644049294978e-10,1.043286
-0.20575330972374684,-2.085029031371441,0.45023140427862013,0.029616191829862127,-3.128316308914452,3.2133120503373595e-10,1.0432873
-0.20702311242247048,-2.0559871453688694,0.45261133114643815,0.04759853735636069,-3.0992750189501823,3.131853796213942e-10,1.0432879
-0.20987360291391396,-2.188612289994868,0.4549759938634652,0.04729325434054084,-3.2319011172881273,3.508155533696484e-10,1.0432888
-0.2126899621402943,-2.3373365092844995,0.45628966088219625,0.026273340374620258,-3.380625217414153,3.96499364633566e-10,1.0432887
-0.21410624086522564,-2.4159795934138484,0.4560067459552893,-0.005658298538139039,-3.4592671094764107,4.223035595745339e-10,1.0432875
-0.21273320220866873,-2.1881152203899554,0.455826707310618,-0.003600772893426285,-3.2314009482419372,3.5106613969431083e-10,1.0432857
-0.2124743814210935,-2.1668174281444608,0.4559032165488366,0.0015301847643724108,-3.210103275199465,3.4479928501022463e-10,1.0432858
-0.21317415024053785,-2.3078503492256464,0.455181102867788,-0.014442273620971368,-3.3511365539512323,3.875120866461432e-10,1.0432862
-0.21195415178617175,-2.177947991000133,0.45461031616347813,-0.011415734086197159,-3.221233242012036,3.481457238110407e-10,1.0432853
-0.21120925717283232,-2.127365909311792,0.454550994238484,-0.001186438499883112,-3.1706513987276024,3.3347415053475915e-10,1.0432855
-0.21204397953452359,-2.3296421200901403,0.4534840668556857,-0.021338547655966034,-3.372928205613362,3.9443719057014585e-10,1.0432861
-0.21042657954183813,-2.1756027413706183,0.45252887287668486,-0.01910387958001656,-3.2188876347540276,3.4752067203577854e-10,1.0432849
-0.20991882229826545,-2.2583059335975646,0.4510329315367099,-0.02991882679949836,-3.3015910654243417,3.723092737383759e-10,1.0432851
-0.20780212944908316,-2.0692777722622755,0.4503634844839795,-0.013388941054608864,-3.112562307987595,3.1729967417298454e-10,1.0432845
-0.20680033565177255,-1.9887536602014275,0.45110186512675104,0.014767612855431041,-3.0320391495791466,2.9538255531498704e-10,1.0432855
-0.207912648880829,-2.097128494167836,0.4524601861054048,0.027166419573075105,-3.140415533295661,3.2472417291781655e-10,1.043287
-0.20958663688505869,-2.189204293637114,0.4537937054946268,0.02667038778443933,-3.2324919288378133,3.51151216386469e-10,1.0432876
-0.21102981022937148,-2.2427554758310415,0.4547457498270531,0.019040886648526677,-3.2860431110477837,3.6719390174296763e-10,1.0432876
-0.21171393846069728,-2.2099741940783204,0.45559425957573335,0.01697019497360399,-3.2532613524480816,3.5737107780261795e-10,1.0432872
-0.21255097204991757,-2.226217406232511,0.4562459901424861,0.013034611335055011,-3.2695044453978666,3.6225521163804065e-10,1.043287
-0.21367181090848833,-2.3440173374199005,0.4558393855575415,-0.008132091698892155,-3.3873041382033264,3.989045207228081e-10,1.0432868
-0.21221652419852066,-2.1024665708409467,0.456172387175129,0.00666003235174961,-3.1457521794589494,3.263768427148847e-10,1.0432856
-0.21339141041145746,-2.300810289291392,0.4557686286701065,-0.008075170100450182,-3.3440967324333037,3.8525885394663227e-10,1.0432864
-0.21292321215995103,-2.2785189143183344,0.45478170129903633,-0.01973854742140291,-3.3218045229883923,3.784319384015973e-10,1.0432856
-0.21144771569589585,-2.1406444903391364,0.45421242327994865,-0.011385560381753205,-3.1839295029216594,3.3734494036137177e-10,1.043285
-0.21052933933327275,-2.05120715017011,0.4547123939387278,0.009999413175583304,-3.0944926395646117,3.121655878489392e-10,1.0432855
-0.21218596193252792,-2.3264999257798573,0.4542337632910662,-0.009572612953232841,-3.369786607348437,3.9334770134844386e-10,1.0432867
-0.21055845714085014,-2.0545028438555426,0.4548003827253984,0.011332388686644546,-3.097788452460224,3.130554815603433e-10,1.0432856
-0.21077539751816007,-1.9796886340171147,0.45699244977834275,0.04384134105888617,-3.022975315485129,2.9278216176862925e-10,1.0432867
-0.21367444191625107,-2.1540975937166595,0.45957570413993903,0.05166508723192535,-3.197386063371959,3.4072426036061724e-10,1.0432885
-0.21701097481268528,-2.352492051654246,0.4611490634510227,0.031467186221672924,-3.3957808789979858,4.0129592795205705e-10,1.0432888
-0.2182124092551766,-2.3355796181141164,0.4618922294324259,0.01486331962806466,-3.378867253359692,3.9602727694112157e-10,1.0432876
-0.21882148961049303,-2.3355869012733903,0.46183010045718503,-0.0012425795048179242,-3.3788735828447805,3.9615822804678383e-10,1.0432867
-0.21778974009486116,-2.1219198868441755,0.46256309340630763,0.01465985898245203,-3.165205733886183,3.318026911377142e-10,1.0432858
-0.22028342334575352,-2.5094455199510297,0.4612093691727788,-0.027074484670576566,-3.552732201580472,4.542103643709293e-10,1.0432867
-0.21773421517849328,-2.2241470710641007,0.45986322091810683,-0.026922965093439815,-3.2674314876247768,3.6194558987735365e-10,1.0432844
-0.2169044745369325,-2.3146939276748357,0.45780032601494197,-0.04125789806329748,-3.357978344263438,3.898718422282094e-10,1.0432844
-0.21443351520572207,-2.16382884976488,0.45608281515671645,-0.034350217164510484,-3.207112551052082,3.4420925325158884e-10,1.0432837
-0.21253580708029726,-2.0991138742566067,0.4551382517405483,-0.018891268323363703,-3.142398052362391,3.2563273224128883e-10,1.0432842
-0.21179904937713787,-2.147680883606472,0.45457057528819017,-0.011353529047162785,-3.190965896191015,3.393651948420412e-10,1.043285
-0.21093440440412967,-2.0705328357963455,0.45493927273541823,0.007373948944561531,-3.113818325196169,3.1748685998104043e-10,1.0432855
-0.21173153823094282,-2.180907802179601,0.4554289528185658,0.009793601662951618,-3.22419436449439,3.488467364145323e-10,1.0432866
-0.2117704787298399,-2.0845517986059345,0.4567787788482902,0.026996520594487976,-3.127838480102384,3.2121755267848935e-10,1.0432867
-0.21316608286733485,-2.108636727551423,0.4588535578753536,0.04149558054126791,-3.1519242435195247,3.2784297714868166e-10,1.0432875
-0.21517676126418087,-2.1113941765726416,0.46170240094491466,0.05697686139122124,-3.154682527006427,3.284998933168619e-10,1.0432884
-0.21904110689046555,-2.3552841821673196,0.4635918465305587,0.0377889117128804,-3.3985732479304818,4.021392930883468e-10,1.0432891
-0.2201345564390171,-2.252633144690827,0.46535518300608636,0.03526672951055308,-3.295921018329013,3.7005819756339005e-10,1.0432879
-0.22288106489059015,-2.4902297723151676,0.46526955531615605,-0.0017125537986060826,-3.5335175268213552,4.4734954851674364e-10,1.0432878
-0.22284890860028955,-2.524451665638457,0.46307542961542003,-0.043882514014720604,-3.567737393598955,4.595826545856109e-10,1.0432857
-0.21974033243316413,-2.2602901176692107,0.4606804436392026,-0.04789971952434906,-3.303573461357387,3.730516374409845e-10,1.0432833
-0.21747373652080126,-2.2400506816002,0.45815599195220985,-0.05048903373985449,-3.2833339060729547,3.6691977958197757e-10,1.0432832
-0.214818443934741,-2.157919535160954,0.4560332071924795,-0.042455695194607235,-3.2012026404000586,3.425593847293475e-10,1.0432831
-0.21289119029951098,-2.1782230445494952,0.4540883809297161,-0.03889652525526725,-3.2215067458409283,3.4843974833250683e-10,1.0432837
-0.21027344159302636,-1.9813858609473034,0.4537322829384158,-0.007121959826006226,-3.024669800602485,2.936092786367168e-10,1.0432839
-0.21074104823561712,-2.2052191328605306,0.4532741622062248,-0.009162414643820123,-3.2485048607176097,3.5616342895275395e-10,1.0432857
-0.20979228788886833,-2.0800064377070444,0.45363767096391966,0.007270175153897301,-3.123292046318778,3.201073683108729e-10,1.0432856
-0.20994627369325342,-2.0381000051536273,0.4551493614065565,0.030233808852736816,-3.0813865674280185,3.084487921868855e-10,1.0432866
-0.2117379116434321,-2.1179145721348904,0.45726156034945786,0.042243978858028025,-3.161202326524185,3.3045660183701234e-10,1.0432878
-0.21477809136254172,-2.347658709085519,0.4583222937148543,0.021214667307928474,-3.390947059590637,3.998320349582253e-10,1.0432884
-0.21522500066709577,-2.262889643829794,0.45900301112555103,0.013614348213934882,-3.306176802215547,3.7336296008625575e-10,1.0432872
-0.21579367489253568,-2.2564076809131266,0.45937521588327296,0.007444095154438893,-3.29969436245979,3.714312244727637e-10,1.0432867
-0.21610910996981428,-2.253437273753956,0.45947369787477826,0.0019696398301055655,-3.296723597671888,3.705691274355985e-10,1.0432863
-0.21617139450006842,-2.2483165954196087,0.4593401723194391,-0.0026705111067832667,-3.2916026809174417,3.690485997306687e-10,1.0432861
-0.21589202472490104,-2.213123958455957,0.45923409595540177,-0.0021215272807457476,-3.256409805524619,3.584567450485507e-10,1.0432858
-0.21620426816577545,-2.3038800294286097,0.45847123261772305,-0.015257266753574038,-3.347165876525088,3.862733007569844e-10,1.0432858
-0.214989385135954,-2.1840868982393085,0.4579243825264756,-0.010937001824948321,-3.2273720300437154,3.499391425623035e-10,1.0432851
-0.21484737385914313,-2.267304996244947,0.4569510183299278,-0.019467283930956047,-3.3105903664929723,3.7497805208935124e-10,1.0432854
-0.21388764130661098,-2.246221413727509,0.4556765185313507,-0.025489995971541356,-3.2895063071319917,3.6859400862794455e-10,1.0432849
-0.2124405610979695,-2.175890063319869,0.45458546463631544,-0.021821077900705685,-3.2191747182848034,3.476249998183036e-10,1.0432847
-0.21122500658024815,-2.128249510174608,0.45399841123107104,-0.011741068104888282,-3.171534403544304,3.338070887625718e-10,1.0432849
-0.2107247328226755,-2.1439193441719286,0.4537780529458743,-0.004407165703934553,-3.187204833592496,3.382306075521703e-10,1.0432855
-0.21019602254043568,-2.06870947552645,0.45448103704057574,0.014059681894029133,-3.111995322553588,3.169333274602185e-10,1.0432858
-0.2111639374446125,-2.14269852047345,0.4555761356234777,0.021901971658039733,-3.185985440404937,3.3767624839495064e-10,1.0432869
-0.21236113167267642,-2.1825550821924855,0.4568013121281441,0.024503530093328087,-3.2258423597633796,3.492142955766507e-10,1.0432873
-0.21315900025570783,-2.1051173827153007,0.45877859507924806,0.039545659022078516,-3.148404779473138,3.268680219062263e-10,1.0432874
-0.21531508726446602,-2.163539240880124,0.4611363337172662,0.04715477276036275,-3.206827472119611,3.4349080222911714e-10,1.0432882
-0.2177149036732519,-2.2013241786801885,0.46367036731968964,0.05068067204846873,-3.2446126483492996,3.5453608877770794e-10,1.0432885
-0.22114969321471828,-2.429533007064068,0.464754176533259,0.021676184271387396,-3.4728215960145152,4.2658210344842073e-10,1.0432886
-0.2224006822532965,-2.5213591477082162,0.46373540709838046,-0.020375388697571255,-3.564646186969624,4.5830729138944357e-10,1.043287
-0.22046691240863248,-2.318376364069045,0.462102269537308,-0.03266275122144953,-3.3616610190773146,3.9095999919501814e-10,1.0432847
-0.21870513887756285,-2.249432336012069,0.46031704702208714,-0.03570445030441725,-3.2927163949525773,3.6964673026845436e-10,1.043284
-0.217764923078001,-2.3970103299136425,0.4572129536109202,-0.06208186822333903,-3.440294269691712,4.1649728032677816e-10,1.0432839
-0.2138664854219647,-2.10651006077191,0.454864373973099,-0.046971592756423666,-3.1497925699499323,3.279245829234096e-10,1.0432825
-0.2109998372617261,-1.9691636547477265,0.4542223350067959,-0.012840779326061758,-3.012447117562596,2.904555271430052e-10,1.0432835
-0.2105328751158935,-2.049013649417117,0.454666329976164,0.008879899387362868,-3.09229901960174,3.115759719203985e-10,1.0432854
-0.21100748946031328,-2.068364712763713,0.4560661858461348,0.02799711739941573,-3.111651275046387,3.16731767576566e-10,1.0432866
-0.2129279734878425,-2.203003349369601,0.45745925823479305,0.027861447773165064,-3.2462909845743644,3.5521506775394216e-10,1.0432876
-0.21370698421266107,-2.088153548169338,0.4597538054554464,0.0458909444130674,-3.1314411833409603,3.2207396504530684e-10,1.0432876
-0.21649964760906695,-2.217090007282098,0.4620599585068711,0.04612306102849317,-3.260378476955933,3.592602429644559e-10,1.0432885
-0.21819566792728795,-2.117434531704016,0.46520258987154606,0.06285262729349943,-3.160723001348751,3.301594727767263e-10,1.0432885
-0.22212448358933476,-2.3056427933163093,0.4678755454652859,0.05345911187479737,-3.3489319782728932,3.862712938053962e-10,1.0432892
-0.22481122478025073,-2.370213296639678,0.4696840701531254,0.0361704937567892,-3.413501885570503,4.0696035690083803e-10,1.0432886
-0.22684717926149225,-2.4724932849302395,0.4699215673195875,0.00474994332924223,-3.5157809202209993,4.412116617493441e-10,1.0432876
-0.22704405413230955,-2.4930941626919694,0.46844147161194183,-0.029601914152913827,-3.536380009850734,4.4855947099741285e-10,1.0432858
-0.22534605127598942,-2.412677271803269,0.4657974039190907,-0.05288135385702247,-3.455961330795711,4.215800698098758e-10,1.043284
-0.22231650915172033,-2.251586972644065,0.463109011267309,-0.05376785303563384,-3.294869720283184,3.704422116972297e-10,1.0432827
-0.2198348060409519,-2.252942858121608,0.46027598946210996,-0.05666043610398103,-3.2962257249704536,3.708791927117028e-10,1.0432829
-0.21700176147065198,-2.1969830434890567,0.45762292199704513,-0.053061349301296704,-3.2402657911117982,3.5406460360163965e-10,1.0432827
-0.21391957666314063,-2.0540903697402326,0.4561323093099153,-0.029812253742597584,-3.0973733557407437,3.1325520159760043e-10,1.043283
-0.2122036283092007,-2.0144646101342234,0.45605117984143406,-0.0016225893696245712,-3.0577490266352836,3.023298410212946e-10,1.0432844
-0.2119774582778616,-1.9986286206975075,0.4574955721446774,0.028887846064866288,-3.0419145869148876,2.978854554325968e-10,1.043286
-0.21403282517215183,-2.1557309375568114,0.4593358305995311,0.03680516909707349,-3.199018572747671,3.4131141867141497e-10,1.0432876
-0.21556293229006057,-2.1066715382975443,0.4620017854587204,0.05331909718378622,-3.1499595311021595,3.2719810224642633e-10,1.043288
-0.21840410197622503,-2.161980480191786,0.4651681712594257,0.06332771601410647,-3.2052693074771414,3.4291132465578013e-10,1.0432888
-0.22159609314809095,-2.193997637577661,0.46870106641088355,0.07065790302915602,-3.2372869417094754,3.522122979802767e-10,1.0432893
