Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06655357413104428,-1.1758255611984347,0.25895157959089116,0.11816888757297735,-2.219124044218366,1.2503398172106063e-10,1.0432985
-0.06996603323664465,-1.2303349401701944,0.265235032961212,0.12566906740641626,-2.273633900036073,1.3382295727497043e-10,1.043299
-0.07353625690751177,-1.267818104972741,0.27183995389905335,0.13209841875682748,-2.3111173032634262,1.4005037630224268e-10,1.0432992
-0.07733852091559472,-1.3025210769695035,0.27874487719237134,0.1380984658663595,-2.3458203944753846,1.4595679929023196e-10,1.0432993
-0.08152711862198045,-1.3861072950987918,0.2855720903451249,0.13654426305507011,-2.4294067318288572,1.6085164447604085e-10,1.0432994
-0.0857312506783592,-1.5216432949117307,0.2915509694768571,0.11957758263464496,-2.564942374039956,1.8688039471396638e-10,1.0432991
-0.08889369250631265,-1.569026729072176,0.29654107642485134,0.09980213895988446,-2.6123247353265335,1.966182718431647e-10,1.043298
-0.0915548348106442,-1.6193140860678987,0.3003443530844642,0.07606553319225794,-2.662610781030742,2.0728887057047956e-10,1.0432967
-0.09333771150188402,-1.5976183956678867,0.30325983535907985,0.05830964549231313,-2.6409135409055193,2.0284269305382052e-10,1.0432951
-0.09470036691343896,-1.5472031850015078,0.30577002639509226,0.05020382072024819,-2.5904972573452003,1.9250835869881364e-10,1.0432941
-0.09609302761285789,-1.5315600574941295,0.308082051003862,0.04624049217539502,-2.5748535337882434,1.8937762830952915e-10,1.0432935
-0.09743885361001085,-1.5200280088216198,0.31036504864393205,0.04565995280140073,-2.5633212466948505,1.8707356138514487e-10,1.0432932
-0.09887690320812609,-1.5303452745681934,0.3126231916317848,0.04516285975705551,-2.5736383932342037,1.8914273772702548e-10,1.0432931
-0.10026204802067935,-1.524735939266877,0.3149791552297168,0.047119271958639776,-2.568028938722461,1.8800604601499093e-10,1.043293
-0.10178886793331812,-1.5345934722593086,0.3174430422367612,0.04927774014088698,-2.5778864717168575,1.899707100099967e-10,1.043293
-0.10315206224279003,-1.4625825142263467,0.32064274963961276,0.06399414805703171,-2.505875632878915,1.7570079714923244e-10,1.0432931
-0.10541776296300594,-1.4820475592908298,0.3245462234597458,0.07806947640266121,-2.5253413932028095,1.7937480289684552e-10,1.0432938
-0.10812331206191814,-1.4776929942841495,0.32932495224757846,0.09557457575665287,-2.520987543450904,1.784124126567722e-10,1.0432945
-0.11191484386926791,-1.595766193178612,0.33426309699360335,0.09876289492049717,-2.639061576834167,2.021858024135955e-10,1.0432954
-0.11584709894269449,-1.7719678297394932,0.33821422583690736,0.07902257686607969,-2.815263213434071,2.412088982426453e-10,1.0432954
-0.11856292037198833,-1.88403849431861,0.34047767901164155,0.04526906349468393,-2.927332566738195,2.684009284541587e-10,1.0432941
-0.11978069814011627,-1.9106855900417796,0.3409336423183171,0.00911926613351001,-2.953977755119671,2.7534003725717985e-10,1.0432922
-0.12002372361458058,-1.9441345243231412,0.339347364529424,-0.03172555577786181,-2.9874246628519336,2.84163688300131e-10,1.0432901
-0.11907238479697578,-1.953228070392333,0.33559456668864335,-0.07505595681561328,-2.996515943947363,2.869024874531606e-10,1.0432879
-0.11698528963119874,-1.9489065587938332,0.3295748681559022,-0.12039397065482321,-2.9921920481627873,2.866176016034175e-10,1.0432855
-0.11367020203570477,-1.8976663296588612,0.3214592023906292,-0.16231331530546067,-2.940949554039031,2.7433480768061053e-10,1.0432832
-0.10933957941775535,-1.8354834195903103,0.31142558667157144,-0.20067231438115468,-2.878764498188583,2.5964984029343264e-10,1.0432811
-0.10404055403909011,-1.7400345483491544,0.29983231034150126,-0.23186552660140386,-2.7833138387860528,2.376185726392772e-10,1.0432793
-0.09790938103256633,-1.622900017015643,0.2871432839759696,-0.253780527310633,-2.666177996124678,2.1194039658363963e-10,1.043278
-0.09093957982333763,-1.431034131887466,0.27434201279846565,-0.2560254235500797,-2.4743113957019913,1.7316792269147229e-10,1.0432773
-0.08353592984415469,-1.3105297049061473,0.26187102938753803,-0.24941966821855244,-2.353807207117092,1.5100826289526835e-10,1.0432775
-0.07608585404059472,-1.1350774945706044,0.2505952739510331,-0.2255151087300987,-2.1783558312171656,1.2159781901022094e-10,1.0432783
-0.06882454588031224,-0.9699732610562459,0.2413439946958066,-0.1850255851045294,-2.013253266608091,9.68278764694506e-11,1.04328
-0.06245890152062282,-0.8879926973606846,0.23439556587674282,-0.13896857638127585,-1.931275206296142,8.535971327948532e-11,1.0432825
-0.057683452638199004,-0.900524743345023,0.22940276856364583,-0.09985594626193955,-1.9438099940954516,8.667128827545717e-11,1.0432853
-0.05458833799736048,-0.98264274907417,0.2255674998349431,-0.07670537457405459,-2.0259302648120276,9.759879791172871e-11,1.0432875
-0.05254824492067565,-1.0388341975666806,0.22232820668713552,-0.06478586295615173,-2.0821231438238907,1.0547673451735235e-10,1.043289
-0.05089720596088215,-1.0235495436309812,0.21968108398212313,-0.05294245410024777,-2.066839324350897,1.031558049925767e-10,1.0432898
-0.049577866691895456,-1.0187235580466232,0.21756547394150963,-0.042312200812269926,-2.062014054021482,1.0236118511743861e-10,1.0432905
-0.04843924447704425,-0.9620170434523342,0.21632922848536018,-0.024724909122988845,-2.00530825467483,9.426091512488434e-11,1.0432912
-0.04783515269482273,-0.9877679305573089,0.21573394346108685,-0.011905700485466783,-2.031060095457565,9.770486574598188e-11,1.0432922
-0.04752809526567471,-0.9862993125813097,0.21576882920034082,0.0006977147850794879,-2.029592311946317,9.742907509630354e-11,1.043293
-0.04747137273472494,-0.9566276180661243,0.21665770129730041,0.017777441939192055,-1.9999213326826757,9.323602573271094e-11,1.0432937
-0.04783490271196608,-0.9288376803003527,0.21864154089670745,0.039676791988140774,-1.9721322293780519,8.93568609554362e-11,1.0432945
-0.04881207631984287,-0.9222408209948904,0.22184246328939172,0.06401844785368543,-1.965536562164471,8.834275009109409e-11,1.0432957
-0.05037710963309699,-0.8678680477078988,0.22678539933224398,0.09885872085704497,-1.9111651001723766,8.105498924025113e-11,1.043297
-0.05319689895607903,-0.8876806502591205,0.23350247058674517,0.1343414250900239,-1.9309794908653022,8.341564014854376e-11,1.0432988
-0.05717121669513628,-0.9181781284155113,0.24201019423336756,0.17015447293244773,-1.9614788763741293,8.721913475224665e-11,1.0433007
-0.06232290268852557,-0.9266682846419809,0.2525549578518242,0.2108952723691328,-1.969970820740846,8.81228709725399e-11,1.0433025
-0.06915770736821775,-0.9622988319207618,0.2652529307105603,0.2539594571747218,-2.005603394582119,9.269235534824565e-11,1.0433046
-0.07788284393779396,-1.036429495144099,0.2800084334045122,0.29511005387903816,-2.079736084373547,1.0286073196254168e-10,1.0433066
-0.08878604164925565,-1.2931838545069898,0.29542869794679505,0.30840529084565665,-2.336492351125459,1.4324972460612054e-10,1.0433085
-0.09898802480350267,-1.482743029255148,0.3106465148637374,0.30435633833884645,-2.5260517643269016,1.7795477728676132e-10,1.0433087
-0.10864532386062457,-1.6972886009559984,0.3245974524155457,0.27901875103616625,-2.7405966208168278,2.2276780698486017e-10,1.043308
-0.11625961359603373,-1.7637916935945295,0.3372797254710958,0.25364546111100217,-2.8070978061219867,2.380283815845645e-10,1.0433061
-0.1237215770387028,-1.878925711842756,0.3482796048096883,0.21999758677184994,-2.9222299170493735,2.658216517149547e-10,1.0433042
-0.13003533542461274,-1.9740208913981354,0.3572723727818504,0.17985535944324255,-3.017322831652738,2.9030806435070977e-10,1.0433019
-0.13512251213574525,-2.06013804161907,0.3639286110046307,0.133124764455605,-3.1034373592927187,3.1372394121674324e-10,1.0432993
-0.13908875395152998,-2.207373949432743,0.36737760510231154,0.0689798819536174,-3.250670406126004,3.562856717930362e-10,1.0432965
-0.14119540142921866,-2.3985984005404295,0.3663059584792142,-0.021432932461946552,-3.4418910425969846,4.1684556086202124e-10,1.0432926
-0.14077266052159929,-2.5586457833845513,0.35947580285260594,-0.13660311253216506,-3.601933418707189,4.730896621163273e-10,1.0432876
-0.13756594727309507,-2.5450055798017237,0.3467499900194688,-0.25451625666274247,-3.5882868970301995,4.712734932682334e-10,1.0432813
-0.13197386696967603,-2.2935690311417805,0.32956652312273893,-0.3436693379345981,-3.3368442686146027,3.8938711364296927e-10,1.0432752
-0.12405531412664049,-1.9053502512108689,0.3102291634850281,-0.38674719275421643,-2.9486211970401044,2.802243976639133e-10,1.043271
-0.11298663828090914,-1.3368490168908513,0.29231331878980227,-0.3583168939045171,-2.3801182936668477,1.570389332238505e-10,1.0432693
-0.09923475477396627,-0.9739500943681261,0.2778991551953855,-0.28828327188833547,-2.0172215168526506,9.835509911908712e-11,1.0432714
-0.08603634504901561,-0.705464460934947,0.2684816085890971,-0.18835093212576803,-1.7487401749189178,6.337752602887475e-11,1.0432757
-0.07592724474135988,-0.545218513539565,0.26492246369340255,-0.07118289791389049,-1.588499949551386,4.532941488260527e-11,1.0432814
-0.07099757114200458,-0.5540386963745361,0.2670268199869342,0.04208712587063369,-1.5973266888974944,4.554139298043731e-11,1.043288
-0.07208353794801632,-0.7765840194574015,0.2732017260452457,0.12349812116622909,-1.8198783300968215,6.965682121522005e-11,1.0432943
-0.07710553390989383,-0.970140300489368,0.2822186721496349,0.18033892208778443,-2.01343902189705,9.420539685686432e-11,1.0432987
-0.08421074857257575,-1.1450576320405221,0.2930909572725613,0.21744570245852737,-2.1883594529151296,1.1960264569631552e-10,1.0433018
-0.09262281886125129,-1.411469544317848,0.30421144876070305,0.22240982976283472,-2.45477315337716,1.6496397305358014e-10,1.0433036
-0.10029805358604543,-1.6753610928532336,0.3139995167297291,0.19576135938052042,-2.7186645827568197,2.1852747187600212e-10,1.0433035
-0.10561764999305875,-1.7859738250893782,0.3219752207777514,0.15951408096044653,-2.8292754076696838,2.4387974718392865e-10,1.0433016
-0.10938536989058263,-1.7812503735397063,0.3284580805971375,0.12965719638772144,-2.8245496911426287,2.4299802896623103e-10,1.0432993
-0.11290427612366968,-1.8271471086373157,0.3333342342037024,0.09752307213129778,-2.8704443996934312,2.54113656525643e-10,1.0432973
-0.11556172791244769,-1.870545711947799,0.33645112802364874,0.06233787639892727,-2.913841095666103,2.6493494553463954e-10,1.0432954
-0.11732965265067671,-1.934344855215369,0.3374406585608262,0.01979061074354932,-2.9776380931827946,2.8126834468158796e-10,1.0432932
-0.1178562474507118,-1.9876827144661129,0.3359378126701842,-0.03005691781284029,-3.0309735682619694,2.954903784777665e-10,1.0432909
-0.11679933419557965,-1.9633589542188306,0.3320718260650243,-0.07731973210319873,-3.0066470661950957,2.8955854827122595e-10,1.0432881
-0.11428278416967869,-1.847498959747428,0.3265746860132873,-0.10994280103473897,-2.8907844490908015,2.6103700867857047e-10,1.0432855
-0.11093627094014062,-1.7539964211841836,0.31995259686641736,-0.13244178293739953,-2.7972802415757316,2.3926527879499105e-10,1.0432838
-0.1066852978948052,-1.600484634876965,0.3131214315903221,-0.13662330552190524,-2.6437675015604367,2.055053246504894e-10,1.0432829
-0.10208638153641826,-1.4747060229321765,0.30678108825083683,-0.12680686678970507,-2.5179887703807733,1.7992010409200897e-10,1.0432827
-0.09737582885413378,-1.2857661526357882,0.3021221831517767,-0.09317810198120294,-2.3290497345144177,1.4492575835751163e-10,1.0432836
-0.09325681643003869,-1.053938806933819,0.3007167472012069,-0.028108719011396,-2.097224415332847,1.0740200620170536e-10,1.0432856
-0.0915929036791772,-1.040832178334404,0.30261275236747476,0.037920103325357335,-2.084121482219027,1.0502120501042724e-10,1.0432893
-0.09297036725355393,-1.1189709265725705,0.30729204756501427,0.09358590395079039,-2.162263806747199,1.1633993851881746e-10,1.0432929
-0.09670267533565986,-1.1825568473152062,0.31444511567348926,0.14306136216949938,-2.2258528269410083,1.2598520522124578e-10,1.043296
-0.10252347911471198,-1.2653430401352732,0.3237064425390969,0.1852265373121535,-2.3086416423787837,1.39323505364155e-10,1.0432986
-0.11031949984562839,-1.4500868566557124,0.3340202184191558,0.20627551760117802,-2.4933876046994685,1.7235732887588195e-10,1.0433007
-0.11834123732678092,-1.5864337672392568,0.34472987965959156,0.21419322480871544,-2.6297353497751197,1.9943716696413545e-10,1.0433016
-0.12642988009764072,-1.7330079088476795,0.35511482388208276,0.20769888444982446,-2.776309610624719,2.313243375907847e-10,1.0433017
-0.13375871885181873,-1.8271009963452434,0.36483518665026,0.19440725536354433,-2.870401982888615,2.533936666930709e-10,1.043301
-0.14072567641229716,-1.9599859439211589,0.37323547984765876,0.16800586394797576,-3.003285857614283,2.867520924235398e-10,1.0432999
-0.1460465724623127,-1.9797100830955254,0.3804615746826013,0.14452189669884993,-3.0230082086546286,2.9207429994673167e-10,1.0432981
-0.15147354242170005,-2.1526436651689558,0.38546843245263845,0.1001371554007431,-3.19594024105523,3.4000940857422234e-10,1.0432966
-0.15433209120111777,-2.177942559951518,0.38824046744767426,0.05544069990071595,-3.2212363940318345,3.477115731237434e-10,1.0432938
-0.15666395952859372,-2.3719046869672353,0.3874192330345011,-0.016424688263463015,-3.415195898503549,4.0807880919661456e-10,1.0432912
-0.15660932999742208,-2.5472908812944586,0.3816608236465049,-0.11516818775992449,-3.590578039775391,4.685421408875035e-10,1.0432872
-0.15432974930914428,-2.708947001221185,0.3695526481991871,-0.24216350894635547,-3.752228795347142,5.315963883480458e-10,1.0432818
-0.14933758301605177,-2.6275666915414906,0.3512826594707321,-0.36539977456909956,-3.670841929129092,5.041666486133648e-10,1.0432752
-0.142181241432452,-2.33024356282917,0.3284396847846117,-0.4568594937224078,-3.37351272064241,4.0357228400458737e-10,1.0432692
-0.1313789533436772,-1.6230425446773347,0.3055201351487606,-0.45839099271702255,-2.6663074107676215,2.15042728105318e-10,1.0432649
-0.11547210489018074,-1.0570343837614924,0.28595242503067514,-0.39135420236170887,-2.1002999650038587,1.1138495100676298e-10,1.0432656
-0.09778529665005899,-0.837075921597438,0.27068432035368034,-0.30536209353989613,-1.8803457943430373,8.019401543024907e-11,1.0432699
-0.0828591988730936,-0.514389706985875,0.261585451707677,-0.18197737292006683,-1.5576647056936426,4.291152371243492e-11,1.043275
-0.07184388773954115,-0.3245963168967695,0.2597500754143955,-0.036707525865630336,-1.3678782297250929,2.467348009295083e-11,1.0432819
-0.06785117318154038,-0.4963136692038801,0.2638238098239948,0.08147468819198574,-1.5396038074881595,3.965052569211214e-11,1.0432901
-0.07068824992663095,-0.6491801098195974,0.2728077167197135,0.17967813791437448,-1.692476804630001,5.484932156719311e-11,1.0432967
-0.07841415219482949,-0.8727419828152518,0.2853499228981484,0.25084412356869834,-1.9160440420697102,8.087441754417914e-11,1.043302
-0.0890321173172054,-1.146848458311479,0.2998467622015675,0.28993678606838147,-2.1901542130924767,1.1943759891382367e-10,1.0433058
-0.10035541775878051,-1.4286367503501578,0.31470534373480585,0.29717163066476787,-2.4719442933187334,1.6767230152065204e-10,1.0433075
-0.11057006055627887,-1.6430183729468042,0.3288488987086505,0.28287109947689304,-2.686325796749307,2.1088916624524285e-10,1.0433074
-0.11899957736203041,-1.6900808525664028,0.3424276156652984,0.27157433913295675,-2.733387084286357,2.2123597927625903e-10,1.0433062
-0.12786857719845415,-1.799067275196378,0.3551048813035435,0.2535453127649025,-2.8423724340577676,2.4627730102204805e-10,1.0433052
-0.1362459144867599,-1.9281896168818755,0.366359051249294,0.22508339891501022,-2.9714933452636623,2.7814900070904894e-10,1.0433037
-0.14323056738084425,-1.9862928539991753,0.3761492180339682,0.19580333569348385,-3.0295945558382984,2.934077345801032e-10,1.0433017
-0.14960495168982574,-2.0694982085980578,0.3841934598712354,0.1608848367453426,-3.112797883901935,3.1608403732682416e-10,1.0432997
-0.15489687244741368,-2.1688394984704313,0.3900268372655769,0.11666754788683037,-3.212136908826295,3.445723894385733e-10,1.0432974
-0.1589637920236549,-2.3413087287398406,0.39255839558248157,0.0506311663380936,-3.3846033973351672,3.9769465033338396e-10,1.0432947
-0.1609168215995308,-2.560932673219487,0.3902287132835551,-0.04659364597852951,-3.6042235271925556,4.727025091536547e-10,1.0432909
-0.16025412063908998,-2.7854219040557977,0.3812733646104203,-0.1791069734626965,-3.8287073936978726,5.597385575296071e-10,1.0432855
-0.1568170670893477,-2.8704978198390076,0.364743133428223,-0.3306046236439455,-3.913776037753567,5.988855237446277e-10,1.0432782
-0.1508155632253982,-2.616881373865511,0.3419628920996183,-0.4556048265720952,-3.6601519622892384,5.025850064312175e-10,1.0432706
-0.14042479906459532,-1.6518485680840265,0.3193689230422742,-0.45187938114688087,-2.6951130765526594,2.2125749229278256e-10,1.0432645
-0.12344568001519125,-1.0147282884794748,0.3009382714744614,-0.3686130313562558,-2.057993750506122,1.049552013291641e-10,1.0432655
-0.10480450928501213,-0.8081518164371279,0.2875620978368071,-0.2675234727530864,-1.851422404434538,7.626751252841318e-11,1.0432706
-0.0901610059698061,-0.5587172899719658,0.2806311172559691,-0.1386196116167598,-1.601993719195426,4.712973999720239e-11,1.0432764
-0.08085146355922107,-0.4196426031869413,0.28093889710713316,0.006155597023280335,-1.4629263041627647,3.283021724979661e-11,1.0432837
-0.07924033765633495,-0.5566728043394749,0.2874688006305556,0.13059807046844793,-1.5999646115595594,4.5401875128097264e-11,1.0432918
-0.08515583076338218,-0.9010737075310977,0.29787286904842636,0.2080813683574162,-1.9443724289293634,8.47890677284647e-11,1.0432987
-0.09467693814095277,-1.2723625426985317,0.30973999641396227,0.23734254731071866,-2.3156654364773104,1.4016792277411674e-10,1.0433029
-0.10417374859514825,-1.6129893800743729,0.32094011652862886,0.2240024022933322,-2.65629358522008,2.0491149856950105e-10,1.0433042
-0.1113199353516815,-1.8164991965187613,0.33034619817118516,0.1881216328511254,-2.85980220961755,2.5088833120954573e-10,1.043303
-0.11613054051251705,-1.860901660943878,0.3379594121228646,0.15226427903358877,-2.90420228986788,2.618927097441046e-10,1.0433006
-0.12006266121126107,-1.8782055004357479,0.3439196832743244,0.11920542302919448,-2.921503864387758,2.664025120635806e-10,1.0432984
-0.12344969801850426,-1.9359638909431633,0.3480044685140349,0.08169570479421062,-2.979260109142777,2.812176779670271e-10,1.0432962
-0.12578816010257202,-2.003404896333663,0.3498520637114818,0.03695190394893894,-3.0466988495747036,2.9914600505855444e-10,1.043294
-0.12653044199600388,-1.9993576949300693,0.3495579325616195,-0.005882622997246366,-3.04264902556599,2.9839638284912925e-10,1.0432913
-0.12652576235605223,-2.0812384808007525,0.3464976068510625,-0.06120651421114,-3.124527427273531,3.2104514051495773e-10,1.043289
-0.1245746558577313,-2.0345615168949625,0.34091328195784437,-0.11168649786436237,-3.077847483123534,3.0907683184217054e-10,1.043286
-0.12093405029997052,-1.8613965467307931,0.33390653123050984,-0.14013501454669086,-2.9046798903108826,2.6496486869694896e-10,1.0432833
-0.11635392548493323,-1.7019317425624103,0.326425403322089,-0.14962255816841674,-2.745213655593785,2.2772497679419406e-10,1.0432819
-0.11116751869432792,-1.5411955648305355,0.3194100303841207,-0.14030745875936645,-2.584477239408929,1.9332248834810668e-10,1.0432817
-0.10578321040807567,-1.3385905272859788,0.3141304717108432,-0.10559117346555044,-2.381872917081112,1.5432509013377976e-10,1.0432824
-0.10112621730900469,-1.1546923661064754,0.31177783066152326,-0.047052820986398416,-2.197976901637378,1.2288232250172863e-10,1.0432845
-0.09854471533175606,-1.0573092468491636,0.3129985418086687,0.0244142229429095,-2.1005971202247973,1.0750619069173117e-10,1.0432879
-0.09898277423392808,-0.9772827796419374,0.31843636483702337,0.10875646056709308,-2.020574586912239,9.5619107896017e-11,1.0432918
-0.10383289837136742,-1.1173106771356678,0.32723492974159174,0.17597129809136763,-2.1606071335882446,1.1560171325287868e-10,1.0432965
-0.1121005246900136,-1.3860864590035031,0.33769131818217696,0.209127768811704,-2.429386491779561,1.6039630333811362e-10,1.0433
-0.12080654400135192,-1.548442849096945,0.34895849843358473,0.22534360502815579,-2.5917445508342287,1.9156822789027498e-10,1.0433017
-0.1298576168441634,-1.7342459982461211,0.36004080607960154,0.22164615292033624,-2.777548176860501,2.315060875637091e-10,1.0433022
-0.13823076949599206,-1.9205951533585606,0.36993036594775686,0.1977911973631068,-2.963896855180706,2.7643001032863626e-10,1.0433017
-0.1450247729279279,-2.064984625185767,0.3778906852279141,0.1592063856031448,-3.1082846581162826,3.1485374859621625e-10,1.0433
