Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.3904543377952702,1.9099810078125719,-0.6106342979591045,0.11507499963354714,0.8666540341732556,-2.7578381904670977e-10,1.043327
-0.37612494521536255,1.38797471781294,-0.6159727593146498,-0.10676922711090658,0.34465084350003977,-1.6067146209551786e-10,1.0433239
-0.3806679421162261,0.3248616824694344,-0.6405404870452479,-0.4913545546119631,-0.7184548010068478,-2.1337412091525137e-11,1.0433165
-0.43492160400882,0.6975375479962682,-0.6822877660338456,-0.8349455797719533,-0.34576713372493917,-5.6746713154536784e-11,1.0433047
-0.5379077122822462,1.6363692996136547,-0.7354086608282413,-1.0624178958879154,0.5930743932727475,-2.753036537348717e-10,1.0432949
-0.6625765534576828,2.9795094371733057,-0.7913416194739988,-1.1186591729151503,1.9362195372370348,1.1022123274553147e-10,1.0432899
-0.771737245104274,4.513961882628379,-0.8400934987032542,-0.9750375845851083,3.4706707852608116,5.4486231483248405e-09,1.0432911
-1.020102235764573,14.807947868146423,-0.8057122260573346,0.6876254529183925,4.35459758725278,9.410052751673062,1.0432975
-0.7073831373451291,3.30576311564239,-0.7735873842445906,0.6424968362548796,2.262429466827639,-8.205635005516341e-10,1.0433336
-0.649657346597801,3.152726926909442,-0.7440185720476932,0.5913762439379493,2.1093938740528486,-7.322739525816437e-10,1.043333
-0.6001194790010264,3.40341846673637,-0.7143209981594699,0.5939514777644657,2.360086129264944,-8.617039494906184e-10,1.0433323
-0.558028003352837,3.5349227922878477,-0.6826779241754096,0.6328614796812069,2.491590335684549,-9.391206803493197e-10,1.0433325
-0.516578163895111,3.2369199082207913,-0.6504156901679924,0.6452446801483445,2.1935864977868698,-7.828144221455747e-10,1.0433334
-0.47232702913106045,2.766295246061194,-0.6201131397268738,0.606051008822372,1.7229612393680152,-5.700043039154486e-10,1.043334
-0.42604797389807275,2.185837438303751,-0.5952090799536497,0.4980811954644807,1.1425040274504727,-3.634576115954907e-10,1.0433334
-0.3813715504589278,1.5130148287856133,-0.5799829798956364,0.3045220011602659,0.4696836827365003,-1.9112143684213734e-10,1.0433311
-0.34665550482997426,1.000941028376207,-0.5778001858759603,0.04365588039352225,-0.04238677990428563,-9.963435180642906e-11,1.0433278
-0.33408310285953435,0.19865666851825528,-0.5946093124648144,-0.3361825317770826,-0.8446641065013325,-1.2455684444730575e-11,1.0433208
-0.3648635760813987,-0.03836853287141011,-0.632713146716482,-0.7620766850333534,-1.0816772677715445,6.335554497014531e-12,1.0433087
-0.45984584612933044,1.2015959030870411,-0.6839800698464611,-1.0253384625995805,0.1583009966021944,-1.3136424024420467e-10,1.0432949
-0.579769435828558,2.609368427949759,-0.7393723358634791,-1.10784532034036,1.5660797209342132,-7.176082081328943e-10,1.0432887
-0.68129798554089,3.4488272094538472,-0.7941668078823303,-1.0958894403770254,2.405538620608507,3.2147529512085087e-10,1.0432886
-0.7701444890052471,4.398431960397897,-0.8427210359033247,-0.9710845604198881,3.355140147530632,5.692582805152054e-09,1.0432918
-0.9144613049745456,10.487232154957951,-0.8406131434382186,0.04215784930212285,4.278067864131591,5.1658665231872005,1.0432978
-0.7135853303387618,2.603295025904845,-0.8469199969197545,-0.12613706963071883,1.5599725826733704,-7.306222056084323e-10,1.0433224
-0.7272582938974786,2.8971980742467647,-0.8595945183977315,-0.2534904295595395,1.8538781339932802,-3.1353253234065913e-10,1.04332
-0.7590448416859401,3.703561237334176,-0.8729015036911555,-0.2661397058684795,2.660244873508804,-4.6295808392279497e-10,1.0433164
-0.7890589951574402,4.474251413050401,-0.8813839790244197,-0.16964950666528433,3.430935288038639,-8.579895481107578e-10,1.0433161
-0.8037242094880321,4.899836272360108,-0.8820534302262597,-0.013389024036801755,3.856517167240829,-9.827111050150448e-10,1.0433191
-0.8008562785204151,4.777038638114381,-0.8758468015844494,0.12413257283620607,3.7337171488268854,-1.0002852900197055e-09,1.0433215
-0.7883220462067967,4.435486083530514,-0.8651772532211838,0.2133909672653126,3.3921626867281907,-8.340905456699087e-10,1.0433234
-0.7678421225018645,3.841467495563358,-0.854242082087106,0.21870342268155757,2.7981426679912897,-5.758199483861149e-10,1.0433248
-0.7461153993946659,3.406280357940148,-0.8460375585068975,0.16409047160416737,2.3629554112800153,-6.970451674002073e-10,1.043325
-0.7278698689444011,3.0655750281082894,-0.8429159485715315,0.06243219870732061,2.022250796938179,-9.313299256466324e-10,1.0433242
-0.7196327799881613,2.955622724295739,-0.8456241521562897,-0.05416407169516371,1.9123000427963819,-8.813190723288495e-10,1.0433227
-0.7249711690319707,3.0979973621142682,-0.8531618218664625,-0.1507533942034558,2.0546762300085124,-5.54156286343803e-10,1.0433211
-0.7426351702691447,3.5323387991891297,-0.86245807791357,-0.18592512094214952,2.48901933586189,-4.02618639326678e-10,1.0433195
-0.7641977234749714,4.111808878932306,-0.869394917890453,-0.138736799537659,3.068490250258908,-5.914327364186891e-10,1.0433186
-0.7782181046722993,4.521702275023902,-0.8710666892092355,-0.03343542637564939,3.4783824544746302,-8.084552079660448e-10,1.0433198
-0.7804654864986444,4.647205254237621,-0.8665725335554205,0.08988311307629959,3.6038840033927495,-1.024331002768725e-09,1.0433213
-0.7715208622370497,4.445785523702287,-0.8573142738682178,0.18516519374405455,3.402462603888018,-9.84987619973074e-10,1.0433229
-0.7542040999704778,3.973376510584078,-0.8466089739806104,0.21410599775214706,2.9300520408445614,-7.805027263519836e-10,1.0433245
-0.7330880092258103,3.4288652020696073,-0.8382761126989292,0.16665722563362328,2.385540255778978,-1.0665485608475446e-09,1.043325
-0.7136238768394806,2.8529936263971587,-0.8364267260964358,0.036987732049869965,1.8096693951672838,-8.715653844734229e-10,1.0433242
-0.7069654630508687,2.686817018378338,-0.8422607122428253,-0.11667972292779066,1.6434945751953267,-7.790855899233825e-10,1.0433224
-0.7187836825866777,2.8318120390725037,-0.8548367389911689,-0.2515205349668712,1.7884918604299689,-3.4306046916612716e-10,1.0433202
-0.7494744299159305,3.5216930070454437,-0.8692924596060312,-0.2891144122972467,2.4783767623771977,-4.107945429900316e-10,1.0433162
-0.783409567245908,4.402439389498336,-0.8793751037340678,-0.20165288256073127,3.3591240989770217,-8.834095556440742e-10,1.0433153
-0.8022660312108114,4.9898967563470915,-0.8809212937545914,-0.030923800410471103,3.9465784858467643,-1.1366357367786071e-09,1.0433183
-0.800065683748575,4.89364177429547,-0.8746898787838159,0.12462829941550951,3.8503205235408404,-1.1145726967355138e-09,1.0433213
-0.7869190623261065,4.503715907752147,-0.8634560199525747,0.22467717662482384,3.4603925110229716,-9.072385197392465e-10,1.0433234
-0.7663073997954893,3.9627159920359722,-0.8510052737856306,0.2490149233388815,2.919390926127117,-6.576120406627673e-10,1.0433251
-0.7423133274138286,3.450001188162968,-0.84087739955139,0.2025574846848126,2.406675645626398,-8.67055324925468e-10,1.0433255
-0.7205370238121377,3.0592922834612817,-0.8357509006232674,0.10252997856245147,2.0159674562854057,-9.720121901226834e-10,1.0433248
-0.7075905224119452,2.838963696305536,-0.8371496848639677,-0.027975684814005558,1.7956404187429813,-8.645692352367908e-10,1.0433233
-0.7090198119798665,2.849904071709285,-0.8450268492532117,-0.15754328778487997,1.8065825822124106,-7.909061738048169e-10,1.0433215
-0.7279628562793085,3.3779419130428447,-0.8556190342669343,-0.2118437002744528,2.3346226881528356,-4.2127007742773974e-10,1.0433192
-0.7521621189235775,3.9484695502307408,-0.8649093349017648,-0.18580601269661084,2.905151994422338,-5.728226855805979e-10,1.0433176
-0.7716410498237247,4.485588566519456,-0.8690965882183298,-0.08374506633129966,3.442269938076176,-8.215520597004231e-10,1.0433186
-0.7772872729907065,4.610538984162464,-0.8673452772024353,0.03502622031789175,3.5672184485005483,-9.515482004857235e-10,1.0433205
-0.772812221470632,4.516824988228625,-0.8603158191489997,0.14058916106871178,3.4735027837023336,-1.0172259469126887e-09,1.0433222
-0.759077288102971,4.117942229312633,-0.8508286160261027,0.189744062457939,3.0746184748674166,-8.19065510118353e-10,1.0433238
-0.7406492775166194,3.6248672725937747,-0.8423484216002438,0.16960388851717717,2.581542683847598,-9.83132384750873e-10,1.0433246
-0.7223476361578998,3.149638850005329,-0.8382287563967407,0.08239330407006294,2.106314499703405,-1.0088058354427926e-09,1.0433244
-0.7115178918238004,2.8655851266042895,-0.8404969419903092,-0.04536371187137171,1.8222620874675826,-8.718380578186087e-10,1.043323
-0.7149585045798609,2.884026430066945,-0.8490714812952644,-0.17149078609910362,1.8407051789136855,-7.159418613874406e-10,1.0433213
-0.7344358374007233,3.2515454910088235,-0.8614094522179861,-0.24675941845443383,2.2082266236609924,-3.355795784072208e-10,1.0433189
-0.7634478243053406,3.915681150866655,-0.8728333666071839,-0.22847828778395585,2.8723645487054164,-5.456707526270061e-10,1.0433166
-0.7877001794688249,4.543331465689654,-0.8789130286256802,-0.12159324036992684,3.5000141485524603,-8.254528326140293e-10,1.0433173
-0.7963809413127305,4.734378292278593,-0.8783615731519846,0.011029109473912849,3.691058233368095,-8.658081361477226e-10,1.0433201
-0.792701409533185,4.601107716363226,-0.8721653317801865,0.1239248274359621,3.557785869377709,-9.301311251210765e-10,1.0433218
-0.7809174746011858,4.325433198702757,-0.8622429691997666,0.19844725160839757,3.282109801888036,-8.216928684176917e-10,1.0433234
-0.7617375930911116,3.786360256181238,-0.8523968066665772,0.19692325066378852,2.743035667052509,-6.005798212153098e-10,1.0433246
-0.7411354732723727,3.2676108384865916,-0.8462758165083792,0.12241980316396102,2.224286130377384,-8.293910660086502e-10,1.0433247
-0.7262532304353648,2.9277657023351735,-0.8462772324276733,-2.831838588071567e-05,1.8844421863542387,-8.647682444250021e-10,1.0433235
-0.7238492169395866,2.768404366047601,-0.8535962996380126,-0.1463813442067876,1.7250825188307488,-6.98797094283676e-10,1.0433218
-0.7404702836126719,3.1146253488638687,-0.8658175156900162,-0.24442432104007084,2.071305766196779,-2.720584596576896e-10,1.0433196
-0.7700331397633734,3.79721535024705,-0.8781205647168645,-0.2460609805369673,2.7538986287758993,-4.450478670693373e-10,1.0433167
-1.0021503267929464,15.0,-0.8067813650198996,1.4267839939392981,3.4601032452096305,10.496579913664881,1.0433168
-0.8625005940968417,2.8342841454821768,-0.7412624410854447,1.3103784786890982,1.7909346416163103,-6.049586000867082e-10,1.0433495
