Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.15885468485892007,1.9618647493606907,-0.3973170191524247,-0.10381488866093529,0.918553034523427,-2.887738935846145e-10,1.0433117
-0.162678004077228,1.9337624617029738,-0.40251501092305203,-0.10395983541254751,0.8904503892305642,-2.814965092768187e-10,1.0433121
-0.16717839248502017,2.0197261519164305,-0.4072550660569788,-0.0948011026785359,0.9764139602573076,-3.040727983019839e-10,1.0433122
-0.1708729357422087,2.029167811253664,-0.4116297523581389,-0.08749372602320178,0.9858552619692267,-3.0662721570139897e-10,1.0433125
-0.17434421223651764,2.0346115110144583,-0.4157487327432487,-0.08237960770219521,0.9912986041036278,-3.0810281241066275e-10,1.0433129
-0.17776693517409684,2.0594383748884013,-0.4195672376239592,-0.07637009761420965,1.016125229565775,-3.1488607670794875e-10,1.0433131
-0.18109535727842807,2.115526225332043,-0.42279549322777443,-0.06456511207630511,1.0722127223972349,-3.305728575497429e-10,1.0433135
-0.18386600975850637,2.1663599181684297,-0.4251627265855298,-0.04734466715510699,1.123046057620419,-3.452390226510286e-10,1.0433139
-0.18578587144536943,2.1905194856299977,-0.42656865229503343,-0.028118514190073093,1.1472049098334043,-3.523937697198256e-10,1.0433146
-0.18674415535640768,2.1689341049420205,-0.427223173849874,-0.013090431096812068,1.125618933092798,-3.4621189541691547e-10,1.0433152
-0.18762321718868794,2.255313941715891,-0.42650078428989335,0.01444779119961304,1.211998173846335,-3.7232626535636787e-10,1.0433158
-0.1871082875566774,2.2769485478878293,-0.4242145652270818,0.045724381256230864,1.2336319455602747,-3.7935431538544303e-10,1.0433166
-0.18519236734526606,2.241717665170532,-0.42055065466804314,0.07327821118077305,1.198399989948904,-3.6888720171703643e-10,1.0433177
-0.18220616260045874,2.1923366154296464,-0.4157540890395624,0.09593131256961525,1.1490179865191696,-3.543547178897192e-10,1.0433186
-0.17806095741583244,2.0710415711865884,-0.41057020768482244,0.10367762709479887,1.02772222698571,-3.196904307363347e-10,1.0433193
-0.1737657296508775,2.0304997356607424,-0.40512503628122265,0.10890342807199606,0.9871802722395395,-3.0865596709431545e-10,1.0433195
-0.1693002648798627,1.9969912852633183,-0.3994824431795065,0.11285186203432379,0.9536717026238927,-2.9972246690734143e-10,1.0433196
-0.16453831395949847,1.9179513222106541,-0.39404052474025836,0.10883836878496243,0.8746317395506326,-2.7912658712425124e-10,1.0433196
-0.1600116501974782,1.886567255075459,-0.3888464426173187,0.1038816424587926,0.8432479108260788,-2.711885551867503e-10,1.0433193
-0.15581293740839164,1.879425951787985,-0.38377371185827547,0.10145461518086459,0.8361069651646984,-2.694134994281385e-10,1.043319
-0.151532246554075,1.7946255170498693,-0.3792821271985449,0.0898316931946109,0.7513066496151783,-2.4871967717536005e-10,1.0433189
-0.14781192555088696,1.7748296336304181,-0.3753638344420124,0.07836585513065088,0.7315112430281461,-2.439804465843334e-10,1.0433184
-0.14454987705121788,1.7429136866670996,-0.37212160361887275,0.06484461646279296,0.6995957728944866,-2.364812992522142e-10,1.0433179
-0.1417987191341879,1.7040389742860615,-0.3697338047023273,0.047755978330909325,0.660721656550943,-2.2752792324448216e-10,1.0433173
-0.13951872349501707,1.608593736381033,-0.3688328241879458,0.018019610287630907,0.5652771338806128,-2.0648896240146046e-10,1.0433166
-0.13842303300057768,1.5339198696900078,-0.36994720699980604,-0.022287656237205345,0.4906043400574591,-1.9075445314709064e-10,1.0433155
-0.1391335939135527,1.490967465956455,-0.3734380667333673,-0.06981719467122571,0.44765324761720376,-1.8186707627994776e-10,1.0433142
-0.14296463768279705,1.7381610771347056,-0.37757341934148725,-0.08270705216239824,0.6948484085686375,-2.342859841630354e-10,1.0433127
-0.14659191829488108,1.8292582250516551,-0.3818143065093864,-0.08481774335798342,0.7859459141348326,-2.5566280206821006e-10,1.0433123
-0.14997571700910323,1.863906487736344,-0.38604857278055793,-0.08468532542343052,0.8205941768279488,-2.6409016110215427e-10,1.0433123
-0.1531983382260706,1.8567921924538937,-0.390476800572617,-0.08856455584118239,0.8134797623344309,-2.623119304930243e-10,1.0433124
-0.15679155731959385,1.8801748533133438,-0.395077318304577,-0.09201035463919974,0.8368624231996208,-2.680517035449509e-10,1.0433124
-0.16091949054275861,1.9967004201781002,-0.39913556609223044,-0.08116495575306926,0.9533879900943325,-2.9800719948989423e-10,1.0433124
-0.1636680332501536,1.923553515280704,-0.4033404875361974,-0.08409842887933842,0.8802407275500197,-2.7895921566709485e-10,1.0433128
-0.16739658764592139,2.0014455241117113,-0.40725305342284557,-0.07825131773296402,0.9581327364013132,-2.992457043328189e-10,1.0433128
-0.1705366345517973,2.017240232811071,-0.410889638014122,-0.07273169182552823,0.973927087477032,-3.034733293495109e-10,1.0433131
-0.17343674266223885,2.019271684365982,-0.41436012531078464,-0.06940974593325351,0.975958300613908,-3.0401719547533357e-10,1.0433134
-0.17663679014373113,2.1120382129852793,-0.4170879868143121,-0.05455723007054918,1.068724590840257,-3.296484312001584e-10,1.0433136
-0.17880101396225123,2.1309566119793293,-0.41902491626238136,-0.03873858896138589,1.0876425130025817,-3.3508095760338953e-10,1.0433141
-0.18036012189330455,2.151319041224918,-0.42008457494540286,-0.021193173660429457,1.1080043462077176,-3.410762328944037e-10,1.0433147
-0.18125644132573232,2.177263456197324,-0.4201086705587599,-0.0004819122671411852,1.133948165141447,-3.4884738887133986e-10,1.0433153
-0.18114624785273134,2.1575285745823334,-0.41924603973288826,0.01725261651743237,1.1142125682651551,-3.432831758251483e-10,1.043316
-0.18064914072201055,2.2027559130848364,-0.4171279359756245,0.04236207514527554,1.1594393107347876,-3.568603744007654e-10,1.0433166
-0.17913163365687357,2.2263117806200485,-0.41350510605166574,0.07245659847917467,1.1829943438123856,-3.6427297068091944e-10,1.0433174
-0.17602526880472769,2.124570593699107,-0.40901630212020734,0.08977607862916785,1.0812522031874812,-3.3462643310290676e-10,1.0433184
-0.17231528679384706,2.053040906644401,-0.40404370259372463,0.09945199052965396,1.0097219200664234,-3.1472250749578616e-10,1.043319
-0.16806807513132127,1.9564487429125241,-0.39914047418665694,0.09806456814135386,0.9131295178901532,-2.88908127814895e-10,1.0433192
-0.16389114331010576,1.9016727435816227,-0.3945481948099016,0.09184558753510605,0.8583537569637641,-2.7484169161957697e-10,1.043319
-0.15973715920415643,1.7959175875962718,-0.3909012010852678,0.0729398744926758,0.7525988393709706,-2.4881986565715554e-10,1.0433187
-0.1566036595051505,1.8077300589813479,-0.38798454903094787,0.05833304108639907,0.7644120260144915,-2.515274176706323e-10,1.043318
-0.154068009930788,1.7876591609704027,-0.38584758584511336,0.04273926371669032,0.7443417240451153,-2.4664866156877543e-10,1.0433174
-0.15230362555971733,1.8007225191324603,-0.38431812412772615,0.030589234347743917,0.7574056782566266,-2.496548211181553e-10,1.0433168
-0.1511171338084971,1.822949025520069,-0.38317631051885526,0.022836272177417856,0.7796326614866573,-2.5491822849929823e-10,1.0433164
-0.15007406077073648,1.7882467098245134,-0.3826427086090378,0.010672038196348294,0.7449307034106045,-2.4655254622378777e-10,1.043316
-0.14959219501043636,1.7791467951939468,-0.38276700678578135,-0.0024859635348703016,0.7358312656149509,-2.443073672597639e-10,1.0433155
-0.14981755421611692,1.81833845334169,-0.3832595915951803,-0.00985169618797864,0.775023281399801,-2.535456876010724e-10,1.0433152
-0.15030490177054526,1.845882344317463,-0.38393101735939145,-0.013428515284222961,0.8025674108007832,-2.6017573315103084e-10,1.0433149
-0.15071944820197866,1.8161469128590881,-0.38502764843666476,-0.02193262154546581,0.7728320985444326,-2.5291031632276526e-10,1.0433148
-0.1518088998906898,1.8747015339077822,-0.38614844655206915,-0.022415962308087897,0.831387077235256,-2.671708631471916e-10,1.0433145
-0.15290565925977698,1.9351457176608446,-0.38687902430914267,-0.014611555141470708,0.8918311417943379,-2.82479969112345e-10,1.0433146
-0.15343694015649764,1.9339625000858236,-0.3872536314221295,-0.007492142259736476,0.890647685800493,-2.8223539276255803e-10,1.0433148
-0.15383645527956324,1.966079095655275,-0.3870444019431255,0.004184589580079272,0.922764042959785,-2.906549941627969e-10,1.043315
-0.15349936810833828,1.9220426514079514,-0.38657434379499733,0.009401162962563717,0.8787272410732767,-2.793388925541319e-10,1.0433154
-0.15304093453233328,1.8953556566765,-0.38602728459994246,0.010941183901097077,0.8520400079165124,-2.726052871709108e-10,1.0433156
-0.15270943272666357,1.9184361653551936,-0.3852111175711307,0.01632334057623496,0.8751205166010911,-2.784903210725282e-10,1.0433156
-0.15222395553337922,1.9518466354258082,-0.38384690546952394,0.02728424203213519,0.9085307482618147,-2.8717822006104755e-10,1.0433159
-0.15119669276664607,1.9451999747557127,-0.3819370760986494,0.0381965874174907,0.9018837299622394,-2.8556712458722637e-10,1.0433162
-0.14978922049323665,1.9409771934304083,-0.3794468677693614,0.04980416658576054,0.8976605910080955,-2.8459632562590596e-10,1.0433166
-0.14785610975584765,1.9047673860443373,-0.37656115673306273,0.05771422072597299,0.861450425985,-2.754405867974666e-10,1.043317
-0.1455361050116547,1.84518484822304,-0.37362623747485046,0.058698385164245505,0.8018676497303494,-2.6066637644652545e-10,1.0433172
-0.14324537868659365,1.8177632725114337,-0.3707453644491312,0.05761746051438539,0.7744461932213993,-2.5403299394202525e-10,1.0433171
-0.14084604701764758,1.7498413018087655,-0.36832731622639536,0.04836096445471705,0.7065242225026713,-2.379732021023367e-10,1.0433171
-0.13869288244851236,1.671523939904673,-0.36687491737910966,0.029047976945714125,0.6282073374179384,-2.2017447486760724e-10,1.0433166
-0.13731715376333184,1.623443951893444,-0.36669794155251245,0.0035395165319438184,0.5801280646518339,-2.0956162123219727e-10,1.0433159
-0.13704629660239673,1.6055103381226563,-0.36792469569202524,-0.02453508279025536,0.5621954045513502,-2.05549407557879e-10,1.0433149
-0.13801029936287734,1.6067111233994422,-0.37058910859399563,-0.05328825803940778,0.5633971435024927,-2.0558965269053174e-10,1.043314
-0.1408794390035354,1.805322062834074,-0.37329477894605234,-0.054113407041134015,0.7620089174467162,-2.501542618868331e-10,1.0433131
-0.14297388855442433,1.8253959800225497,-0.37598567730347676,-0.053817967148488924,0.7820828346399796,-2.5494220027179447e-10,1.0433131
-0.14512105124917082,1.861769146005215,-0.37848291448786286,-0.04994474368772248,0.8184558814222204,-2.638070250105584e-10,1.0433133
-0.1468172997412769,1.8216847805937397,-0.3811741850469275,-0.05382541118129354,0.7783713967916587,-2.5401010041289146e-10,1.0433134
-0.1490217889960694,1.8542686323713724,-0.383908839773026,-0.054693094521969444,0.8109552485771658,-2.6188470969909224e-10,1.0433134
-0.15130586151420308,1.9028217991953718,-0.3864178670470569,-0.05018054548061766,0.8595084154132387,-2.7395831688382396e-10,1.0433134
-0.1532853409300475,1.9273723673377756,-0.38860433290713464,-0.043729317201555526,0.884058745143327,-2.802217396163975e-10,1.0433136
-0.15480464116598436,1.8973898633369362,-0.39076901904674527,-0.04329372279221208,0.8540760027163041,-2.7261743882304835e-10,1.0433139
-0.15672191569910437,1.958074260345597,-0.39253188230814123,-0.03525726522791894,0.9147602805312314,-2.881734751170611e-10,1.043314
-0.15785101759999667,1.9093013110792922,-0.3943198215460146,-0.03575878475746676,0.8659870928338286,-2.756546663854461e-10,1.0433142
-0.15921407627601003,1.89686202534505,-0.3962880567487795,-0.039364704055298294,0.8535478070964073,-2.724754463035833e-10,1.0433142
-0.1608876068244287,1.9205272479630617,-0.3983272153874826,-0.04078317277406246,0.8772130297203687,-2.784249558608427e-10,1.0433142
-0.162736027783983,1.9761403157380164,-0.40009071146562086,-0.035269921562764504,0.9328260975097273,-2.9282901657915967e-10,1.0433142
-0.1640630584348198,1.9662360735804019,-0.4017137579231205,-0.032460929149991775,0.9229216169309535,-2.9024893805897017e-10,1.0433145
-0.16531312978592191,1.9580130972693295,-0.40331406534827613,-0.03200614850311272,0.9146985214084414,-2.880987620418086e-10,1.0433146
-0.1668876877043395,2.0305203870893984,-0.40440304441590313,-0.021779581352539882,0.9872058112478244,-3.074125454877052e-10,1.0433146
-0.1677096959787275,2.029886358761824,-0.4050230018011748,-0.012399147705432914,0.9865714252922937,-3.073246451816975e-10,1.0433149
-0.16785826020776817,1.9491676001185,-0.4058006984834506,-0.015553933645515276,0.905852308999711,-2.8593495752890564e-10,1.0433153
-0.16861544386169922,1.9791524668043614,-0.4065380475852471,-0.014746982035930549,0.9358372949026827,-2.9375582940513943e-10,1.0433152
-0.16899920982009864,1.9246501858148548,-0.4076692171806544,-0.022623391908146533,0.8813350138989824,-2.795621347965749e-10,1.0433152
-0.1701180894708275,1.9679220126816825,-0.4089086205958619,-0.024788068304150507,0.9246070791955281,-2.907009214997301e-10,1.0433149
-0.17132707351553467,2.014787503658603,-0.40994742388409644,-0.020776065764690495,0.971472570184884,-3.031365963721825e-10,1.0433149
-0.17235377917788539,2.062455899604249,-0.4104638495046556,-0.010328512411182895,1.0191408469342949,-3.161909366177277e-10,1.043315
-0.17303329786056623,2.1312105230415295,-0.4099599971196611,0.010077047699890235,1.087895112763221,-3.357052664905533e-10,1.0433154
-0.17260268300498957,2.1272820869838434,-0.40844800308944906,0.03023988060424085,1.0839659614488912,-3.347987343910504e-10,1.0433161
-0.17152240223742368,2.145037522228736,-0.40574268313533224,0.05410639908233694,1.1017206814434104,-3.4016243405461143e-10,1.0433168
-0.16940257213544627,2.1172380535551114,-0.40195937478550076,0.07566616699662965,1.073920378297042,-3.324457290483027e-10,1.0433177
-0.16599316035435965,1.9619593506525397,-0.3981322074554277,0.07654334660146107,0.9186410793057267,-2.9014998617369894e-10,1.0433183
-0.16255566207088146,1.8602470445224333,-0.394891836535667,0.06480741839521383,0.8169287731497461,-2.642756591207613e-10,1.0433183
-0.1598518543031154,1.8687673993031781,-0.39206227332306265,0.05659126425208747,0.8254496047696991,-2.6632568348617853e-10,1.0433178
-0.1573720345584533,1.8272797476687963,-0.3898566752749405,0.04411196096244248,0.7839623107529534,-2.5609305155636217e-10,1.0433174
-0.15553623994973237,1.831236244537235,-0.38816889972586394,0.03375551098153116,0.787919284459432,-2.5697483013084534e-10,1.043317
-0.15408363302987113,1.8151018878621992,-0.3870613916727386,0.02215016106250669,0.7717854046175807,-2.530012781708508e-10,1.0433165
-0.15342064750779832,1.8854876347119045,-0.3859678075603142,0.021871682248488743,0.8421715091123811,-2.7022762011444235e-10,1.0433161
-0.15269123409856072,1.9163111900751282,-0.3846189866443329,0.02697641831962514,0.8729951836927126,-2.7804588490011014e-10,1.043316
-0.1517823196605207,1.9436517328656182,-0.3827630022411722,0.0371196880632144,0.9003354880717294,-2.8515165315436853e-10,1.0433162
-0.15032737229496368,1.91887187849969,-0.3805211644785681,0.04483675525208213,0.8755553952809509,-2.788804775477354e-10,1.0433165
-0.1487279344139775,1.9314617096123357,-0.37772102912030914,0.05600270716517959,0.8881449879783518,-2.822148357000798e-10,1.0433167
-0.14666788983485543,1.9186150406392626,-0.3743613975206642,0.06719263199289865,0.8752979613742456,-2.790505346854654e-10,1.0433171
-0.14402573536439,1.8514303744272549,-0.3708289717365651,0.07064851568198277,0.8081129375176299,-2.6231105248028837e-10,1.0433174
-0.14124249928546323,1.7970118890698599,-0.3674085135586363,0.06840916355857571,0.7536944521471063,-2.4918234529326475e-10,1.0433174
-0.13848876064962212,1.7411959821849854,-0.36439901451655,0.060189980841725596,0.6978786644584349,-2.360960603272379e-10,1.0433173
-0.13627229789638126,1.767306633376279,-0.36149925954520645,0.05799509942687109,0.7239896732836448,-2.421436301750401e-10,1.043317
-0.13402958185655398,1.735374325345449,-0.35884708422421147,0.0530435064198999,0.6920574844547007,-2.347401071397138e-10,1.0433168
-0.13198831766754535,1.713396175434976,-0.3565142496816129,0.04665669085197119,0.6700795729577738,-2.2970700183464545e-10,1.0433166
-0.1301790416968254,1.6908420359857075,-0.3545879672598612,0.038525648435033824,0.6475256719219745,-2.2459697441418557e-10,1.0433164
-0.12868759053212178,1.6752735442033027,-0.3531172830574323,0.02941368404857806,0.6319575377639277,-2.2108656573433772e-10,1.043316
-0.12745158548299115,1.6350086874990737,-0.35235244972287827,0.015296666691080863,0.5916930386786913,-2.1221015433953906e-10,1.0433156
-0.12648240682220235,1.5188018946864277,-0.35313810281670444,-0.01571306187652376,0.47548684188813184,-1.878489951509975e-10,1.043315
-0.12690677428651398,1.4749795233084089,-0.3558305580756868,-0.053849105179647014,0.43166554338481,-1.7894025959589484e-10,1.043314
-0.12959238682382385,1.639215712011197,-0.3592927335616273,-0.06924350971880985,0.5959029242140429,-2.1248944451554965e-10,1.0433128
-0.13270162285431428,1.7694315754811785,-0.3626696303617882,-0.06753793600321772,0.7261192645503682,-2.4167501856992123e-10,1.0433123
-0.1351319496900878,1.7738521988526452,-0.3660465659293473,-0.06753871135118271,0.7305397687135518,-2.426814547934689e-10,1.0433124
-0.13772373447783742,1.8103862284252055,-0.3692678568181187,-0.06442581777542807,0.7670736790854505,-2.5130934138188885e-10,1.0433125
-0.1402007470916471,1.851196481467428,-0.372140151770793,-0.05744589905348681,0.807883812928276,-2.612020768232495e-10,1.0433127
-0.14195771646954686,1.7718410701164864,-0.375359010859492,-0.0643771817739798,0.7285280439304316,-2.4216783528611404e-10,1.043313
-0.14457980414914137,1.808583689633723,-0.3787612385690293,-0.0680445541907454,0.765270782665568,-2.507780487158476e-10,1.0433129
-0.1474753748553427,1.8847527364340924,-0.3818941879245649,-0.06265898711071191,0.8414399486938109,-2.693621575378255e-10,1.0433128
-0.14981233542981837,1.891176827449392,-0.38481876863466624,-0.05849161420202591,0.8478638012921471,-2.709777627329075e-10,1.043313
-0.1520607416914872,1.9060771507970387,-0.3875249394251208,-0.05412341580909083,0.8627638862249725,-2.7473560474084224e-10,1.0433133
-0.1543625177374364,1.9733232495231172,-0.389602362606981,-0.041548463637204165,0.9300097465498571,-2.921207876353696e-10,1.0433135
-0.1558505055704435,1.9717700521208965,-0.3911347831472597,-0.03064841080557403,0.9284560723101569,-2.917994629037655e-10,1.043314
-0.15701225834318103,1.9829037412432682,-0.39209184092776095,-0.01914115561002571,0.9395894038076815,-2.9482104185994673e-10,1.0433143
-0.1577857437566176,2.00327073823992,-0.3923539560911266,-0.005242303267313378,0.9599559239726999,-3.0034618261904184e-10,1.0433148
-0.1579471890652306,2.000703383942303,-0.3919494666910018,0.008089788002496498,0.9573880928373658,-2.9978687236526405e-10,1.0433153
-0.1579579041753713,2.0801382812251057,-0.3902685940922316,0.03361745197540412,1.0368226325141963,-3.21683569285456e-10,1.0433156
-0.1567323684471661,2.0760008681855457,-0.38728409597640395,0.059689962316552665,1.032684265799442,-3.2080516664710646e-10,1.0433166
-0.15434688801479726,2.0004069232037964,-0.38345936037959233,0.07649471193623295,0.9570894863322568,-3.0039681551778564e-10,1.0433174
-0.1512060361124326,1.892038835300676,-0.3794742396137345,0.07970241531715645,0.8487209215639863,-2.7240438333579807e-10,1.0433179
-0.14800850538214505,1.8364529264275697,-0.3756069280156315,0.0773462319620599,0.7931348934678665,-2.586805955031516e-10,1.043318
-0.14485037623961827,1.7808896390303768,-0.3721393396023821,0.06935176826498814,0.7375718444759223,-2.453502627428558e-10,1.0433178
-0.14207112159851876,1.7613820547154757,-0.3690967295690402,0.06085220066683722,0.7180646177842788,-2.407391147370318e-10,1.0433174
-0.1395707159339312,1.7227945677794407,-0.36666215305869015,0.048691530207001045,0.6794774884671639,-2.3179066779850083e-10,1.0433171
-0.1375684878817466,1.7000784936944728,-0.36492079249616566,0.03482721125049001,0.6567618912141356,-2.2657207188885084e-10,1.0433166
-0.13589772854013307,1.6153173928843851,-0.36444737537747857,0.00946834237374133,0.5720012672225168,-2.0788267164916287e-10,1.0433161
-0.1352841793132815,1.5663093382272952,-0.36559287647985694,-0.022910022047567594,0.5229941662292501,-1.9738952395979322e-10,1.0433152
-0.136164075077275,1.5663450556748235,-0.36839715410407853,-0.05608555248443163,0.5230309565601544,-1.971596705025507e-10,1.0433141
-0.13921835402879876,1.7853100450807107,-0.3713161285538034,-0.05837948899449754,0.7419970188978882,-2.454000493932601e-10,1.043313
-0.14174070856410712,1.8772918703272041,-0.3737619957657377,-0.048917344238685545,0.8339789633759591,-2.6768800211294464e-10,1.0433129
-0.1433727649803325,1.8534953047710803,-0.3759986585538809,-0.0447332557628646,0.8101819209768283,-2.6183913968606804e-10,1.0433134
-0.1451891538712201,1.9010671265864485,-0.3777473781057164,-0.03497439103670958,0.8577536235947835,-2.7371602956525197e-10,1.0433135
-0.14637955770303582,1.887897040215362,-0.3791679048488171,-0.028410534862014475,0.8445831795925706,-2.704580402712154e-10,1.0433139
-0.147452239200287,1.898215815899459,-0.38023234811338813,-0.021288865291419618,0.854901597651436,-2.7309521087099526e-10,1.0433142
-0.14842154020322795,1.9492511569491182,-0.38059501643364935,-0.007253366405224799,0.9059367002956504,-2.8622959030939573e-10,1.0433145
-0.14885891276905427,2.000271257230745,-0.3798858868661316,0.01418259135035494,0.9569563237537139,-2.99824534694979e-10,1.0433149
-0.1481778133700922,1.9607171494848235,-0.3783769222087142,0.030179293148348336,0.9174015007417825,-2.895518828418202e-10,1.0433156
-0.1470338158003262,1.9425863086857995,-0.3761515359820152,0.04450772453398052,0.8992700638917486,-2.8498960535877973e-10,1.0433162
-0.14516500217166398,1.864652888801382,-0.3737166455522677,0.04869780859495004,0.8213361671505472,-2.653638540136558e-10,1.0433167
-0.14307128985156037,1.7804524797157981,-0.37161878865065723,0.04195713803220959,0.7371357580446339,-2.4503468433952297e-10,1.0433167
