Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01862490552123935,0.8878829861873592,-0.13315574102511948,-0.056529937417976274,-0.15541859606477015,-8.429647108458624e-11,1.0433016
-0.018065465882753363,0.12430258386963189,-0.14002856618498347,-0.1374565031972799,-0.9190010250166869,-8.029349064507203e-12,1.0433036
-0.0326088186666773,3.333375210163513,-0.1271350048166443,0.25787122736678314,2.2900754167900166,-8.235858845525486e-10,1.0432998
-0.025440527125814325,-1.6209443808227997,-0.13115325609543554,-0.08036502557582503,-2.664265275279371,2.1523860327570118e-10,1.0433209
-0.018571207232238974,0.8509858484274668,-0.13369327279692597,-0.05080033402980828,-0.19231644908536827,-7.932798747232863e-11,1.0433023
-0.018147175022337377,0.12335492462846392,-0.14030670351652472,-0.13226861439197485,-0.9199490418858411,-7.911732199580026e-12,1.043304
-0.033317547470483544,3.447038987811458,-0.12631159723270358,0.27990212567642275,2.4037389560800535,-8.842571143709527e-10,1.0433
-0.02663510735881844,-1.6869996347135683,-0.12969308781505579,-0.0676298116470444,-2.7303216020682433,2.2973593095873334e-10,1.043322
-0.017377390176581936,0.31577524797980644,-0.13555613206599879,-0.1172608850188599,-0.7275276456357029,-2.310144383940438e-11,1.0433029
-0.026401515801582835,2.578960904191394,-0.12714477061688984,0.16822722898217884,1.5356602760157338,-4.864489389597472e-10,1.0433006
-0.02165504188863315,-1.6307081701853914,-0.13571881349675408,-0.17148085759728465,-2.6740244154819512,2.1751933947698494e-10,1.0433162
-0.035874190279592995,3.8097277449177684,-0.1207937438932066,0.29850139207094945,2.766429859176733,-1.1074141693666873e-09,1.0432979
-0.026567531033787766,-1.7510266597687008,-0.12352013193618322,-0.054527760859532426,-2.794349461602688,2.440214504483415e-10,1.0433228
-0.015978968593234916,-0.6514736596880404,-0.1357528077678592,-0.24465351663351975,-1.6947769110121182,5.7598361938470117e-11,1.0433033
-0.04728672612986598,4.782506350533558,-0.1171917946337357,0.3712202626824699,3.739212041882181,-1.9183862464743437e-09,1.0432943
-0.030709839394086266,-1.7875889689764746,-0.116422338581503,0.01538912104465412,-2.8309149894689476,2.516892903050893e-10,1.043326
-0.01620258717306917,-1.6201060914737586,-0.13215966004944954,-0.31474642935893066,-2.663413038442655,2.1444087581489944e-10,1.043307
-0.045620897159177234,4.271790015364935,-0.12080012922396739,0.22719061650964295,3.2284992825225904,-1.4487315927724864e-09,1.0432907
-0.02239483995196241,-1.6249957256657586,-0.1261470617442496,-0.10693865040564443,-2.6683150704021905,2.1586301303866314e-10,1.0433193
-0.01836218576024419,1.1425922625672627,-0.12764253091160388,-0.029909383347085122,0.09929151481714427,-1.212805477291683e-10,1.0433007
-0.016953022524782393,-0.7556121399516869,-0.13957869893010189,-0.23872336036996014,-1.7989169410089052,6.997473071201294e-11,1.0433048
-0.04997712329498605,4.979560806068483,-0.11938538302360636,0.4038663181299105,3.9362660207943883,-2.132826062634767e-09,1.0432948
-0.033551225973457846,-1.7284548017763202,-0.11662180266822876,0.05527160710755202,-2.7717821335567185,2.3742960683205086e-10,1.0433273
-0.01606766868056525,-1.4702138510274039,-0.12924823721155745,-0.25252869086657403,-2.513523182150867,1.8321655461170392e-10,1.0433093
-0.04128258791730846,4.266193516934604,-0.11471154613004853,0.2907338216301787,3.2228999230658273,-1.4452491806988202e-09,1.0432936
-0.023988333738332427,-1.541745575254659,-0.1160302019274718,-0.026373115948465475,-2.5850677809954856,1.973086003640057e-10,1.0433222
-0.014788504432401749,-1.120688426186653,-0.13009539684165508,-0.2813038982836659,-2.163992988876103,1.2078566928259636e-10,1.0433046
-0.044526497764800416,4.437172203831402,-0.11574662774845208,0.28697538186405996,3.3938799214086175,-1.5890557853024144e-09,1.0432923
-0.023922199327299127,-1.5130864193951716,-0.11707682001769847,-0.026603845384927716,-2.5564085059209014,1.9150126610973562e-10,1.0433221
-0.014872416467285434,-1.0462591566635537,-0.13063431377276769,-0.27114987510138444,-2.0895637193415646,1.0934623658580281e-10,1.0433046
-0.04430123906746638,4.459113101933486,-0.11563332468323004,0.30001978179075284,3.4158203426931344,-1.6086474534528903e-09,1.0432928
-0.024670879644267386,-1.516122330286383,-0.11632984582494955,-0.013930422834390221,-2.559445012859065,1.920056869801908e-10,1.0433227
-0.014974145514699609,-1.192521201911559,-0.1303228127977519,-0.2798593394560472,-2.235826479868471,1.3251021170671852e-10,1.0433053
-0.044188587324643785,4.401411909949853,-0.11617847387325758,0.28288677848988636,3.3581195082869026,-1.5581798832001887e-09,1.0432924
-0.023734318757651595,-1.4947869485962824,-0.11759193574729924,-0.02826923748083332,-2.538108796699778,1.8784617963504114e-10,1.0433218
-0.014801764320981892,-0.9455083232897393,-0.13049625187808508,-0.2580863226157166,-1.9888128859531884,9.47845216705719e-11,1.0433046
-0.043602681581436514,4.4623485783920485,-0.11481268583677766,0.31367132082614846,3.419055103898717,-1.6114051865099674e-09,1.0432935
-0.02538339384543394,-1.5370332675310783,-0.1149528921570387,-0.0028041264052208192,-2.5803566653636305,1.9613860353548582e-10,1.0433234
-0.01494356923787571,-1.3147682343737659,-0.12925510616938535,-0.286044280246933,-2.3580741083983154,1.5369989377013325e-10,1.0433059
-0.043237395454241365,4.283500899636146,-0.11626464462393059,0.2598092309090951,3.2402088555020683,-1.4591842066938874e-09,1.043292
-0.02218391079625975,-1.3843263922115245,-0.1180067393078203,-0.03484189367779411,-2.427647167410048,1.6647992243209477e-10,1.0433208
-0.01477388862970305,-0.8525856860948108,-0.13055821580081323,-0.2510295298598585,-1.8958898911178101,8.220347666212872e-11,1.0433042
-0.04258840863658846,4.38649956540868,-0.11509298159987316,0.3093046840188012,3.343205852430753,-1.5453886216838749e-09,1.0432937
-0.0252557945187869,-1.5628375954145466,-0.11565549393956182,-0.011250246793772956,-2.606160754833959,2.0157777917583035e-10,1.0433232
-0.01512542195520762,-1.3177905264158951,-0.13042885377571994,-0.2954671967231623,-2.361095923603763,1.5417634792243162e-10,1.0433054
-0.04360996925992429,4.227079006682005,-0.11837634727730446,0.2410501299683095,3.1837874393396937,-1.4137928408158265e-09,1.0432916
-0.021835799273041315,-1.4185637675305534,-0.12139182180125385,-0.06030949047898787,-2.4618837082707774,1.7320734282301883e-10,1.04332
-0.01526630328423412,-0.40817327181390173,-0.13200961724863255,-0.21235590894757406,-1.4514761654853428,3.2830186959149035e-11,1.0433029
-0.038599974279160426,4.0821479672514185,-0.11694729816895705,0.30124638159351,3.038852227471308,-1.3011271838898802e-09,1.0432957
-0.02524588936461358,-1.5793291529242186,-0.11810548169087755,-0.02316367043841011,-2.622651954719433,2.0524877618643718e-10,1.0433228
-0.01585493744461971,-1.361020601007759,-0.13388998594937684,-0.3156900851699861,-2.4043254021569087,1.6190602647785416e-10,1.0433048
-0.04451843904983503,4.077485465927183,-0.12409923598528545,0.19581499928182788,3.0341946137255027,-1.2986853308308443e-09,1.0432909
-0.02164430221193288,-1.5522018056384068,-0.1305917850749672,-0.12985098179363447,-2.5955194814294282,2.0050636783010774e-10,1.0433177
-0.02227896141185936,1.881121828993504,-0.1278592046252786,0.05465160899377128,0.8378220350687835,-2.72361868814779e-10,1.0432998
-0.01908778127367511,-1.5624100709178348,-0.14162636656004093,-0.27534323869524635,-2.605719759688336,2.0238596478582428e-10,1.0433097
-0.052067533510677444,4.942480743124812,-0.12361817480513897,0.3601638350980394,3.8991876267401495,-2.0922048415308354e-09,1.0432931
-0.031292090881968236,-1.743226585548077,-0.12330806635649229,0.0062021689729336305,-2.786552129193328,2.4162539771482893e-10,1.0433255
-0.017226696993953492,-1.420553087842708,-0.13826444943376356,-0.2991276615454255,-2.4638597963520192,1.7343474773276624e-10,1.0433067
-0.04830900051984448,4.499356259784201,-0.12464407314063046,0.272407525862662,3.456064454254901,-1.6453825138719871e-09,1.0432918
-0.02526090312489814,-1.5179499797917024,-0.12707038078453403,-0.04852615287807155,-2.561271589481916,1.9314314077479252e-10,1.0433216
-0.016631011864546984,-0.498649616971615,-0.13798888649427918,-0.21837011419490282,-1.5419533451167995,4.154682183859514e-11,1.0433037
-0.043511719629178026,4.438720103351577,-0.12077516881738927,0.3442743535377981,3.3954243638610673,-1.590728637908992e-09,1.0432957
-0.029069767413192726,-1.6219256949493457,-0.12024396006041672,0.010624175139450909,-2.665250523311437,2.1420328666975405e-10,1.0433248
-0.016308413541944296,-1.3559189876957267,-0.13438043406286995,-0.28272948004906473,-2.3992258154021666,1.6127385709050374e-10,1.0433068
-0.04564209066536731,4.426103672256284,-0.12034524389225253,0.2807038034123486,3.3828112706156475,-1.580493646713071e-09,1.0432924
-0.024610843674552116,-1.4994677129069915,-0.12205812261588873,-0.03425757447272404,-2.5427895610116957,1.8905474774621438e-10,1.0433218
-0.015690597951509483,-0.8216170118241066,-0.1344989517111022,-0.2488165819042698,-1.864921455261656,7.817434022301973e-11,1.0433044
-0.04406921013889014,4.448401171707912,-0.11860528969540317,0.3178732403139808,3.4051071011568124,-1.6000839945937216e-09,1.0432941
-0.02644168529667721,-1.5066953448443692,-0.11844912067365579,0.0031233804349476424,-2.550018981089451,1.9008921302614402e-10,1.0433236
-0.015374840064379154,-1.1591679453309145,-0.13141817390002727,-0.2593810645274299,-2.202474296166086,1.2716362158852662e-10,1.0433064
-0.04265805275959468,4.319660017274344,-0.11690378520878134,0.29028777382491866,3.2763666618685714,-1.4896750308307205e-09,1.0432934
-0.023897030743941224,-1.343069836076157,-0.11683633364826886,0.001349031210249596,-2.386392041778335,1.5865965733967309e-10,1.0433222
-0.014931378859688373,-1.131577664501283,-0.12962711575278058,-0.2558156420902345,-2.174883896122733,1.2273163083691593e-10,1.0433062
-0.04059252712194525,4.152730873745207,-0.11611983114691384,0.2701456921173348,3.1094373989966986,-1.356228120751361e-09,1.0432935
-0.02234804528734741,-1.2515432892250467,-0.11634383560902499,-0.00448008924222304,-2.294864541236746,1.424977908406982e-10,1.0433213
-0.014491497843367774,-0.976525800573683,-0.12824484146293907,-0.23802011707828183,-2.019831674543891,9.935827282196576e-11,1.0433059
-0.03895418524071079,4.10391133742684,-0.11416252211801108,0.28164638689856003,3.0606170281752982,-1.318220840992904e-09,1.0432943
-0.022224629156153693,-1.1220868836712357,-0.11276765572903259,0.027897327779569603,-2.1654086124985885,1.2099307251871305e-10,1.0433217
-0.013938891917309685,-1.0698231858414597,-0.12361629342766417,-0.21697275397263147,-2.1131307287555305,1.1316741779239547e-10,1.0433075
-0.03100052389346024,3.318405987220231,-0.11420070012350501,0.18831186608318315,2.2751109622155052,-8.207747778971169e-10,1.043295
-0.017593281704614196,-1.0026693897504082,-0.11657835092354021,-0.047553016000703885,-2.0459863501883393,1.0315331529605136e-10,1.043317
-0.014135458631263387,-0.564639525834856,-0.12755259080696033,-0.2194847976684024,-1.6079428963590487,4.842376370020303e-11,1.0433034
-0.0345342538089536,3.6670468699802266,-0.11579424163201588,0.23516698349888898,2.623751725965496,-1.0200595735759465e-09,1.0432951
-0.020033619277034117,-1.0464042570172194,-0.1162165111701957,-0.008445390763596461,-2.089723840065999,1.0963193518561907e-10,1.0433196
-0.014263957988921655,-0.866341767338082,-0.12748465942742454,-0.22536296514457652,-1.9096474028746013,8.424882743607551e-11,1.0433056
-0.035648032299318955,3.7837609998673223,-0.11514233590920513,0.2468464703643882,2.740466094345221,-1.0941097211474063e-09,1.0432949
-0.0203121138802305,-0.9803256440931395,-0.11446075783345884,0.013631561514925672,-2.0236457039693505,9.99048504077193e-11,1.0433201
-0.013931959301193324,-0.9011727195438655,-0.12482088733107,-0.20720258995222318,-1.9444795471780036,8.897217001526392e-11,1.0433068
-0.031181618862753897,3.36274792697093,-0.11462904548442521,0.20383683693289573,2.3194523059428005,-8.438186892951181e-10,1.0432956
-0.017930412244506554,-0.7972757156438333,-0.11470595311358932,-0.001538152583282243,-1.8405935105190976,7.545963523948579e-11,1.0433178
-0.013740128402908431,-0.7631750335765425,-0.12479872019934743,-0.20185534171516223,-1.8064810267279015,7.121977913757578e-11,1.043306
-0.03141800836419207,3.4305582494548266,-0.11383011372090933,0.21937212956876195,2.387262390044524,-8.802249300984266e-10,1.0432959
-0.018365367337667745,-0.7717897542720102,-0.11290934731980284,0.018415328022129807,-1.8151085028183955,7.22641998286569e-11,1.0433187
-0.013527253607069939,-0.8630298165589673,-0.12268641438048737,-0.19554134121369046,-1.9063368826066065,8.389413255567829e-11,1.0433071
-0.028613508017159534,3.1205624703335038,-0.11364847044517408,0.18075887870626592,2.0772663723441966,-7.197993073674153e-10,1.0432961
-0.016797840694506398,-0.7838932560394778,-0.11474237523984993,-0.02187809589351697,-1.8272097396108515,7.375406953537079e-11,1.0433165
-0.013588629065795154,-0.6123326564213473,-0.12472217851376911,-0.19959606547838382,-1.6556374574623374,5.37464241577116e-11,1.0433048
-0.030947511196005056,3.377577600491125,-0.11403511508700737,0.21374126853523479,2.3342816218424365,-8.511283422109046e-10,1.043296
-0.01831184075595518,-0.8598257355668238,-0.11406379930778246,-0.0005736844155019849,-1.903144126496513,8.343664675201692e-11,1.0433184
-0.013604260377479029,-0.7705044799169576,-0.12413939042888555,-0.20151182242206178,-1.8138104730692168,7.212012416905204e-11,1.043306
-0.030225392656822916,3.2793448954298094,-0.11426317455345321,0.19752431750864696,2.236049035938707,-7.994251636793684e-10,1.0432959
-0.01762063796482674,-0.8142354113327042,-0.11476927546635433,-0.010122018258022503,-1.857552848582221,7.758079829085815e-11,1.0433174
-0.01370901364604297,-0.7257971683669149,-0.12501326082175077,-0.20487970710792877,-1.7691026846765865,6.669070105313715e-11,1.0433055
-0.03159449163071249,3.430540308896297,-0.11420398976282517,0.21618542117851183,2.387244568695579,-8.805195845170536e-10,1.0432957
-0.018533750568360978,-0.9042044335217643,-0.11444959819427654,-0.004912168629027297,-1.947522943666653,8.93467658212477e-11,1.0433185
-0.013783195218342287,-0.8258763536068708,-0.12517177570618132,-0.21444355023809575,-1.8691821083474607,7.90297998690926e-11,1.0433058
-0.032943494657337244,3.5604659245703765,-0.11387215254630706,0.22599246319748534,2.5171706612814893,-9.551923812867487e-10,1.0432953
-0.01905668368753164,-0.9912402432284396,-0.11426781438084688,-0.007913236690796244,-2.034559349431896,1.0146670028204891e-10,1.0433191
-0.013729287017847728,-0.8160218642778783,-0.12505936425968936,-0.21583099757684976,-1.8593273805986223,7.776310124032105e-11,1.0433055
-0.033993891466927675,3.700776259974142,-0.11277260347293164,0.24573521573515444,2.657481115979428,-1.040076023103951e-09,1.0432951
-0.019900994952399855,-1.0699323497756643,-0.11273034986516837,0.0008450721552653029,-2.1132524096649856,1.1301510951788841e-10,1.0433201
-0.013507298633345497,-0.8939213824086916,-0.12361094673204745,-0.21761193733758147,-1.9372273755767953,8.796457398078792e-11,1.043306
-0.03253901383420246,3.5389055024156546,-0.11257336726099595,0.22075158942102988,2.49561047753267,-9.42515898050546e-10,1.043295
-0.0186651546133935,-1.057953294679542,-0.11368302807282901,-0.02219321623666129,-2.101272043264913,1.1124975071944048e-10,1.0433187
-0.013396797480965289,-0.6509321965189289,-0.12392861721677133,-0.20491178287884637,-1.694236878354891,5.8007908007622944e-11,1.0433047
-0.03216144118431364,3.5502471946040415,-0.11218278884627345,0.23491656740995764,2.506951454470962,-9.481584857931814e-10,1.0432957
-0.019269920027190114,-1.079982661663987,-0.11273486670859335,-0.01104155724639816,-2.123302125508398,1.1455279592304533e-10,1.0433195
-0.013336441438809465,-0.7842829007205145,-0.12338767473935694,-0.21305616061527174,-1.8275881786186958,7.37794425978009e-11,1.0433053
-0.033761950167880486,3.741408709655106,-0.1105952234476142,0.2558490258348548,2.6981134464760372,-1.065010565194673e-09,1.0432953
-0.020311315687004408,-1.2386039865559428,-0.11123117357995033,-0.012719002646722377,-2.281924404100186,1.400681064545674e-10,1.0433204
-0.013181258742053012,-0.8903412060818034,-0.12270725587596736,-0.2295216459203406,-1.9336463647843516,8.743589143228862e-11,1.0433052
-0.03482505572860373,3.8078821527714606,-0.1102142052381859,0.2498610127556293,2.76458772410133,-1.1089223258273618e-09,1.0432944
-0.020018581483630685,-1.2760712667475957,-0.11141635943550121,-0.02404308394630636,-2.3193914458797384,1.4654695369233566e-10,1.0433202
-0.013153879242690339,-0.8261156724482664,-0.12298385577690164,-0.23134992682800856,-1.8694202350959022,7.897113879761539e-11,1.0433046
-0.03412144253328018,3.6937968118446762,-0.11144815357025384,0.23071404413295618,2.6505025023112165,-1.036303574631398e-09,1.0432943
-0.01936036280208012,-1.2715246170809755,-0.11361954547778733,-0.04342783815066989,-2.3148438425381364,1.4588145176866077e-10,1.0433192
-0.01329477491289237,-0.4435945059052417,-0.12336946779860133,-0.19499844641628017,-1.4868979956267265,3.6426228756438076e-11,1.0433035
-0.02959767945487695,3.251955482396783,-0.11334435243106075,0.20050230735081154,2.2086592652630905,-7.847034373726832e-10,1.0432962
-0.01843101558406981,-1.2505821967201274,-0.11693992179699987,-0.07191138731878238,-2.2938997532437444,1.423914723808051e-10,1.0433176
-0.014256767123898357,0.2543561506995558,-0.12300307926271328,-0.12126314931426826,-0.7889459084561047,-1.7923523731117575e-11,1.043302
-0.020441186765011863,1.9598352274466944,-0.11896846549842835,0.0806922752856988,0.9165354335410849,-2.914730655611893e-10,1.0432998
-0.01605616151884075,-1.1187231144084289,-0.12777507612040087,-0.17613221243945062,-2.162033995190248,1.2080839282311228e-10,1.0433109
-0.032159329029402994,3.5679971028501667,-0.11460024624005419,0.2634965976069338,2.524699813004544,-9.563794756607678e-10,1.0432973
-0.021962233019283055,-1.3733065520701915,-0.11601332422282133,-0.028261559655342883,-2.416627446475825,1.6430036379012894e-10,1.0433209
-0.013848807894916488,-0.55663715495088,-0.1259419281292223,-0.19857207812801933,-1.5999415983580267,4.777176614492268e-11,1.0433044
-0.03237118592570076,3.5449583415868946,-0.11399369160492351,0.23896473048597608,2.501662243822743,-9.449547864084022e-10,1.0432961
-0.020551221319886497,-1.3587661139963012,-0.11650171227128991,-0.05016041332732826,-2.402085816306416,1.616771936776363e-10,1.0433197
-0.01393542067496215,-0.3334141663200381,-0.12586927736952858,-0.1873513019647733,-1.3767174176128172,2.6299588163517387e-11,1.0433033
-0.03008547210182816,3.2760259586137743,-0.11537429207128988,0.20989970596477397,2.2327292646550254,-7.968054007341426e-10,1.0432967
-0.019366977184741827,-1.2845081772338631,-0.11883006185750711,-0.0691153957243445,-2.327826329809943,1.4840648662338371e-10,1.0433182
-0.014603271864916665,0.0706715730999891,-0.12620144238050932,-0.1474276104600443,-0.9726307244879954,-4.17861431118676e-12,1.0433023
-0.02426185581880203,2.4822493281870797,-0.11967595462125745,0.13050975518503724,1.4389506073268767,-4.532738622554942e-10,1.0432987
-0.017401168850794672,-1.1728406185153786,-0.1264239147243301,-0.13495920206145282,-2.216154360328895,1.2955659904345603e-10,1.0433137
-0.022641534772120914,2.199347615951112,-0.12140504563469069,0.1003773817927881,1.1560482989514798,-3.602924411471227e-10,1.0432993
-0.01724120380720686,-1.222479784735914,-0.13009628855949826,-0.17382485849615137,-2.265791857627659,1.3783852268388553e-10,1.0433121
-0.029938809150496237,3.161053101486804,-0.11994449390134214,0.20303589316312243,2.1177555730049726,-7.387496017200258e-10,1.0432975
-0.020147210517166867,-1.2799107424594243,-0.1238791710680234,-0.07869354333362522,-2.323228775825655,1.4784705385046405e-10,1.043318
-0.016024214217160878,0.24268872330654986,-0.130627279239454,-0.13496216342861178,-0.8006133358498841,-1.7149983496104193e-11,1.043302
-0.024477583403397354,2.364871828696426,-0.12452345256810994,0.12207653342688113,1.3215722733308648,-4.129421686269722e-10,1.0432996
-0.018466788300290166,-1.2126129058588213,-0.13217179356556535,-0.15296681994910827,-2.2559264092605376,1.3633538941155685e-10,1.0433135
-0.02823073949241453,2.901977201416619,-0.12299732941286048,0.18348928305409745,1.8586784807212868,-6.181447423016722e-10,1.0432987
-0.020137446562255332,-1.2815115372047905,-0.12803498077467673,-0.10075302723632484,-2.3248284976878457,1.4827729574900742e-10,1.043317
-0.018637361069301642,1.1087323922396615,-0.12954534377261745,-0.030207259958814417,0.0654312868562798,-1.1588599672816314e-10,1.0433011
-0.016992394037661857,-0.3451812409073311,-0.138488940181623,-0.17887192818011094,-1.3884861611312411,2.7376823170329795e-11,1.0433049
-0.03807845644075278,3.962291410161116,-0.1228921015256988,0.31193677311848417,2.9189937629437503,-1.2125047085778846e-09,1.0432976
-0.02712400517632007,-1.513631895990619,-0.12324436481491213,-0.007045265784266674,-2.5569552938188247,1.9179208677706504e-10,1.0433234
-0.01621970938994293,-1.012705462765294,-0.13580189176256474,-0.25115053895305217,-2.0560114559499594,1.0452606126938403e-10,1.043306
-0.04393458222797989,4.380042134505971,-0.1205860350738364,0.3043171337745667,3.3367480638962164,-1.5414295529266545e-09,1.0432941
-0.02583085428531073,-1.424419404390937,-0.12056434919482864,0.0004337175801553128,-2.4677424445735086,1.740265982038729e-10,1.043323
-0.015762306637666798,-1.1074861307485158,-0.1333590272570549,-0.25589356124452495,-2.150792481575446,1.1892222783466687e-10,1.0433064
-0.04186300472274368,4.186910926107127,-0.11973802669034796,0.2724200113341387,3.143617212967421,-1.3836086906542187e-09,1.0432937
-0.023486731947984243,-1.3146370810062062,-0.12045625849942944,-0.014364636181629753,-2.3579585714477624,1.537755126009812e-10,1.0433215
-0.015579534191088866,-1.0242996154175152,-0.13336293138131472,-0.25813345763770557,-2.0676050125573857,1.0617896883553788e-10,1.0433054
-0.04149965388981579,4.129248627534895,-0.12028653797823224,0.2615278680616495,3.0859550335602055,-1.339336492191197e-09,1.0432936
-0.022954982569205216,-1.2831402001064967,-0.12133357156656935,-0.020940671766742025,-2.3264610944960946,1.4826494942742203e-10,1.0433209
-0.015405918563054462,-0.8001448622283122,-0.1329205446896979,-0.23173946246257124,-1.8434500209190474,7.562291811992414e-11,1.0433052
-0.040081282347192826,4.128328148335928,-0.11851491244270713,0.2881126449398156,3.0850333622665422,-1.3375350432333743e-09,1.0432948
-0.024145386933747792,-1.3411610063760693,-0.1186019002960601,-0.0017397570670594775,-2.3844832120779977,1.584103398703923e-10,1.0433222
-0.015330638810192865,-1.1242443599552085,-0.13155787254713658,-0.2591194450215295,-2.167550472366184,1.2154654028244387e-10,1.0433061
-0.04118025359861297,4.142280904363894,-0.11836593970569684,0.2638386568287947,3.098987429607955,-1.3487970892907143e-09,1.0432935
-0.022560878597262284,-1.260674117735199,-0.11905742796030645,-0.013829765092192303,-2.3039951313300477,1.44226140445167e-10,1.043321
-0.015007042915767592,-0.9018012657972371,-0.13096653923044116,-0.23818222540269396,-1.9451066629198466,8.891810934910349e-11,1.0433054
-0.038575308149717505,3.968626525882835,-0.1180081690085114,0.25916740443859515,2.9253320973244468,-1.2206646723481159e-09,1.0432944
-0.022363928568054442,-1.3119551299374679,-0.11930450466540744,-0.025926713137921054,-2.3552759051227925,1.532810610437458e-10,1.0433208
-0.014905514980222738,-0.7776443283088584,-0.13089648595775694,-0.23183962584698997,-1.8209491293689055,7.280347050275589e-11,1.0433048
-0.038515813225392964,4.000870152606361,-0.11737655404513181,0.2703986382525024,2.957575485651917,-1.2431879650344341e-09,1.0432947
