Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.040089245446692554,-2.44564917438053,0.17526327646887094,-0.1189781135906908,-3.4889503995307893,4.4170218178295444e-10,1.0433012
-0.03290196246056584,0.8770217959674482,0.18243081126718444,0.14335069596627006,-0.16626655405206633,-8.577107496578703e-11,1.0432884
-0.04501313858761491,-3.110819101878213,0.17307047456924637,-0.1872067339587615,-4.154121996232113,7.152889316103106e-10,1.0433029
-0.03491784707835367,1.208230849953326,0.17922966023715683,0.12318371335820896,0.16494619547166964,-1.3565300449760055e-10,1.0432847
-0.039492006027192716,-2.418948572168145,0.17393191760619284,-0.10595485261928003,-3.4622503933561037,4.329535126565969e-10,1.0433018
-0.03183255581067578,0.6764619495219095,0.18019724969926995,0.12530664186154217,-0.3668271157781028,-6.1010612529871e-11,1.0432891
-0.04029958918465825,-2.501672427800162,0.1744209248143823,-0.11552649769775311,-3.5449743682263644,4.6190796525510353e-10,1.0433019
-0.03213378919156333,0.6135902634722847,0.1797541973204303,0.10666545012095999,-0.4296982057882548,-5.4035702284040673e-11,1.0432885
-0.03854539556621629,-2.2574481803473243,0.17486114859651977,-0.09786097447821046,-3.3007490478075145,3.7950182742191007e-10,1.0433009
-0.031679429004115606,0.3812226161167435,0.17935119719049808,0.08980097187956612,-0.6620669260506259,-3.081172459782312e-11,1.0432895
-0.036796835139950856,-1.9553929915069312,0.17586546891959218,-0.06971456541811813,-2.9986929052051545,2.9185115444193925e-10,1.0432999
-0.03144404503217564,0.17137622566727573,0.18022607443472538,0.08721211030266426,-0.8719148662385324,-1.3137169453869752e-11,1.0432911
-0.03685543147752777,-1.9008940930604805,0.1770519239052387,-0.06348301058973385,-2.944193887535232,2.776688233831558e-10,1.0432998
-0.031758260003133525,0.08869600460842673,0.18114780666916727,0.0819176552785717,-0.9545953257221432,-6.954452081458519e-12,1.0432913
-0.036951014690483994,-1.8615683185959462,0.1780378789535405,-0.0621985543125351,-2.904867755432747,2.67586844197513e-10,1.0432994
-0.03208579594689796,-0.03799458863472607,0.18128419718404845,0.064926364610159,-1.0812859189740083,1.757787321279176e-12,1.0432913
-0.03614373615020627,-1.6906308643202332,0.17861176673542867,-0.05344860897239585,-2.733929347441478,2.263473632758274e-10,1.0432985
-0.032241485053848704,-0.23161704900363972,0.18086459329969162,0.045056531285259036,-1.2749088561942892,1.5966837005583253e-11,1.0432918
-0.03487559437311088,-1.400208613922237,0.17936136017467577,-0.030064662500317127,-2.443505904890088,1.6584881680541353e-10,1.0432973
-0.032435756502321014,-0.4181753047292175,0.18141185783399777,0.041009953186440226,-1.4614684232380615,3.197632344860145e-11,1.0432931
-0.034979021557402776,-1.3786144379719578,0.17988843878187405,-0.030468381042474277,-2.4219114905171293,1.617486806590475e-10,1.043297
-0.032721901389391336,-0.5188629469102295,0.1811830406345916,0.025892037054351016,-1.562156065428659,4.156186507966741e-11,1.0432931
-0.03429229055132108,-1.182352138511468,0.1803672530086266,-0.016315752519299863,-2.2256483565572545,1.273905652635108e-10,1.0432962
-0.03298540670149181,-0.6530240160873462,0.18138094329577942,0.020273805743056032,-1.6963178498756186,5.5667433465588745e-11,1.0432938
-0.03427890663973353,-1.1570468136320153,0.1804813337797143,-0.01799219032130269,-2.200342674045761,1.23218223883765e-10,1.0432959
-0.03302840539458541,-0.650016661651779,0.1814379659214553,0.019132642834820336,-1.69331049543971,5.532610478153576e-11,1.0432938
-0.03423586187220149,-1.131158959785009,0.1806775604228112,-0.015208109972882633,-2.1744548201946574,1.1912113464649148e-10,1.0432959
-0.033102669462078335,-0.6596665527712253,0.18170826124693698,0.020614016482516033,-1.7029605057695334,5.6413574198009956e-11,1.043294
-0.03444629061079303,-1.1772445106492528,0.18068625224533438,-0.020440180032052113,-2.220540371066252,1.264718603649833e-10,1.0432959
-0.03300936657435935,-0.5657426339957304,0.18216009959475557,0.029476946988423486,-1.6090362293561316,4.6375213602441716e-11,1.0432936
-0.03470006068503976,-1.1961896840771662,0.1814558126057231,-0.014085739780649115,-2.239486021334623,1.2977104121247562e-10,1.0432963
-0.03340947717898605,-0.6807528509421454,0.1824131920566186,0.019147589017909826,-1.7240468039428232,5.878314933209308e-11,1.043294
-0.034546884539699244,-1.111597448222404,0.18183621265648783,-0.011539588002615432,-2.1548933086290663,1.1613488466115786e-10,1.0432959
-0.03344367322331059,-0.6049370057519873,0.18350354884458556,0.033346723761954244,-1.6482310779537253,5.055390361184496e-11,1.0432941
-0.035192581659731735,-1.186519625884401,0.183114815789574,-0.00777466110023111,-2.2298162015590206,1.2835487840205562e-10,1.0432966
-0.03396348765631858,-0.6529987436026636,0.18465708685231444,0.030845421254808623,-1.696293054228219,5.579226059250393e-11,1.0432943
-0.035601852150759374,-1.1867891239548711,0.18418379427123904,-0.009465851621507884,-2.230085461210953,1.283960878874387e-10,1.0432963
-0.0342372139035135,-0.551890928237976,0.1864392270088732,0.04510865475268313,-1.5951851196435656,4.511595593837539e-11,1.0432942
-0.03701298795160584,-1.4317553948143729,0.18490753219521938,-0.030633896273076493,-2.4750525665792478,1.7216240736431092e-10,1.0432972
-0.034340485037253204,-0.23631761390162076,0.18849804188171979,0.07181019373000824,-1.2796104939764747,1.6565413064843718e-11,1.0432929
-0.039253643244423896,-1.7906593921868899,0.18568549687469227,-0.056250900140550425,-2.8339579945415063,2.5042940991924504e-10,1.0432986
-0.03485754172526812,0.24904136002784114,0.19166402294228535,0.11957052135186166,-0.7942500894999276,-1.9045243553024942e-11,1.0432914
-0.04615019163579352,-2.8258419962441415,0.18359221067529372,-0.16143624533983283,-3.8691432215405697,5.878708897742361e-10,1.0433012
-0.03774060411843496,1.195131024972278,0.19132997801605084,0.1547553468151426,0.15184541681384145,-1.3318951501407114e-10,1.0432856
-0.05138140239903028,-3.5184258091681078,0.17981073072323997,-0.23038494585621747,-4.561729061366299,9.317119766668817e-10,1.0433033
-0.03927621381162715,1.279293789824847,0.1845928128104685,0.09564164174457071,0.2360117579597718,-1.4786414819249667e-10,1.043282
-0.03841363177218486,-1.8505115150531992,0.18237904400631386,-0.044275376083092954,-2.893811667143867,2.6571686230855806e-10,1.0433002
-0.033568053512191366,0.33152213622094745,0.18945305392450357,0.141480198363794,-0.711770147764942,-2.5951406694372037e-11,1.0432923
-0.04799780870786835,-3.1786293293873866,0.17974940999949507,-0.19407287850017002,-4.221931866147334,7.492052124038514e-10,1.0433025
-0.03778971224975962,1.308981908835604,0.18656749388134683,0.13636167763703538,0.2656978504177893,-1.5304709430821452e-10,1.043284
-0.04449148283196783,-2.797249067566712,0.1793619742617245,-0.14411039239244633,-3.8405514849446596,5.764947992296574e-10,1.0433024
-0.03581458948754314,1.2518351157117484,0.18823528623858699,0.1774662395372495,0.2085483154700128,-1.4278584275316868e-10,1.0432868
-0.052078023747681335,-3.6737003341058228,0.17657305741271814,-0.2332445765173769,-4.7170050169094475,1.0256706391014955e-09,1.0433047
-0.03867137259942831,1.4328380047570803,0.18224424935703434,0.11342383888632407,0.38955597292045896,-1.7631806377375965e-10,1.043282
-0.03754099081075283,-1.743997610168319,0.18163185089855244,-0.012247969169638162,-2.7872988351174386,2.405625262519539e-10,1.0433012
-0.03310152233292231,0.3104702839408393,0.1901217853404456,0.16979868883786353,-0.7328237881864516,-2.3893222581226797e-11,1.0432941
-0.05141801976057171,-3.519739624805718,0.17930036586988657,-0.2164283894111806,-4.5630438306801056,9.335918146687404e-10,1.0433042
-0.03912805893642612,1.5150290297678224,0.18652945908656382,0.14458186433354514,0.4717461634825178,-1.9266173721641374e-10,1.0432829
-0.044454156488042317,-2.751458855134844,0.1800769738362543,-0.12904970500619067,-3.794761749331895,5.584404122653783e-10,1.0433029
-0.03566535135819462,1.2538948185366572,0.18974514859192038,0.1933634951133219,0.2106073030394228,-1.4302452067948536e-10,1.0432875
-0.0564054738365756,-4.0820715694560885,0.1758706099648169,-0.2774907725420696,-5.125377206212674,1.3043146068269954e-09,1.0433056
-0.04095779092896283,1.5255184675927584,0.17999866175362303,0.0825610357761225,0.48223881996057316,-1.9496314736417255e-10,1.0432796
-0.03397930361004746,-0.9477092983134122,0.1837324534350938,0.07467583362941554,-1.9910088541854256,9.350997630581477e-11,1.0432996
-0.03544802997421801,-1.0643155153027846,0.1863351463251412,0.052053857800947845,-2.107614475145127,1.1028692952803423e-10,1.043299
-0.03585434842673216,-0.9287632957456423,0.188919316981148,0.0516834131201358,-1.9720608250567608,9.053751120977323e-11,1.0432975
-0.03743591723180516,-1.215850066417354,0.1894270202490201,0.010154065357442073,-2.2591474765625583,1.3391285111008161e-10,1.0432974
-0.03630735382212035,-0.6437758285066203,0.19216751213297215,0.054809837679040886,-1.6870708543872095,5.5088755968243004e-11,1.043295
-0.03992997159737979,-1.6435349242908013,0.18974350292590966,-0.04848018414124942,-2.6868324537276917,2.1630943633099993e-10,1.0432975
-0.03625142550991913,-0.11745544639328455,0.19351134065415856,0.07535675456497784,-1.1607472535755015,7.534291398240565e-12,1.0432918
-0.04344496910838101,-2.330336048889633,0.187013128328844,-0.12996424650629115,-3.3736346513962636,4.024436075253583e-10,1.0432986
-0.03715581242606024,0.7020197445405709,0.19275224919750092,0.11478241737313846,-0.3412675326172677,-6.384109631999494e-11,1.0432873
-0.04807402322417874,-3.09888581907774,0.1824332600471328,-0.20637978300736234,-4.142186806076747,7.090294472206362e-10,1.043301
-0.03859675706605287,1.0274245525640764,0.18662331711420663,0.08380114134147634,-0.01585867143469638,-1.0706211304996866e-10,1.0432832
-0.03952137258913399,-1.997710431822119,0.1827883674814021,-0.07669899265609059,-3.0410097494855886,3.0354515128441313e-10,1.0432993
-0.034058446914026715,0.24204561566922486,0.18758521715315266,0.09593699343501136,-0.8012447609753393,-1.8643888589801792e-11,1.0432904
-0.041768018500635204,-2.378952318838025,0.181533187671023,-0.12104058964259296,-3.4222523518725985,4.18912143092241e-10,1.0433
-0.03472415741326516,0.552065895667905,0.18639181913524036,0.09717262928434736,-0.4912220967621094,-4.740266058979133e-11,1.043288
-0.04080115732778065,-2.261635492079377,0.18123747532392778,-0.10308687622625146,-3.304935644285353,3.8102512985400076e-10,1.0433002
-0.03416350010295065,0.5037730006170577,0.18662068845459942,0.10766426261343301,-0.5395159454922713,-4.240438531809171e-11,1.043289
-0.04176135095664995,-2.4031042950674903,0.18093834404791012,-0.11364688813378593,-3.4464050433664633,4.275739317931862e-10,1.0433007
-0.034360774551742794,0.5749162431986292,0.1863160969032126,0.10755505710604957,-0.4683721068568878,-4.976859468434121e-11,1.0432884
-0.04169773992788154,-2.4139682955096236,0.18053558803727568,-0.11561017731873865,-3.4572690438122233,4.312006463665486e-10,1.0433007
-0.03430046422598803,0.6089288694552895,0.18605541379107776,0.11039651507604137,-0.4343594805965724,-5.34236801234986e-11,1.0432884
-0.041850132064426296,-2.45250402840925,0.18011835315785768,-0.11874121266440149,-3.4958048959344636,4.4452543818143703e-10,1.0433009
-0.034351383363060393,0.7062681220756973,0.1861962789344387,0.12155851553162048,-0.3370199895466085,-6.440075340434245e-11,1.0432881
-0.0428236544121981,-2.5839800412041884,0.1798364394353652,-0.12719678998147033,-3.627281624032867,4.922528600880345e-10,1.0433016
-0.034686251660131166,0.8527627883428779,0.18657989533643574,0.13486911802141044,-0.19052484642413908,-8.253131404418661e-11,1.0432876
-0.044518015491109064,-2.8083785798510936,0.17921673337770264,-0.14726323917466205,-3.8516808780242333,5.8097644127932e-10,1.0433023
-0.03537526456077855,1.0430632181141093,0.18636125455459754,0.1428904235378981,-0.00022334374259930234,-1.0923372208825213e-10,1.0432866
-0.044825038574724856,-2.8377374899164534,0.17917090914968675,-0.1438069080982155,-3.8810402649395055,5.937308798181234e-10,1.0433028
-0.03528543627303437,1.0560203150660625,0.18658373421466146,0.1482565012994938,0.012733514792704403,-1.1116336194615873e-10,1.0432868
-0.04584639293929496,-2.972356648864825,0.17866024736163655,-0.15846973706049822,-4.015659781574467,6.524518165213422e-10,1.0433031
-0.03603058782161615,1.2648470571150385,0.18688728741060956,0.16454080097946017,0.22156109134067614,-1.4513234743254604e-10,1.043286
-0.04788095321077091,-3.2010509987157176,0.17807399327081977,-0.17626588279579597,-4.244354965999652,7.617179868844857e-10,1.043304
-0.03701975945468969,1.4840640927856192,0.18703371806327454,0.17919449584909547,0.44077908072671185,-1.8627077616390015e-10,1.043285
-0.049356378897938036,-3.341212425318747,0.17790729342668354,-0.18252849273182015,-4.3845172271409805,8.349898518311265e-10,1.0433048
-0.03777962457961872,1.6724097761360963,0.18796032786396938,0.2010606887457166,0.6291250025359291,-2.264318680846519e-10,1.0432848
-0.052999622662245074,-3.6916118099854542,0.17733335635780179,-0.2125394301233519,-4.7349179233136125,1.0387294391454988e-09,1.0433061
-0.03884997304765343,1.698691506664572,0.1860617728816932,0.17456833047782822,0.6554084020005483,-2.3252170597986467e-10,1.0432831
-0.04733788560109463,-3.1099022609455376,0.17840305062474957,-0.15317444513887257,-4.15320682423208,7.178777567557972e-10,1.0433046
-0.036082005100562156,1.3813455628426372,0.18775910248556157,0.1871210372162403,0.3380592394614657,-1.6619176703057838e-10,1.0432863
-0.05127492940340779,-3.538364110763053,0.17757709295739452,-0.20364019056334104,-4.581669389532802,9.453471628117395e-10,1.0433053
-0.03774591953374701,1.437137039144314,0.18479780953974748,0.1444143316470592,0.3938534575876935,-1.7708315284782402e-10,1.0432836
-0.04151281993827726,-2.29718079590655,0.18168021225667097,-0.06235194566153024,-3.34048368993983,3.946691822296526e-10,1.0433029
-0.03388308113865998,0.697570856797447,0.19056998588091195,0.17779547248481992,-0.3457203542678357,-6.295213025782263e-11,1.0432912
-0.05045395321101594,-3.312991199619296,0.18171552273863067,-0.1770892628456256,-4.3562958822179025,8.206526462293799e-10,1.0433047
-0.037728893656215054,1.253914570662828,0.18904231070309307,0.14653575928924772,0.21062967777019662,-1.4325708313620845e-10,1.0432849
-0.045195107914805216,-2.7038564687854194,0.18313711341042865,-0.11810394585328865,-3.7471593629640303,5.400001973290164e-10,1.0433029
-0.0354717532148679,0.7332780536413944,0.1895608183943905,0.12847409967923742,-0.31001005797778663,-6.752537430102183e-11,1.0432881
-0.04364550467502413,-2.4620400841241215,0.18458525769417422,-0.0995112140043257,-3.5053419053284944,4.4936802263958e-10,1.0433018
-0.03529667343098567,0.4844666156707791,0.19012590357919748,0.11081291770046545,-0.5588224496498282,-4.041567862296308e-11,1.0432891
-0.042325705764444756,-2.2248362366047303,0.1860671226144588,-0.08117561929477365,-3.2681369848469086,3.707793419001519e-10,1.0433007
-0.03534024807363646,0.24561318943310545,0.19078776589906749,0.09441286569217366,-0.7976768295833252,-1.890870007744886e-11,1.04329
-0.04093403265961627,-1.9085811803635786,0.18830526629639027,-0.049649992053544006,-2.951880974841562,2.809011200567882e-10,1.0432998
-0.035714091455951114,-0.09330578709222963,0.1921427628737444,0.07674993154708282,-1.1365975942726945,5.782221207304643e-12,1.0432918
-0.040922622720109325,-1.8478977775042733,0.18928212594544885,-0.057212738565911275,-2.891196499082649,2.6489904658922026e-10,1.0432987
-0.03619461590702405,-0.19890439707111754,0.19198547695205612,0.054067020132145066,-1.2421957274221886,1.3546701576599216e-11,1.0432913
-0.03986637340209577,-1.6479155849103422,0.1894847711300541,-0.0500141164400405,-2.6912129951388644,2.1723074376937395e-10,1.0432974
-0.036323920129832744,-0.4114613654961051,0.1909613393043024,0.02953136348496571,-1.4547530534928925,3.139432845056408e-11,1.0432917
-0.03844509386144439,-1.375372898389122,0.18924021749676243,-0.03442243615079947,-2.4186689972596054,1.6137699928536942e-10,1.0432961
-0.0362934480701903,-0.602575921285308,0.19005400368837408,0.016275723832232976,-1.6458684437659836,5.025570198121639e-11,1.0432925
-0.037354457421843006,-1.0988371968750503,0.18971070814911445,-0.006865910785192424,-2.1421325804428797,1.1446028074169494e-10,1.0432954
-0.03672846463276089,-0.8565032242971686,0.1900151934746859,0.006089706511429312,-1.8997972965284409,8.008815790844738e-11,1.0432941
-0.03707448753007841,-0.9823468462394379,0.1900348455163812,0.00039304083390572994,-2.025641633743535,9.717549186580065e-11,1.0432948
-0.03702374455388428,-0.9541942125897167,0.18998153271264726,-0.0010662560746785323,-1.9974887616712151,9.315613257345805e-11,1.0432945
-0.0368051847479089,-0.8438532371571207,0.1906808491298564,0.013986328344182727,-1.8871476670147165,7.854300631922386e-11,1.0432944
-0.03735057788731795,-0.9858143457972571,0.19109383724910667,0.008259762385005573,-2.029109610139179,9.784211186015997e-11,1.0432953
-0.037303694824728596,-0.8831861766778103,0.19200541409041805,0.01823153682622761,-1.9264810833778263,8.380506119242571e-11,1.0432949
-0.03775133866567236,-0.9230496910431677,0.1931501622121941,0.02289496243552137,-1.9663450745858553,8.931843943477103e-11,1.0432954
-0.03828022497784744,-0.9595946460658141,0.19429612894179804,0.0229193345920785,-2.002890268032215,9.445257748837651e-11,1.0432956
-0.03883001482523058,-1.0131631229216531,0.19508372059794532,0.01575183312294578,-2.0564587448956733,1.0207192146794635e-10,1.0432956
-0.03882813862864866,-0.8635210255912704,0.1966642296189368,0.03161018041982918,-1.9068161707075886,8.152806947556046e-11,1.0432951
-0.04006577765939396,-1.135358136081562,0.19705701341172926,0.00785567585584946,-2.1786541157021553,1.2077637161795014e-10,1.043296
-0.0393689255035539,-0.7288949200593274,0.1993249909969763,0.04535955170494022,-1.7721895883218697,6.491042827538251e-11,1.0432947
-0.04158577871459454,-1.2843589006047076,0.1993855667709804,0.0012115154800825395,-2.327655595506225,1.4596306005269636e-10,1.0432967
-0.04019325151061161,-0.6621937005519707,0.20190720633556622,0.050432791291716066,-1.7054878919697272,5.728289795116827e-11,1.0432942
-0.04334076480705591,-1.523121201045936,0.20052561779949657,-0.027631770721392952,-2.566418134411431,1.9136157268668267e-10,1.0432969
-0.040432651615965945,-0.381807211529767,0.20374989181816947,0.06448548037345786,-1.4250997339892524,2.906547481498918e-11,1.0432925
-0.04498263671501619,-1.7472208163826757,0.2014578748019206,-0.045840340324977566,-2.790518465053589,2.41042821738896e-10,1.0432976
-0.0408366228501449,-0.20301194626814664,0.20514694069608108,0.07378131788320957,-1.246303515038354,1.4103752860352635e-11,1.0432916
-0.04656064639710316,-1.9826776927386422,0.2016050872050454,-0.07083706982071356,-3.025975818306389,3.0071814663273157e-10,1.0432981
-0.041152772149705016,0.07982428623336751,0.20617099710553946,0.09131819800988075,-0.9634658520052266,-6.034789121173808e-12,1.0432901
-0.04921120846585306,-2.422978970107549,0.200241320892202,-0.1185935242667491,-3.4662780494845324,4.356379960516791e-10,1.0432991
-0.04181042969694722,0.5544372863477767,0.20592889315955726,0.11375144534710488,-0.48885022924514987,-4.733221112211797e-11,1.0432875
-0.05238142032356924,-2.946315012654522,0.19718697214458275,-0.17483842029949034,-3.9896154035393314,6.412790283205902e-10,1.0433004
-0.043397667940479154,1.207525832290356,0.20484817963929616,0.1532241498942681,0.16424129701740842,-1.3507253296568455e-10,1.0432845
-0.05806481558705544,-3.708675622704151,0.19232251432000877,-0.25051330638574787,-4.751978398182232,1.0487600322176211e-09,1.0433028
-0.0455030671232416,1.4964711628493528,0.1981880990645438,0.1173116948907007,0.45319056153677384,-1.888858392329103e-10,1.0432806
-0.04673761873555506,-2.466352113734936,0.19293953878494352,-0.1049712055920054,-3.509652981266884,4.512600492960954e-10,1.0433009
-0.038855158767874626,0.7263592368683052,0.20032909957191938,0.14779121573951742,-0.31692923237985016,-6.641987236371092e-11,1.0432885
-0.0528962118300018,-3.25272798581887,0.19078539519732374,-0.1908740874919132,-4.296030522618438,7.88826317608565e-10,1.0433025
-0.042134526733005176,1.4464328483614863,0.1992010658626455,0.1683134133064353,0.4031490283878319,-1.786281917323066e-10,1.0432838
-0.05596163897537236,-3.667101556361922,0.18753420956128597,-0.23333712602719037,-4.710405404698013,1.0231634500570528e-09,1.0433038
-0.04310922799847922,1.5797236481233066,0.19470666461963398,0.1434491011669604,0.5364419739443846,-2.0614877258811313e-10,1.0432817
-0.047419465290468414,-2.729654846423789,0.1886621614787609,-0.12089006281746212,-3.772957382985347,5.50815870957847e-10,1.0433025
-0.038561655928633705,1.2275194605360236,0.19885699041429725,0.20389657871072725,0.18423170661539257,-1.3820667247080724e-10,1.0432878
-0.06031793247783167,-4.076327803330558,0.18588744741615626,-0.25939085996282,-5.1196336785048056,1.3033979491233824e-09,1.0433059
-0.044706821991190825,1.8504910324212418,0.1937272908567251,0.15679686881137683,0.8072107888166672,-2.690214892699798e-10,1.0432802
-0.04620778328340262,-2.4937911407756905,0.19008311786760446,-0.07288345978241298,-3.537094511714185,4.6272523840540134e-10,1.0433034
-0.0376296040061031,0.9832662085356084,0.20089871080832716,0.2163118588144544,-0.06002416802798993,-9.960967862745502e-11,1.0432904
-0.06442942885265839,-4.403413996189094,0.18617182553533737,-0.29453770545979574,-5.446720586882607,1.5669261409923643e-09,1.0433066
-0.04658969575950305,1.8040235981247146,0.19191630112705083,0.11488951183426932,0.7607452618574353,-2.5768401933305203e-10,1.0432783
-0.04037493051970792,-1.491007675522632,0.19363098276044322,0.03429363266784807,-2.5343086619990407,1.864306194760555e-10,1.043301
-0.0376918040366727,-0.28502846830067147,0.20042382398021039,0.1358568243953432,-1.3283248054495742,2.1217207730963228e-11,1.0432963
-0.04945424396008334,-2.727421322009896,0.19422668110955407,-0.12394285741312638,-3.770723262524414,5.502232258684439e-10,1.0433019
-0.040929239984637905,1.291918395036014,0.2049567192418334,0.21460076264558675,0.24863099875426553,-1.4922065918497568e-10,1.0432874
-0.06989642274336415,-4.825330791581205,0.1871289558827197,-0.3565552671822742,-5.86863714426034,1.971127015250699e-09,1.0433064
-0.05040269212072947,1.63471102505316,0.18853797807385483,0.028180443822703072,0.5914360266069885,-2.1868437954939272e-10,1.043275
-0.035628893677484896,-0.05395145876641205,0.1965707261462791,0.16065496144848512,-1.0972475574790936,3.5751385314939244e-12,1.0432961
-0.051590135408016435,-3.2201061110683287,0.1877767003554017,-0.17588051581754793,-4.263409601526075,7.726883248788819e-10,1.0433035
-0.04102748570160681,1.6352372674385371,0.19824727183298468,0.20941142955165987,0.5919524938298111,-2.178730413842002e-10,1.0432848
-0.0631269616281362,-4.409043678194608,0.1830356870822259,-0.30423169501517605,-5.452349911263695,1.5703690631719227e-09,1.0433062
-0.04538546382096587,1.6210208666524262,0.18680733578814251,0.07543297411833216,0.577742887970692,-2.1536044717134622e-10,1.043278
-0.03588572714462352,-0.6478681053470475,0.1926845760038425,0.1175448043139996,-1.6911669459262981,5.648443335874854e-11,1.0432988
-0.04272319242927351,-2.0528440022006627,0.19034652906306723,-0.04676093881550547,-3.0961451080208535,3.209233291845487e-10,1.0433011
-0.0366920128772786,0.49148063138930226,0.19878955598163295,0.16886053837131454,-0.5518111757447802,-4.060012636440448e-11,1.0432918
-0.05522609421219762,-3.5857242647640746,0.18774525853254495,-0.22088594898176006,-4.629028113050906,9.739045696888089e-10,1.0433038
