Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005772429997328933,-0.25458144558367524,0.055844501800283164,-0.1271564487808761,-1.2978728951505294,2.004019772120006e-11,1.0432914
-0.004745855021529163,-0.10183512925795125,0.050815996396959176,-0.10057010806647977,-1.145127294068692,8.189550688450197e-12,1.0432922
-0.0036033820266588457,-0.09839651006377975,0.046954297011464224,-0.07723398770989902,-1.1416903438041357,7.750964097778933e-12,1.0432938
-0.0028173041767629425,-0.1268435381281145,0.04390141029662764,-0.06105773429673171,-1.170138802381836,9.64190541369035e-12,1.0432953
-0.0023378039748173747,-0.1940759053553343,0.041038728399502046,-0.057253637942511884,-1.2373722424976137,1.459381496235719e-11,1.0432963
-0.0020492922196850252,-0.19317630618611834,0.03826574457926267,-0.05545967640478752,-1.2364730009561706,1.4498107954497387e-11,1.0432967
-0.0017905705346815501,-0.1368420833800919,0.03590106038556439,-0.04729368387396556,-1.1801388973551472,1.0211562861740963e-11,1.0432968
-0.0015213058905598497,-0.0935441089264391,0.03418079595564444,-0.03440528859839911,-1.1368415189447092,6.978586911624135e-12,1.0432974
-0.0012929165405173352,-0.07885011098287414,0.03315068596664195,-0.020602199780049756,-1.1221483554650038,5.811301138034962e-12,1.0432982
-0.001150023321035247,-0.0927915804295459,0.03266756216353824,-0.00966247606207415,-1.13609065937756,6.6688135127893825e-12,1.0432991
-0.0010911908960361623,-0.1211814093105942,0.03250039349692715,-0.003343373332221908,-1.1644810843069942,8.606993771490872e-12,1.0432997
-0.001079940869978551,-0.1501581765991427,0.03242558871471419,-0.0014960956442592324,-1.193458209225481,1.0676745144382368e-11,1.0433
-0.001072675905674193,-0.14502852119742715,0.03247881653106331,0.0010645563269823966,-1.1883286730326539,1.0275556298518162e-11,1.0433002
-0.00108019886871265,-0.15878292552046896,0.03255891390569493,0.0016019474926323636,-1.2020831965659835,1.1273802039007097e-11,1.0433003
-0.001085423858445682,-0.158380428558293,0.03267190162936759,0.0022597544734532073,-1.2016806996037712,1.1237487728224728e-11,1.0433003
-0.0010914378287061157,-0.15321234806308803,0.03286077509202371,0.003777469253122373,-1.1965127383174616,1.0843324389944517e-11,1.0433004
-0.001106061619032216,-0.1574933395030306,0.03310050581090354,0.004794614377596676,-1.2007937297577072,1.1146290605203093e-11,1.0433004
-0.0011367032161205188,-0.19687787707072577,0.033104694767369054,8.377912931021875e-05,-1.2401783865376754,1.4129846473036469e-11,1.0433005
-0.001120569985187339,-0.15699830461634104,0.0331725957546375,0.0013580197453688884,-1.2002985756617304,1.1148612013695998e-11,1.0433003
-0.0011082480226473515,-0.0874213462712031,0.03382858084931967,0.013119701893643332,-1.1307216173115084,6.064620802620918e-12,1.0433003
-0.001171830241343173,-0.10121611179263976,0.03499377494805932,0.023303881974793002,-1.1445170980895432,6.925378875668217e-12,1.043301
-0.0012959441714508284,-0.1306629053171212,0.03649099600807703,0.029944421200354305,-1.1739643684532104,8.95298978929199e-12,1.0433015
-0.00145577086339087,-0.1857720044219597,0.037963035710782356,0.029440794054106444,-1.2290738251899662,1.300162022142474e-11,1.0433018
-0.0015646935789022614,-0.1918996171713181,0.039419100198331995,0.029121289750992773,-1.235201318730505,1.3471680939551905e-11,1.0433017
-0.0016713028800454711,-0.18064459007457098,0.04099816372263737,0.03158127048610744,-1.2239461724236083,1.2611482195300927e-11,1.0433016
-0.0018077276414408534,-0.1647438868699252,0.04287864857283729,0.03760969700399834,-1.2080455884270225,1.1381963882214202e-11,1.0433017
-0.002034676290192544,-0.2337709474815374,0.04461330796019112,0.03469318774707661,-1.2770728874624742,1.664233588925786e-11,1.0433019
-0.002225959983283782,-0.33948638931117286,0.045474263556603556,0.017219111928248713,-1.382788090882293,2.5404732216274193e-11,1.0433017
-0.0021840815609394113,-0.2941481486669652,0.0458338052532595,0.007190833933118932,-1.3374488965601097,2.174554988492103e-11,1.0433007
-0.00219393948926495,-0.29670014493735775,0.045686261843070855,-0.002950868203772992,-1.340000296784385,2.2076006243372632e-11,1.0433002
-0.002187423963040494,-0.3151486625884276,0.044887742357636415,-0.015970389708688762,-1.3584482183906867,2.3755711411429335e-11,1.0432996
-0.002119925185179859,-0.2819759501616707,0.043657128361755886,-0.024612279917610533,-1.3252747907055733,2.1136494464817856e-11,1.0432988
-0.0020228389979493294,-0.2373135244359507,0.04228328524523331,-0.027476862330451574,-1.280611888139164,1.7605329911317818e-11,1.0432984
-0.0019085891347028763,-0.21263848950845246,0.04089980421332998,-0.0276696206380666,-1.2559367340004575,1.5686653622795107e-11,1.0432982
-0.0017853099200422662,-0.1896184187468976,0.039627500128672805,-0.02544608169314351,-1.232916782446408,1.3902492496862885e-11,1.0432984
-0.0016563002045845519,-0.1456404160360717,0.03874853528035874,-0.017579296966281292,-1.1889388989415188,1.0549667903607182e-11,1.0432985
-0.0015471252087577783,-0.12154445360321404,0.038410693511899394,-0.006756835369186857,-1.1648434133439638,8.694093806534267e-12,1.043299
-0.0014942034389528193,-0.11940092322560635,0.03861739166193503,0.004133963000712764,-1.1627005982218266,8.427267722536558e-12,1.0432997
-0.0015150713793636408,-0.1485243265704648,0.03915794963791723,0.010811159519644103,-1.1918245976151596,1.0454060887226543e-11,1.0433003
-0.0015858160852510275,-0.20194788533049332,0.03965194634756808,0.009879934193017026,-1.245248514007036,1.4433268609181894e-11,1.0433006
-0.0016224611796620278,-0.20105477001499986,0.04012459065178798,0.009452886084397993,-1.2443552794821926,1.4372928060884348e-11,1.0433005
-0.0016694682846168955,-0.2248328359267932,0.04041525711912545,0.005813329346749335,-1.2681333453958477,1.6234613545784676e-11,1.0433005
-0.0016809888463213383,-0.2102768615586205,0.04064400671294506,0.00457499187639227,-1.2535771326079943,1.5133081708976838e-11,1.0433003
-0.0017292787690331832,-0.2743181224132704,0.04033910104213031,-0.006098113416295072,-1.3176182742584954,2.0273864726850874e-11,1.0433002
-0.0017190367261035613,-0.29677424836494504,0.03932069457151955,-0.020368129412215163,-1.3400738041657165,2.2268067616986752e-11,1.0432996
-0.0016840646271941253,-0.31058257522297206,0.03744706489757106,-0.037472593478969835,-1.3538814157693524,2.361420710056653e-11,1.0432988
-0.0016263235665418677,-0.28917359992736646,0.03480856998477336,-0.05276989825595414,-1.3324714867978469,2.203068511590397e-11,1.0432979
-0.0015624414726133349,-0.26895856936353885,0.0314579435963002,-0.06701252776946323,-1.3122557409767988,2.0547500998148154e-11,1.0432972
-0.0014577283486543631,-0.1380516046304627,0.028251408499770134,-0.06413070193060127,-1.1813480609778875,1.0449656033848801e-11,1.0432965
-0.0012233310188769508,-0.11795865226811242,0.025219470406607034,-0.06063876186326203,-1.1612554662419046,8.948394847499908e-12,1.0432968
-0.0010038395482928268,-0.010579067641631372,0.023053819198754197,-0.04331302415705675,-1.0538761200264293,1.3750518142366862e-12,1.043297
-0.0007193345562176994,-0.015942722661937723,0.021633039214105813,-0.028415599692967676,-1.059240847930552,1.585421816068736e-12,1.0432981
-0.0005497876916777866,0.03247576708333166,0.021267003179522605,-0.007320720691664184,-1.0108233118562262,-1.7873561643597615e-12,1.0432991
-0.0004578287499788924,-0.013565787722200184,0.021596676240392264,0.00659346121739318,-1.0568660587575345,1.0935689763677789e-12,1.0433003
-0.0004707952694338588,0.0056099660432775015,0.02277823645054117,0.023631204202978137,-1.037691020246387,-3.1359517197463385e-13,1.043301
-0.0005760261047330567,-0.03653310454932439,0.02453990838010855,0.03523343859134763,-1.0798350445159635,2.3446365057739234e-12,1.0433019
-0.0007433225482742048,-0.1302916937992107,0.02624454681004734,0.034092768598775774,-1.1735942298187896,8.836668445063536e-12,1.0433025
-0.0008228665972299358,-0.13363634570060332,0.02793097017762292,0.0337284673515116,-1.176938762511144,9.088105161483486e-12,1.0433024
-0.0009102675217869943,-0.12793543580854685,0.029705152975846187,0.03548365596446536,-1.1712377334093804,8.67049013676695e-12,1.0433023
-0.0010468091988208106,-0.19622461986697667,0.031121430545691987,0.028325551396915984,-1.2395270366821944,1.3765134168109984e-11,1.0433024
-0.0010841347366900183,-0.1880361967434574,0.03229430190418972,0.023457427169954668,-1.231338136720957,1.3205219191202771e-11,1.0433019
-0.0011487666594103218,-0.22543210726953822,0.03298725828782561,0.013859127672717828,-1.2687336896221189,1.6154847879496132e-11,1.0433016
-0.0011413322347997258,-0.18429726928832388,0.03353478300361783,0.010950494315844363,-1.2275982555913636,1.3061686365308168e-11,1.043301
-0.0011634961997686742,-0.16408289396765452,0.03410900468677692,0.01148443366318182,-1.2073837610599032,1.1560196912129336e-11,1.0433009
-0.0011926033208486033,-0.12645117029753578,0.0350136822626264,0.018093551516989523,-1.169752037386989,8.76472405255865e-12,1.0433009
-0.0012619152765863798,-0.05674213908915798,0.03680553861346305,0.035837127016733104,-1.1000432445921746,3.749060756895461e-12,1.0433011
-0.001497769382932444,-0.12120950055168087,0.03906821981341513,0.04525362399904153,-1.1645116789426928,8.138407374847113e-12,1.0433022
-0.00174574645133792,-0.12096116502395378,0.041888377854433126,0.05640316082035994,-1.1642637010427213,8.025293742568116e-12,1.0433025
-0.002103805221609111,-0.17617425260406455,0.04495758384286067,0.06138411976855094,-1.2194773846732563,1.2001791472391093e-11,1.0433031
-0.00246681793492512,-0.262359627155696,0.047744434156839724,0.05573700627958097,-1.305662878440868,1.8692458556287886e-11,1.0433033
-0.0027084007752993583,-0.34381447823144595,0.049742412024255375,0.03995955734831305,-1.3871173718956102,2.5553436699833344e-11,1.0433029
-0.002772830287446159,-0.3726205994145597,0.05081030670447092,0.02135789360431089,-1.4159224201977927,2.8228086212766282e-11,1.0433018
-0.002730592199575261,-0.3213860143994273,0.05137237303192029,0.011241326548987416,-1.3646867622948038,2.3977558142417214e-11,1.0433007
-0.0027388162104452704,-0.29505721014137276,0.05164712702197862,0.0054950798011666,-1.3383573619881928,2.1868859858366745e-11,1.0433002
-0.0027617072322092856,-0.3020958662126366,0.05159206836312408,-0.0011011731770909057,-1.345395660432245,2.2525877076639318e-11,1.0432998
-0.0027234956577372716,-0.24825970578292786,0.05160890630904367,0.00033675891839177446,-1.291559142370322,1.818038338185104e-11,1.0432994
-0.0027235881819340827,-0.245148181436292,0.05172160787487899,0.002254031316706392,-1.2884477372327092,1.791382072677749e-11,1.0432996
-0.0027341149606193724,-0.2418308783818912,0.051959273502868865,0.004753312559797459,-1.2851304341780203,1.762568490621749e-11,1.0432996
-0.0027504181536660327,-0.21998330093665588,0.052494660511749655,0.010707740177615735,-1.2632830951496024,1.5863945794271096e-11,1.0432998
-0.0028010822053563347,-0.18419352089952346,0.05361624188902373,0.022431627545481475,-1.2274935535282103,1.302524451531452e-11,1.0433
-0.0029721626641291453,-0.21712548996585734,0.05511902798406197,0.030055721900764786,-1.2604261186434205,1.5453756885040975e-11,1.0433006
-0.003188551157133393,-0.24517191790244108,0.05684894179371891,0.03459827619313876,-1.2884730234193031,1.7594492401595796e-11,1.0433011
-0.003433352167768802,-0.286087247442939,0.0585638884720157,0.03429893356593575,-1.329388472172367,2.0870855548567885e-11,1.0433012
-0.0036715886388874533,-0.35244562920923184,0.059830383600025606,0.02532990256019818,-1.3957468539442843,2.649538593134771e-11,1.0433012
-0.0037449279231134692,-0.3179508216946771,0.06095454860666217,0.02248330013273127,-1.361251450380407,2.3620469869540536e-11,1.0433006
-0.0038861332473331717,-0.34659251723803514,0.06176365010716924,0.016182030010141422,-1.3898929075076656,2.6100204404930446e-11,1.0433004
-0.003967160251320891,-0.35528293969050506,0.06222279413992928,0.009182880655200763,-1.398582972333084,2.691733152604228e-11,1.0433
-0.004002821237835738,-0.35030357911812815,0.0623865107353363,0.00327433190814028,-1.393603134923191,2.6559400099673492e-11,1.0432996
-0.0040280860133857675,-0.36733794618997573,0.06213316960040483,-0.005066822698629301,-1.4106371443687364,2.8125964453992335e-11,1.0432992
-0.0039735818182060414,-0.33239101129153453,0.06171539086132516,-0.008355574781593426,-1.375689851839484,2.5183353600849603e-11,1.0432988
-0.003927397474804742,-0.3341054364202091,0.06110467965533126,-0.012214224119878114,-1.3774040385497688,2.5372652329894936e-11,1.0432986
-0.0037915024879719766,-0.20688616460808865,0.06123232202087783,0.00255284731093159,-1.250184528308684,1.498755190786708e-11,1.0432984
-0.0037937647914284235,-0.2090833049782788,0.06208661704196951,0.01708590042183347,-1.2523825031439144,1.5000869145716577e-11,1.0432992
-0.003933117789070919,-0.22175881951407267,0.06360447354240092,0.030357130008628344,-1.2650588521455792,1.584492354742613e-11,1.0433
-0.004220402425456042,-0.2876070872109528,0.06534883676095135,0.034887264371008614,-1.3309078351033732,2.102144778849351e-11,1.0433007
-0.004482989377670498,-0.3013416501776068,0.06728197516485937,0.03866276807816045,-1.3446426364897,2.2115164575665652e-11,1.043301
-0.004783080089942123,-0.3267031440173119,0.06928601088586908,0.040080714420194175,-1.3700042495407942,2.4214797051565547e-11,1.0433011
-0.00510380292686951,-0.37763111040991854,0.07105396036687922,0.03535898962020269,-1.4209322159378117,2.8625586514804075e-11,1.0433011
-0.005325255422203552,-0.3893126297583017,0.07256434715646587,0.030207735791732908,-1.4326133776594099,2.9709207729249686e-11,1.0433007
-0.005588546628558402,-0.48136412428426706,0.07318327857531712,0.012378628377024841,-1.524664514566104,3.830661219992158e-11,1.0433004
-0.005594812987450343,-0.47296689140806103,0.07299688219587458,-0.003727927588850651,-1.516266208805668,3.768261782220408e-11,1.0432993
-0.00554135272544468,-0.4598023169967087,0.07209692112418019,-0.01799922143388783,-1.5031007999282469,3.6640691699187945e-11,1.0432985
-0.005379018166115768,-0.3855579506467145,0.07100656834003889,-0.02180705568282599,-1.4288555991065501,2.996504826168948e-11,1.0432976
-0.005208416455207946,-0.3448607545430061,0.06999026920895259,-0.020325982621726052,-1.388158283790005,2.641793604673183e-11,1.0432975
-0.005065138790955063,-0.35381697254303907,0.06894283554781395,-0.02094867322277271,-1.3971146210000978,2.718810866166123e-11,1.0432976
-0.0049156280181554025,-0.3444252514015794,0.06789552123841262,-0.02094628618802659,-1.387722899857831,2.6381007062700562e-11,1.0432976
-0.004803514537920679,-0.3870891927939723,0.06648916432472007,-0.028127138273851063,-1.430386841254005,3.016215576061028e-11,1.0432976
-0.004637747354236442,-0.37124761398453326,0.06478995727501212,-0.03398414099415897,-1.4145449048153762,2.884100061987676e-11,1.0432973
-0.004419474162495563,-0.3259500190007748,0.06307404901670709,-0.03431816516610078,-1.3692470714091578,2.496013209756954e-11,1.043297
-0.004190811730829849,-0.3077375918394045,0.06141381765880194,-0.033204627158103,-1.3510346442462475,2.3420135196456318e-11,1.043297
-0.003956102080236027,-0.27237906368990816,0.06001231405931904,-0.02803007198965796,-1.315676235303084,2.046342885809519e-11,1.0432972
-0.003751248402385675,-0.26683716018726406,0.058858642947515125,-0.023073422236078313,-1.3101346894278025,1.995741343837367e-11,1.0432975
-0.003583779523120284,-0.25729631192223046,0.05798117441291925,-0.0175493706919175,-1.300594198789809,1.9128906282380957e-11,1.0432979
-0.0034538823004284644,-0.24752307560890482,0.057420358793542035,-0.011216312387544287,-1.2908213201035035,1.8280290701910687e-11,1.0432982
-0.0033864136557032,-0.2770117061905581,0.056934035774246994,-0.009726460385900838,-1.3203103083153591,2.0613997199794485e-11,1.0432986
-0.0033347639517033755,-0.28951531737763136,0.05641022096064238,-0.010476296272092296,-1.3328140387127423,2.1634341796762505e-11,1.0432987
-0.0032966297668101567,-0.3217785878886339,0.055587328304264674,-0.016457853127554184,-1.365077309226476,2.4365596970839683e-11,1.0432987
-0.0032217050741442546,-0.3235242080298334,0.05442145555163823,-0.023317455052528892,-1.3668225717400329,2.4591544287678717e-11,1.0432984
-0.0031146913479089275,-0.3140480099241516,0.05294002008353793,-0.029628709362005942,-1.3573460160057629,2.3872033716990527e-11,1.043298
-0.0029686602807433293,-0.27969360459636583,0.05134520613828064,-0.031896278905145854,-1.322991372256597,2.1070917617111437e-11,1.0432978
-0.0028126566878769145,-0.27311029584198643,0.04962666429767347,-0.034370836812143396,-1.3164079442924184,2.0561351641648776e-11,1.0432976
-0.0026702775474099247,-0.2988917793771977,0.04752667023672694,-0.04199988121893073,-1.3421894278298154,2.274713482654277e-11,1.0432976
-0.002503323958430302,-0.26103749232492385,0.045250474239865175,-0.045523919937235195,-1.304334783146632,1.9706308327744288e-11,1.0432973
-0.0023116070615054655,-0.23824129349792514,0.042883782290572235,-0.04733383898585876,-1.2815384651085473,1.7909747499878656e-11,1.0432972
-0.0021030716820082933,-0.20000916766285412,0.04062467056451789,-0.04518223452108683,-1.2433063392704806,1.4914106573918115e-11,1.0432972
-0.0018953033166087705,-0.20198026265284877,0.038373713015012814,-0.045019150990101606,-1.245277553469906,1.5055384312563202e-11,1.0432973
-0.001719639864410272,-0.210773855742956,0.03598061264338553,-0.04786200743254579,-1.254071265770001,1.575354189781981e-11,1.0432974
-0.0015772550938498002,-0.23145935303877102,0.033200548987797784,-0.055601273111754834,-1.2747567630675005,1.7438008107783243e-11,1.0432974
-0.001435375164010383,-0.15475320272752802,0.03050462818525552,-0.053918416050845235,-1.1980502551225272,1.1576306196039778e-11,1.043297
-0.0012341407111517934,-0.11352890155333724,0.028100986776620224,-0.04807282817270593,-1.1568261923638516,8.512450514247457e-12,1.0432973
-0.0010335204727520066,-0.11293951513961735,0.025903947324170708,-0.04394078904899035,-1.1562371635779076,8.419661818584923e-12,1.0432976
-0.0008872101874718594,-0.15204080463370134,0.023537891228245098,-0.047321121918512205,-1.1953388107027192,1.1278593859741943e-11,1.043298
-0.0008005871155852566,-0.1504191947521601,0.020926280590291717,-0.0522322127590676,-1.1937170816118114,1.1201638504922019e-11,1.0432979
-0.0007265242523174147,-0.12567668042618935,0.018156773098711897,-0.055390149831596375,-1.1689744480747715,9.421960459523901e-12,1.0432978
-0.0006460664977874536,-0.09793476702720165,0.015333596435530748,-0.05646353326362298,-1.1412324154645128,7.44056523089535e-12,1.0432976
-0.0005632244092702144,-0.09639590635118375,0.012362437808671672,-0.059423172537181525,-1.1396935547884035,7.349143954516107e-12,1.0432976
-0.0005077575363551394,-0.04261835688413809,0.009535221114661072,-0.056544333880212,-1.0859160053175987,3.5899864389569612e-12,1.0432976
-0.00041177608272475693,-0.033607612583955705,0.006813512699679504,-0.054434168299631346,-1.0769054994353549,2.9494409847595972e-12,1.0432979
-0.0003427420603332016,0.0031995589150545277,0.0043713057258646095,-0.04884413947629789,-1.0400985663524207,4.4642520517260715e-13,1.0432981
-0.00025809888563654675,0.020385675597499223,0.002245914761699623,-0.04250781928329973,-1.0229129265059451,-7.426698786169493e-13,1.0432986
-0.00018577381211700068,-0.006181341117739542,0.00015838547191101204,-0.04175058579577222,-1.0494803008507703,9.750582769915649e-13,1.043299
-0.000176907156390088,-0.0507043292368784,-0.002303486831982357,-0.049237446077867376,-1.0940035273915232,4.01001652653862e-12,1.0432992
-0.0002482415314774559,-0.022424769012202986,-0.005019925583276482,-0.0543287750258825,-1.0657236095371108,2.1416627389389574e-12,1.0432988
-0.0003279272190481315,0.08698267991503478,-0.007272240653954323,-0.04504630141355681,-0.9563159221839046,-5.247633633924857e-12,1.0432986
-0.00025749576611587094,0.04115039347006883,-0.009488634394411492,-0.04432787480914339,-1.0021488046784086,-2.1573249256112998e-12,1.0432992
-0.0002866647820057393,-0.011599604537379819,-0.012147843619329463,-0.05318418449835941,-1.0548989218986788,1.3747074048232532e-12,1.0432993
-0.00043157041854789333,0.03383143320422971,-0.015008850026907276,-0.05722012815155624,-1.0094675265262416,-1.5843456139691674e-12,1.043299
-0.0005539524189360853,0.035672583840169324,-0.01816512280082276,-0.06312545547830971,-1.0076262566809246,-1.6721437242828319e-12,1.0432988
-0.0007326289049076134,0.06461350945616458,-0.021517948897114662,-0.06705652192583805,-0.9786850926444224,-3.60004837816433e-12,1.0432986
-0.0009238884699384604,0.10587082657933468,-0.024883604608604858,-0.06731311422980388,-0.9374277755183861,-6.466259237416804e-12,1.0432986
-0.0011097529770932376,0.19352949140735554,-0.027730828011761674,-0.05694446806313633,-0.849769229893175,-1.2945990590046646e-11,1.0432987
-0.001102820467821476,0.09774661786581064,-0.03088472455540253,-0.06307793087281709,-0.9455528186974254,-5.9778684468885954e-12,1.0432994
-0.0013668895590734965,0.12304800644794245,-0.0342737541059478,-0.06778059101090547,-0.9202511916949485,-7.743801937890399e-12,1.0432992
-0.0016632719334708048,0.17076551518698116,-0.03766705645481925,-0.0678660469774289,-0.8725335637431342,-1.1229865560189794e-11,1.0432991
-0.0019238854915019992,0.21094624030114892,-0.040890442627877624,-0.06446772346116748,-0.8323529578351815,-1.4304356955071072e-11,1.0432992
-0.0021093017438599346,0.14718936350712494,-0.04454287289654294,-0.07304860537330637,-0.8961100730525728,-9.51609163208277e-12,1.0432994
-0.002555085770930391,0.19341243588329474,-0.048414515334073704,-0.07743284875061522,-0.8498866430451176,-1.293284839755344e-11,1.0432991
-0.002988024343253421,0.21088964331276996,-0.052519320592757865,-0.08209610517368322,-0.8324094356143147,-1.426055301669527e-11,1.0432991
-0.003495682625796426,0.25184626620757783,-0.056703848108590846,-0.08369055031665965,-0.7914526935070048,-1.747309352673702e-11,1.043299
-0.003980550677041095,0.25458488857047895,-0.06110424393877762,-0.08800791660373555,-0.7887140711438718,-1.7704896855353302e-11,1.043299
-0.004586384112431409,0.27949265931108347,-0.06569842832135578,-0.09188368765156313,-0.7638063004012499,-1.9722344562356148e-11,1.043299
-0.005256501262081465,0.3097685790071591,-0.07043126747437928,-0.09465678306047001,-0.7335303807026573,-2.2239281032953985e-11,1.043299
-0.005950343971763177,0.30625132780110553,-0.0755062111234038,-0.10149887298049051,-0.7370476319089826,-2.1967514150234952e-11,1.043299
-0.0068749504846916405,0.37889371180928216,-0.08056824514845953,-0.10124068050111468,-0.6644050094759675,-2.8226942783741098e-11,1.0432987
-0.007645421994396049,0.35946116516373117,-0.08595236201366015,-0.10768233730401225,-0.6838377945417476,-2.6576864711876995e-11,1.043299
-0.008722571543524474,0.4185862289560803,-0.09141632845550095,-0.10927932883681596,-0.6247126115347992,-3.188665651636423e-11,1.0432988
-0.009674991366205372,0.35192198967794314,-0.09766421952881779,-0.12495782146633697,-0.6913769700280991,-2.6013442951138573e-11,1.043299
-0.011273755159634096,0.4171446618377044,-0.10444011445547186,-0.1355178985330812,-0.6261538210253634,-3.182962873044496e-11,1.0432985
-0.012857446340846476,0.3364502208234074,-0.1126020208667342,-0.16323812822524691,-0.7068480236281707,-2.4740269253152352e-11,1.0432982
-0.01568730698432663,0.5860232336742418,-0.12058241130539395,-0.15960780877319505,-0.45727405707942836,-4.833183312204353e-11,1.0432973
-0.017332528069364826,0.49491907520679673,-0.12936179905224568,-0.1755877549370349,-0.5483786923929902,-3.937322977664448e-11,1.0432978
-0.020160535452186625,0.5856231123941833,-0.1385865622257275,-0.18449526346963638,-0.4576742975685434,-4.8564870354282876e-11,1.0432974
-0.02312844908822084,0.7199747456698538,-0.14759189107017873,-0.1801065768890248,-0.3233226642779811,-6.345660976092031e-11,1.0432974
-0.026003676927716095,0.9881663393257012,-0.1547005961078534,-0.14217410075349313,-0.0551316666338057,-9.823231119703598e-11,1.043298
-0.027417334294372698,1.209839809950509,-0.1585136629913332,-0.07626133766959664,0.16653953904940538,-1.3313702794832813e-10,1.0433003
-0.0262260316871264,0.719632663155905,-0.16284888535331632,-0.08670444723966245,-0.3236710648835132,-6.421937238732517e-11,1.0433037
-0.02840437544633698,1.0643542025124322,-0.165281328207701,-0.04864885708769358,0.021050832146847775,-1.1018461534720708e-10,1.0433034
-0.02818204768724875,0.792123161858778,-0.1679427160404518,-0.05322775665501589,-0.2511822351023512,-7.256230496467124e-11,1.0433054
-0.029405182652698675,0.9576572318957718,-0.16968996331175412,-0.034944945426046606,-0.08564804583435548,-9.42745896883367e-11,1.0433053
-0.029645938872871053,0.8538971267335008,-0.1713658611389416,-0.033517956543749255,-0.18940922389442205,-8.008494878071454e-11,1.0433064
-0.030499833350888822,1.0105590759133818,-0.17185737950063085,-0.009830367233784946,-0.03274739390258771,-1.0132780350125283e-10,1.0433065
-0.02998952153720147,0.6670075234826315,-0.17375931622854257,-0.03803873455823435,-0.3763002576794439,-5.7407095591651637e-11,1.0433078
-0.0320015337141576,1.2901702233689172,-0.1724682113937714,0.025822096695423458,0.2468638728067039,-1.4579458683514426e-10,1.0433064
-0.029871889788301614,0.24480150971813236,-0.17577663759161555,-0.06616852395688344,-0.7985082980421414,-1.713101793754427e-11,1.0433098
-0.035000693785601195,1.9145339135998138,-0.1712837917120702,0.08985691759090675,0.8712288744745196,-2.8052849696972774e-10,1.043305
