Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03054191797780066,-0.9803385909584041,0.17043706114813584,-0.03029675077656902,-2.0236330208339823,9.65255020548953e-11,1.0432944
-0.030110454644883024,-0.9848215682588386,0.16789655286127658,-0.050810165737185095,-2.0281150444608045,9.722955445730314e-11,1.0432935
-0.02953121949660449,-1.0410570299849224,0.1638146987569742,-0.08163708208604768,-2.0843494333114285,1.0537581654941979e-10,1.0432924
-0.028596683018491286,-1.0464063132935524,0.15800041028969314,-0.11628576934562088,-2.0896970476909997,1.0637075576859466e-10,1.0432907
-0.0274224959423185,-1.0517263310276104,0.15019856833620174,-0.15603683906982788,-2.095015396496018,1.0738450983809306e-10,1.0432891
-0.02599992076147599,-1.00277680295318,0.14048719291633696,-0.19422750839729558,-2.046063841856798,1.0051719297753672e-10,1.043287
-0.024342719538005285,-0.9130365067570203,0.12917900085642156,-0.22616384119830804,-1.9563218767183659,8.829875021044671e-11,1.0432854
-0.022549915435693953,-0.8646923538884752,0.11621636717570508,-0.25925267361432974,-1.9079764125414171,8.208013220755886e-11,1.043284
-0.020908664659304344,-0.8253640300911046,0.10141181336994978,-0.29609107611510593,-1.8686466582276982,7.72063555048886e-11,1.0432826
-0.01959615110785532,-0.7381074998763092,0.0848678811977113,-0.33087864344476975,-1.7813886974909345,6.671271662402538e-11,1.0432812
-0.018473593973060934,-0.5683036558803672,0.0672403981157987,-0.3525496616382521,-1.6115835421740947,4.7999901334003036e-11,1.0432799
-0.01722647607502046,-0.5254317692381905,0.048191792047987694,-0.3809721213562201,-1.568711297899737,4.368776434573253e-11,1.0432795
-0.016984403337959333,-0.38468011658648193,0.028064577870236584,-0.40254428355502214,-1.4279591683975494,3.03668075068967e-11,1.043279
-0.01705790821719833,-0.25709465937887765,0.007061437271232429,-0.4200628119800831,-1.3003734727604845,1.9485282995104053e-11,1.0432788
-0.017708424596080373,-0.11525666524483308,-0.014541326620123623,-0.432055277827121,-1.1585355978248337,8.589520697635082e-12,1.0432789
-0.018884732048966714,-0.07813807821110988,-0.037275406629232496,-0.4546816001821775,-1.1214174876256424,5.963195476657677e-12,1.0432794
-0.022063099040840053,-0.010360841802430526,-0.06148469701959907,-0.48418580780733145,-1.05364025121236,1.3600729371101065e-12,1.0432794
-0.027263543866149285,0.19896293713550187,-0.08650598907688051,-0.5004258411456286,-0.844316233841106,-1.3382387447827759e-11,1.0432792
-0.032641813008987046,0.34047703914751526,-0.112213633512827,-0.5141528887189298,-0.7028024894455536,-2.4790034634949602e-11,1.0432795
-0.039335643976799645,0.5553603630495455,-0.13795526089850357,-0.5148325477135318,-0.48791976156997735,-4.478389823857049e-11,1.0432801
-0.04616476456532413,0.7923732310151267,-0.16291101746320016,-0.4991151312939317,-0.2509082048802589,-7.110606845030552e-11,1.0432814
-0.05253846422435933,1.0425321025313297,-0.18612995938584576,-0.4643788384529118,-0.0007512406793129811,-1.0448177184241414e-10,1.0432833
-0.05779984194630773,1.2612333666073219,-0.20682929208024511,-0.41398665388798733,0.21794716240825113,-1.3900310697080024e-10,1.0432862
-0.06177429343330478,1.3628801895809342,-0.22500794110822633,-0.36357298055962417,0.31959052833045837,-1.5699494030506046e-10,1.0432897
-0.06575771995758242,1.3822500412438248,-0.24118649369201187,-0.32357105167571043,0.33895716134622267,-1.6068662930906588e-10,1.0432929
-0.07074432536117407,1.4503717018318345,-0.25544431895787356,-0.2851565053172344,0.40707608013346397,-1.7357757381294207e-10,1.0432956
-0.07547223531484175,1.445341473325958,-0.26833740823135127,-0.2578617854695537,0.40204334823163207,-1.7270289696819578e-10,1.0432981
-0.08106532753010623,1.5527694076174918,-0.2795270536183325,-0.22379290773962468,0.5094692559865551,-1.940145143939001e-10,1.0433002
-0.08528221046007736,1.462364592047919,-0.2900952554392625,-0.21136403641859933,0.4190622946318448,-1.7608888397692017e-10,1.0433023
-0.09136696094295799,1.6565711954125777,-0.29896580461017336,-0.17741098341821684,0.6132678251528325,-2.1602386210732592e-10,1.0433034
-0.09481762079603305,1.5131433395692282,-0.30753273039205414,-0.17133851563761535,0.4698379427216692,-1.8613235859052764e-10,1.0433054
-0.10007563804529179,1.6011149517788597,-0.31544284578475423,-0.15820230785400227,0.5578088396936005,-2.0416952832411034e-10,1.0433061
-0.10461809192682736,1.6158916885143841,-0.32286767965120816,-0.14849667732907854,0.5725846227579414,-2.0730229032183725e-10,1.0433071
-0.10911328348933105,1.6323659541286053,-0.32994804510717496,-0.14160730911933642,0.5890580539106517,-2.1081828227293422e-10,1.0433079
-0.11357392780552175,1.6440657942654124,-0.33684768747223787,-0.13799284730125805,0.6007571787942291,-2.1332578874317e-10,1.0433086
-0.1182775615152634,1.704991017348219,-0.3433541565613776,-0.13012938178279437,0.6616819250532906,-2.2673898074648875e-10,1.0433091
-0.12239917885770622,1.6774195746484746,-0.3499042547294493,-0.1310019633614345,0.6341100055102324,-2.205834481202263e-10,1.0433096
-0.12723052290986783,1.7553871344069032,-0.3561442443415699,-0.12479979224241172,0.7120774460769673,-2.3817935238406155e-10,1.0433097
-0.13146789792215158,1.7526198475850325,-0.3623144488771175,-0.12340409071095224,0.709309682417282,-2.3752279960250336e-10,1.0433102
-0.13616915874830482,1.8369926300221988,-0.36799868518194706,-0.11368472609659142,0.7936822264558302,-2.5748384282391527e-10,1.0433104
-0.13999477459165907,1.810889450312046,-0.37359183167805987,-0.11186292992225626,0.7675784506929376,-2.511916455290242e-10,1.043311
-0.14421777270190383,1.842711180911635,-0.37905071388039,-0.10917764404660261,0.799399942881601,-2.588452944777109e-10,1.0433112
-0.14838795571497368,1.8752429777988422,-0.38432172627312894,-0.10542024785477877,0.8319315013582055,-2.6682196355484364e-10,1.0433115
-0.15235022163937278,1.8803429176718023,-0.3895500578100697,-0.10456663073881436,0.8370312028138345,-2.6806970167833426e-10,1.0433117
-0.15653344536677555,1.9211402344806445,-0.39461129587759824,-0.10122476135057111,0.8778284004236345,-2.7831707032466653e-10,1.0433118
-0.16052823327779317,1.945639538184752,-0.39949708942788775,-0.09771587100579021,0.9023274657154301,-2.8458441382046147e-10,1.0433121
-0.16466332052226879,2.0274508418882005,-0.4037628172304311,-0.08531455605086694,0.9841385310219198,-3.0620482295697357e-10,1.0433123
-0.1675222904362063,1.9416540657223151,-0.40819919059499155,-0.08872746729120862,0.8983412779962276,-2.8355604190219435e-10,1.0433128
-0.1715723987500673,2.0392555510454864,-0.41222703942968575,-0.08055697669388366,0.9959427633452278,-3.093851028929651e-10,1.0433128
-0.1747364972037971,2.0387306142370636,-0.4159888137340431,-0.07523548608714714,0.9954174689087982,-3.092469115721738e-10,1.0433131
-0.17779133612180673,2.044163675754276,-0.4195729084470235,-0.07168189425960718,1.0008502920089086,-3.107238151223106e-10,1.0433134
-0.18087907019953336,2.0793785851485813,-0.4228380553954651,-0.0653029389688319,1.036064962994336,-3.2042516221520684e-10,1.0433136
-0.18361505620465446,2.0968041706938947,-0.4257653037290891,-0.0585449666724803,1.0534903101259494,-3.2530408434451546e-10,1.0433139
-0.18595454937687642,2.082235386570088,-0.42856395724852525,-0.055973070388723165,1.0389211683702013,-3.212313778939248e-10,1.0433142
-0.18850170485382217,2.126344501822832,-0.4309987167303789,-0.048695189637072776,1.083030164426099,-3.336745610349915e-10,1.0433143
-0.19064643257016778,2.156250587838854,-0.43292828656640625,-0.03859139672054801,1.112936012032169,-3.4230188762181437e-10,1.0433146
-0.19224007710824456,2.159686599679686,-0.4343926090366774,-0.029286449405422976,1.1163715470368696,-3.4332865568575253e-10,1.043315
-0.19331873161857732,2.1297941733904695,-0.43566570641893604,-0.0254619476451718,1.086478882320475,-3.3472976805434676e-10,1.0433153
-0.19472932311465374,2.2045145241877324,-0.436230470513031,-0.011295281881898898,1.1611989947210593,-3.566299139439049e-10,1.0433155
-0.19492973286294327,2.1494071553904806,-0.4365194044008777,-0.005778677756934723,1.1060911490705574,-3.4053840892863246e-10,1.043316
-0.19527332443783502,2.1727389874709044,-0.43636733901036784,0.00304130781019807,1.1294228619485673,-3.4741390397817936e-10,1.0433161
-0.19535854251612322,2.2228726922192807,-0.435393103646789,0.019484707271576918,1.1795562090841267,-3.6246556227958524e-10,1.0433165
-0.19461310663988107,2.237853112907937,-0.43345122728832125,0.03883752716935503,1.194536152940379,-3.6721939752527497e-10,1.043317
-0.19267235500036523,2.15442642272838,-0.43110135379448283,0.046997469876768255,1.1111087474804622,-3.4259760289046146e-10,1.0433177
-0.19035281386878283,2.0696764017268636,-0.42889909387305425,0.04404519842857218,1.0263584880363452,-3.1857597602225623e-10,1.0433179
-0.18837194618263928,2.055119341316006,-0.42687855879347514,0.04041070159158205,1.011801546830743,-3.1454174258927433e-10,1.0433178
-0.1864986766727283,2.027330815338654,-0.4251792235872365,0.03398670412477354,0.9840132592643487,-3.069204551313735e-10,1.0433176
-0.18487220669083926,1.994824532350494,-0.42398685644150474,0.023847342914634105,0.9515072146859717,-2.9812399720277516e-10,1.0433173
-0.1838653592802314,2.0108792277691774,-0.4231403034848348,0.016931059133399182,0.9675622677367428,-3.023436676890848e-10,1.043317
-0.18308610724918709,2.002429709031313,-0.4226739957415651,0.009326154865392986,0.9591129874151315,-3.0001720827880175e-10,1.0433167
-0.18274748540137464,2.021257284161657,-0.4224307804280925,0.00486430626945191,0.9779409201783462,-3.050193108913603e-10,1.0433164
-0.18255679671820904,2.0264911343436185,-0.422363085292063,0.0013539027205898588,0.9831748895709749,-3.0639714234606105e-10,1.0433162
-0.1827542200228165,2.0888898726664085,-0.42200060434584263,0.007249618924407739,1.0455737471202604,-3.236031298309543e-10,1.0433161
-0.18263990045453074,2.1331044720827874,-0.4209993285663606,0.020025515589641517,1.0897882273400008,-3.36253804528447e-10,1.0433162
-0.18204308593475496,2.182326546135001,-0.41895583088447325,0.040869953637746946,1.1390098245695848,-3.507823646042016e-10,1.0433167
-0.1804187875951637,2.1743422113432924,-0.41586002205525774,0.06191617658431046,1.131024774520042,-3.4868562481700926e-10,1.0433174
-0.1775836988285578,2.0641655923100246,-0.4124321013362202,0.0685584143807502,1.0208474401997711,-3.1741990403269987e-10,1.0433182
-0.17458400773878846,2.0034330305597874,-0.40900988330002014,0.06844436072400151,0.9601147592237733,-3.009491928925241e-10,1.0433183
-0.17168734642605615,1.9823719977512948,-0.4056336656346483,0.06752435330743692,0.9390538456189941,-2.953725651790761e-10,1.0433182
-0.1688828547327439,1.971859581101954,-0.40226604179213743,0.06735247685021727,0.9285414289669083,-2.926275966228026e-10,1.0433182
-0.16573002857465277,1.8596840005101036,-0.39963220682357786,0.052676699371191,0.8163659675557224,-2.6400258313039785e-10,1.043318
-0.16327436148070928,1.8141050918737154,-0.3979830670170515,0.032982796130527306,0.7707876549545598,-2.527803684155319e-10,1.0433174
-0.16220847544122569,1.925919864601857,-0.3964230219706289,0.031200900928452315,0.8826031429661041,-2.8044586126909846e-10,1.0433167
-0.1609778785973014,1.9311438649414443,-0.3948589445548305,0.03128154831596826,0.8878272625163298,-2.81794543920239e-10,1.0433166
-0.1596506476697234,1.90767084379467,-0.39341276048391727,0.02892368141826434,0.8643542413635698,-2.7580888261095986e-10,1.0433166
-0.15867191436459469,1.9531145174669349,-0.3916935683347791,0.03438384298276312,0.9097980342568266,-2.8751124119383836e-10,1.0433165
-0.15711658609276097,1.890637393077322,-0.390110380706847,0.03166375255864189,0.847320790641982,-2.7156929172362635e-10,1.0433166
-0.15575807939155764,1.8632527830938925,-0.3888136911403105,0.025933791330729643,0.8199362998609984,-2.647255595243004e-10,1.0433165
-0.15461532590738186,1.8362960915795736,-0.38796069038855474,0.017060015035114964,0.792979846758598,-2.5806499540950156e-10,1.0433162
-0.15393846901420322,1.842787919468567,-0.3874730846133334,0.009752115504426498,0.7994720322769815,-2.595863681601388e-10,1.0433159
-0.15341479224841006,1.8082838751030297,-0.3875927261573756,-0.0023928308808445643,0.7649682263216061,-2.511690179381054e-10,1.0433156
-0.15341680362773458,1.785527847350942,-0.3884944390824529,-0.018034258501545698,0.7422126754011524,-2.456450615639479e-10,1.0433152
-0.1542946721509122,1.8259845303157798,-0.38990609844868807,-0.028233187324702726,0.7826698352126911,-2.5518775584855336e-10,1.0433147
-0.15572319471305662,1.9017670254075079,-0.39130831373880154,-0.02804430580226911,0.8584525687416551,-2.738445597836014e-10,1.0433145
-0.1569432559341284,1.9345312673179713,-0.39250397554753436,-0.023913236174656884,0.8912168106604702,-2.8219627716106107e-10,1.0433145
-0.15780535995539532,1.920626160485531,-0.3936388100464803,-0.022696689978919604,0.8773115846151898,-2.786456297937002e-10,1.0433146
-0.1587264563984094,1.9296190427129662,-0.3946846814395327,-0.0209174278610476,0.8863043476356371,-2.8094718036101434e-10,1.0433147
-0.1594860250115128,1.9147515164258915,-0.3957893088994589,-0.022092549198523947,0.8714367021354674,-2.771417926041449e-10,1.0433148
-0.16050327055320252,1.950714084914077,-0.39672120315749076,-0.018637885160636934,0.9073993898421797,-2.8637909792050606e-10,1.0433147
-0.16135125072508044,1.9821202319807223,-0.397277056273918,-0.011117062328544812,0.9388052984985118,-2.946449223420953e-10,1.0433149
-0.16194874423202976,2.026653863608289,-0.3971420893319484,0.0026993388393926863,0.9833386917195124,-3.0665807640166537e-10,1.0433152
-0.16180885489255592,2.0214566853122276,-0.39635061395771165,0.015829507484734953,0.9781410365850188,-3.0538417318903846e-10,1.0433156
-0.16092254108660042,1.9503011488548248,-0.3954089218231849,0.018833842690535542,0.9069851424809793,-2.8661580089103166e-10,1.043316
-0.16029509640311235,1.9777283895140465,-0.39407872639464175,0.026603908570862922,0.9344122639381509,-2.9385538011505426e-10,1.0433161
-0.1593436810135873,1.9937055002280943,-0.39219415321141043,0.03769146366462621,0.9503891362379576,-2.981934857038456e-10,1.0433164
-0.1576488297310576,1.921070346063362,-0.3902346858267164,0.039189347693880446,0.877753624426486,-2.793225007519459e-10,1.0433167
-0.15595338126472388,1.8752841771797508,-0.3884757921518724,0.03517787349688017,0.8319674555313343,-2.677821406272909e-10,1.0433167
-0.1544120424223605,1.837077313549876,-0.3871430018901263,0.026655805234922253,0.7937607111013059,-2.5833908854267355e-10,1.0433166
-0.15345283793966016,1.8713847364691305,-0.38593274124177424,0.02420521296704136,0.8280684916568305,-2.6674043779077894e-10,1.0433162
-0.1525259830778326,1.8770490355780376,-0.38476049169060206,0.023444991023443676,0.833732909976434,-2.681475352743941e-10,1.0433161
-0.1516203701186569,1.8774363883375995,-0.38358261235384905,0.023557586735060445,0.8341202627361017,-2.6825310052370183e-10,1.0433161
-0.15064360191662807,1.8580864961424317,-0.38250327656946337,0.021586715687713146,0.8147703705361423,-2.6346163395959775e-10,1.0433161
-0.14972839699766435,1.836584270288437,-0.3816462091044885,0.017141349299497656,0.7932682638861546,-2.5817912484184267e-10,1.043316
-0.14891331890541565,1.7972499536814768,-0.3812765948232517,0.007392285624735075,0.7539341856882601,-2.486654988723224e-10,1.0433158
-0.14852463802445465,1.7740720604769236,-0.3815554036627068,-0.005576176789102015,0.7307566501060125,-2.431027207344953e-10,1.0433154
-0.14871099448009947,1.7673027587626045,-0.38254310938116415,-0.01975411436914746,0.7239878252271548,-2.414058431489176e-10,1.0433149
-0.1496656133218968,1.8131079072786858,-0.3839305419138365,-0.02774865065344702,0.7697933313818428,-2.5214395683654094e-10,1.0433146
-0.15092375495337168,1.855827356682431,-0.38544555989966367,-0.030300359716542737,0.8125130192144807,-2.62457349502324e-10,1.0433143
-0.1520688243765578,1.8462755889350169,-0.38721246260617176,-0.03533805413016153,0.8029613706739661,-2.6006719018408476e-10,1.0433142
-0.1536732579965089,1.9012861415374016,-0.38888004635508056,-0.03335167497817577,0.8579720424992701,-2.7369695778354437e-10,1.0433141
-0.15519851141286975,1.9645832986552512,-0.3900314674252933,-0.023028421404254935,0.9212690804241312,-2.899982451192182e-10,1.0433142
-0.1560952881186282,1.9793210243574688,-0.3905961377918877,-0.011293407331886902,0.9360064485024426,-2.939605341796638e-10,1.0433146
-0.15657685076507916,1.9996884262863324,-0.39044088449056263,0.0031050660265012735,0.9563733735996707,-2.9948336018420957e-10,1.043315
-0.15667245312251915,2.056065343622011,-0.3891374969702953,0.026067750405345997,1.0127498141136677,-3.149595782064635e-10,1.0433155
-0.15576062544662736,2.0651104418895234,-0.3865729262711998,0.05129141398190929,1.0217941971281943,-3.177114664576613e-10,1.0433162
-0.15363972978713655,1.9844448962950956,-0.38326313599355843,0.06619580555282759,0.9411278170470935,-2.9606506436884427e-10,1.0433171
-0.15106365779927036,1.9325728758250322,-0.37948213095638184,0.07562010074353231,0.8892553197264657,-2.826589817401853e-10,1.0433176
-0.148206893325017,1.904826933391606,-0.3753064049073759,0.08351452098011924,0.8615091388674866,-2.756855190093569e-10,1.0433178
-0.14499874569810814,1.8564429999747254,-0.3709532672581744,0.08706275298402907,0.8131249670200192,-2.6367771284203035e-10,1.043318
-0.14155627518437952,1.7866047126181022,-0.3667944951890694,0.08317544138209987,0.7432866796465577,-2.4683926374813124e-10,1.043318
-0.1381504185294643,1.7089182027087733,-0.3632672740788898,0.07054442220359222,0.6656002889285133,-2.2883425888288974e-10,1.0433179
-0.13539717334243964,1.7135954526458481,-0.360212968786031,0.06108610585717697,0.6702781349130384,-2.298367887921724e-10,1.0433173
-0.13280864964703826,1.637716560492865,-0.35809354711804375,0.04238843335974468,0.5943996003710356,-2.129485842286647e-10,1.043317
-0.13117313815781848,1.6620685130182455,-0.35665196226409535,0.028831697078967943,0.6187522681573621,-2.181569413901479e-10,1.0433162
-0.1299752445084565,1.6405778390498416,-0.3559987503746923,0.013064237788060238,0.5972621902306234,-2.1337458481397105e-10,1.0433156
-0.1294202809020265,1.6334329501959306,-0.3561645413526092,-0.003315819558337943,0.5901178974215056,-2.1172008253583907e-10,1.043315
-0.1293003061574987,1.5639776771584557,-0.3576760769045585,-0.03023071103898584,0.5206631012063765,-1.9690752421358376e-10,1.0433146
-0.130599325449577,1.6049174030925026,-0.36027941937357616,-0.05206684938035288,0.5616037808231167,-2.052844340792154e-10,1.0433136
-0.13309776392352188,1.739370063822279,-0.3630575761348249,-0.055563135224975774,0.6960571568381653,-2.3481932059183635e-10,1.0433129
-0.13529419914627028,1.78176018525877,-0.365790062429559,-0.05464972589468182,0.7384472782844727,-2.446358767739106e-10,1.0433129
-0.1375688019200016,1.8621957184315017,-0.3679693508017354,-0.04358576744352737,0.8188826922673255,-2.6404665771764133e-10,1.043313
-0.13906333603346033,1.8633091508511792,-0.3696633752146149,-0.03388048825759084,0.819995767059475,-2.6438725370708856e-10,1.0433134
-0.14002081426692833,1.8041658857793017,-0.3713749642462677,-0.034231780633056486,0.7608521443453926,-2.5005080791415755e-10,1.0433137
-0.14147229575429718,1.853577677047733,-0.37279335844401185,-0.0283678839548826,0.810263935625791,-2.620178698835407e-10,1.0433137
-0.14232003367948126,1.8068403071405914,-0.3743186381717033,-0.03050559455382923,0.7635263272887477,-2.5069557382687737e-10,1.043314
-0.14368856296041208,1.8657601528024328,-0.37556215794358394,-0.024870395437613213,0.8224461729649138,-2.650200302898495e-10,1.043314
-0.14455463775583094,1.8562999810556269,-0.37663826148634916,-0.021522070855304852,0.8129857627972207,-2.6271198522579086e-10,1.0433142
-0.1453648215057728,1.8606777090412776,-0.37755164914947154,-0.01826775326244799,0.8173633715746771,-2.6380722473088644e-10,1.0433143
-0.1461215567091422,1.882269335863184,-0.37817222916016485,-0.012411600213865967,0.8389548791926822,-2.6919562612278587e-10,1.0433145
-0.1466807720624006,1.9107936498862264,-0.3783076992207778,-0.0027094012122589398,0.8674789548043905,-2.764404659606185e-10,1.0433147
-0.14665685731286068,1.8813314268489232,-0.37818374704779667,0.0024790434596226145,0.8380163741318638,-2.690857379198628e-10,1.043315
-0.1465831636603322,1.8866909030290777,-0.37775585692695873,0.008557802416759068,0.8433757311041195,-2.7047635975500854e-10,1.0433152
-0.1462876802588646,1.892318476901608,-0.3769669087609625,0.015778963319924136,0.8490030665595453,-2.719508512026097e-10,1.0433154
-0.14573831327948997,1.8998329953838216,-0.37573303974190303,0.024677380381189776,0.8565173466251514,-2.7392255175777515e-10,1.0433156
-0.14472643735011959,1.8682138223932885,-0.3742483619180514,0.029693556477033416,0.8248979352082002,-2.6608357943113507e-10,1.0433159
-0.14352069370327322,1.8359429662446167,-0.3727031001244816,0.03090523587139559,0.7926268406330623,-2.581965392753733e-10,1.0433161
-0.1424574340593961,1.858580064611172,-0.37087352341922264,0.03659153410517965,0.8152639390052084,-2.637874060914022e-10,1.0433161
-0.14100249442665275,1.822479085324994,-0.3689664674615791,0.038141119152871744,0.7791628405009771,-2.5502371374313217e-10,1.0433162
-0.1395967307979575,1.8207147469764868,-0.36692848771479236,0.04075959493573468,0.7773985021520797,-2.546333381951648e-10,1.0433162
-0.13811710523401877,1.8205646595004004,-0.36468940086422313,0.044781737011384916,0.7772482954667143,-2.546440811873356e-10,1.0433164
-0.13625522657602837,1.748235417884782,-0.36271326610067584,0.039522695270945554,0.7049189346247329,-2.3757033383585473e-10,1.0433165
-0.1347035619411157,1.7281331521465257,-0.3610815928434213,0.032633465145090856,0.6848169073004051,-2.3291988837523544e-10,1.0433162
-0.13346581291572962,1.7260944124379918,-0.3597524472303179,0.026582912262067205,0.6827785252192391,-2.324192189049735e-10,1.0433159
-0.13256927248908737,1.754076417506198,-0.35846932368463746,0.02566247091360868,0.7107607687124483,-2.388430914652293e-10,1.0433156
-0.13124457111439514,1.6365997831279386,-0.35806824924233394,0.008021488846070311,0.5932841343078142,-2.1246854292732038e-10,1.0433156
-0.13085220069533415,1.6226198419634121,-0.3586399881497101,-0.011434778147523198,0.5793049083958877,-2.0933109527607854e-10,1.0433149
-0.13137044102633133,1.653700248285267,-0.3599715155864885,-0.02663054873556762,0.6103859107707795,-2.159203404949977e-10,1.0433143
-0.1324787306607517,1.6817609861459066,-0.36189911967692456,-0.038552081808721314,0.638447244683929,-2.2198223994932572e-10,1.0433137
-0.13427922456294994,1.7775335267832122,-0.3637721339545262,-0.03746028555203251,0.734220142970913,-2.4379215521550994e-10,1.0433134
-0.1356728957542886,1.789525918531198,-0.36556628059958196,-0.03588293290111531,0.7462124155124285,-2.466111849015202e-10,1.0433135
-0.13707934822465745,1.8198582982986498,-0.36711692300915044,-0.031012848191369582,0.7765446760778392,-2.538597634680722e-10,1.0433136
-0.13809305911703273,1.7950053710315965,-0.3686647486837558,-0.030956513492107575,0.7516915103862689,-2.4792197980492593e-10,1.0433139
-0.13929895382819957,1.8136775715060491,-0.3701238757717472,-0.029182541759827665,0.7703637108651696,-2.523699330222611e-10,1.0433139
-0.14021152601749953,1.770502902240896,-0.37186914066641663,-0.03490529789338784,0.7271889223804666,-2.421096732526395e-10,1.043314
-0.14180694470406752,1.8434882538236639,-0.37341414804069534,-0.03090014748557444,0.8001745123992323,-2.5952848254443934e-10,1.0433137
-0.1429253942154374,1.841680305323422,-0.3748264189423638,-0.028245418033369066,0.7983663254799824,-2.590993181834347e-10,1.043314
-0.14382236564767173,1.802148980114343,-0.376451735183365,-0.03250632482002463,0.758834881052062,-2.4954756795943493e-10,1.0433141
-0.14519662466387498,1.837130813518183,-0.37808443257167906,-0.032653947766281284,0.7938168336735779,-2.579339869995268e-10,1.043314
-0.14633425580271664,1.8110189450129206,-0.3799772705066157,-0.03785675869873351,0.767704965161974,-2.5159260361968255e-10,1.043314
-0.14773136418105506,1.790342051530925,-0.38235126910158845,-0.04747997189945453,0.7470281908842655,-2.4659016110462615e-10,1.0433139
-0.1498143435181589,1.8429367220298944,-0.38489460412711995,-0.05086670051062959,0.7996230998143676,-2.591435406113615e-10,1.0433136
-0.15193802277172405,1.8802724173554872,-0.3874157005449344,-0.05042192835628901,0.836958914358414,-2.683076416207133e-10,1.0433135
-0.15389413381944644,1.883871467167424,-0.38997514494303814,-0.05118888796207504,0.8405578449619298,-2.6917626671917435e-10,1.0433136
-0.1559327080134631,1.8947464513860546,-0.39258019444343506,-0.0521009900079378,0.8514328291832485,-2.718642290625615e-10,1.0433136
-0.1582314768608387,1.9598001111369776,-0.3948332528162691,-0.045061167456680415,0.9164864889508222,-2.885148854032979e-10,1.0433136
