Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006013218419074127,0.3759536118829036,-0.07296811850511771,0.045703262197079444,-0.6673535732612232,-2.890780867924852e-11,1.0433072
-0.0056504327821418595,0.34235602290520445,-0.07084916214167421,0.042379127268869936,-0.7009510430325782,-2.5962483220779797e-11,1.0433071
-0.005296179724770364,0.31141115231476413,-0.06904924355696263,0.03599837169423171,-0.7318956752071055,-2.32963568476912e-11,1.0433068
-0.004974257204486818,0.2772560048663546,-0.06775719447929139,0.02584098155342463,-0.766050345821243,-2.0410209192057956e-11,1.0433064
-0.004715912335568954,0.24103796194795457,-0.06719631170239646,0.011217655537898615,-0.802267673486899,-1.7416947356948123e-11,1.0433056
-0.0046059623888588695,0.2793465641037367,-0.06705829547112725,0.002760324625383998,-0.763958236863069,-2.0437970728571443e-11,1.0433048
-0.004578027895542364,0.28363879291378263,-0.06730579011720202,-0.0049498929214952195,-0.7596655312155584,-2.074445811923352e-11,1.0433043
-0.0046332375469261555,0.3173610241221735,-0.06769513901896998,-0.007786978035359172,-0.7259428231672332,-2.352054102330096e-11,1.0433038
-0.00468639478170807,0.312568763983312,-0.0682768514614116,-0.01163424884883247,-0.7307349640972246,-2.3101063069851302e-11,1.0433037
-0.004745821843103147,0.2656272256223524,-0.06942475280423717,-0.022958026856511347,-0.7776763832527998,-1.9195986195218197e-11,1.0433036
-0.004928475294073391,0.236583795788099,-0.07139961308045016,-0.03949720552425984,-0.8067192170429909,-1.6810511847780953e-11,1.043303
-0.005292978837236757,0.19766427288772734,-0.07456720245265411,-0.06335178744407897,-0.8456377862721559,-1.3700742197357207e-11,1.043302
-0.005998349552507085,0.19166891677051723,-0.07909095442634725,-0.09047503947386283,-0.8516319502970134,-1.3157794363387551e-11,1.0433009
-0.007080217336408785,0.07915167438883537,-0.08598388845071452,-0.13785868048734534,-0.9641478813848349,-4.833176046237866e-12,1.0432996
-0.009309688146276205,-0.12632297732438474,-0.09704466897421639,-0.22121561047003752,-1.169620268135962,9.575278380366707e-12,1.0432973
-0.014323786769569812,-0.11173344034549682,-0.11257691598564389,-0.3106449402285498,-1.155027035668381,8.858243122434679e-12,1.0432936
-0.02722321446879535,2.2135095588220683,-0.11572056411350401,-0.06287296255720237,1.1702195401447497,-3.5802092728205695e-10,1.04329
-0.014066421668031438,0.5290290797412946,-0.11922633651236227,-0.0701154479771651,-0.5142734562267327,-4.271477663806191e-11,1.0433025
-0.014994540688547428,0.536659823244232,-0.12316756292738602,-0.07882452830047504,-0.5066424743044923,-4.343881833575312e-11,1.0433023
-0.01608149671627969,0.5384399062373121,-0.1276776044942294,-0.09020083133686779,-0.5048620336834124,-4.356987158499308e-11,1.0433019
-0.017463071846732296,0.5898153609064184,-0.13253894321222465,-0.09722677435990451,-0.45348622138123496,-4.8772482858947794e-11,1.0433016
-0.01890418959679314,0.6263493942973574,-0.13765833302656952,-0.10238779628689718,-0.4169520687771794,-5.2599482529437606e-11,1.0433015
-0.020454025016897755,0.6751905526554157,-0.14285969287411046,-0.1040271969508186,-0.36811091041381183,-5.790862407189784e-11,1.0433015
-0.022050202354771887,0.7477598117993751,-0.14779188865187143,-0.0986439155552196,-0.2955417704708455,-6.620517415641598e-11,1.0433016
-0.023514520049063545,0.8360714623582443,-0.15197559046062656,-0.08367403617510272,-0.20723059673836863,-7.697109109361592e-11,1.043302
-0.024554593925536158,0.8705626896995348,-0.15530724383239689,-0.06663306743540631,-0.17274032306693365,-8.143199750495942e-11,1.043303
-0.02540923195300601,0.9191819181235261,-0.1575456697850741,-0.044768519053544134,-0.12412216752007965,-8.790060502685012e-11,1.0433041
-0.02591683300378372,0.9464528017452426,-0.1585692527540742,-0.020471659380002574,-0.0968524759874625,-9.169673538202756e-11,1.0433053
-0.02608466383746439,0.9479172087803225,-0.15840491558150416,0.0032867434514013832,-0.09538938025423682,-9.202759014860599e-11,1.0433066
-0.026070159370312557,0.9884137907160323,-0.1567428484941369,0.03324134174734543,-0.05489410961496444,-9.777528389609971e-11,1.0433079
-0.02573298057288288,1.0267235941141208,-0.15323417263947633,0.07017351709321087,-0.016585975141192755,-1.0351212551457761e-10,1.0433096
-0.024943055144601843,0.9848407129957024,-0.14806301150164064,0.10342322275671398,-0.05847088282315327,-9.78923222763728e-11,1.0433116
-0.023874854566134092,0.9394481841276032,-0.14137808705005647,0.13369848903168344,-0.10386519983656939,-9.191874133956663e-11,1.0433134
-0.02252374816173295,0.8651335543510487,-0.13348869539891337,0.15778783302286198,-0.17818126013420765,-8.230961094054692e-11,1.0433148
-0.020846489872590548,0.7331835024614296,-0.12509140013423892,0.167945905293489,-0.310132384923541,-6.620130084966611e-11,1.0433159
-0.01886682116852214,0.6311735660600126,-0.11663900636902609,0.16904787530425663,-0.4121425597550089,-5.472949415690985e-11,1.0433161
-0.016750292677313462,0.5365784714945654,-0.10852632583955732,0.16225361058937543,-0.5067374159118025,-4.480392073895208e-11,1.0433159
-0.014564327026343613,0.3920971960891181,-0.10153466939237937,0.1398331289435589,-0.6512179760753976,-3.091892179295803e-11,1.0433152
-0.012426319836242698,0.4021198236947938,-0.0953281255520225,0.12413087680713766,-0.6411937987481454,-3.173118417276941e-11,1.0433136
-0.010789704839929132,0.4017534828425326,-0.08967782344738227,0.11300604209280454,-0.6415589475076098,-3.163250285828332e-11,1.0433124
-0.009439618088377498,0.34708718669746313,-0.08478278013954389,0.09790086615676752,-0.6962244091925712,-2.6713668668648994e-11,1.0433116
-0.00829149833586518,0.3806843420084835,-0.08020815096070952,0.09149258357668744,-0.6626261809950392,-2.961938109587686e-11,1.0433105
-0.007374833816121983,0.3231053243638952,-0.07621481350424293,0.07986674912933173,-0.7202046025982417,-2.4557413987263238e-11,1.0433099
-0.0065031569343192335,0.23788521430293216,-0.07329262632029451,0.058443743678968346,-0.8054238782012763,-1.7459071689237586e-11,1.0433091
-0.005758470997650261,0.21235537950006786,-0.07152378722547695,0.035376781896351336,-0.830952401704081,-1.5333552677884838e-11,1.0433078
-0.00531411637938943,0.270762941666598,-0.07040408185637774,0.02239410738198415,-0.7725434090215382,-1.9871663970403296e-11,1.0433064
-0.005076176430913927,0.263233896622049,-0.06994809478297696,0.009119741468015564,-0.7800717388110374,-1.918410368690777e-11,1.0433056
-0.0049477784705069,0.21616090833960047,-0.07049181598986086,-0.010874424137677873,-0.8271438926322814,-1.536179684860454e-11,1.0433048
-0.005026630995812291,0.2137979518875394,-0.0720733069472653,-0.031629819148088725,-0.8295057762010223,-1.5076021915079673e-11,1.0433037
-0.005339889606093569,0.21279916786667352,-0.07475921383117068,-0.053718137678107646,-0.8305033681291629,-1.4905739790436955e-11,1.0433025
-0.005901317869036998,0.15431780461718292,-0.0790885970239902,-0.08658766385639022,-0.8889836584995805,-1.0372819685653077e-11,1.0433015
-0.007005144654480255,0.01990281503723523,-0.08623144058637595,-0.14285687124771526,-1.023396979159059,-7.883740401223715e-13,1.0432998
-0.009578074737514524,-0.31844124362934034,-0.09899226645620557,-0.2552165173965924,-1.3617382960376847,2.4921505590749458e-11,1.043297
-0.016367396441001276,0.2331963714562722,-0.11371026955453382,-0.2943600619665651,-0.8100956741213383,-1.5651215077793185e-11,1.043292
-0.024212957207205,1.6180689716276646,-0.12054770718375794,-0.13674875258448235,0.5747781183337008,-2.064023865874434e-10,1.0432909
-0.01641676575003401,0.12244961997394913,-0.13097637107797233,-0.20857327788428792,-0.9208493397504101,-7.696482477252895e-12,1.043299
-0.02156671142844821,0.24823461272325498,-0.14444085836541645,-0.2692897457488823,-0.7950612475503214,-1.6950999771535267e-11,1.0432959
-0.030321014207982607,1.4853134100567966,-0.15216321257253607,-0.1544470841423921,0.44201981492207537,-1.7930464513646247e-10,1.0432936
-0.025769064166412337,0.47961518534003417,-0.16197257925906877,-0.19618733373065386,-0.5636843704010849,-3.7384396230400047e-11,1.0432996
-0.030571962791689333,0.6984979371621234,-0.17259065939646895,-0.21236160274800328,-0.3447999496263296,-5.999668967946095e-11,1.0432979
-0.03520928051279304,0.9549867903353371,-0.18248640459061383,-0.1979149038828975,-0.08831085800264232,-9.189112058602365e-11,1.0432976
-0.03825077593679732,1.01609899049771,-0.19156672926780485,-0.18160649354382052,-0.027199849924565256,-1.0049071691450287e-10,1.0432988
-0.04117533366898184,1.0860156798542442,-0.19964183124607782,-0.16150203956545947,0.04271564734938693,-1.1080422448849604e-10,1.0433
-0.04369453252394756,1.1087744866652465,-0.20683806040565472,-0.1439245831915379,0.06547302365245106,-1.1434071204147294e-10,1.0433015
-0.046187224838782896,1.154908239525508,-0.21307371732814928,-0.12471313844989089,0.1116055844270537,-1.2157764963919427e-10,1.0433027
-0.0484662695519622,1.229033704063449,-0.2180215627556442,-0.09895690854989803,0.18572985688418153,-1.3365996245821804e-10,1.0433038
-0.050153859952130064,1.2810976351322758,-0.2214723676214506,-0.06901609731612782,0.2377923574504635,-1.4258952618784245e-10,1.0433053
-0.051175946185884585,1.2843731533938045,-0.22352785880511597,-0.04110982367330745,0.2410662067826751,-1.4332597352756226e-10,1.043307
-0.05183275833580685,1.3034772393723872,-0.22411993643088432,-0.011841552515366963,0.2601688622532611,-1.468038611295713e-10,1.0433084
-0.051991413569562425,1.3219854111076128,-0.2231314382881783,0.01976996285412034,0.27867548427115324,-1.5023467263062124e-10,1.0433099
-0.05162370412805154,1.3405149131491036,-0.22038724745020188,0.054883816759528095,0.2972033173860878,-1.537320682036385e-10,1.0433116
-0.050487971906183614,1.2713023768159184,-0.21630607080513414,0.08162353290135482,0.22798911211113898,-1.42022421147462e-10,1.0433133
-0.049067708513708425,1.2700992615630051,-0.21074752143525236,0.111170987397636,0.22678480476546403,-1.4215598134602346e-10,1.0433145
-0.047213443908389,1.2502108915660295,-0.2036570506514491,0.1418094156760652,0.20689512346328826,-1.3914105484699508e-10,1.0433158
-0.045045154952696426,1.2481865386274817,-0.19478963635621474,0.17734828590468704,0.20486945922261235,-1.3919798949784358e-10,1.0433171
-0.04248255477632179,1.180809422896972,-0.1843246571610314,0.20929958390366638,0.13749079376060103,-1.284603273812617e-10,1.0433186
-0.03942924258563519,1.0358724660297687,-0.17296373469584653,0.22721844930369794,-0.007447474430834156,-1.0641373993419742e-10,1.04332
-0.03592855057692252,0.9215610053542866,-0.16114495269807555,0.23637563995541983,-0.12175953116871391,-9.046390154956489e-11,1.0433205
-0.03235082151681391,0.8920658161343391,-0.14865249322239316,0.24984918951364787,-0.15125483960177766,-8.66371953876324e-11,1.0433207
-0.028929313988134846,0.7676512859616625,-0.13595660990730474,0.25391766630176826,-0.27566972741798906,-7.097094038512148e-11,1.043321
-0.025312406368747955,0.6170805986638016,-0.12371530292641557,0.24482613961778338,-0.4262402955237882,-5.3743102392328825e-11,1.0433209
-0.021447478015653325,0.3847310404215855,-0.1132160115453097,0.20998582762211723,-0.6585891385333551,-3.065510001635218e-11,1.0433202
-0.017290111113513598,0.25068119808108996,-0.10507314750023312,0.16285728090153162,-0.792636954327581,-1.90024345700321e-11,1.0433182
-0.013724849845954066,0.17953864788462215,-0.09951674034077418,0.11112814318917888,-0.8637764050883284,-1.3194432026784883e-11,1.043315
-0.011222548083852646,0.2898621309039101,-0.09551208818581694,0.08009304309914467,-0.7534497034096257,-2.179137068425093e-11,1.0433118
-0.009800993742122965,0.1922113347841689,-0.09364211109373383,0.03739954184166235,-0.8510985921886992,-1.3826228966391387e-11,1.0433099
-0.008927613341336162,0.13746198837627452,-0.09424761842227777,-0.012110146570879006,-0.9058454352058292,-9.510082926657497e-12,1.0433074
-0.00891000582662239,0.11281260281696122,-0.09753608696151116,-0.06576937078466757,-0.9304919597442018,-7.501480793098336e-12,1.0433046
-0.009945849876881893,0.0007770310901619081,-0.10447053448082987,-0.1386889503863743,-1.0425246704559812,4.2775994015907846e-13,1.0433017
-0.01286330581014961,-0.1604703695762139,-0.11651903244604314,-0.2409699593042654,-1.203768494855419,1.2176320185429807e-11,1.0432981
-0.01946360132704703,0.2833095059737191,-0.1308022924040458,-0.2856651991600536,-0.7599840893206167,-1.9690106302789378e-11,1.0432936
-0.02879329348526039,1.8771236469640307,-0.13589823588689892,-0.10191886965706229,0.8338314824275608,-2.660812782926356e-10,1.0432922
-0.019758898476289213,0.5018190509542756,-0.14231104847739992,-0.1282562518100198,-0.5414824121330511,-3.980948903514649e-11,1.0433015
-0.022179751539640795,0.5313665477506664,-0.15005728110220676,-0.15492465249613696,-0.511933842450274,-4.25899112038729e-11,1.0433004
-0.025239963160545362,0.5679883393642791,-0.15914965506149076,-0.18184747918568012,-0.47531109715878317,-4.615160467928244e-11,1.0432994
-0.02919274730374699,0.7465145872231255,-0.16858611956877956,-0.18872929014577575,-0.2967838956061547,-6.561731256505072e-11,1.0432985
-0.032844794249955865,0.9282456801968696,-0.17735281702759467,-0.17533394917630213,-0.11505292181890925,-8.840818256274665e-11,1.0432986
-0.03549030425021694,0.9808583838748512,-0.185378996666664,-0.16052359278138642,-0.06244129101728513,-9.565663911925273e-11,1.0432997
-0.038061468453161246,1.0579762114895666,-0.1923823190897149,-0.14006644846101807,0.014675463724942162,-1.0677455235580596e-10,1.0433007
-0.040240024547612545,1.1257028252728822,-0.19811278798335508,-0.11460937787280362,0.08240064700710131,-1.170926021682144e-10,1.0433022
-0.04199988068517462,1.1990300133848661,-0.2022312587022204,-0.08236941437730627,0.15572640461936693,-1.288489932527724e-10,1.0433036
-0.043082688509507895,1.2274911285779093,-0.20467563157633317,-0.04888745748225589,0.18418573167792013,-1.3370220204150532e-10,1.0433054
-0.04381840149965338,1.2989568848019843,-0.20499968679191777,-0.006481104311691861,0.2556496997749887,-1.4603887040761998e-10,1.0433072
-0.043752044957638334,1.3126206236167297,-0.20311284432743767,0.03773684928960162,0.26931129282517435,-1.4869125181027662e-10,1.0433093
-0.043072821444857384,1.294444643329653,-0.1990821354638564,0.08061417727162559,0.2511329283495523,-1.4593678716066813e-10,1.0433117
-0.04188549809846848,1.2656764515076993,-0.19297521617194918,0.12213838583814426,0.2223624715466601,-1.414999623037908e-10,1.043314
-0.04032404740923347,1.2620756011856633,-0.18459446973365715,0.1676149287658405,0.2187597138759002,-1.4140863246616166e-10,1.0433159
-0.038317432435085605,1.1970120067559096,-0.174119179795221,0.2095057987687225,0.15369409287788033,-1.3106502872482957e-10,1.0433179
-0.035909298814232146,1.096604792028369,-0.16191588028408627,0.24406599022269498,0.053285089995545765,-1.1561410520365242e-10,1.0433197
-0.03314717952446198,0.9867149932746615,-0.14835756791147456,0.27116624745223405,-0.05660613928550262,-9.974799070219417e-11,1.0433211
-0.03004352856328545,0.8248922541429465,-0.13415558646890133,0.2840396288514644,-0.2184298321130233,-7.825861670414769e-11,1.0433221
-0.0265455550568828,0.6928077657331764,-0.11977330425699127,0.287645644238201,-0.35051455895719663,-6.24345587738481e-11,1.0433223
-0.02282611887293072,0.4543927765402944,-0.10646384392315704,0.26618920667668455,-0.58892942896582,-3.7403645328451707e-11,1.0433222
-0.01845465669446079,0.18557277938913722,-0.09574744416557215,0.21432799515169781,-0.8577481148380821,-1.4113672110757214e-11,1.0433209
-0.013762162500051424,0.030667331762827987,-0.08838608501706183,0.14722718297020654,-1.0126503438250412,-2.645994568906186e-12,1.0433177
-0.009980901504822679,0.034887528504529385,-0.08407323377239614,0.0862570248933137,-1.0084259747581514,-2.7000406638929332e-12,1.0433135
-0.007812951704181156,0.024811950520008112,-0.0827233263804161,0.0269981478396008,-1.0184978572556005,-1.7961827471224338e-12,1.0433098
-0.0069175237283367105,0.03853572652702031,-0.08418298893896166,-0.029193251170911018,-1.0047706241785106,-2.476908202602632e-12,1.0433064
-0.007181053222732135,-0.09514727868949252,-0.08950939083166246,-0.10652803785401607,-1.138450410753595,6.912638982380313e-12,1.0433031
-0.009241689677428321,-0.308117421562493,-0.10049879519328703,-0.21978808723249146,-1.3514165005277259,2.3887668756911434e-11,1.0432991
-0.015092855929198594,-0.4027005897246509,-0.1182708180091745,-0.35544045631774934,-1.4459944234901303,3.2874449220272796e-11,1.0432938
-0.039163245970019814,3.5413934797934483,-0.11390721281500162,0.08727210388345763,2.4981053690269635,-9.202216220770232e-10,1.0432881
-0.013863922545338225,0.3569697500231742,-0.11112862390836002,0.05557177813283178,-0.6863412498197594,-2.736667303478907e-11,1.043311
-0.012767457751165504,0.330249068000682,-0.11003191824037642,0.021934113359672158,-0.7130600244960986,-2.4886886690096648e-11,1.0433091
-0.012227962768814776,0.2698688649518613,-0.1110290720644129,-0.01994307648072962,-0.7734383202014978,-1.9675536601206742e-11,1.0433072
-0.012415779459851775,0.2203451529204921,-0.11452867830341887,-0.06999212478011929,-0.822959648051218,-1.5533555131331696e-11,1.0433048
-0.013622018502552628,0.12373599113059704,-0.12138570712709769,-0.13714057647357641,-0.9195660680349409,-8.046048117549072e-12,1.043302
-0.01661532231082616,0.008868175127879173,-0.1327170184091846,-0.226626225641738,-1.0344307846043472,1.7073988698682697e-13,1.043299
-0.022827739672664032,0.27926346409463915,-0.14691614443802933,-0.2839825205768949,-0.7640315617114839,-1.9377455078345148e-11,1.043295
-0.03301576175579206,1.8348844813599476,-0.15284319433898955,-0.11854099801920442,0.791591482348017,-2.556474458614887e-10,1.043293
-0.025045498420685958,0.5284501336937117,-0.16051619797501684,-0.15346007272054576,-0.514851210181819,-4.231595892568085e-11,1.0433013
-0.028436786353585985,0.5624385737942517,-0.16996445443596908,-0.1889651292190447,-0.4808613395665588,-4.556154907035554e-11,1.0432999
-0.03300011402884731,0.735809928618577,-0.18023716077454513,-0.20545412677152075,-0.30748879263060336,-6.429625023514482e-11,1.0432987
-0.03764752596927005,0.9700268163592061,-0.18995702464746725,-0.1943972774584422,-0.07327154723242774,-9.397412048392659e-11,1.0432984
-0.040907950233388106,1.022374135111083,-0.19908970848795327,-0.18265367680972033,-0.02092530135674575,-1.0138486323139137e-10,1.0432994
-0.04406028051165351,1.042752089724225,-0.2078183929924881,-0.17457369009069673,-0.000548300414935754,-1.0436948143969887e-10,1.0433004
-0.047407668766980306,1.0823987129574204,-0.21616630188866867,-0.16695817792361112,0.03909748835910937,-1.102460322837834e-10,1.0433012
-0.05093736725453854,1.1924738423790768,-0.2236139094302146,-0.1489521508309189,0.14917190254218726,-1.2740466077007912e-10,1.0433019
-0.05376041581668958,1.2403874404030855,-0.2300744234933843,-0.12921028126339373,0.19708418927196902,-1.3536297078601797e-10,1.0433033
-0.0562448019218996,1.2810276724840253,-0.23547910450885862,-0.10809362030948595,0.2377232292669949,-1.4234459221516737e-10,1.0433044
-0.05841378460072696,1.339758510057631,-0.23958468025303567,-0.08211151488354118,0.29645275554881234,-1.5274132290657106e-10,1.0433058
-0.05994191768720936,1.366333995629589,-0.24234147065859377,-0.05513580811116172,0.3230268106142321,-1.57677868643095e-10,1.0433072
-0.06096519693867579,1.3898966882825265,-0.2436731483563984,-0.02663355395609259,0.3465880727601728,-1.6215547568754843e-10,1.0433086
-0.06141299354274188,1.4019471078429682,-0.24353780587091808,0.0027068497096062426,0.3586370618115512,-1.6456696589252683e-10,1.04331
-0.061390529664489754,1.4419202725996438,-0.24163071897465238,0.03814173792531386,0.3986086768551894,-1.7229377849706798e-10,1.0433116
-0.060696746859597264,1.4716872256676834,-0.23765921372101204,0.07943010507280715,0.42837408020856493,-1.783936723221559e-10,1.0433131
-0.05912284086146973,1.4177534467573787,-0.2318831182172039,0.11552191007616294,0.3744385131491281,-1.6860482761022144e-10,1.0433149
-0.05702838374537823,1.3871092460509293,-0.22432160263644316,0.15123031161521497,0.3437927627166794,-1.6336965238825225e-10,1.0433165
-0.054345586574150714,1.318462911744165,-0.21521330320850945,0.18216598855867416,0.27514487867716886,-1.5138758162389744e-10,1.043318
-0.051157807696556666,1.2339356060520392,-0.20485882982188255,0.20708946773253795,0.1906163808779366,-1.371766466503401e-10,1.0433192
-0.04753848070566258,1.132579262169747,-0.19363859735635322,0.22440464931058673,0.08925908330515459,-1.2100321831712428e-10,1.0433202
-0.04363316893739541,1.049532223439932,-0.18176302652448847,0.23751141663729505,0.006211448516421358,-1.0853274318990536e-10,1.0433208
-0.039518823396746554,0.9164378222766514,-0.16979281590623158,0.23940421236513784,-0.12688331029344457,-8.981611432902025e-11,1.0433211
-0.03510084582056303,0.7347161338764556,-0.1586489148320486,0.2228780214836595,-0.30860487950732285,-6.684409862356267e-11,1.043321
-0.030442029559760515,0.5523496504269908,-0.14928680013470932,0.18724229394678527,-0.4909702900934196,-4.66061296127844e-11,1.04332
-0.025989084830614875,0.44336043114923335,-0.14217696607103736,0.14219668127343943,-0.59995760203348,-3.567042061985788e-11,1.043318
-0.02235926975630433,0.350699955262865,-0.13775057417695816,0.08852783788158389,-0.6926153361148397,-2.701939176924203e-11,1.0433153
-0.019824855643635026,0.2567433534769955,-0.1365479326087621,0.024052831363920973,-0.7865687192580602,-1.8850565216917073e-11,1.0433121
-0.018746847288717082,0.2089390325620356,-0.1388828982075458,-0.04669931197567373,-0.8343692254798281,-1.477696886852623e-11,1.0433083
-0.019542875014982686,0.19061224135667548,-0.14497965408644026,-0.1219351175778896,-0.8526920827803358,-1.30741458803526e-11,1.0433043
-0.022518858176680416,0.11375758340941826,-0.15564093923772634,-0.21322570302572186,-0.9295432836641969,-7.073305947538294e-12,1.0433009
-0.029041191315787376,0.5201627686642379,-0.16821400323260344,-0.25146127989754197,-0.5231340452595549,-4.105095764959136e-11,1.0432968
-0.03727617746658613,1.630015047254728,-0.17484027295935364,-0.13252539453500434,0.5867194255917891,-2.0900946245780313e-10,1.0432956
-0.032761304596057854,0.6602162735731174,-0.18303807743120695,-0.16395608943706633,-0.3830854279166008,-5.599720350320043e-11,1.0433017
-0.036769892497386415,0.7607856342783744,-0.1923556547434789,-0.1863515462454392,-0.282514875107123,-6.732248682765125e-11,1.0433005
-0.041492290033735724,1.009406876901784,-0.20127161667045873,-0.17831923853959655,-0.03389303640501978,-9.95680343009601e-11,1.0432999
-0.04489652087195707,1.0983997958315401,-0.20944640908492865,-0.1634958482893982,0.05509904807279975,-1.1265847859340571e-10,1.0433007
