Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.013135986619383847,-0.48616919399693503,0.11389354367562067,0.00660305855504908,-1.5294658887914767,3.8987494105256426e-11,1.0432967
-0.013412528206755427,-0.6606276390954298,0.1135307694515512,-0.007255484481389253,-1.7039250491637472,5.702590529998288e-11,1.0432974
-0.013114302519180786,-0.4688312078067446,0.11390002513543225,0.0073851136776209355,-1.5121279025996255,3.7326721551551466e-11,1.0432967
-0.013328939793790849,-0.5918361914716377,0.1140925310046052,0.003850117383458939,-1.6351336015325264,4.959721966959983e-11,1.0432974
-0.01325852435478084,-0.48983301578950056,0.11488048299173795,0.015759039742654933,-1.5331303066308068,3.930431759543348e-11,1.0432973
-0.013647805717399418,-0.6522619194950371,0.11507501908272404,0.003890721819721752,-1.6955598063995427,5.6055934296104186e-11,1.0432979
-0.01345101769121375,-0.4552404888590616,0.11616104694362492,0.021720557218017543,-1.4985376604877632,3.598917629883279e-11,1.0432972
-0.013939088789644892,-0.6312857530625383,0.11685868123549523,0.013952685837406262,-1.6745839975925914,5.373470782112601e-11,1.0432982
-0.014098251586988771,-0.6502556902341918,0.11705163135191578,0.003859002328411139,-1.6935534579291927,5.5840624869936625e-11,1.0432978
-0.014032667277220093,-0.5745378013484048,0.11731496765895794,0.005266726140843221,-1.6178349729889194,4.7802172442619867e-11,1.0432972
-0.014256926885161588,-0.7009646267216468,0.11671029635321176,-0.012093426114923683,-1.7442617983759252,6.156592821165924e-11,1.0432972
-0.013868027793150767,-0.481777358098713,0.11685900183242919,0.0029741095843486016,-1.5250735760556946,3.85855908757304e-11,1.0432962
-0.014255199451057294,-0.7734911822403954,0.11557876888653995,-0.02560465891778467,-1.8167882346939161,7.00979113963173e-11,1.043297
