Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.027307218373023398,-0.19779683918239577,-0.164042554556767,-0.04556453096092361,-1.2411108193006617,1.5726851955015245e-11,1.043314
-0.027187307986093517,-0.26407505072374915,-0.17442538701362126,-0.20765664913708526,-1.3073805669873027,2.0572533928829117e-11,1.0433055
-0.03478387207606434,0.2180092845006334,-0.1896809850451181,-0.30511196062993656,-0.825288721542228,-1.4877873807653842e-11,1.043298
-0.058615877179537666,3.650708183340185,-0.18462673212662298,0.10108505836990228,2.6074141121883168,-9.993155826958517e-10,1.0432941
-0.03519410499262258,0.29198608580220503,-0.18426681939703965,0.007198254591666453,-0.7513284903265899,-2.0191902027723924e-11,1.0433146
-0.03402845756972248,0.26270773133775394,-0.18880756672089027,-0.09081494647701233,-0.7806014803749411,-1.826194351944805e-11,1.0433092
-0.0364743487649173,0.03627758938477741,-0.20011452411641295,-0.22613914791045342,-1.0070267347638686,-1.4394237113276796e-12,1.0433043
-0.0475320067195467,1.5402248327571046,-0.20732410416941302,-0.14419160106000123,0.4969264692632448,-1.9174821549065944e-10,1.0432984
-0.045085346155863903,0.1514602409533768,-0.22111680920749474,-0.2758541007616343,-0.8918424142571344,-9.520538224956957e-12,1.0433027
-0.06977166301546044,3.642728539248547,-0.2158135268768295,0.10606564661330498,2.5994316070686465,-9.94232825028459e-10,1.0432969
-0.04809809337465963,0.6305734314841971,-0.21381127459134766,0.04004504570963709,-0.4127422174961841,-5.221151350685755e-11,1.0433156
-0.0462588048513799,0.6190178837598644,-0.21512336022167844,-0.026241712606615647,-0.4242944273612157,-5.1405158717222424e-11,1.0433123
-0.04663781071540714,0.5393402027369112,-0.2203954423327964,-0.10544164222235942,-0.5039685321135549,-4.333278043019635e-11,1.0433087
-0.04986437600813598,0.4224109558382008,-0.2306975241690762,-0.20604163672559622,-0.6208942027450687,-3.184281343352538e-11,1.0433052
-0.06029883950195508,1.6829070793591907,-0.23695242630503072,-0.12509804271908992,0.6396063317095834,-2.2179159518291043e-10,1.0433007
-0.058084180479173714,0.6105539436592801,-0.24743097272953554,-0.20957092849009634,-0.4327510956962311,-5.0311605172235606e-11,1.043305
-0.07040016424429672,2.1877112633051943,-0.2506859590469305,-0.06509972634789885,1.1444098005303565,-3.5229830210511075e-10,1.0433015
-0.06384822445504605,0.7622184429083075,-0.25752687711390254,-0.13681836133944147,-0.2810900534993675,-6.754469545825734e-11,1.0433085
-0.06867478561470323,0.6948142044482579,-0.2687075549085673,-0.2236135558932949,-0.34849119252596805,-5.946545092510587e-11,1.0433054
-0.08549806327346271,2.8799324593812483,-0.26824444900644895,0.009262118042366985,1.8366306392273797,-6.011366102876827e-10,1.0433018
-0.07259775108926328,0.7962964168114585,-0.2717480853873311,-0.0700727276176423,-0.24701625191687004,-7.202549817964817e-11,1.0433127
-0.07515173700142429,0.902051203738714,-0.2785519295693827,-0.1360768836410325,-0.14125800790731238,-8.49307710804435e-11,1.0433092
-0.08023955362620244,0.8925717524270309,-0.2889726237335547,-0.20841388328344085,-0.15073471740683678,-8.342976130133922e-11,1.0433065
-0.0963857611410586,2.9218058113220975,-0.2881660592134846,0.01613129040140246,1.8785023222543824,-6.173433305176316e-10,1.0433035
-0.08390067155401294,0.9137680331363826,-0.29116352379562527,-0.05994929164281396,-0.12954558925120668,-8.708117184754201e-11,1.0433136
-0.08611025002793342,0.9872490476066929,-0.2975216319274097,-0.1271621626356889,-0.05606159453924259,-9.649616709673441e-11,1.0433106
-0.0909912348212188,0.9247117366245802,-0.30793758801117094,-0.2083191216752243,-0.11859604450733069,-8.757161350068403e-11,1.0433078
-0.10976234586475221,3.255319048735619,-0.3053046719121949,0.05265832197952061,2.212014725358669,-7.731354462016474e-10,1.0433043
-0.09429151258175128,0.896258892825331,-0.3072217055536186,-0.03834067282847424,-0.1470565177037894,-8.489321721561471e-11,1.0433154
-0.09532440688092265,0.8900729174367978,-0.31380362729244665,-0.13163843477656056,-0.15323903602432837,-8.349053161849634e-11,1.043312
-0.10122416785121856,1.0092490268905927,-0.3243916341898252,-0.21176013794757126,-0.03405923106681907,-9.922891039457145e-11,1.0433083
-0.12250814107113842,3.576866385040887,-0.3201056010181886,0.08572066343273232,2.5335613465839084,-9.488441059154947e-10,1.043305
-0.1040522785438853,0.9218891076126735,-0.32070540450528034,-0.011996069741835647,-0.12142785263374889,-8.835538723020547e-11,1.043317
-0.10370595831729129,0.916303044560478,-0.32625428805457934,-0.11097767098598027,-0.12701045861771765,-8.718525413350632e-11,1.0433135
-0.10837915360678473,0.8400528477643824,-0.3375214187965323,-0.22534261483905968,-0.20325695993650755,-7.651494046531975e-11,1.0433098
-0.13785633079231407,4.342544558163962,-0.3286375669587797,0.17767703675505217,3.2992396394540267,-1.4865975612967135e-09,1.0433049
-0.11204556764531595,0.9412780087328161,-0.32479739788171585,0.07680338154127761,-0.10204252778989725,-9.075100300667652e-11,1.0433205
-0.10690481271737767,0.9064144223403304,-0.32612600000936137,-0.026572042552910402,-0.13690229948953758,-8.633077077551997e-11,1.0433167
-0.10734881969240148,0.9591894837581292,-0.3322747674314351,-0.12297534844147459,-0.08412354257728727,-9.280620317339656e-11,1.043313
-0.11290607411591186,0.9936092853165516,-0.3432037482558817,-0.2185796164889324,-0.0497001647359776,-9.700696950434762e-11,1.0433095
-0.140941086192147,4.2865567184881135,-0.33460251834671656,0.17202459818330287,3.2432512036853045,-1.4401712257806176e-09,1.0433055
-0.11603285475956744,1.0558234878946393,-0.33039737820863446,0.0841028027616414,0.012503070597515986,-1.0705141303067777e-10,1.0433204
-0.1109235706249775,1.0265548960486965,-0.33065878657813763,-0.005228167390062877,-0.01676218339238783,-1.0298292684573766e-10,1.0433171
-0.11039043643108558,1.0258995644474718,-0.3354009306404382,-0.09484288124601115,-0.01741429634335434,-1.024233889339402e-10,1.0433139
-0.11422415793862437,0.9115132757385832,-0.3456497671273234,-0.20497672973770448,-0.1317973664180896,-8.575881272834315e-11,1.0433106
-0.13761278186200113,3.733292698601583,-0.34060421158864684,0.10091111077353127,2.689986348937809,-1.0442340135261315e-09,1.0433064
-0.11806229191782318,1.0162468883812672,-0.34046392893187255,0.002805653135486308,-0.02707102552629065,-1.0153627815435719e-10,1.0433179
-0.11691222180636698,0.9978716018046611,-0.34536177528913453,-0.09795692714523939,-0.045442855036561314,-9.847484432899382e-11,1.0433145
-0.12105851313511941,0.9078553555951915,-0.35614584821515166,-0.2156814585203421,-0.13545552498051827,-8.530098889781413e-11,1.0433109
-0.1512279047320058,4.442543232898226,-0.34668576704576287,0.18920162338777613,3.3992370029716605,-1.572152881946748e-09,1.0433062
-0.12496221906296436,1.0915459502918095,-0.3417809398718101,0.09809654347905622,0.04822457932578739,-1.1246924833554145e-10,1.0433214
-0.11893547871158854,1.0765568576144984,-0.3413706444566833,0.008205908302535425,0.03323894371578129,-1.103773040731651e-10,1.0433179
-0.1174802377714671,0.969323053263983,-0.34624463713971854,-0.0974798536607052,-0.07399152279047183,-9.453196995050802e-11,1.0433146
-0.12147244783119109,0.7980394076764765,-0.35785962348209693,-0.23229972684756806,-0.24527147291317408,-7.136014320258294e-11,1.0433109
-0.15754090187296216,4.9072472369821005,-0.34580539015831835,0.24108466647557136,3.8639416035578473,-2.02801766646332e-09,1.0433056
-0.12640512339574556,1.005770297948285,-0.3389186733644561,0.1377343358772449,-0.037553099588366,-9.976264894911753e-11,1.0433234
-0.11787607453498704,1.0550510186287148,-0.33658660411741986,0.04664138494072477,0.011731793424525128,-1.0708964955246487e-10,1.0433192
-0.11457856247908235,1.0346393230816495,-0.3388797584744114,-0.04586308713983038,-0.0086765642654274,-1.0409494377635106e-10,1.0433159
-0.11594973383499384,0.9486310426709619,-0.3465243338932571,-0.152891508376914,-0.09468162603829883,-9.109335406254269e-11,1.0433127
-0.12584315263546203,1.8510692374732285,-0.35302204491799094,-0.1299542204946766,0.8077603836303557,-2.6021558538616993e-10,1.0433089
-0.1282789315875221,1.4019833975494451,-0.36196994535614035,-0.17895800876298773,0.35867347072637357,-1.6362267268635714e-10,1.0433099
-0.14507305099780032,3.2936625155944266,-0.359494772458027,0.049503457962266295,2.2503542583306064,-7.928206748683734e-10,1.0433083
-0.13089287669480598,1.1879924390058758,-0.361302206798004,-0.03614868679953956,0.14467595563582938,-1.2757336879488615e-10,1.0433165
-0.131902080761525,1.1100105263844673,-0.36804053714460416,-0.1347666069320029,0.06669702323354393,-1.1445763469429269e-10,1.0433135
-0.14101561794365272,1.9353493554311016,-0.373755792755015,-0.11430511220821682,0.8920391903072618,-2.814335255842132e-10,1.0433102
-0.1429918809198181,1.4113548222169578,-0.38257768100713724,-0.17643776504244454,0.36804370330290404,-1.6553598234113133e-10,1.0433111
-0.16510499041852034,3.9530089704431646,-0.375751240818808,0.13652880376658436,2.909699879111744,-1.190247095023098e-09,1.0433091
-0.1443961552194693,1.1589429739214403,-0.37399415811254816,0.035141654125197264,0.11562303347755709,-1.2313330013259525e-10,1.04332
-0.14115764196163036,1.0782013141576143,-0.3778506805658161,-0.0771304490653593,0.034885069188899664,-1.1032583558086207e-10,1.0433162
-0.14438139242023645,1.0076432895045726,-0.3879845139948143,-0.20267666857996364,-0.03566914077798006,-9.922217997800797e-11,1.0433124
-0.18243169152339372,5.271804740782263,-0.3727669432275083,0.30435141534612026,4.2284964851900195,-2.4643972075302948e-09,1.0433083
-0.14946178433722096,1.1151735164187606,-0.3628428363839211,0.19848213687174346,0.07184713866629105,-1.1618289335646191e-10,1.0433264
-0.13690668345479962,1.1455320484183156,-0.3576372419675839,0.10411188832674419,0.10221008141430105,-1.2092440445793165e-10,1.043322
-0.1303257656165112,1.1564775160958034,-0.3568853894663207,0.015037050025263718,0.11315912537226647,-1.2271547700034836e-10,1.0433184
-0.12859585400557774,1.0982083152590594,-0.3609978836711087,-0.08224988409575965,0.05489314317686339,-1.1323849979712223e-10,1.0433152
-0.13212895439920452,1.0644144121575627,-0.37037256880543706,-0.1874937026865677,0.02110245872025099,-1.0730495165832526e-10,1.043312
-0.15793011599269138,4.151973917842119,-0.36218105316638277,0.1638303127810861,3.1086656611188723,-1.3333941051940324e-09,1.0433083
-0.13540293059459071,1.2424887054961706,-0.3579576710300348,0.08446764272695988,0.19916804981011152,-1.366947925337893e-10,1.0433207
-0.13023088580144568,1.1763134299216367,-0.3580505165713256,-0.0018569108258159883,0.13299575445696873,-1.2584719529034094e-10,1.0433177
-0.12951693809203246,1.147353852679192,-0.3626800475803606,-0.09259062018070055,0.10403927665083906,-1.2063399606973356e-10,1.0433146
-0.13353721613849187,1.069157112427598,-0.3725951957396444,-0.19830296318567547,0.025845516618873132,-1.0802306905747357e-10,1.0433116
-0.16462989309122814,4.676569969768674,-0.3610873360053218,0.23015719468645263,3.633262071125929,-1.7860267897806917e-09,1.0433079
-0.13694589830737627,1.1245446444505456,-0.3543938286554224,0.13387014699798705,0.08122148535029822,-1.175870400378359e-10,1.0433232
-0.12869120892111924,1.1419726381766122,-0.35214884878086533,0.04489959749114164,0.098653174567161,-1.20407178343557e-10,1.0433195
-0.1254960748357959,1.1338720177429742,-0.3543341631783731,-0.04370628795015513,0.0905558919922097,-1.1898630546063856e-10,1.0433161
-0.12686059077946008,1.056819579447635,-0.3616045545552936,-0.14540782753841028,0.013506433916534222,-1.0641155185682362e-10,1.0433131
-0.1391157173922021,2.4987036411159003,-0.3634012489986223,-0.035933888866573546,1.4553940722080285,-4.509541464104867e-10,1.0433096
-0.13345379255609108,1.1243666419032963,-0.3700947714138984,-0.13387044830552164,0.08105313875457743,-1.1666208787715893e-10,1.0433135
-0.14441580514324542,2.3777164722454884,-0.3725193123493949,-0.04849081870993027,1.3344061880410745,-4.101493094552519e-10,1.0433103
-0.14036715350501944,1.1667816770233856,-0.379841607171027,-0.1464458964326419,0.12346829309049806,-1.2320375166514001e-10,1.0433134
-0.15679437762968734,3.2202625720929148,-0.3769159341122843,0.05851346117485398,2.1769524074417665,-7.541251571850721e-10,1.0433102
-0.14398121583959528,1.2542774565435315,-0.3783852293931973,-0.029385905618259794,0.2109602579286699,-1.3849536292357658e-10,1.0433172
-0.1446809533291245,1.19130951531551,-0.3847729685388585,-0.1277547829132243,0.1479954161309739,-1.2729271357491378e-10,1.0433141
-0.156710284150321,2.6510221380432206,-0.3853536184492523,-0.011612998207876007,1.6077111386791891,-5.062686074310487e-10,1.043311
-0.14997150552252903,1.208556203848071,-0.39096585356644,-0.11224470234375325,0.16524138941075245,-1.3024737203567307e-10,1.0433148
-0.158801560781045,2.1650345968796962,-0.3946308878707025,-0.07330068608525084,1.1217228820982652,-3.4460664560171874e-10,1.0433117
-0.15799100049634504,1.311550142643871,-0.4028768263566954,-0.164918769719858,0.2682371163631655,-1.4751701272624812e-10,1.043313
-0.19036584778798094,5.03351671420159,-0.388073881727181,0.2960588925902886,3.9902065509613593,-2.1650425805054786e-09,1.0433102
-0.1607874131233874,1.1920522876143407,-0.37852077844359083,0.19106206567180328,0.14872602908350888,-1.2853098170023365e-10,1.0433263
-0.14837850843692413,1.2041833039468868,-0.3737942890064563,0.09452978874269055,0.1608613369524029,-1.3045519973760867e-10,1.043322
-0.14201800462916853,1.184164701109012,-0.3738797020556141,-0.0017082609831559625,0.1408463103898625,-1.2710302300162153e-10,1.0433184
-0.1409338579302071,1.071230369926861,-0.37962700684330897,-0.11494609575389704,0.0279154362589476,-1.0894189881901458e-10,1.0433149
-0.14842784189770217,1.7291376694716478,-0.38630230628740897,-0.13350598888199997,0.6858263122049175,-2.3143864224401992e-10,1.0433114
-0.15773408297148675,2.592725635654414,-0.3876608807150238,-0.027171488552296147,1.549414874687997,-4.853040493316952e-10,1.0433108
-0.15142340298825796,1.0337386383874831,-0.39544231176903133,-0.15562862108015058,-0.009575699239729618,-1.0319504299012242e-10,1.0433143
-0.17409596100523805,3.9114335349167773,-0.3883336064385223,0.1421741066101802,2.868123251463142,-1.1609277615138232e-09,1.0433103
-0.15414206566725225,1.1479233940741802,-0.3868147241075021,0.030377646620403792,0.10460297679139163,-1.2138628094420375e-10,1.0433204
-0.1510182788241845,1.1403367469313974,-0.3908898312076089,-0.08150214200213532,0.09702038276277847,-1.197110568531127e-10,1.0433164
-0.15496819972938913,1.228446039833443,-0.40003951591310394,-0.18299369410990068,0.18513337116643136,-1.3334243547450726e-10,1.0433127
-0.19533425503467253,5.652784405430945,-0.381397870274272,0.37283291277663827,4.609475077506897,-3.0161982462287263e-09,1.0433093
-0.16058040544699068,1.1025569882273984,-0.3684452319468152,0.2590527665491363,0.05922763024097527,-1.1446800338423737e-10,1.0433294
-0.14366818432379264,1.0979352411568726,-0.36076428341230055,0.15361897069029318,0.05461077075040088,-1.1354783500476702e-10,1.0433245
-0.1339208335122911,1.1874706357236748,-0.3574144083874808,0.06699750049639565,0.1441503376564378,-1.2764810865139063e-10,1.0433203
-0.1294764666301678,1.1324931787514394,-0.3586903299520693,-0.025518431291770047,0.08917609932624787,-1.1887576857123022e-10,1.0433171
-0.1298366404412105,1.054878479506907,-0.36521897100051653,-0.1305728209689452,0.011564618719970221,-1.0631273038548425e-10,1.0433139
-0.13901959020882704,1.9823640615618794,-0.3702731502847113,-0.10108358568389544,0.9390537772408424,-2.9352577380360315e-10,1.0433103
-0.1397729440755238,1.2841141398987663,-0.3792666016678441,-0.17986902766265528,0.24080266333383848,-1.4253054566134304e-10,1.0433115
-0.16721278851058144,4.487131228154085,-0.36849054216326266,0.21552119009162862,3.443822375658897,-1.6079003088380939e-09,1.0433089
-0.14221997356678026,1.337817463316198,-0.3611886408732176,0.1460380258009007,0.2944947810886944,-1.531725637998951e-10,1.0433227
-0.13429298632807773,1.3050063349475511,-0.35735118317253695,0.0767491540136137,0.2616863945279539,-1.4741930655547584e-10,1.04332
-0.12977842473873816,1.2204562096795748,-0.3574775781905377,-0.0025279003600158223,0.17713877264064698,-1.3300836476052027e-10,1.0433174
-0.12911025916137622,1.148651916109204,-0.36211079840750204,-0.09266440433928676,0.10533734008104961,-1.2083235005222445e-10,1.0433146
-0.13332211095320637,1.1572430370203854,-0.37134903096780625,-0.18476465120608426,0.11393144122513282,-1.2149548584311298e-10,1.0433116
-0.1618580372253597,4.532564041588407,-0.36020076475353646,0.22296532428539578,3.4892556659697678,-1.6472912971058288e-09,1.0433084
-0.13636926101714414,1.2858135575356766,-0.35262622640535535,0.15149076696362174,0.2424907560896585,-1.4394763756658473e-10,1.0433228
-0.12842138847090373,1.3346114320281588,-0.3479932383500497,0.09265976110611304,0.29129137240442426,-1.525718033938807e-10,1.0433201
-0.12368262875069878,1.3132980166436319,-0.34629846596286223,0.033895447743749696,0.2699802219926745,-1.488474490939238e-10,1.0433178
-0.12178157258915613,1.3206267160517673,-0.34742718118951194,-0.022574304532994242,0.27731106716907666,-1.4990216551224707e-10,1.0433156
-0.12229686710937182,1.2410725029453331,-0.35201584662338814,-0.09177330867752445,0.19775888060626687,-1.356042236033682e-10,1.0433136
-0.12626894711577893,1.2294538719432582,-0.36031326079687487,-0.16594828346973484,0.18614251457817882,-1.3308963657947065e-10,1.0433114
-0.14509995209676174,3.5384209630893046,-0.3552937950885791,0.1003893141659149,2.4951122291184133,-9.229073477238565e-10,1.0433087
-0.12902827032455133,1.3367079173236933,-0.3532939884814994,0.03999613214159452,0.29338964583976634,-1.5303592857960742e-10,1.0433183
-0.1266843446149362,1.3068026856192643,-0.35446779515009,-0.02347613337181305,0.2634866791063034,-1.475007268109011e-10,1.043316
-0.12710850132941018,1.1857363311609401,-0.3597645029358885,-0.10593415571596937,0.14242258960347148,-1.2649124886592745e-10,1.0433137
-0.1322259106813549,1.293525637133761,-0.3685617867889766,-0.1759456770617614,0.2502146374075024,-1.4404180281698814e-10,1.043311
-0.15485713893349323,3.990446105980869,-0.3609410063320385,0.15241560913876223,2.947137491509128,-1.2127683946601476e-09,1.0433086
-0.13476746694275374,1.4717354041590314,-0.3555255139194392,0.10830984825198596,0.42841522535169513,-1.7825946702554644e-10,1.0433202
-0.12951107591238173,1.3926889609182775,-0.3527179691811416,0.05615089476595177,0.3493704510259764,-1.6324104904077372e-10,1.0433185
-0.12659588815760608,1.3677097923300643,-0.35260696564443,0.002220070734231895,0.32439318978163056,-1.5847545141116092e-10,1.0433166
-0.12612462923282056,1.3388293918352165,-0.35540519986366265,-0.05596468438465301,0.29551469662972285,-1.5278276579494875e-10,1.0433147
-0.1281451993290674,1.2325334271775252,-0.362008318538561,-0.1320623734979672,0.18922075851096173,-1.3379062208323323e-10,1.0433127
-0.13718570715224052,2.0956233945374065,-0.3661750030243614,-0.08333368971600782,1.052313348665747,-3.243240882516538e-10,1.04331
-0.1366529911621204,1.3690901862408418,-0.37350026034064465,-0.14650514632566497,0.3257781136443838,-1.574481886911163e-10,1.0433121
-0.15120403946540667,3.0911517596014253,-0.37132475190410874,0.04351016873071817,2.047841833305996,-6.912646747522214e-10,1.0433099
-0.1406322081469169,1.600257258059287,-0.37075419715906843,0.011411094900805885,0.5569407747656012,-2.0393384557634177e-10,1.0433165
-0.13983005907188814,1.5356962760061768,-0.37225286363227583,-0.029973329464147783,0.49238086558243255,-1.9026948975977818e-10,1.0433154
-0.14069752452414383,1.4267059941688671,-0.3766905446075323,-0.08875361950512921,0.3833920142347995,-1.6847143420341367e-10,1.043314
-0.14478443406085706,1.4494644413063806,-0.38405143238249306,-0.14721775549921537,0.4061523687250598,-1.7258551392798886e-10,1.0433121
-0.1614878916879203,3.4387617276358604,-0.379672101085351,0.08758662594284161,2.395451563099149,-8.685619530267409e-10,1.0433102
-0.14736932579974985,1.5656563329095445,-0.3774484450920912,0.044473119865195684,0.5223380614695976,-1.970159854623484e-10,1.0433183
-0.14503016075488875,1.5378706751208904,-0.37751137375103927,-0.001258573178961414,0.4945539533956909,-1.9099919649927419e-10,1.0433167
-0.14447753486064643,1.4009065452787965,-0.3808903117206578,-0.06757875939237067,0.35759149245658955,-1.6393791263605713e-10,1.043315
-0.14735648724711312,1.3499514111078816,-0.38808513123099486,-0.14389639020674122,0.3066385040430911,-1.5414263197659543e-10,1.0433129
-0.16491506161879943,3.497767205628175,-0.3832373206882507,0.09695621085488235,2.454456683496574,-9.015412561514355e-10,1.0433105
-0.15025576289666145,1.5636074462660192,-0.3806846382634564,0.05105364849588717,0.5202888171978134,-1.9662566809902035e-10,1.0433186
-0.1474514883993048,1.5066675436379675,-0.3807653060779795,-0.0016133562904613666,0.46335058348795105,-1.847614258127216e-10,1.043317
-0.14685358225116657,1.3678829067785954,-0.3845230173445677,-0.07515422533176347,0.324567853950302,-1.5785168925619352e-10,1.043315
-0.15015880620178973,1.3175885456003544,-0.39246570304157596,-0.15885371394016584,0.27427587694843986,-1.4843939159982208e-10,1.0433127
-0.17564535489395627,4.369505302294446,-0.38197964177815746,0.20972122526836956,3.326195257604243,-1.5057810735004705e-09,1.04331
-0.15252022690766026,1.487777181530909,-0.3743136828297949,0.15331917896725195,0.4444544993318409,-1.8160802270008916e-10,1.0433227
-0.1446088297016949,1.465407617071586,-0.36936843498522126,0.09890495689147288,0.42208708063526473,-1.771431644291023e-10,1.0433205
-0.13930786607363208,1.3771732862751862,-0.3676328825392364,0.034711048919696466,0.3338547763800116,-1.6036719100518425e-10,1.0433185
-0.13703656470549808,1.3274572270621694,-0.36941918186194356,-0.035725986454142655,0.28414110134344817,-1.5102990810489994e-10,1.0433161
-0.1379401733635037,1.1584501824178146,-0.3760573745052813,-0.13276385286675474,0.11513644085583818,-1.2198355614225887e-10,1.0433137
-0.14998251965827603,2.6078241266749744,-0.3769089944180049,-0.017032398254471337,1.5645136041318617,-4.900295571826859e-10,1.0433105
-0.1434854771985225,1.1815569670146413,-0.3827007443706455,-0.11583499905281172,0.13824251020078132,-1.2583729377816133e-10,1.0433145
-0.15232558360909712,2.1269577256482015,-0.3865438313584569,-0.07686173975622808,1.083646368483466,-3.3343345059432624e-10,1.0433114
-0.151526374889219,1.2326672803755465,-0.39527902033492135,-0.17470377952928895,0.18935461170914886,-1.3395634910629183e-10,1.0433127
-0.18608577802337614,5.17572536445465,-0.37963623315183764,0.31285574366167396,4.132415797430831,-2.3350056537107906e-09,1.0433096
-0.15556360142363437,1.2853249657997696,-0.36825035725544364,0.2277175179278798,0.24199811123793832,-1.439792830964959e-10,1.0433269
-0.1423914327984134,1.2639542644131185,-0.3608842108581017,0.14732292794683882,0.2206311053355684,-1.40284301001381e-10,1.0433232
-0.13402332830087532,1.2710272004633067,-0.3572266714169755,0.0731507888225232,0.22770714082853727,-1.415367299645267e-10,1.0433201
-0.12969597668570845,1.2449811739624237,-0.3573446731383376,-0.0023600344272425716,0.2016638561368572,-1.3707983675211443e-10,1.0433173
-0.1290556062620635,1.1661191472008854,-0.3618338268426862,-0.0897830740869722,0.12280457117549284,-1.23594202260659e-10,1.0433146
